target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL002C_mRNA	0.781040748916388	0.858600288143623	0.0324637782563374	0.116791718053391	5.98645795694515	0.0374882593519925	0.00264452558741004	0.0382763906301785	0.0145017737111527	0.0382763906301785
YGR019W_mRNA	0.781816706852874	0.859291384284037	-0.0279743545337682	0.101007830922982	6.96999649284338	0.0280386500697924	0.000949770692870888	0.0296579750304265	0.0149264393985838	0.0296579750304265
YHR204W_mRNA	0.782143958643376	0.859489141971266	0.0199435370322009	0.0721216971901759	6.36579997646394	0.004443457675242	0.00180153380493085	0.00296694623702896	0.0138030838118434	0.0138030838118434
YLR455W_mRNA	0.782346652748998	0.859549975920462	0.0508678472295693	0.184128842535534	5.08079054267052	0.0931695939317799	0.0065705044429357	0.0951397875174906	0.0207975255546408	0.0951397875174906
YMR224C_mRNA	0.782584323418277	0.859649207836985	0.0215033586702689	0.0779240475141057	5.80169000521484	0.00744751555652873	0.00293101235432793	0.00512253642762306	0.0152854591886139	0.0152854591886139
YPR022C_mRNA	0.783092389830884	0.860045369403874	-0.0199270121121459	0.0723851666820531	6.26196550981928	0.0135385785162985	0.00183282018141711	0.0129404904429959	0.0138860168853487	0.0138860168853487
YLR321C_mRNA	0.78403628104235	0.860919944212511	0.0215675808897131	0.0786957321598309	5.76065101538886	0.00978999364159155	0.0030804766310172	0.00754896821110315	0.0154985781494983	0.0154985781494983
YOR152C_mRNA	0.785264456745212	0.862106292934054	0.0378701148848975	0.138990722292277	3.96146953122152	0.0468107000532204	0.0214739862076355	0.0295875401704884	0.0364812764423513	0.0364812764423513
YDR043C_mRNA	0.785794171062378	0.862525530381545	0.0547943559036564	0.201615788598594	4.82155234859935	0.111679550062153	0.00874341428590415	0.113203364350794	0.0238704984041561	0.113203364350794
YKL079W_mRNA	0.785964931841712	0.862550679526815	-0.0220281360015719	0.0811187889972037	6.29174424987337	0.0180784958343908	0.00188357401076886	0.0178571997743497	0.0138531260461995	0.0178571997743497
YLR274W_mRNA	0.78631121217898	0.862768405464015	0.0196935668037265	0.0726421689677273	6.24688200374195	0.00546925110700923	0.00192526870668966	0.00397455653898464	0.0139053854303179	0.0139053854303179
YCR003W_mRNA	0.786481049023575	0.862792485897618	0.0257188682541289	0.0949445767621056	5.09266262577913	0.0245964680356726	0.00637277556326742	0.0204849012206903	0.0206706424063387	0.0206706424063387
YJL095W_mRNA	0.786866119109312	0.862890402045814	0.0198059737759166	0.0732517264988868	6.21291492317935	0.00397715332651143	0.00214193582678198	0.00211524985321672	0.0139555104784212	0.0139555104784212
YLR398C_mRNA	0.786786730870638	0.862890402045814	-0.0193218084641527	0.0714337913480814	6.65967319497054	0.00959874423023971	0.00129873002640939	0.00914788894215648	0.0140096296126743	0.0140096296126743
YGL109W_mRNA	0.787103015260129	0.862904189451594	0.058400178364441	0.216237370336141	2.83765653951365	0.0399035386275277	0.0691976736844932	-0.0263269554441123	0.0710781273051753	0.0710781273051753
YLR310C_mRNA	0.787174510843569	0.862904189451594	0.0196272784045875	0.0726986135616104	6.9819764983963	0.00973392120820576	0.000877222305436544	0.00971452200631818	0.0149780429359046	0.0149780429359046
YER134C_mRNA	0.788319365521576	0.863996839837099	0.0229624317624352	0.0855231851733536	5.4285298736901	0.0178162761311682	0.00432756541589048	0.0151121563466614	0.0176150801906967	0.0176150801906967
YDL242W_mRNA	0.789111642032517	0.864629061674976	-0.10677457883203	0.399210473990072	1.54025110750108	0.235681457728044	0.296762004582731	-0.0409326442873095	0.181345003047404	0.181345003047404
YER018C_mRNA	0.789637236990791	0.864629061674976	0.0527278008096069	0.197643986614836	6.22489964604982	0.107294093298619	0.00210670012180374	0.115082736213213	0.0139368073228464	0.115082736213213
YFR022W_mRNA	0.789403321013524	0.864629061674976	0.0209534653736316	0.0784522720360606	5.79834598639434	0.0065997494664043	0.00316184936198176	0.00396616073771392	0.0153024276008784	0.0153024276008784
YJR076C_mRNA	0.789584603083894	0.864629061674976	0.0194863899179869	0.0730237398391809	6.99613104875224	0.00160184299429888	0.000956897666847543	0.000691213809270472	0.0150405020734536	0.0150405020734536
YKL057C_mRNA	0.789410673212055	0.864629061674976	0.0322622642754265	0.12079808207899	6.41554737146553	0.0400807145552189	0.00171516702156868	0.0420613628803187	0.0137937982299667	0.0420613628803187
YNL158W_mRNA	0.791140247785291	0.866112254753121	-0.0239895215301264	0.0905845284885971	5.2380544617402	0.011308375509384	0.00537726798698798	0.00688929593036125	0.0192394024175164	0.0192394024175164
YER045C_mRNA	0.791574930981054	0.866425543591645	-0.0189847430071336	0.0718395122777591	6.33376809746019	0.00973678045095164	0.00166362563149648	0.00893870672443624	0.0138191209414224	0.0138191209414224
YDR495C_mRNA	0.792405581143671	0.866885183696362	-0.0399554064526818	0.151813103501715	5.44594184199924	0.0632914413962789	0.00428039943268432	0.0648612557517826	0.0174798939840561	0.0648612557517826
YGL012W_mRNA	0.79233692466484	0.866885183696362	0.0235785924344	0.0895580460978447	8.13314171758689	0.0194636020524793	0.000289896250777538	0.0209532810005939	0.0237720346118135	0.0237720346118135
YMR153C-A_mRNA	0.792440638438927	0.866885183696362	0.053109564925798	0.201828045022492	3.0317528726551	0.111863515489805	0.0563269716329553	0.0658767076398479	0.0626602645688774	0.0658767076398479
YDR235W_mRNA	0.792930527933122	0.867095913769791	0.0426479137444243	0.162463861178936	5.47038441156938	0.0724810653923017	0.00473439798302534	0.0744491205844806	0.0172945498379708	0.0744491205844806
YMR171C_mRNA	0.792883829137967	0.867095913769791	0.018689568114388	0.0711800078748478	6.6722230044349	0.00643044806045789	0.00116773165016083	0.00580097122945211	0.0140320489130294	0.0140320489130294
YIR014W_mRNA	0.793411216250819	0.867394593191491	0.0345543392793956	0.131945432378612	4.07137390148776	0.0228114179313066	0.0177547424180543	0.00697961659747241	0.0344740489586824	0.0344740489586824
YOR268C_mRNA	0.793649698055567	0.867394593191491	0.098440098702372	0.376337114567138	1.67207784323694	0.238054022171004	0.261044738156938	-0.00209244967859284	0.16384413324522	0.16384413324522
YOR362C_mRNA	0.793622492457259	0.867394593191491	-0.0217326373173897	0.0830728029639027	7.76308337878785	0.0186011786809461	0.000409829664519154	0.0199097746270911	0.0202934421123191	0.0202934421123191
YDL015C_mRNA	0.793966526295032	0.867578331973256	-0.0363820118181254	0.139307484536114	6.85522941568023	0.053288019071381	0.00113432141738846	0.0570854043259501	0.0144923645175769	0.0570854043259501
YJR082C_mRNA	0.794499026393061	0.867997625463879	-0.0363072386352106	0.139389703828175	3.95079556600584	0.0258519815827955	0.0216029809297981	0.00643873413808276	0.0366854876701212	0.0366854876701212
YGR003W_mRNA	0.794931010365804	0.868306967697829	0.0262652556161117	0.101054092204746	4.92201872756687	0.0258782876913304	0.00801658744281423	0.0202425699218751	0.0226192012111617	0.0226192012111617
YBL093C_mRNA	0.795346334734369	0.868435432685815	-0.0216779102711322	0.0835776598777639	6.32074591055941	0.0191787774818605	0.00188132152111534	0.0190743541708142	0.0138280762641671	0.0190743541708142
YPL254W_mRNA	0.795212810703845	0.868435432685815	0.0200899294772837	0.0774036613028059	5.83899951401001	0.014461854238403	0.00287236649252175	0.012914591589801	0.0151016138567167	0.0151016138567167
YBR122C_mRNA	0.796056217022437	0.869047898598221	0.0231729305352944	0.0896596389860308	5.26073724995908	0.020750167802089	0.00508241737551543	0.0175816717939043	0.0190341352138007	0.0190341352138007
YAL026C_mRNA	0.796639447431048	0.869182317593218	-0.018595810800583	0.0721610571149417	6.84921203837076	0.00587108818706464	0.00114895412123535	0.00520550163073637	0.0144727003706023	0.0144727003706023
YDR197W_mRNA	0.796406535566519	0.869182317593218	0.0287129104697839	0.111290142930228	5.34266627246499	0.0340034700987145	0.0052120761937185	0.0319444115465734	0.0183170399192918	0.0319444115465734
YHL008C_mRNA	0.796924274392547	0.869182317593218	0.0187157430264204	0.0727306009690876	6.23411858489082	0.0109975479016138	0.00194604867878874	0.0100461703018769	0.0139231722731852	0.0139231722731852
YHR058C_mRNA	0.796790556046967	0.869182317593218	0.0260777205250234	0.101271549912044	5.46506907658757	0.028156177015543	0.00432051247953303	0.0264472679852301	0.0173344055748037	0.0264472679852301
YLL014W_mRNA	0.796561512136129	0.869182317593218	-0.0330258694463692	0.128106712768659	4.99630806128366	0.0450556381681648	0.00673041842736821	0.0425035711418068	0.0217396120779102	0.0425035711418068
YEL062W_mRNA	0.797484237346864	0.86946795751852	-0.0231659824917571	0.0902790031289065	5.25941059164601	0.00854750938815361	0.00540482687051215	0.00383643463301416	0.0190460683473352	0.0190460683473352
YPL154C_mRNA	0.797365529458785	0.86946795751852	0.0276640712246401	0.107743720368375	8.8384797809674	0.0318688346249748	0.000151383626033967	0.034674744210422	0.0322599388767378	0.034674744210422
YBR233W-A_mRNA	0.798048622124786	0.869920714027653	0.0711171105100473	0.277938700778171	2.33165691981247	0.196792386350576	0.131152985239389	0.0838013467240545	0.100596778931384	0.100596778931384
YAL058W_mRNA	0.798240154836656	0.869966946257622	-0.0225439455596693	0.0881913590003756	5.7720361707014	0.0213505602285621	0.00313163750018377	0.0202015099068156	0.0154384423107961	0.0202015099068156
YLR163C_mRNA	0.799040212983149	0.870676242537111	-0.0184675860103543	0.0725386948986598	6.27843606219625	0.00118656407992225	0.00191864777125325	-0.000715742803253715	0.0138669390015493	0.0138669390015493
YNR002C_mRNA	0.799782484284707	0.871322318079734	-0.0340279727443794	0.134164562399111	5.49333763088387	0.0494070548090568	0.00388790322968212	0.0501124861815529	0.0171253880085635	0.0501124861815529
YPR030W_mRNA	0.800373569985591	0.87180347410305	-0.0314215757954446	0.124262914832233	5.92446039331622	0.0423818278504079	0.00294361280593455	0.0433802032018735	0.0147257841682235	0.0433802032018735
YBR293W_mRNA	0.801128614461055	0.872463008543177	0.0202217358178448	0.0802810674711327	5.67255598683501	0.01295937706552	0.0033519056246242	0.0107807335676018	0.0159832437582895	0.0159832437582895
YPL155C_mRNA	0.801959832221182	0.873205237248671	0.018990636933412	0.0757167641515833	5.97485730636597	0.0157307918864141	0.00265892778058003	0.0145367500071349	0.0145401573401794	0.0145401573401794
YJL002C_mRNA	0.80229857782391	0.873411066061708	0.019288626674631	0.0770394324147861	7.36223167767942	0.00402776315675751	0.000636622182014237	0.0036823019547209	0.0171686002583629	0.0171686002583629
YCL004W_mRNA	0.802581753219219	0.873531938057519	-0.0225345568304806	0.0901356186421746	5.22908957974277	0.008675005062615	0.00505206454209387	0.00433809915131878	0.0193212247019287	0.0193212247019287
YKR089C_mRNA	0.802709070950696	0.873531938057519	0.0193558317997651	0.077472102352036	7.39194239001363	0.00788744423919675	0.00062658583626354	0.00793720835945457	0.0173791940922695	0.0173791940922695
YDR332W_mRNA	0.803070246898829	0.873761995600106	0.0205495174398091	0.0824038771919371	5.56679326465905	0.0113230437938093	0.00375324459283027	0.00857541878025718	0.0166179523359613	0.0166179523359613
YLR453C_mRNA	0.803252074194429	0.873796867583497	-0.0343231146829394	0.137766078370577	4.17750880196503	0.0520835453720778	0.0161854039877706	0.0407530730610535	0.0326907547798017	0.0407530730610535
YMR221C_mRNA	0.803705403690092	0.874127018107382	0.0179093107961479	0.0720538570632844	6.31455706727197	0.00439146848079166	0.00174244102267439	0.0029919512822385	0.0138328339304143	0.0138328339304143
YLL051C_mRNA	0.804100427136986	0.874393642482232	-0.0176844781955839	0.0712957543142912	6.48130344173453	0.0033261753095966	0.00143940546285651	0.00212556514698473	0.0138098482868748	0.0138098482868748
YOR124C_mRNA	0.80430023961137	0.874447931027345	-0.0219369559642198	0.0885319784023015	7.0429216642707	0.0215073660096087	0.000822458278728999	0.0226912753207477	0.0152582748624518	0.0226912753207477
YJL193W_mRNA	0.804529346900282	0.874534043192891	0.0303108382786132	0.122473184715675	5.03884944182376	0.0411587881803142	0.00675753255095368	0.0382415103722459	0.0212568870144396	0.0382415103722459
YDR215C_mRNA	0.804951679209422	0.874667181320128	0.0701322814690354	0.284000923003155	2.21909438860059	0.195719396676432	0.132923289436981	0.0808924858358789	0.109046283362951	0.109046283362951
YGR026W_mRNA	0.804848547247099	0.874667181320128	-0.0177661678494831	0.0719053568326856	6.85164821043794	0.00281983006329624	0.00103051755899768	0.00197660449461133	0.0144806234647099	0.0144806234647099
YDR109C_mRNA	0.805534677472397	0.875128220885495	-0.0202188902825234	0.0821269730204207	5.60065474501857	0.00846403898591395	0.00383196867719226	0.00535583315003604	0.0164025504152985	0.0164025504152985
YER132C_mRNA	0.805825986046774	0.875128220885495	-0.0189825260328938	0.0772230336170312	5.85841852613168	0.0110156123477574	0.00287991427069674	0.00912915842345937	0.0150102764923546	0.0150102764923546
YGR080W_mRNA	0.805793033465066	0.875128220885495	0.017965516911841	0.0730730731963978	6.23459338598162	0.0145512801989352	0.00209653422664647	0.0138130460528095	0.0139224878524518	0.0139224878524518
YOR211C_mRNA	0.80617414245173	0.875343373732252	-0.0183057781617513	0.0746064376879555	6.18202915724415	0.0152717200797206	0.00216701426592806	0.0145313473675323	0.0140087218359957	0.0145313473675323
YHR168W_mRNA	0.806951129589491	0.875875416217429	0.0217565935570805	0.0890345858163401	5.32466461150997	0.00768595006026277	0.00531046414509784	0.00300207611222884	0.0184710082693638	0.0184710082693638
YJL035C_mRNA	0.807114541924048	0.875875416217429	0.0371957326493786	0.152347784041737	5.46887548861928	0.0636769078777092	0.00434967887492598	0.0652798630323575	0.0173058383908853	0.0652798630323575
YLR275W_mRNA	0.806994934321607	0.875875416217429	-0.0462027516139297	0.189119463321469	3.08864052992472	0.0911958156659293	0.0468621425228264	0.0528128464326862	0.0604363716981745	0.0604363716981745
YPL158C_mRNA	0.807691100870975	0.876338084895158	-0.0205577603871155	0.0844588165454683	5.49951816803599	0.0129927365836553	0.00431920340494069	0.00984602038343954	0.0170806716718425	0.0170806716718425
YBR152W_mRNA	0.809266966725458	0.87780144255942	0.026291588279561	0.108925683264607	4.65739547440492	0.0152133440613075	0.00958285615879815	0.00694444802436153	0.0260115572651864	0.0260115572651864
YDR413C_mRNA	0.809491217169983	0.87780144255942	0.0439204215125769	0.182180088714743	4.35161598128519	0.0910431410909883	0.0448567043197042	0.0547120498526301	0.0300617409583464	0.0547120498526301
YHR056C_mRNA	0.809400976818778	0.87780144255942	-0.0300166188585837	0.124447586667367	5.97370408315753	0.0424835497311874	0.00354886653863321	0.0429127389433622	0.0145440657256329	0.0429127389433622
YGL051W_mRNA	0.810354722897889	0.878574512801762	-0.0268117370900381	0.111730263642125	4.8914766058856	0.030705330447325	0.0144580981269546	0.0191021045913675	0.022992857313662	0.022992857313662
YBR074W_mRNA	0.810546274857814	0.878618908866683	-0.0171768802223639	0.071653524018968	6.42633522754656	0.00764211831111797	0.0016084423604749	0.00670937421750292	0.0137942401525356	0.0137942401525356
YFL011W_mRNA	0.810978917472514	0.878924578215613	-0.0516073649477345	0.215782911955256	2.85618803432999	0.120798913845194	0.0694716427830012	0.0626081664116572	0.0702151524926685	0.0702151524926685
YML091C_mRNA	0.811160557172354	0.878958152032599	0.0386256024284497	0.161661353739934	6.51658212784847	0.0716825100254297	0.00154707258058013	0.0768561072985043	0.0138314674460954	0.0768561072985043
YBR107C_mRNA	0.811697516503097	0.87937665947615	0.0225686963299492	0.0947322416883451	5.06769771231766	0.0103437840142106	0.00598350371819539	0.00524185488122624	0.0209390891277017	0.0209390891277017
YDR069C_mRNA	0.812354808868841	0.879780685372034	-0.019178274263715	0.0807882926510447	5.67517999344872	0.00815694021587555	0.00361179532381313	0.00525049705252964	0.0159684493645994	0.0159684493645994
YML057C-A_mRNA	0.812522854436839	0.879780685372034	-0.0456896263400343	0.192642898123953	3.05367498522214	0.0996575274048709	0.0495428474489873	0.0594541701098426	0.0617910111438002	0.0617910111438002
YNL212W_mRNA	0.812460372738593	0.879780685372034	0.0169540448606451	0.0714597123483365	6.53469508777434	0.0129310838644986	0.001473428904343	0.0126645314554644	0.013846042562378	0.013846042562378
YHR139C_mRNA	0.813350622942092	0.880513552466907	-0.0381401455458079	0.161538411418528	3.51732340382372	0.0227503372835486	0.0316802278623845	-0.00709125806115765	0.0466037472284806	0.0466037472284806
YKL070W_mRNA	0.813672966208671	0.880699088100443	-0.030358161632356	0.128805285843474	4.1280959433159	0.00822502568550742	0.0162694993456996	-0.00749845648495027	0.0335029056379578	0.0335029056379578
YDL058W_mRNA	0.816432192370846	0.882703004131118	0.0261035882085586	0.11244942788085	6.63038308264063	0.034671855170364	0.00140043327780074	0.0365341882143908	0.0139615246045069	0.0365341882143908
YJL067W_mRNA	0.815728544567969	0.882703004131118	0.0379896203572045	0.163015972974738	4.06288185862821	0.0728687142828786	0.0238215076016411	0.0559011147330606	0.0346231317646577	0.0559011147330606
YKL047W_mRNA	0.816420134028279	0.882703004131118	-0.0227535357115148	0.0980114664396566	5.4874845320587	0.0263400542519715	0.00472266113050704	0.0240960815304487	0.0171680642539918	0.0240960815304487
YKL073W_mRNA	0.816163271624675	0.882703004131118	-0.0172839042204312	0.0743449662716748	6.50461539747854	0.0151555836666727	0.00135485510843278	0.0152266669213766	0.0138231279223497	0.0152266669213766
YMR010W_mRNA	0.8159827170333	0.882703004131118	0.0170275004249605	0.0731688979381199	6.2092813276242	0.0114193497045902	0.0020996652591718	0.0103746386846609	0.0139613976172652	0.0139613976172652
YMR317W_mRNA	0.816248957214439	0.882703004131118	0.0277186086976894	0.119285402748754	6.11054115475639	0.0390159257338527	0.00224516661709587	0.0404418553097018	0.0141586203797616	0.0404418553097018
YER068C-A_mRNA	0.816702179953218	0.88276960875362	0.0685636407075196	0.295802418949643	2.20507703178534	0.119797793086792	0.152341373945152	-0.0219740933978019	0.110155839224229	0.110155839224229
YML095C_mRNA	0.816796425788831	0.88276960875362	0.0323373621058932	0.139585349849948	3.99626049691093	0.0534235647041704	0.0184760397160261	0.039976169962171	0.0358272948243264	0.039976169962171
YLR315W_mRNA	0.817451729160046	0.883314204097001	-0.039208397746439	0.169862926389095	3.94305869511912	0.0791103916550488	0.0197869812472235	0.0667732600371775	0.0368345701290168	0.0667732600371775
YOR202W_mRNA	0.817833886077133	0.883563498402592	-0.0431311702283838	0.187256619987203	6.60901341031723	0.0961392859460684	0.00128245713570331	0.103912668051392	0.0139301745923562	0.103912668051392
YDL100C_mRNA	0.818838671486706	0.884485245223744	-0.0262007697528492	0.114394403025743	7.79557472179863	0.0358765294832187	0.000399664712815754	0.0388585736180328	0.0205748871597892	0.0388585736180328
YML085C_mRNA	0.819273508697726	0.884791123610243	0.0232416749774372	0.101723249801015	7.72691348840003	0.0283681011699686	0.000432289069114307	0.0306105695811247	0.01998531474512	0.0306105695811247
YMR274C_mRNA	0.819593477412068	0.884972857157506	0.0218609452098921	0.0958528053500829	5.0454408460783	0.0233447227642698	0.00637970569256286	0.0191561190704928	0.0211835751878798	0.0211835751878798
YLR454W_mRNA	0.819787381011142	0.885018427242599	0.0259524532367987	0.113917257249695	6.62323725170819	0.0355758940423471	0.00137488469602173	0.0375565398018575	0.0139506885722387	0.0375565398018575
YGR119C_mRNA	0.820275730396082	0.885381796693939	-0.0164045056635346	0.0722059964150576	6.89153506035233	0.00619659462646767	0.00102346220175018	0.00571205954554464	0.0146176555531237	0.0146176555531237
YGL006W_mRNA	0.820604063968862	0.885471898247883	-0.0299698479175293	0.132160770786039	7.64664143032027	0.0478807868541274	0.000504786940654021	0.0518946210636261	0.0193206536104609	0.0518946210636261
YJL105W_mRNA	0.82066276205456	0.885471898247883	0.0258327548399847	0.113954985580878	4.52580676345546	0.0130749611429197	0.0112142185321116	0.00296803935831325	0.0277429976841024	0.0277429976841024
YKR042W_mRNA	0.820975098586932	0.885645104503728	-0.0390900507089514	0.172742401950404	9.50894309806847	0.0817983835582846	7.97837800965284e-05	0.0894400285146885	0.0429951048300993	0.0894400285146885
YIR010W_mRNA	0.821681362479843	0.886243126032059	0.017191877168242	0.0762785117576649	5.91540122580767	0.00701602164671952	0.00269302995918497	0.00493592566003613	0.0147622041087077	0.0147622041087077
YJR114W_mRNA	0.822209442369842	0.886648777594392	0.0366398809369353	0.163058324849044	4.81117741088338	0.0728789056093193	0.00898368059986544	0.070780371307864	0.0240030024285805	0.070780371307864
YGL213C_mRNA	0.822743385476951	0.886732848858771	0.016484392757828	0.0735851632856482	6.19173420371416	0.00765517249367234	0.0022530972667508	0.00608607191491043	0.0139912315005757	0.0139912315005757
YOL049W_mRNA	0.822706785689922	0.886732848858771	0.0162917605530827	0.0727099998950156	6.94793833528487	0.0133798167004453	0.00102575549893506	0.0136124164329789	0.0148344767552644	0.0148344767552644
YPR050C_mRNA	0.822617614193904	0.886732848858771	0.0329064533823463	0.146786167390622	4.65707806057576	0.0590576247399493	0.0195047091517755	0.0451338276599073	0.0260157523916161	0.0451338276599073
YOR155C_mRNA	0.823715125480776	0.887616188041162	-0.0175424654501195	0.0787472591855132	6.72144947281659	0.0169961035599197	0.00129004497828178	0.0173133475094094	0.0141303893243549	0.0173133475094094
YER027C_mRNA	0.824657656664545	0.887911756426687	-0.0181415186478417	0.0818814239869097	6.64693177380231	0.0183749429018428	0.00117611502763362	0.0189375877547386	0.0139879761170308	0.0189375877547386
YHR016C_mRNA	0.825054787725243	0.887911756426687	0.0224003903724753	0.101337063040978	6.88221388924062	0.028143758439968	0.00107360120092742	0.0297339998363859	0.014584407209225	0.0297339998363859
YMR294W-A_mRNA	0.824530546483888	0.887911756426687	0.0379631408670699	0.171219790802844	5.95820231081018	0.0803463730064143	0.00258271304641682	0.0853659372412921	0.0145981910222936	0.0853659372412921
YNL043C_mRNA	0.824902465911475	0.887911756426687	0.0433545850785695	0.195958258033443	4.02560694062142	0.105238911535186	0.0196876214785931	0.0955112951959107	0.0352892088531952	0.0955112951959107
YNL071W_mRNA	0.824658695681094	0.887911756426687	-0.024333339653505	0.109828760291467	8.31938126464013	0.0330588210791719	0.000234681495377948	0.0359523882661037	0.0257627530955298	0.0359523882661037
YNL253W_mRNA	0.824811097799315	0.887911756426687	0.0187760841900414	0.0848209756355876	5.46657745816076	0.00946055134953125	0.004260724075176	0.00604012000805485	0.0173230696481428	0.0173230696481428
YPL035C_mRNA	0.824914221044531	0.887911756426687	-0.054908327063249	0.248196918670698	2.4854733661633	0.0906717990559665	0.0945335508196949	0.00430095082760286	0.0902715804931923	0.0902715804931923
YJR126C_mRNA	0.826204619167375	0.888985198860654	-0.0166968163029251	0.0760426098813113	7.28967795593916	0.00195001190391125	0.000672955609180782	0.00138842238272541	0.0166744799435031	0.0166744799435031
YNL097C_mRNA	0.826401906076662	0.889033509137239	0.0251266597253374	0.114566956292866	6.69149749194351	0.035969242846655	0.0012593835475413	0.0381173788750934	0.0140685836529523	0.0381173788750934
YGL116W_mRNA	0.827678279197349	0.890242455906588	0.0171203885791817	0.078649263004084	5.99050878822899	0.0169500472952611	0.00233541420317037	0.0162217055100864	0.0144887755433339	0.0162217055100864
YBR009C_mRNA	0.82824809669934	0.89069113292976	-0.0326893873238103	0.150677756266426	6.82034398218318	0.0622108522850318	0.00106288412429495	0.0670484745761584	0.0143827840071178	0.0670484745761584
YJR122W_mRNA	0.828548341787455	0.890736381015711	0.0198892742084789	0.0918402760668364	5.45358237841191	0.0231114399024184	0.00438259288085057	0.0209213160432476	0.0174213930585974	0.0209213160432476
YLL031C_mRNA	0.828605322692051	0.890736381015711	-0.0154673212784925	0.0714456823205808	6.4787282152087	0.0137947425184331	0.00150483365187187	0.0135976117101448	0.0138086229148882	0.0138086229148882
YOR213C_mRNA	0.828748213259047	0.890736381015711	0.0218193877833381	0.100872171288784	5.20233680686601	0.0278803732059213	0.00598877506218942	0.0245368097593519	0.0195693543415368	0.0245368097593519
YDL047W_mRNA	0.829697109391546	0.891591994140777	0.0153789426325123	0.0715000180450943	6.56240252406388	0.0109831552776693	0.00146390056224633	0.0105466166802418	0.0138728571791001	0.0138728571791001
YNL264C_mRNA	0.830232410277652	0.892002924780815	-0.0159170261602036	0.0742386479071481	6.10462420970822	0.00945875119361055	0.00236148610930421	0.00796713468713228	0.0141726444199403	0.0141726444199403
YKR001C_mRNA	0.8306138676351	0.892248444813694	-0.0168254437750085	0.0786550579605638	7.46898019653143	0.00812548646736631	0.00061947914866816	0.00823362729796697	0.0179403752796708	0.0179403752796708
YIL097W_mRNA	0.831111650853312	0.892618809108656	0.021754751588495	0.102002786013575	5.43778139979384	0.0285051689350879	0.00424049289100498	0.0269732121725886	0.0175429311990227	0.0269732121725886
YFL005W_mRNA	0.831605981471049	0.89265672417702	-0.0235155643740446	0.110587429003276	7.21396503299256	0.033504211719102	0.000772529910334188	0.0359162084503295	0.0161946104586428	0.0359162084503295
YFL062W_mRNA	0.831509078668566	0.89265672417702	0.190961584149935	0.89751707084046	1.23796161348742	2.20686415939676	0.683604188923459	1.73300648842666	0.229826538795199	1.73300648842666
YHL012W_mRNA	0.8313431642524	0.89265672417702	-0.0547211937529076	0.256932068624428	3.9177812893679	0.180855078524188	0.0216659246204155	0.176376339042468	0.0373279462722956	0.176376339042468
YNL036W_mRNA	0.831924962736178	0.892670633180589	0.0206172657491141	0.0971443101709141	6.32598567196548	0.0258532477180356	0.00192128594474999	0.0263897650509983	0.0138243002320563	0.0263897650509983
YOR298W_mRNA	0.831789803450299	0.892670633180589	0.037816368458199	0.178037597493902	4.3994667803654	0.0868374378920114	0.0127961542672868	0.0822960040969157	0.0293981088891145	0.0822960040969157
YDL066W_mRNA	0.832473792519749	0.893095275020268	0.0212973550791328	0.100682474209775	7.11773673908483	0.0277699591263778	0.000853765948884276	0.0295571158901215	0.0156414908683872	0.0295571158901215
YOR176W_mRNA	0.83313375598843	0.893638965331219	-0.0150466815915119	0.0714181998836074	6.70275308023138	0.00487335966468169	0.00121058506439901	0.00408218977867575	0.0140910927594457	0.0140910927594457
YDR206W_mRNA	0.833463140731078	0.893668280717033	0.0150138280503796	0.0714053103605027	6.67237606009638	0.00938275525805045	0.00126382603467771	0.00898958023935994	0.0140323290083614	0.0140323290083614
YER155C_mRNA	0.833620634840948	0.893668280717033	-0.0160481314814071	0.0763977481564686	7.30309016036666	0.0110338135072873	0.000746477444759624	0.0113134546560428	0.016763370325378	0.016763370325378
YHR102W_mRNA	0.833486852461117	0.893668280717033	-0.0150862606356133	0.0717601667167193	6.42526264817455	0.00503439566951378	0.0016544071878962	0.00381514947057936	0.0137941573937379	0.0137941573937379
YDR045C_mRNA	0.834205710901455	0.893692343810452	0.0278915574367575	0.133254341048048	4.00835938774535	0.0470277223372629	0.0176661873201432	0.0338309255579717	0.0356039709043055	0.0356039709043055
YER133W_mRNA	0.834153354399804	0.893692343810452	0.0179359568026353	0.0856631428384882	7.19243932090387	0.0201009378971179	0.000797637272121156	0.0212168848507805	0.0160652136408603	0.0212168848507805
YLR373C_mRNA	0.834148885896414	0.893692343810452	-0.0153019368448733	0.0730809166412487	6.2028783761517	0.00907120657469443	0.0020504458555294	0.00785763659527293	0.013972015275846	0.013972015275846
YOR265W_mRNA	0.834255828658162	0.893692343810452	-0.0240921491824256	0.115137655069606	4.46640789154527	0.0226650248933398	0.0112609662467041	0.0134964316403013	0.0285090725980786	0.0285090725980786
YNL135C_mRNA	0.834638206186837	0.893773732542953	0.0279233202001638	0.133760140661096	7.3274712716341	0.0490083993021175	0.000613875720219392	0.0530614499688095	0.0169278418612956	0.0530614499688095
YPL234C_mRNA	0.834629887978046	0.893773732542953	-0.0250934524354305	0.120198185431957	7.1217242345236	0.0395742870454035	0.000851307640165578	0.0424915037032399	0.0156630909198413	0.0424915037032399
YGL064C_mRNA	0.835471108245846	0.894173260962442	-0.0202141683813532	0.097328608014697	5.0078254609823	0.0116953784949829	0.00681124966247593	0.00593108290100022	0.0216073241517597	0.0216073241517597
