target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL061C_mRNA	0.647813883898806	0.725944331860714	-0.0442910188541966	0.0969590510215168	4.91929900383641	0.0261742554821111	0.00814723922887567	0.0200559334961036	0.0160787267169265	0.0200559334961036
YPR202W_mRNA	0.647840414131424	0.725944331860714	0.0621109579555581	0.135980302519463	4.90538183534828	0.0514811448630008	0.0126411130654531	0.0428308149544006	0.0161973732711886	0.0428308149544006
YHR186C_mRNA	0.648814983301086	0.726677764515214	-0.0276871943616585	0.0607963196170691	6.46150881117432	0.0062280060170138	0.00167312387414246	0.00494770852508668	0.00941545356279999	0.00941545356279999
YMR164C_mRNA	0.648801721437804	0.726677764515214	-0.0303452583346791	0.0666302736368437	5.89346115181419	0.0118791032802868	0.00285545671703035	0.00993530648026568	0.0104633233777317	0.0104633233777317
YJL057C_mRNA	0.648956740091716	0.726696998455553	-0.0293409511080603	0.0644555771190137	6.04683423671952	0.00881168710545667	0.00243027988618732	0.00700430850623734	0.010033284379048	0.010033284379048
YHR036W_mRNA	0.650094938626035	0.727831819003006	0.0351159593343398	0.0774109645115517	5.34073239536895	0.0113643922367987	0.00499828090127369	0.00713261137921356	0.0129790913785525	0.0129790913785525
YOR099W_mRNA	0.650981325561067	0.728684335443812	-0.0281758373163033	0.0622808989825048	7.66898807773928	0.0033224493674899	0.000507521785593901	0.00290900917610253	0.011129209348613	0.011129209348613
YLR088W_mRNA	0.652993597342365	0.730796556657332	0.0284281288815161	0.0632287923065319	6.15877082955164	0.00384587599073553	0.00219970829985648	0.00178830773644138	0.00979393222977116	0.00979393222977116
YCR064C_mRNA	0.653850982845742	0.731615726633265	-0.138936366125667	0.309836182028812	2.10000706780001	0.079129749186363	0.162065110113435	-0.0808133801580976	0.125930268969137	0.125930268969137
YER145C-A_mRNA	0.654072120246417	0.731722799654267	0.0716063067571237	0.159795434821549	5.72359691401977	0.0710381653814927	0.0034584048178887	0.0731453381515351	0.0110598391620604	0.0731453381515351
YNL226W_mRNA	0.654361167098923	0.731905788626657	0.16702980974661	0.373074353705774	1.88750930103451	0.381762066681929	0.263820609445903	0.147747976701022	0.15373281073304	0.15373281073304
YDR523C_mRNA	0.655243464819006	0.732752133874475	0.118688397935258	0.265825541245902	3.55717258851106	0.196559759888511	0.0357878537485266	0.176201801387504	0.036542167892306	0.176201801387504
YGL238W_mRNA	0.656982232341603	0.73455575258742	0.0359071440780251	0.0808567442388963	6.89358424209355	0.0181820328777225	0.00111057987119505	0.0185028593955478	0.00961152846423415	0.0185028593955478
YPL041C_mRNA	0.657201522162033	0.73466011475108	0.0467718573863843	0.105394201667673	4.41953349313989	0.0243440783730196	0.0124633304393322	0.0136588737779777	0.0208604827961659	0.0208604827961659
YBR255W_mRNA	0.657487590494825	0.73483907172951	-0.027210674890009	0.0613703687004663	6.37369827248482	0.00833229367273447	0.00181964912303962	0.0071237476685773	0.00947931734025388	0.00947931734025388
YER149C_mRNA	0.658207814206903	0.735503099668365	0.0428494281332803	0.0968591859013155	4.85218016623647	0.0221312897229812	0.0114868591992673	0.0123067374486073	0.0166582464811295	0.0166582464811295
YNL092W_mRNA	0.658793159970193	0.736016185042355	0.0438435537974096	0.0992879068255793	4.86498443079212	0.0274099477166277	0.00893440257366134	0.0206398627517534	0.0165463121082604	0.0206398627517534
YDL189W_mRNA	0.661043099240072	0.738388433141965	0.0260578570528808	0.0594285833768827	6.87376456268887	0.00864360508664663	0.00100203079793697	0.00830223122311763	0.00959323876861232	0.00959323876861232
YCL065W_mRNA	0.661611500652418	0.738740406452058	-0.177120710013329	0.404672207636389	1.70608999094169	0.341151230351407	0.308580921005395	0.057273908606465	0.18269786589453	0.18269786589453
YER113C_mRNA	0.661502346635257	0.738740406452058	-0.0275701081556482	0.0629684693031158	6.18787839172521	0.00305940354976206	0.00215529254731678	0.000982018098307196	0.00973979183181553	0.00973979183181553
YPL219W_mRNA	0.661844279856174	0.738858886966711	0.0321363097729014	0.07347654319567	5.52694420010994	0.00529003075293901	0.0042582167617679	0.00125099434471911	0.0119381904381876	0.0119381904381876
YKL208W_mRNA	0.662385240070728	0.739321298379746	-0.0456100129831685	0.10446100934998	5.18955607257217	0.0303276267350432	0.00604682985079289	0.0266894775724571	0.0139688087256498	0.0266894775724571
YER007C-A_mRNA	0.662967133995069	0.739829212281086	-0.0269610252468228	0.0618627148305628	6.31170458952273	0.00497461970767475	0.0019323703755338	0.00332164223820021	0.0095486160830888	0.0095486160830888
YEL013W_mRNA	0.663435015458808	0.740209725549201	-0.026122120366953	0.0600266282379091	6.55841145537138	0.00818711411536044	0.00140993023795735	0.00739118573719952	0.00939965805487907	0.00939965805487907
YBR074W_mRNA	0.663792615754159	0.740325492866923	-0.0262006234084513	0.0602752574437052	6.55274310341773	0.00722579133269247	0.00150019651511292	0.00624223215075133	0.00939912346460191	0.00939912346460191
YJL119C_mRNA	0.663704511463947	0.740325492866923	-0.165611039120789	0.380886421335795	1.73685856031364	0.251879399465726	0.257820120001428	0.0110191145272705	0.177403277872538	0.177403277872538
YKL207W_mRNA	0.663950007093565	0.740359470727731	-0.0287434590199005	0.0661581169196529	7.45364906610377	0.0121623138490836	0.000565060304675127	0.0125656289983882	0.0106327722217552	0.0125656289983882
YGL219C_mRNA	0.665845225192295	0.742330886572373	-0.0292323618652598	0.0676898842680233	6.72687674590983	0.0127292005370196	0.00120675905854348	0.0125390022381117	0.00947548405689884	0.0125390022381117
YJL064W_mRNA	0.666334457342433	0.742734356903957	-0.0712280535987491	0.165191714410357	3.81172972553349	0.0317296077666868	0.0514063718132882	-0.0180258339557725	0.030458535716211	0.030458535716211
YNL174W_mRNA	0.667873337088407	0.744307446548849	0.194103518930882	0.452383466057509	2.62798389647774	0.568413867186384	0.267084075337631	0.346868325748986	0.0779941456023801	0.346868325748986
YJR080C_mRNA	0.668291674995741	0.744631392597929	0.026897150122141	0.0627713926749728	6.23506529556097	0.00581639661435893	0.00216156743136634	0.00401943183902063	0.00965917578370055	0.00965917578370055
YKL159C_mRNA	0.668527780420562	0.744639625453479	-0.0464869838808045	0.108571471984789	5.31191528197246	0.0327378231708473	0.00521725593681642	0.0301460376500153	0.0131569472760696	0.0301460376500153
YLR134W_mRNA	0.668554383421887	0.744639625453479	0.031634519067388	0.0738894883544358	5.60314939207777	0.0151629020971167	0.00350059377387195	0.0128783756939689	0.0115696963069747	0.0128783756939689
YCR032W_mRNA	0.669226346869494	0.745240815243759	0.0299505237913809	0.0701072558269814	6.23068715477133	0.0136492655648935	0.00197676125662515	0.0127683207021443	0.00966626910766053	0.0127683207021443
YCR092C_mRNA	0.669349671020411	0.745240815243759	-0.0314913433347713	0.0737431866870489	5.71346235838741	0.0151015310543558	0.00368472686797944	0.0126294458803034	0.0110992203993808	0.0126294458803034
YIR036W-A_mRNA	0.67044526330915	0.746318171924098	0.0530735622977603	0.124721384256918	3.97539595823816	0.0354895705693707	0.0193826709616142	0.0188108157602014	0.0272836001112714	0.0272836001112714
YDR469W_mRNA	0.671818666287409	0.747704308424816	0.0304731395155007	0.0719294252542056	5.54018691164355	0.0123899869609901	0.00364985591481469	0.00970054607269505	0.0118716707373864	0.0118716707373864
YJL030W_mRNA	0.672089323738555	0.747862843450398	-0.0467754838510979	0.110506596750552	5.61246267887132	0.0339013704936536	0.00374461436042477	0.0328905094157428	0.0115270614493178	0.0328905094157428
YBL008W_mRNA	0.672425370935014	0.747976980896593	0.0299387360578888	0.0708070037516625	5.6602727782935	0.00369431325284874	0.00372430407499881	7.05421281115997e-05	0.011316591265865	0.011316591265865
YKL119C_mRNA	0.672448360675764	0.747976980896593	0.0353356667839076	0.0835773140837449	5.08395864611209	0.00781596948151908	0.0062101487176362	0.00201283490791581	0.0147453535707226	0.0147453535707226
YNL091W_mRNA	0.672876745105969	0.748310782498212	0.0263380402058378	0.0623823873167651	7.69169022762446	0.00351351775085799	0.000491148162590639	0.00316561365478792	0.0111835385794261	0.0111835385794261
YDR310C_mRNA	0.674333630284024	0.749788041450002	-0.0251597827090442	0.0598746156222593	6.8172788591954	0.00361378692012456	0.00120889333515962	0.00257636787718759	0.00954601545258029	0.00954601545258029
YAL040C_mRNA	0.674966145356422	0.750348299192684	0.0358222558013435	0.0854249007711976	6.54470334321005	0.0202520101986509	0.00144896027731516	0.0204432807379917	0.00939864886436632	0.0204432807379917
YPR050C_mRNA	0.675262223196131	0.750534403182742	-0.0492982446333964	0.117674620132377	4.57638371192837	0.0369122482322177	0.0223523212288534	0.0175220567494056	0.019189627441044	0.019189627441044
YML031C-A_mRNA	0.677873622802428	0.75329335907917	-0.158100046523471	0.380627818075843	1.72332133818773	0.128316240491198	0.254920174964339	-0.121270997837238	0.179712432715192	0.179712432715192
YKL205W_mRNA	0.678201117288966	0.753512620074714	-0.0422909651845115	0.101925806298465	6.0274891874002	0.0288210615360438	0.00262250091809622	0.0285441090506806	0.0100809794564127	0.0285441090506806
YMR212C_mRNA	0.678329293333161	0.753512620074714	-0.0249513634602323	0.0601608737033877	6.56706304696771	0.00846996625310653	0.001457207455841	0.0076729842610188	0.00940078471842388	0.00940078471842388
YOR171C_mRNA	0.678722354392538	0.753805691769169	-0.0254040753313931	0.0613318022542711	6.4078594737433	0.00278296889349138	0.00183533680527317	0.00103231886453444	0.00944943309799786	0.00944943309799786
YBR175W_mRNA	0.679027286892633	0.754000792774553	-0.028457988270454	0.068773846478462	5.76624398828058	0.00898238742710814	0.00328968939507489	0.00634797964582374	0.0108998364832543	0.0108998364832543
YDR358W_mRNA	0.679487180661559	0.754080807610136	0.0247356181731572	0.0598689065718888	6.75438321206393	0.00976384911314153	0.00125713182787835	0.00929954695465495	0.0094957260944623	0.0094957260944623
YMR101C_mRNA	0.679385794921968	0.754080807610136	-0.170577111392028	0.412718432901402	1.60374842536267	0.204872109166868	0.309466630103019	-0.0928362752987189	0.201542884466749	0.201542884466749
YPL207W_mRNA	0.67928186922963	0.754080807610136	-0.0387014539353504	0.0936076497528803	7.29191927113565	0.0243059245798062	0.000667201539764406	0.0256199747370093	0.0102749203304173	0.0256199747370093
YDR002W_mRNA	0.679686333810683	0.754098210868448	-0.0262244175069471	0.0635141120603076	7.90713035571881	0.00542837109910505	0.000383259287799141	0.00538163289914282	0.0117188680046288	0.0117188680046288
YML124C_mRNA	0.679761425123658	0.754098210868448	-0.0259668707002575	0.0629059617654782	7.79655812153856	0.00874510840797371	0.000431879839565658	0.00898545589701625	0.0114396002373538	0.0114396002373538
YOL116W_mRNA	0.680467461837642	0.754737916885143	-0.0270352990269533	0.0656474911909925	5.94225742434729	0.00415736418108322	0.00261468895210412	0.00173913942904439	0.0103140903469102	0.0103140903469102
YDR151C_mRNA	0.680702890627749	0.754816780603845	0.0264002320512814	0.064155443710732	6.03103171602209	0.00708562111130105	0.00227566707619926	0.00530942447052348	0.0100720957969634	0.0100720957969634
YLR453C_mRNA	0.680797374036829	0.754816780603845	-0.04719132399859	0.114715992397311	4.20357746245902	0.0150973028326562	0.015846387369536	9.25394281637189e-05	0.0236328893655639	0.0236328893655639
YJL198W_mRNA	0.681020647913285	0.754920836046786	-0.028067143647013	0.0682781316519722	7.33734950123583	0.0129291265012753	0.000695615317120079	0.0132900944685321	0.0103736863656716	0.0132900944685321
YGR170W_mRNA	0.681356655393201	0.755149794966472	0.0247120086652139	0.0601832757068003	6.62858210120087	0.00562965816791215	0.00144741266396974	0.00456200630905286	0.00941866736043246	0.00941866736043246
YIL166C_mRNA	0.682173324010475	0.75591128399565	0.0406261534212533	0.0992093498561075	4.61749375740039	0.0219250505555586	0.0107339922254229	0.0128884180831494	0.0187934930711917	0.0187934930711917
YBR132C_mRNA	0.683837102164747	0.757467112975118	0.0290761434550165	0.0713993374071914	6.35842738687149	0.0141338388927479	0.00169609489221795	0.0135975012543399	0.00949462253582201	0.0135975012543399
YFL028C_mRNA	0.68379300164545	0.757467112975118	0.0255798646466515	0.0628046187876568	6.18684461262966	0.00189275404024716	0.00209160193845831	-0.000205871336788764	0.00974165848473036	0.00974165848473036
YNL311C_mRNA	0.684601954525671	0.758026423832239	-0.0292546082621801	0.07202172792703	5.5346925512178	0.0119678041129618	0.00366224372891588	0.00924559116396982	0.0118991441518695	0.0118991441518695
YPR085C_mRNA	0.684542468718908	0.758026423832239	0.0301174306247021	0.0741311279244627	5.47932513306431	0.00722816328419572	0.00430042997822864	0.00337843174615653	0.0121858424038305	0.0121858424038305
YNL196C_mRNA	0.68486958113342	0.758178832179016	0.0587408008337252	0.144743385119977	4.77658033563072	0.0580791701024966	0.00942962762262106	0.0534223149853491	0.0173307380995599	0.0534223149853491
YGL175C_mRNA	0.686209875746796	0.759518445015382	0.0602616468852981	0.149161064650188	3.57275451536843	0.029120220777693	0.0306230525555244	0.000319750474339506	0.0361240170672079	0.0361240170672079
YLR153C_mRNA	0.687727246099035	0.760915966523561	-0.026789299347318	0.0666497846164744	8.39935581083026	0.0107726750094604	0.000241249395198893	0.0113933931473514	0.0130853319730684	0.0130853319730684
YOL008W_mRNA	0.687733409139759	0.760915966523561	-0.0371634547327618	0.0924618381042489	4.79531621880745	0.00848161662285858	0.00848521338838228	0.000430228186459929	0.0171623611284667	0.0171623611284667
YKR044W_mRNA	0.688910097501521	0.762073316655865	0.0250091312565834	0.062470573755293	6.25904883778547	0.00754597142053798	0.00208594604402738	0.00602698552470159	0.00962177171191914	0.00962177171191914
YLR400W_mRNA	0.68934504285631	0.76240986632174	0.100355614875326	0.251049676700149	2.46915646760286	0.0965312045211566	0.0992514297314014	0.00391152041076932	0.0898263907823461	0.0898263907823461
YDR177W_mRNA	0.690571927482901	0.763622000570192	-0.0238388993023467	0.0598848399093201	6.75176184979246	0.00974430185132481	0.00126484360508682	0.00928340049538625	0.00949373854780787	0.00949373854780787
YLR034C_mRNA	0.691427653290011	0.764423332380711	0.0257517330167197	0.0648791656207492	6.35283461555739	0.0116607853826755	0.0019919564240742	0.0106359619708596	0.00950052171151873	0.0106359619708596
YGR075C_mRNA	0.691988984120356	0.764898947199932	0.0381004658825768	0.0961750930416469	4.65932644535531	0.0112783165817598	0.00934493298087664	0.00262572160891835	0.0184040125838317	0.0184040125838317
YNL242W_mRNA	0.692531832739155	0.765353956113583	0.0239242684616956	0.0605032035345837	6.45221238140608	0.00830377779629673	0.00156186174705992	0.00740058264243837	0.00942005116678186	0.00942005116678186
YDL006W_mRNA	0.693698783672772	0.766454081974128	0.0272392411496111	0.0691631244137106	5.76154085353847	0.00322501632335419	0.00343345678205156	-0.000108531703884017	0.0109171565539477	0.0109171565539477
YGR213C_mRNA	0.693929106812333	0.766454081974128	-0.0402708299928936	0.102332664744122	4.71405936490801	0.0290022224958125	0.0081992131826822	0.0232167096382165	0.0178994115864419	0.0232167096382165
YGR271C-A_mRNA	0.694052882048233	0.766454081974128	-0.0764752483898683	0.19441493054425	4.55936671930114	0.104678213400422	0.0111603377193488	0.102231157936228	0.0193584619892869	0.102231157936228
YLR100W_mRNA	0.693828515928895	0.766454081974128	-0.0238115751139775	0.0604869262964091	7.27302280611138	0.00267116750391735	0.000741425253162894	0.00202676166832357	0.0102345795051988	0.0102345795051988
YFL017C_mRNA	0.695742327913811	0.768174332523426	0.0296304156826776	0.0757667196367286	5.42873408586089	0.00572790758195997	0.00475863303825738	0.00127867684184011	0.0124631543752745	0.0124631543752745
YJR004C_mRNA	0.696058786984515	0.768378293807849	0.0340111758667574	0.0870638898738289	5.87292987636075	0.0209885370773076	0.00302264384582409	0.0197177189140626	0.0105293047680029	0.0197177189140626
YCL002C_mRNA	0.696370559872117	0.768458777432024	0.0299292933334968	0.0766976310407926	5.37811130499063	0.00998333849888723	0.00489272317907323	0.00582022038986983	0.0127548566427354	0.0127548566427354
YGL026C_mRNA	0.696395182154239	0.768458777432024	0.030337776797843	0.077751057048773	8.21472859884512	0.0167379952971959	0.000283384060247712	0.017852296556357	0.0125482909472867	0.017852296556357
YDL222C_mRNA	0.6969616986543	0.768938450586445	-0.0485329213842027	0.124627097485396	4.02350152688117	0.0327541528167326	0.0201517403276241	0.0151711944333563	0.0264439999552791	0.0264439999552791
YOR250C_mRNA	0.697902751662984	0.769685526649686	0.0320943869277867	0.0826848695210415	5.98682150206943	0.0189267071316509	0.0026796626100201	0.0178307003331149	0.0101876518497947	0.0178307003331149
YPR082C_mRNA	0.697843037855794	0.769685526649686	-0.0399106403183755	0.10280053537108	5.07800320450863	0.0292560981644806	0.00656759201790128	0.0251362581998405	0.0147910995885732	0.0251362581998405
YDL088C_mRNA	0.699804023864199	0.771636459584097	0.0233059996228027	0.0604432173896749	6.43377089211198	0.00836772180758083	0.00152923914802902	0.00751230395478448	0.00943090843721749	0.00943090843721749
YER079C-A_mRNA	0.701251240473831	0.773086086880336	0.119717119934151	0.312062416589598	2.23318767963876	0.109964988359476	0.180824899712646	-0.0641630691588211	0.111323955830573	0.111323955830573
YNL249C_mRNA	0.70161978335399	0.77320011265895	0.0333187755800047	0.0869635739508594	5.01373409594797	0.00227618964779559	0.00739083563503033	-0.00522006926430036	0.0152971539478894	0.0152971539478894
YOR298W_mRNA	0.701509531014374	0.77320011265895	0.0706125421226172	0.184230555054778	4.43674013679721	0.0939259377989822	0.0149352466880234	0.0868874455593511	0.0206641346123541	0.0868874455593511
YER016W_mRNA	0.701956367677589	0.773393943430936	-0.0250100280858454	0.0653547829969966	6.69069582461316	0.0118194485756454	0.00132557481713194	0.0114881681646216	0.00945133466528062	0.0114881681646216
YFL061W_mRNA	0.702060848699949	0.773393943430936	0.176878915370428	0.46238015670004	3.47241074474558	0.123654609017895	0.602452411353359	-0.47581818664446	0.0389338165765021	0.0389338165765021
YLR458W_mRNA	0.703123805299699	0.774418647340095	0.131826334590027	0.345903675731822	2.20561043256309	0.190423890795214	0.244759403478348	-0.0405065783510454	0.114188655176008	0.114188655176008
YCR105W_mRNA	0.704056043791027	0.775152680904693	-0.0365880311759721	0.0963220683516491	4.65364081253713	0.0180426889990082	0.00937712353303693	0.010068229158272	0.0184566990215824	0.0184566990215824
YHR008C_mRNA	0.704012235953257	0.775152680904693	-0.0281104140793619	0.0739923015229262	7.51877272293501	0.0151469460617207	0.000540477704691052	0.0158841043492878	0.0107793796002927	0.0158841043492878
YBR283C_mRNA	0.70421675705944	0.775183307025423	-0.02417225849931	0.0636724515854781	7.92831559474	0.00204797271039542	0.00038905801259519	0.00168842254455252	0.01177348526012	0.01177348526012
YEL042W_mRNA	0.705556068471663	0.776467472020517	0.0226894606526167	0.0600518608010572	7.13725966917428	0.0056960904111311	0.000855011211363131	0.00525624475346904	0.00996366674564552	0.00996366674564552
YKR046C_mRNA	0.705649591836235	0.776467472020517	-0.0264217904406649	0.0699534696741	7.08013527362297	0.0135362700557844	0.000870474735586202	0.0138099890227495	0.00986288706691581	0.0138099890227495
YIL103W_mRNA	0.706169714128929	0.776746736283998	0.0468758176358315	0.124337312107159	5.56744055025917	0.0427622765725524	0.00479027351316569	0.0415890280329334	0.0117380413825096	0.0415890280329334
YMR196W_mRNA	0.706167413102117	0.776746736283998	-0.0352500915539648	0.0934995027333717	7.39662938504476	0.0241811288368474	0.000605860004422702	0.0256206110297406	0.0105051772961733	0.0256206110297406
YMR290W-A_mRNA	0.706570664068544	0.777041229923043	-0.101921968838474	0.270733700078775	2.41110512405073	0.101748394545163	0.125241848229822	-0.0164350405497161	0.0946483608452103	0.0946483608452103
YMR239C_mRNA	0.70706534952338	0.777438677430702	-0.0677042684253756	0.180160220025739	4.90160524664775	0.0897711591164296	0.0088761148537942	0.0884969997853736	0.0162297117010088	0.0884969997853736
YDR056C_mRNA	0.70735399262652	0.777482103022592	-0.0255861096071132	0.0681547245155746	6.78774591339636	0.0128469037480271	0.00107816163873958	0.012857037782642	0.00952188429154739	0.012857037782642
YMR194W_mRNA	0.707371424779856	0.777482103022592	-0.0308963343760695	0.0823049182884089	5.12059462694455	0.0173952531628551	0.00585389033990322	0.012994513095874	0.0144684083834818	0.0144684083834818
YGL105W_mRNA	0.708445767170941	0.778516232085173	0.0247024250958095	0.0660591056416501	8.31067115925705	0.00524746338613434	0.000267854929875842	0.00532129185318763	0.0128235613846482	0.0128235613846482
YBL063W_mRNA	0.709180073562702	0.779176373910574	0.0278680761017441	0.0747218541059663	5.57541575151019	0.0154391412207123	0.00451247296524331	0.0122375934778566	0.0116997763343784	0.0122375934778566
YOL072W_mRNA	0.710293015310934	0.780252195538358	-0.0255094527165996	0.0686730062695172	5.79060431175624	0.00864320089363683	0.0033365592316732	0.00597574209795701	0.0108113861386063	0.0108113861386063
YER026C_mRNA	0.710509112731868	0.780342619951983	0.0227125599861821	0.0611913996593042	7.45589854261138	0.00386252753289891	0.000595359123490724	0.00349866304836029	0.0106378030533034	0.0106378030533034
YDR483W_mRNA	0.712606606793463	0.782327012897942	-0.0231690531346622	0.062898262430613	7.79696185703359	0.00670002847873359	0.000427971802245315	0.0067810180174146	0.0114406024481255	0.0114406024481255
YGR065C_mRNA	0.712718283308703	0.782327012897942	-0.0238305380003742	0.0647203481547468	6.04972943241195	0.0109075462427452	0.00253985077353354	0.00928808173106994	0.0100263196222814	0.0100263196222814
YMR106C_mRNA	0.712619971039707	0.782327012897942	-0.0306721652072155	0.0832714125815939	5.11745748873941	0.00799014476349889	0.00631056677982037	0.00219635794447892	0.0144918176801818	0.0144918176801818
YIL092W_mRNA	0.713466413389592	0.783000863462181	0.0362300910229547	0.0986645910507892	5.0279387920711	0.0269071731184709	0.00720227067511461	0.0220018339065438	0.015183403359911	0.0220018339065438
YLR195C_mRNA	0.714399530630451	0.783877438330968	0.0224478208626809	0.0613405825200953	6.35049444189546	0.00893547358008376	0.00178496481500606	0.0078928847246411	0.0095030363767078	0.0095030363767078
YKR038C_mRNA	0.714619487212717	0.783971312565691	0.0218858569404383	0.0598531758054835	6.54378350929112	0.00399805780960382	0.0013485918322226	0.00290557453813638	0.00939861612978376	0.00939861612978376
YOR394W_mRNA	0.715259003704796	0.784377847078412	0.0792569767115064	0.217260091982707	2.43239050213463	0.0586722460155279	0.0487585337928693	0.013896436316977	0.0928473089121337	0.0928473089121337
YPL282C_mRNA	0.715259003704796	0.784377847078412	0.0792569767115064	0.217260091982707	2.43239050213463	0.0586722460155279	0.0487585337928693	0.013896436316977	0.0928473089121337	0.0928473089121337
YDR438W_mRNA	0.715854984148015	0.784883857619431	0.0276459168414642	0.0759494756877196	5.39169041877779	0.0143453139881173	0.00462972776951897	0.0109208286020085	0.0126752408021995	0.0126752408021995
YER120W_mRNA	0.716519526547277	0.78546483712653	0.022273956543577	0.0613414522506856	7.4722369627608	0.00176492731910513	0.000613979910047172	0.00117860139893692	0.0106743413826222	0.0106743413826222
YAL008W_mRNA	0.717927336415692	0.786860231738581	0.0252438791344621	0.0698830723395237	5.71827803971058	0.0129506528870455	0.00357050585383139	0.0104840362917921	0.0110804255450019	0.0110804255450019
YKL112W_mRNA	0.718609767451302	0.78746022422383	0.0334374642468491	0.092800019129519	6.42036147097265	0.0237917725962682	0.00158325662452692	0.0242522740267904	0.00944004023400525	0.0242522740267904
YJR065C_mRNA	0.719681987244212	0.788487045754224	-0.0223985397150001	0.062411669327821	7.70161361111153	0.00434269949874769	0.000478240521683955	0.00414822055252914	0.0112074088831719	0.0112074088831719
YGL227W_mRNA	0.720741609348458	0.789351447114074	0.0226605981159359	0.0633919937818503	6.96073953688566	0.01109971403546	0.00100193689227138	0.0110536977346431	0.00968643232677974	0.0110536977346431
YPR172W_mRNA	0.720698774448416	0.789351447114074	-0.0293989190523593	0.0822289761843556	5.46365115044062	0.0186764568231055	0.00421840325587939	0.0160664103171026	0.0122702127796125	0.0160664103171026
YJL083W_mRNA	0.722417400804188	0.791038238950785	-0.0252747042161157	0.0711502817388994	5.64060752474058	0.00590473915934101	0.00378563700862354	0.00251793286468795	0.0114014507659507	0.0114014507659507
YDL246C_mRNA	0.723717977088818	0.792313618686013	-0.192457820613688	0.54444407081716	4.43346390433975	0.108433332938124	0.868556777646351	-0.760392115229026	0.0207012610975304	0.0207012610975304
YGR212W_mRNA	0.723962323015398	0.792432394473413	-0.0345895443361006	0.0979407015472553	4.71427657850351	0.0227662804792567	0.0108797230628519	0.0138042544911169	0.0178974199958537	0.0178974199958537
YMR227C_mRNA	0.724695152527116	0.793085708197123	0.0295838888708861	0.0839995997510538	6.29241624659183	0.0194821456538448	0.00196785539757447	0.0191999428774373	0.00957394519355442	0.0191999428774373
YDR393W_mRNA	0.725686118872886	0.79402122141916	0.0246824550776386	0.0703465031953428	5.68612490648789	0.00777016778146323	0.00363718109753044	0.00472723638548121	0.0112087104379067	0.0112087104379067
YLR102C_mRNA	0.726461089977895	0.794720093368541	-0.0276046344805386	0.078907150587042	5.30470188673875	0.0167341328435258	0.00547688218914488	0.0127020591852924	0.0132021330521535	0.0132021330521535
YPL192C_mRNA	0.727339769605152	0.795532135028474	0.07079126091365	0.203034362534519	3.02871763342967	0.113792979905381	0.0626100166934281	0.0610588404159673	0.055358992711397	0.0610588404159673
YDL106C_mRNA	0.729141904504347	0.797353717467915	0.0213058621649669	0.0615301166358288	6.33932163492863	0.00531682277074027	0.00184245019435633	0.00386987292468019	0.00951541556529976	0.00951541556529976
YDR065W_mRNA	0.729385413396775	0.797470499783203	0.0423084469039183	0.122298830515375	4.41912228447206	0.041280012036465	0.0140330299020054	0.0308379819342795	0.0208652165069146	0.0308379819342795
YJL054W_mRNA	0.729555566296988	0.797507049889492	0.0207332956455686	0.0599719086818284	6.63612200569745	0.00308365979941036	0.0013679573311432	0.00189510758371022	0.00942193216168151	0.00942193216168151
YER151C_mRNA	0.73020399283221	0.797782072805225	0.02414096754218	0.0700034054333207	6.76626510966014	0.0135238783735886	0.00129303084235385	0.0134083994744318	0.00950486971681987	0.0134083994744318
YIL177C_mRNA	0.730069168110387	0.797782072805225	-0.409408615728373	1.18657633942218	4.20584497562609	3.88561350201762	1.48503653902809	2.73885368880151	0.023600587425323	2.73885368880151
YOR191W_mRNA	0.730217467290776	0.797782072805225	0.024965724115157	0.0723987776081101	6.67038352722031	0.014465213828749	0.00141176170354944	0.0143129872938963	0.00943929030080752	0.0143129872938963
YOR311C_mRNA	0.730691442329305	0.798150408821505	0.0213310250363464	0.0619716999944609	6.25834396789735	0.00285439081356088	0.00189863932534533	0.0011046867808413	0.00962283547526506	0.00962283547526506
YHR214W_mRNA	0.731248694695618	0.79860955554382	0.216545143828462	0.630472295508659	3.84175947548826	0.27879751315095	1.16264909635525	-0.870039371683908	0.0298368498566281	0.0298368498566281
YDL175C_mRNA	0.731565094040875	0.798805539786676	0.0244767681468947	0.0713516138179161	5.68686435765089	0.0140480836699438	0.00376507835894318	0.0115080800243199	0.0112056865405963	0.0115080800243199
YOR380W_mRNA	0.733365634514524	0.800621700565828	0.0304617903601336	0.0894220409141848	5.80279799905744	0.0220611640048707	0.00308396008889321	0.0209049441148812	0.0107679283666544	0.0209049441148812
YNL201C_mRNA	0.733594114662249	0.800721270738191	0.025409559954378	0.074657481075093	5.82167277820236	0.0153771928750511	0.00347669869085576	0.0132445197505779	0.0107017735779538	0.0132445197505779
YGR114C_mRNA	0.734072622663466	0.801093659119925	-0.105164982956688	0.309570028731176	2.85187998078919	0.264380645598135	0.0892004383650544	0.19830036970081	0.0642330650241762	0.19830036970081
YBR060C_mRNA	0.734426031501664	0.801329412972168	-0.0223560577593741	0.0658996682501045	5.99035092855072	0.0100289608381623	0.0028502409416116	0.00803167798480458	0.0101780578848099	0.0101780578848099
YNL113W_mRNA	0.734588655489374	0.801356952958578	-0.0488250524084629	0.144014818654685	4.81185357818299	0.0572145179083931	0.00961298135616699	0.0526078226202584	0.0170146362479548	0.0526078226202584
