target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL043W_mRNA	0.561385720017212	0.672736866956709	0.0958199377965293	0.164983641946584	3.30880566743911	0.0546380492128474	0.037829027246262	0.0195183887440713	0.0438297790836141	0.0438297790836141
YJL044C_mRNA	0.562148768062977	0.67351239744012	0.0377987168058068	0.0652092351432626	6.42085818381248	0.00400515509303862	0.00180430899204284	0.00217273871265	0.0109524240518651	0.0109524240518651
YIR010W_mRNA	0.563195187019536	0.674488033578723	0.0398674417300241	0.068962630463489	5.91599380977856	0.00392847438201805	0.00275812572913558	0.00108637221805521	0.0115094074721956	0.0115094074721956
YOR113W_mRNA	0.563133208767128	0.674488033578723	0.064951772570812	0.112335621759292	6.02140518291922	0.035566814160152	0.0026628900862637	0.0351949856618764	0.0113091036613916	0.0351949856618764
YHR013C_mRNA	0.563966528492042	0.675128842119046	0.0376502543236839	0.0652562730337825	6.34803082478755	0.0110412792066971	0.00181476229882845	0.00990538233334692	0.0109603812119503	0.0109603812119503
YIL090W_mRNA	0.564032697139085	0.675128842119046	-0.0484138541934099	0.0839262354015245	5.7497180762502	0.0198490994085223	0.00308520456010523	0.0180456344059111	0.0119348779887949	0.0180456344059111
YJL111W_mRNA	0.564078743518597	0.675128842119046	-0.0417426719656934	0.0723701786959046	7.82946309408617	0.00238257142784215	0.000401238942034372	0.00169685442974136	0.0153110893513971	0.0153110893513971
YDL231C_mRNA	0.564342260061037	0.675305170985124	-0.037398909661427	0.0648831740553525	6.49011448984914	0.00313565241222662	0.00166329456116088	0.00136631955912932	0.0109661842653306	0.0109661842653306
YDR370C_mRNA	0.565307562801688	0.676321028201607	0.0456798536750377	0.0794465468110143	5.32974228420297	0.00272800783118708	0.0054049639013597	-0.00303014999658579	0.0135302974992244	0.0135302974992244
YOR025W_mRNA	0.565567798823485	0.67649311520109	-0.0408943070134206	0.071171132391187	5.73094241523948	0.0087701431058773	0.00320539788187837	0.00594005623075426	0.0119905923756532	0.0119905923756532
YDR443C_mRNA	0.565872285278114	0.676718049801728	0.0387620808993515	0.0675131551082282	6.0963016895061	0.0109687238390647	0.00248553713106954	0.00912930941720739	0.0111885412069335	0.0111885412069335
YFL011W_mRNA	0.566462171514142	0.677005581089902	-0.111352103823155	0.194240381056963	2.93854494266747	0.0665494297741866	0.0541477799033402	0.0153368055405123	0.0590401969961224	0.0590401969961224
YKL132C_mRNA	0.566441618360134	0.677005581089902	0.0540021629681357	0.0941953035984701	5.01145149885038	0.0249937597650862	0.00674789665630736	0.0198703690037165	0.0154984821154795	0.0198703690037165
YMR171C_mRNA	0.566297226457891	0.677005581089902	0.0368358706227802	0.0642284555022424	6.60593122756916	0.0115513682142286	0.00134289141397581	0.0109565492123143	0.0110329920746348	0.0110329920746348
YMR262W_mRNA	0.566738688938893	0.677196805121884	0.0487153043250706	0.085038584877856	6.15420417356523	0.0203696700152092	0.00205963364842751	0.0196350491056574	0.0111093597600494	0.0196350491056574
YPR108W_mRNA	0.566928600366061	0.677284486192712	-0.0374076713789509	0.0653316964166183	7.06878954427877	0.00799963450438667	0.000928447923094465	0.00745134986833184	0.0118762437469251	0.0118762437469251
YLR144C_mRNA	0.567832868090901	0.677879405580165	-0.0400074588782822	0.0700354234843631	5.88632867742029	0.006284790116522	0.00313943553069589	0.003293654567709	0.0115754460972064	0.0115754460972064
YMR106C_mRNA	0.567979217496385	0.677879405580165	0.0495066001812487	0.0866970014058933	4.95529654161874	0.0124748290432763	0.00662248533658037	0.00636455557257176	0.01592662482174	0.01592662482174
YOL096C_mRNA	0.567730311985251	0.677879405580165	0.0505455421395547	0.0884595289744477	5.75935378381151	0.0220379275892708	0.00314581345851418	0.0203294513406293	0.0119068259835499	0.0203294513406293
YOL100W_mRNA	0.567958258102537	0.677879405580165	-0.0409779575281002	0.0717575770864199	6.17507229315157	0.0145010977353574	0.00218300266427151	0.013264446943669	0.0110842693123244	0.013264446943669
YOR258W_mRNA	0.568009756568377	0.677879405580165	0.0697469633418439	0.122151989223516	4.06630363936914	0.0210346296829414	0.0190466179343424	0.00263208304827052	0.0257167074794435	0.0257167074794435
YKL155C_mRNA	0.568427940008771	0.678239209059942	-0.0408868740039248	0.0716850420225089	5.73662946996583	0.0111817410001982	0.00344266343847564	0.00835573072199838	0.011973572310831	0.011973572310831
YHL013C_mRNA	0.568939464486669	0.678710215023917	-0.0456920470478462	0.0802157938529774	5.23871678760293	0.0158450182326784	0.00529309355252501	0.0115100975543944	0.0140106271978651	0.0140106271978651
YGR117C_mRNA	0.570601552261464	0.680553298120999	-0.0382268771755309	0.0673998295728637	6.02405621245146	0.00721572317239029	0.00232367961576357	0.00517522763228788	0.0113045314635897	0.0113045314635897
YBR087W_mRNA	0.571664404843616	0.681681067080651	-0.040045666079083	0.0708018534607339	5.78142760064179	0.00933248875154031	0.00319470802187897	0.00658993299330019	0.0118439993385468	0.0118439993385468
YCR013C_mRNA	0.572402684970984	0.682421416420792	0.150299065919964	0.266243892182172	9.71980525153031	0.19948579376169	0.000129855392679246	0.212527574980256	0.0319708865596506	0.212527574980256
YLR081W_mRNA	0.572637030801085	0.682560792251006	-0.054777433897445	0.0970934868490054	4.64383568595787	0.025741999269998	0.00961421205512803	0.0178018169625531	0.0186672235103659	0.0186672235103659
YDR296W_mRNA	0.573302317735697	0.683120254708878	-0.0370828721115369	0.0658437885067868	6.3208964388412	0.0110896319407506	0.00203674795957691	0.0097493053540367	0.0109694654952025	0.0109694654952025
YML079W_mRNA	0.57334146635752	0.683120254708878	0.0395030619801687	0.0701482026397656	5.82516735356325	0.0104256655889401	0.00303657508456978	0.00796350949152156	0.0117257359161991	0.0117257359161991
YDL219W_mRNA	0.573786708172247	0.68351062674669	0.0903178455922914	0.160569796435887	4.15431327528801	0.0725410659564702	0.0183137357800036	0.0590342428023834	0.0243675679162017	0.0590342428023834
YGL192W_mRNA	0.574331579786182	0.683879357041034	0.0366733689973687	0.0652918584386983	6.32698641346344	0.00749761400817896	0.00182194949526849	0.00602194511564329	0.0109671308398686	0.0109671308398686
YPL258C_mRNA	0.574253127053373	0.683879357041034	0.0545261466012471	0.0970563644137137	4.71853586358936	0.0255537567330096	0.0102997850351047	0.0169174171722518	0.017960028584518	0.017960028584518
YDL006W_mRNA	0.575824217725932	0.685455359635821	-0.0414117904533773	0.0740164260547807	5.56089350814766	0.00763529853170484	0.00388417484559283	0.00400017262271612	0.0125511191321756	0.0125511191321756
YMR031C_mRNA	0.575891005007177	0.685455359635821	0.0405531263535022	0.0724943953007879	7.84050018930219	0.00589460294714576	0.000393131837286585	0.00559756458746073	0.0153731802127941	0.0153731802127941
YCR064C_mRNA	0.576613428230798	0.686174702063349	-0.204815052167987	0.366829696869143	1.73779591856476	0.12520824971531	0.231576583752469	-0.106432270744	0.172115495762854	0.172115495762854
YLR232W_mRNA	0.577822058788074	0.687472222246937	0.128535066697472	0.230941908702307	2.67449056763143	0.149877189838495	0.086151809614982	0.0737567201960862	0.0738506859702115	0.0738506859702115
YDL161W_mRNA	0.57802775175514	0.687576195906851	0.0370651301468863	0.0666318018448579	7.15231898793922	0.0124832165573807	0.000806823360278212	0.012512567690999	0.0121417071088722	0.012512567690999
YDR409W_mRNA	0.579989783474735	0.688807510100058	0.037582623045036	0.0679122647343447	6.03592712595306	0.00981504026570684	0.00255191367543018	0.00782089455036381	0.011284313428613	0.011284313428613
YER190C-A_mRNA	0.580129518571883	0.688807510100058	-0.182204094447621	0.329366526440874	5.34032195882175	0.304914932572021	0.00497728755736561	0.320469638661815	0.013478374173836	0.320469638661815
YGR213C_mRNA	0.579971181384978	0.688807510100058	-0.0754147709601878	0.136268733105753	4.58764576222214	0.0521942901549401	0.0107575898471735	0.0449499130195674	0.0192156980429249	0.0449499130195674
YGR296C-A_mRNA	0.580129518571883	0.688807510100058	-0.182204094447621	0.329366526440874	5.34032195882175	0.304914932572021	0.00497728755736561	0.320469638661815	0.013478374173836	0.320469638661815
YML133W-A_mRNA	0.580129518571883	0.688807510100058	-0.182204094447621	0.329366526440874	5.34032195882175	0.304914932572021	0.00497728755736561	0.320469638661815	0.013478374173836	0.320469638661815
YMR221C_mRNA	0.579522301385963	0.688807510100058	-0.0362431604306969	0.0654111117645337	6.27265754669602	0.00314066540134054	0.00184105638428639	0.00121960555378658	0.0109947842425306	0.0109947842425306
YNL339W-A_mRNA	0.580129518571883	0.688807510100058	-0.182204094447621	0.329366526440874	5.34032195882175	0.304914932572021	0.00497728755736561	0.320469638661815	0.013478374173836	0.320469638661815
YPL028W_mRNA	0.579931200389749	0.688807510100058	0.0655151742163894	0.118368426431553	8.27566413295421	0.0393826586758423	0.000308251859750315	0.0417250012678956	0.0181016786727479	0.0417250012678956
YPL283W-A_mRNA	0.580129518571883	0.688807510100058	-0.182204094447621	0.329366526440874	5.34032195882175	0.304914932572021	0.00497728755736561	0.320469638661815	0.013478374173836	0.320469638661815
YML095C_mRNA	0.580915701980861	0.689459273006487	-0.0713073366380439	0.129168805743699	3.87788731097721	0.0384565069292484	0.0210157720003774	0.0197609647442725	0.0290379691313832	0.0290379691313832
YPR040W_mRNA	0.580880408507492	0.689459273006487	0.0380364774486003	0.0688942844126896	5.96396212444448	0.0055947670732441	0.00282642684624611	0.00289378484931318	0.0114128404279636	0.0114128404279636
YAL019W-A_mRNA	0.581249455081247	0.689714543269132	-0.0894564641773461	0.162187923650161	4.68311420734662	0.0739231867534409	0.0110731404416219	0.0678416272922295	0.0182920102674087	0.0678416272922295
YLR178C_mRNA	0.581915311940676	0.690229034543994	0.0902071168166689	0.163837424192715	6.64008045837087	0.0754266380687486	0.00139020115538263	0.0791379035429282	0.0110626572594563	0.0791379035429282
YOR298W_mRNA	0.581920555620366	0.690229034543994	-0.0637466352743255	0.115780549926756	4.37008393941807	0.0376677247969686	0.0121123051126445	0.0281031021113816	0.0215264443948344	0.0281031021113816
YCR059C_mRNA	0.582111566887481	0.690314716741489	0.0512182255956744	0.0930727718934867	6.44751301234663	0.0243405587216014	0.00158404705896534	0.0244035755448457	0.0109553157830665	0.0244035755448457
YCL038C_mRNA	0.583144861432396	0.691363550860819	-0.0566082062717906	0.10314965299491	6.06945624817214	0.029891726767367	0.00227066934250629	0.0296488833964046	0.0112295968973489	0.0296488833964046
YCR020C_mRNA	0.583233910851788	0.691363550860819	0.103951770381578	0.189462363584566	3.0378499565864	0.0977096051893281	0.0532889061781313	0.0509498683604904	0.0543990554670199	0.0543990554670199
YML117W_mRNA	0.583956777497033	0.692079280345178	0.038953135688505	0.071132431415479	7.72311975134109	0.0116627337211414	0.00044970737105487	0.0119240956882106	0.0147297610261786	0.0147297610261786
YOL008W_mRNA	0.584427047731526	0.692495413132646	0.0531025807260079	0.0970921549519216	4.68033962666955	0.00782259815914233	0.00996238283175483	-0.00220349008062692	0.018318276827869	0.018318276827869
YGL056C_mRNA	0.584778699769338	0.692770852641539	0.0478891145546413	0.0876419191939427	6.59318380604164	0.021573934716219	0.00143952581445221	0.0216037921855405	0.0110230557904803	0.0216037921855405
YML072C_mRNA	0.585250485780317	0.693188470217078	-0.0390131569530506	0.0714878174357007	7.74983906622506	0.00705077084584782	0.00045855562081013	0.00684068438498939	0.0148729685043501	0.0148729685043501
YNL004W_mRNA	0.585960486036386	0.693888008321817	0.0354835829029827	0.0651434582902237	7.04582805792615	0.0054614360150832	0.000921364526488624	0.00470848969341307	0.0118096459475417	0.0118096459475417
YBL034C_mRNA	0.586147570348854	0.693968156216651	0.0429190689862295	0.0788334479219597	5.33292154992345	0.0103564384228337	0.00512952449342732	0.00570994382689613	0.0135146130403657	0.0135146130403657
YEL033W_mRNA	0.586655729149447	0.694428329494212	-0.203191784566017	0.373728192446496	3.77655821291902	0.392185778075012	0.030670302745145	0.388347982742831	0.0310996103088835	0.388347982742831
YOR055W_mRNA	0.587463288184551	0.695242645271556	-0.118381657049116	0.218208717157799	2.99296103603763	0.092224448501397	0.0864045804707778	0.0108380478630505	0.0564405522601788	0.0564405522601788
YKL204W_mRNA	0.587882541799645	0.695597176901371	0.034860358868541	0.0643290377036622	6.76341005965246	0.00923246094802095	0.00120768717684615	0.00858344647984374	0.0112069880987914	0.0112069880987914
YER026C_mRNA	0.588852980177511	0.696536373919793	-0.055603117284662	0.102873681027641	7.29640017459906	0.0297059043091471	0.000669583406157763	0.0310793993383727	0.0126879129594597	0.0310793993383727
YML104C_mRNA	0.588915991301078	0.696536373919793	-0.0400502095340473	0.0741111192123655	5.62020553832832	0.00782947627303939	0.00413294877985224	0.0039982693353747	0.0123444251928761	0.0123444251928761
YNL105W_mRNA	0.589676001008613	0.697293370877326	0.169579728339642	0.31444087790807	2.22665058427884	0.191348339464829	0.186847159812203	0.0150088283199852	0.10977203728659	0.10977203728659
YGR019W_mRNA	0.589981998574797	0.697371441065023	0.0665976154181497	0.12358934379167	6.85543584169939	0.0428668640094381	0.00121905315966752	0.0446039245368992	0.0113601356937647	0.0446039245368992
YIL020C-A_mRNA	0.589900942634339	0.697371441065023	-0.110589911136834	0.20518385975346	3.98488112443219	0.118154806766871	0.0227006780334009	0.103600570876581	0.0270755890582055	0.103600570876581
YNL184C_mRNA	0.590825414798577	0.698226374707062	0.231693866505261	0.430945883971008	1.45042457560973	0.33862394450713	0.331741869472091	0.0246398551529045	0.225401195262569	0.225401195262569
YBR026C_mRNA	0.591050369921394	0.69835022361926	0.0492758135047204	0.0917075766206129	6.35255380483227	0.0235993368798567	0.00191992685068254	0.0233109119781942	0.0109591953801553	0.0233109119781942
YMR057C_mRNA	0.591373889855673	0.698590456878287	0.287237391498024	0.535046010872202	2.38416094656348	0.80324936088468	0.171424897519451	0.68739780373132	0.095291201096275	0.68739780373132
YOR140W_mRNA	0.59228234585367	0.699521437533333	0.0639477583678063	0.119409880075197	5.88778823781657	0.0400026846534537	0.00288455617484074	0.0398916022038782	0.011572088451687	0.0398916022038782
YLR353W_mRNA	0.593086728366747	0.700329147758539	0.0363164892136413	0.0679615303369225	6.00064814527438	0.0071964369749806	0.00251071649755192	0.00500969795828535	0.0113455923196574	0.0113455923196574
YER076C_mRNA	0.593294319598304	0.700431969430295	0.0508848353649856	0.0952777775996391	5.40451630980057	0.025463949685468	0.00480362540640472	0.0224299393065742	0.013179236869592	0.0224299393065742
YDL078C_mRNA	0.594286293128001	0.701318159524861	0.0354348298381524	0.0665274196115314	7.26877425914529	0.00949069804607227	0.000703413997732299	0.00935966570324969	0.012574278682774	0.012574278682774
YJL134W_mRNA	0.594284084534946	0.701318159524861	-0.0630478203438933	0.11836895220876	6.31384409136982	0.0392964862145761	0.00184776623079861	0.0401858603102005	0.0109723848236245	0.0401858603102005
YDL217C_mRNA	0.594804233997467	0.701786887534161	0.040643470493826	0.0764137259390084	5.44262880050629	0.0131448663795485	0.00450339218889692	0.00946039332047171	0.0130137803467487	0.0130137803467487
YIL039W_mRNA	0.595314514456551	0.701961444110666	-0.034078807252604	0.0641603638908081	6.79065582023487	0.00224597237339431	0.00110161274928136	0.00102054733032429	0.0112480441345214	0.0112480441345214
YLR320W_mRNA	0.595246489297119	0.701961444110666	0.0389002554906258	0.0732241974417075	5.6554411459051	0.0107574039553244	0.00385779618324989	0.00752137920443606	0.0122275530896966	0.0122275530896966
YNL243W_mRNA	0.595154986441407	0.701961444110666	-0.0380951685798245	0.0716909136877693	7.76954713524637	0.00680309928976088	0.000438944401590295	0.00660909225640915	0.0149798169145713	0.0149798169145713
YDL225W_mRNA	0.595708417640817	0.70228343272382	0.0342354410029072	0.0645243071944356	6.54242649964829	0.00611221606885375	0.00150040300622525	0.00487141504331458	0.0109897556505404	0.0109897556505404
YAR042W_mRNA	0.595998264031192	0.702482642577426	-0.0392623189455455	0.0740569384523183	7.05629438772723	0.0153779539140783	0.000820658236439545	0.0156326321623518	0.0118396654002593	0.0156326321623518
YNL025C_mRNA	0.596289067034607	0.702682898946702	-0.0412727869798331	0.0779107369701244	5.36428864327562	0.0130811824719516	0.00484669250560257	0.00903157533001933	0.0133635563000812	0.0133635563000812
YOL042W_mRNA	0.596589851528709	0.702894834195187	-0.0420058562179171	0.0793595269487145	5.27813482012305	0.0142031861898936	0.0050988192391863	0.00999533798271665	0.0137949843133849	0.0137949843133849
YKL006C-A_mRNA	0.597204256301352	0.703476112205809	0.130675343933263	0.247292040389443	2.48053301753032	0.104107403978133	0.0959788678760706	0.0134164628462527	0.0874811918438515	0.0874811918438515
YMR293C_mRNA	0.597496340247329	0.703677554106884	0.046769027149031	0.0885769788604165	4.94626537804139	0.010779703642949	0.00754007752946093	0.00366139390764286	0.0159975660226551	0.0159975660226551
YBR164C_mRNA	0.598083960899785	0.7036819389836	-0.0359299802953956	0.0681579128078321	5.95519226721697	0.00333507250305539	0.00250698471117965	0.000774305996972944	0.0114295185237805	0.0114295185237805
YGL113W_mRNA	0.59786163742212	0.7036819389836	0.0445580292521099	0.0844737085627049	5.20647469766231	0.0200027706420547	0.0056814436749896	0.0157259786400208	0.0141962781034828	0.0157259786400208
YGL202W_mRNA	0.598105433341187	0.7036819389836	-0.0391926096856703	0.0743513678077895	7.98896250431169	0.0063276681514952	0.000342906775065896	0.00615670999538683	0.0162414709096017	0.0162414709096017
YGL220W_mRNA	0.597952739444765	0.7036819389836	-0.0469283908339954	0.0889896091294057	4.93612011628691	0.014000922002037	0.00767951834845063	0.00706081369390973	0.0160779332505626	0.0160779332505626
YNL008C_mRNA	0.597835380430097	0.7036819389836	0.0366338129179898	0.0694458938103668	5.92756534275924	0.0092809338333425	0.00298326447727211	0.00682315186473144	0.0114849320240901	0.0114849320240901
YNL046W_mRNA	0.599822363500439	0.705559112864714	-0.0391095095344417	0.0745431501818191	5.52293517403263	0.0126556326209335	0.00397821982643796	0.00948410993578153	0.0126918238906498	0.0126918238906498
YLL018C-A_mRNA	0.600465090892615	0.7061722193986	-0.101339932678625	0.193495853583249	2.97921629288618	0.0625912789025303	0.0552379178381652	0.0105315543680256	0.0570840182235655	0.0570840182235655
YKR088C_mRNA	0.600636812259005	0.706231267013825	0.0388405427823654	0.0741961001757713	6.35097888179918	0.0154252365208797	0.00193102559220468	0.0145841582516746	0.0109595977216764	0.0145841582516746
YNL081C_mRNA	0.601021069860947	0.706470152502772	0.0550409642681506	0.105254388470386	5.57832079812508	0.0310402829100863	0.00417162294767812	0.0290638359291465	0.012488787176747	0.0290638359291465
YPL065W_mRNA	0.601102643791938	0.706470152502772	0.0456810623831808	0.0873751090657102	4.99659586531135	0.00642051070560546	0.00729368510243675	-0.000857151164407534	0.0156095439502975	0.0156095439502975
YPR156C_mRNA	0.60120464113536	0.706470152502772	-0.053204895249219	0.101794633188286	7.32030375399993	0.0290324275466886	0.000829307180609259	0.0302571348572041	0.0127897324630028	0.0302571348572041
YNL179C_mRNA	0.601457965609741	0.706624963841483	0.121903003423519	0.233394273011186	2.97838988532142	0.152615238814875	0.0612879790722772	0.102130680950983	0.0571229867637261	0.102130680950983
YOR137C_mRNA	0.60169824164143	0.706764385695229	0.0375653147534477	0.071969731390642	5.94373883426949	0.014511156882801	0.0027458363600267	0.0127930903492968	0.011451967406558	0.0127930903492968
YCL007C_mRNA	0.602224408346542	0.707142355902633	0.105965647843399	0.203309207269615	5.00667273162788	0.115793197126054	0.00794523219983511	0.116058669081963	0.0155340334148957	0.116058669081963
YNL167C_mRNA	0.602385031671358	0.707142355902633	0.0392316173101962	0.0753043977406347	6.62813171003963	0.0158854480875194	0.00142676983236816	0.015585487124871	0.0110517766111518	0.015585487124871
YPL100W_mRNA	0.602269881363662	0.707142355902633	-0.0353031924073551	0.0677423610205206	6.02584439922453	0.0107565186817739	0.00246562340580019	0.0089926525259058	0.0113014590241035	0.0113014590241035
YPR036W_mRNA	0.602852205883609	0.707547863609761	0.0453422131377444	0.0871457366264334	8.27982004947126	0.0212726482946903	0.000238297268807927	0.0225448409676832	0.0181305090706515	0.0225448409676832
YMR263W_mRNA	0.60344023341745	0.708095020517306	0.0385766797204139	0.0742630897493632	5.7962328917091	0.0154467886934922	0.00322959199915794	0.013315427498208	0.0118030184817514	0.013315427498208
YDR435C_mRNA	0.603761809096398	0.708270632692992	0.0412706173733866	0.0795197285966378	6.28450037145695	0.0177101280597841	0.0019561646398583	0.0170139970683905	0.0109873467688681	0.0170139970683905
YJR065C_mRNA	0.603833617514414	0.708270632692992	0.0358728730382329	0.0691331360310743	7.54439776064529	0.00800339209320637	0.00051863875032213	0.00789903364619969	0.0138195327421509	0.0138195327421509
YHR117W_mRNA	0.604546859031334	0.708964153488723	-0.0339720220406462	0.065599133281159	6.31624451841993	0.00622410314485417	0.00193837375955444	0.00456191021532596	0.0109713651021634	0.0109713651021634
YJL099W_mRNA	0.605587259661129	0.710040983084624	-0.0361032860224477	0.0699157763865357	5.82262796188288	0.00759334613471978	0.00293228161127886	0.00502936495842726	0.0117323657519173	0.0117323657519173
YKR064W_mRNA	0.605869126623027	0.710228189579071	-0.0437959456440553	0.0848793298845502	5.68656404126289	0.0201717521649166	0.0037397956811048	0.0178737062438461	0.0121275028137272	0.0178737062438461
YCL041C_mRNA	0.607159766738005	0.711597613285196	0.10957196311514	0.213120330282874	2.81845291773852	0.126917498360993	0.0709625318972387	0.0650449117695816	0.0652982936424057	0.0652982936424057
YKL137W_mRNA	0.608664895998957	0.71321781765039	-0.104765536754626	0.204628118872085	3.61475925839456	0.117191587642572	0.0317657214272236	0.0938522796721609	0.0348537625018678	0.0938522796721609
YFL034C-B_mRNA	0.608889866095693	0.71333761373678	0.0371961388814479	0.0726971628459875	5.64030757382011	0.012225515141024	0.00357732884421796	0.00945567198660226	0.0122773036133501	0.0122773036133501
YIL034C_mRNA	0.609157525684035	0.713507363820155	0.0425009573987354	0.0831271639628297	6.79264272324378	0.0193384323449566	0.0011535449188414	0.0195768312466681	0.0112511787982534	0.0195768312466681
YGR074W_mRNA	0.609708490017731	0.714008814020361	-0.0435971231346513	0.0854025665972756	5.1505521058052	0.0204100071708104	0.00609125719997833	0.015789537944228	0.0145390362726084	0.015789537944228
YGR002C_mRNA	0.610237281198954	0.714340197044979	-0.0454319727929995	0.0891286494919966	5.39548279831008	0.02222815247851	0.00523433580271113	0.0185974126780904	0.0132197388370525	0.0185974126780904
YNL214W_mRNA	0.610123010266787	0.714340197044979	0.0833400061535659	0.163444505500546	4.21653372948582	0.0747508964751427	0.0146824082611288	0.0654599108738253	0.0234834717111341	0.0654599108738253
YMR039C_mRNA	0.610447255952944	0.714442096576422	0.0386872153874216	0.0759413965357975	7.20332975965221	0.0161366339215925	0.000733674587211806	0.0165676125362099	0.0123220691437532	0.0165676125362099
YKR036C_mRNA	0.611342481897786	0.715057859688052	0.0348380912744682	0.0685575851046134	5.96238417010529	0.00978016047210695	0.00268461901079696	0.00770944972742623	0.011415808415332	0.011415808415332
YOL057W_mRNA	0.611321026332147	0.715057859688052	0.03272429647758	0.0643939889668574	6.68385500637698	0.0103709159452708	0.00133270943705322	0.00975403422875877	0.0111070480081381	0.0111070480081381
YOR378W_mRNA	0.611144493392153	0.715057859688052	-0.0661115936646097	0.130028195118534	4.23909958878672	0.0473029249294662	0.0147145078707558	0.0360074867065949	0.0231763419987375	0.0360074867065949
YAR066W_mRNA	0.612911105216811	0.716417198741224	-0.553508724777131	1.09405847898049	2.27401528260399	3.34800312618963	1.47846825576482	2.11242361052246	0.105178201495984	2.11242361052246
YGL258W_mRNA	0.612691827826602	0.716417198741224	0.0932232136350487	0.184150148593955	3.06902923659456	0.0627419153303674	0.0487002886854151	0.0177086479098554	0.0530335429961117	0.0530335429961117
YOL071W_mRNA	0.612997716679302	0.716417198741224	0.0579162516112893	0.114504466095977	5.06035471211298	0.0366728235708953	0.00667146833386939	0.0326623499339047	0.0151443642000204	0.0326623499339047
YPR105C_mRNA	0.61284868852849	0.716417198741224	0.0328885555751373	0.0649956887130362	6.44934154723885	0.00494902665347606	0.00171769318841642	0.00340173900406163	0.0109556254654293	0.0109556254654293
YGL105W_mRNA	0.613434956844069	0.716784071004771	-0.0388229970227671	0.0768503801247309	8.17876015887913	0.00370839949640436	0.000273076813025422	0.00335399510367025	0.0174448659629215	0.0174448659629215
YKL058W_mRNA	0.614198429379577	0.717531913880222	-0.0400795533005433	0.0795087915796352	5.3051514659166	0.00558145159665105	0.00531093017340543	0.00034675540507947	0.0136540136419562	0.0136540136419562
YBR182C_mRNA	0.614384271462783	0.717604780092784	-0.0642690909641562	0.127562298895254	4.22196504567506	0.0455050682857586	0.0158907843294776	0.032925635968849	0.0234089061581762	0.032925635968849
YJL198W_mRNA	0.616415175898273	0.719832228716247	-0.0816685402703105	0.163031427258881	7.14105056642932	0.0743078763301531	0.000793560884319029	0.0789441779378844	0.0121037476415302	0.0789441779378844
YER167W_mRNA	0.616671010582302	0.719986322519956	0.0322179691017169	0.064362058991682	6.72098156613226	0.00467340540427877	0.00127723017693242	0.00355211650786262	0.0111501937360138	0.0111501937360138
YKL092C_mRNA	0.617203399783817	0.720333069093079	0.0484431100049564	0.0969215447952469	5.70965277352311	0.0262594345532519	0.00385269786629228	0.0243286596701989	0.0120553867595715	0.0243286596701989
YNL268W_mRNA	0.617215878197442	0.720333069093079	0.0346834480012166	0.0693946474706907	7.56315839356646	0.0120035490832755	0.000535583325527124	0.0123074381965001	0.0139112679672172	0.0139112679672172
YLR458W_mRNA	0.617584081753267	0.720495823086787	0.177734157026034	0.355982889290477	1.97361481956797	0.179410951591518	0.241866326850555	-0.0539911092720125	0.138305125552232	0.138305125552232
YML127W_mRNA	0.617742121257912	0.720495823086787	-0.0322541886201794	0.0646308016089561	6.52090154672942	0.00416297817662431	0.00155270722657222	0.00271446896265063	0.0109787143232765	0.0109787143232765
YMR127C_mRNA	0.617678857747645	0.720495823086787	-0.0503999846322254	0.100973097670156	4.53771058113238	0.00994537776683273	0.0108734788778943	-0.000695610869656863	0.0197132204814262	0.0197132204814262
YNL306W_mRNA	0.617975168287618	0.720495823086787	0.0322067204780119	0.0645784897418932	6.42346708410703	0.00879569439984102	0.0015585718040052	0.00780551018263537	0.0109525722080262	0.0109525722080262
YOR143C_mRNA	0.617893882487395	0.720495823086787	-0.0441284778248193	0.0884626351429695	4.92809546637069	0.020273482858471	0.00733491017369004	0.0143817242040873	0.0161420032756244	0.0161420032756244
YGR065C_mRNA	0.618938245359379	0.721473943447395	0.0342955769697043	0.0689558349362911	5.92362860175253	0.0127770416745502	0.00277154522261666	0.0109303446394832	0.0114931762926664	0.0114931762926664
YDR106W_mRNA	0.620657400833364	0.723194878377191	-0.0874913311341764	0.176779143282392	3.22751010338391	0.0155776100121343	0.047043820075693	-0.0322048689694344	0.0467087764232769	0.0467087764232769
YLR228C_mRNA	0.620663464099351	0.723194878377191	-0.0319580672436112	0.0645734580018448	6.87840142392995	0.0020187130419567	0.00110439849124775	0.00080979043632046	0.0114047959437003	0.0114047959437003
YPR022C_mRNA	0.620997180051384	0.723438687203577	-0.0326729233545208	0.0660809872719721	6.27138758568603	0.00499764218771489	0.00210446198717797	0.00307268844314941	0.0109956286493377	0.0109956286493377
YBR186W_mRNA	0.621379049043391	0.723594203209856	-0.0556021919794125	0.112578557895526	4.24244909646858	0.0320055518206321	0.0148904448992667	0.0193881809775539	0.0231313501942423	0.0231313501942423
YDR393W_mRNA	0.621379674504541	0.723594203209856	-0.0364387970414895	0.0737782888025161	5.5719568392165	0.00889662903288946	0.00381831898299015	0.00556963717423876	0.0125113887128923	0.0125113887128923
YLR031W_mRNA	0.622375162166007	0.724608261720519	0.104390358444753	0.211965745598158	2.99478772005479	0.125506941819833	0.0614841269528355	0.0733043049681137	0.0563556929108004	0.0733043049681137
