target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL138C_mRNA	0.00539168596323989	0.0453095044623837	0.327280686476123	0.117614731581161	6.28914377227687	0.0270742580133194	0.00201065504657316	0.00951703252418406	0.0092574146252557	0.00951703252418406
YOL143C_mRNA	1.99697470965785e-05	0.000433917110968783	-0.558873899708867	0.131030228139429	7.13099217925311	0.0635026197534802	0.000916593112812747	0.013390840792413	0.00902986796081476	0.013390840792413
YOR036W_mRNA	0.00738995927709239	0.0578639986849769	-0.30657394109507	0.114447038108678	6.43597382987782	0.0196371604792923	0.00181867386132953	0.00314703062141838	0.00909642991521155	0.00909642991521155
YOR053W_mRNA	0.151654450205378	0.431260151266887	0.849339000567877	0.592405564793502	4.59802630441682	0.354192358446479	0.0124837439486693	0.279969883716588	0.0210426455533807	0.279969883716588
YOR075W_mRNA	0.734907924168774	0.889171874306124	0.0694869529207531	0.20521586722717	5.34938975689575	0.0288804408789016	0.00507924641131389	0.0300153803901858	0.013215135809405	0.0300153803901858
YOR077W_mRNA	0.0124701426082123	0.0853498498610718	0.792075486412904	0.31701365759743	4.95541326036865	0.171562368764907	0.00875622863369638	0.0749918206190541	0.0169522355004101	0.0749918206190541
YOR105W_mRNA	0.599617435198347	0.820007107926322	0.178251367538885	0.339558274548488	3.14663451833757	0.0561559374068362	0.0485469247182836	0.0150285074507861	0.0475362601270054	0.0475362601270054
YOR106W_mRNA	0.00936859654554984	0.0692118919567427	0.471635309989081	0.181516716949627	5.68003033661143	0.0590388566261968	0.00336439020258295	0.0240925419075596	0.0111609046175896	0.0240925419075596
YOR107W_mRNA	0.0331831163042082	0.171151816387393	-0.464825633487269	0.21824227071688	4.28660745581271	0.0460798558783103	0.0144972657271354	-0.00191054370150618	0.0251941415459147	0.0251941415459147
YOR108W_mRNA	2.13112981985205e-10	1.10937146733409e-08	-0.716994831919513	0.112884464265537	6.43856987125148	0.0885947589779746	0.00152515246124669	0.00211796521970207	0.009093932765851	0.009093932765851
YOR111W_mRNA	0.647236048546413	0.846328059650117	-0.14967548117169	0.327084252082212	4.72383445471554	0.0750565302507827	0.00878748372924131	0.0803659395709089	0.0195502015949045	0.0803659395709089
YOR116C_mRNA	0.667249218956563	0.858066319714476	-0.0539310998448796	0.125442648893721	6.67585746204457	0.0109753326960621	0.00135378249274573	0.0117594326418155	0.00899209580788179	0.0117594326418155
YOR140W_mRNA	0.295276012480013	0.596001242285829	0.131074969006481	0.125236741177094	5.88125276970138	0.00527785939162382	0.00280495761916094	0.000213065057858362	0.0102652434980545	0.0102652434980545
YOR147W_mRNA	0.968214346171939	0.991855148356167	-0.00788508607880522	0.197879329464602	5.75453181182837	0.026114515116652	0.00356948566817408	0.0290607051896262	0.0108084553669835	0.0290607051896262
YOR196C_mRNA	0.867769656075827	0.956505576907836	0.0191013374142084	0.114728152594686	6.36783205741256	0.00158701524729047	0.00179844264493599	0.000109313686883081	0.00917034818655536	0.00917034818655536
YOR205C_mRNA	0.251639243120806	0.552644496291959	-0.186138791072939	0.162371375131207	5.05728040463688	0.0131533663636557	0.00610922856685491	0.0031142190664447	0.0158611576514776	0.0158611576514776
YOR212W_mRNA	0.00527112948986378	0.0444842907939626	-0.306477813536284	0.109849465491529	6.73182105863724	0.0190689180713709	0.00106973746704455	0.00319794133258948	0.00898601675693434	0.00898601675693434
YOR219C_mRNA	0.608263347011378	0.825503145538943	-0.127442050345086	0.248641223519019	6.62206852219756	0.0439218847213832	0.00124315364369621	0.0502755613838329	0.00900030393985171	0.0502755613838329
YOR239W_mRNA	0.528589261410517	0.776536831414249	-0.0684063187173743	0.108553719055265	7.38411822174545	0.00292972277525415	0.00059992056941493	0.00208735280788973	0.00922000436452622	0.00922000436452622
YOR251C_mRNA	0.699649934937253	0.87359956104451	0.0441251160806386	0.114375090092317	6.37934752885692	0.00121471914668747	0.00174356384919874	-0.000630795305241389	0.00915782051215597	0.00915782051215597
YOR275C_mRNA	0.0990961461354861	0.335815873160761	-0.230543550743931	0.139786786764758	6.19778951943223	0.0218852853009473	0.0021677375087409	0.0141158839529391	0.00937848716011552	0.0141158839529391
YOR285W_mRNA	0.605265046523219	0.824321727605024	0.056855273862452	0.110004704324276	6.80704731762664	0.00802547297502096	0.00110922829763953	0.00824917080322558	0.00897496751358665	0.00897496751358665
YOR322C_mRNA	0.0708462560574944	0.278036091180739	0.202970217449438	0.112357887663978	6.90798789010363	0.0152823481421194	0.000914471684374392	0.00960577408255148	0.00896261318306542	0.00960577408255148
YOR335C_mRNA	0.752280733592318	0.896261487455484	0.0349315332534407	0.11067119648555	7.89725773693465	0.000636610428431609	0.000373577514261027	0.000167974684729263	0.00983318392869173	0.00983318392869173
YOR337W_mRNA	0.133844348156371	0.403248899627422	0.240196930069013	0.160226045457481	5.0762094199877	0.0151489572161698	0.00572793312720237	0.00118856230663955	0.0156657215752499	0.0156657215752499
YOR351C_mRNA	0.439632946401627	0.716826109243024	0.225134390048067	0.291317996475593	3.45591862400231	0.0228703523400167	0.0305590762714942	-0.0125306136761222	0.0401627362873003	0.0401627362873003
YOR354C_mRNA	0.0560381093401356	0.239215072672925	-0.227404746452728	0.119014018705758	6.13413156935561	0.0164891713383155	0.00231393702173659	0.00752400242006826	0.00948967685200892	0.00948967685200892
YOR356W_mRNA	0.00475038398098988	0.041729154283008	0.306933232017213	0.10870701936947	7.01234983882425	0.0203228257945879	0.000868299705713548	0.00490856401324377	0.00897938034444849	0.00897938034444849
YOR368W_mRNA	0.333181345687096	0.628994467915665	0.154350128842122	0.159497797852296	5.11370887394527	0.0157781323494306	0.00591291794850861	0.0088464220146172	0.0152867049846012	0.0152867049846012
YOR381W_mRNA	0.331625475408855	0.627813546607741	-0.148689581651453	0.153154811850093	5.53727692510284	0.0193223628771722	0.0035894850209505	0.0159575119730807	0.0119454707934688	0.0159575119730807
YOR390W_mRNA	0.940687543478395	0.981177248503809	0.0213348358150369	0.286736433097862	4.40431385533878	0.00643559018536351	0.0449702604788283	-0.0370206009178021	0.0235445579092424	0.0235445579092424
YPL028W_mRNA	0.100308626704977	0.338293400921045	0.194585901970884	0.118407403814219	8.44338356602136	0.0156574877263194	0.00024849785662148	0.0114350965417314	0.0108440603373847	0.0114350965417314
YPL031C_mRNA	0.20674850854701	0.500908825773456	0.234442870805727	0.185688972180525	6.71515622938394	0.0321475062049116	0.00109896365704737	0.0276346983341693	0.00898779294355894	0.0276346983341693
YPL054W_mRNA	2.02907050624654e-10	1.0661153631886e-08	-0.935949918718669	0.147182200204585	5.38515165338949	0.156555482846461	0.00510041350687665	0.00809347122839099	0.012951753207342	0.012951753207342
YPL055C_mRNA	0.315274097274757	0.61219707899197	0.244198495434312	0.243173068679283	6.69942991001433	0.0493609117493298	0.00116639337974694	0.0481112243960025	0.00898945062871787	0.0481112243960025
YPL061W_mRNA	0.000278124452463604	0.00449314848204132	-0.954270750115105	0.262532533078791	8.90081609942656	0.197720998037385	0.000144875316997897	0.0572912337869743	0.0120161120126473	0.0572912337869743
YPL072W_mRNA	0.0849885022876547	0.306285487090509	-0.270553883665441	0.157075265479286	5.1379806647113	0.0273130456257116	0.0055129190640182	0.0133785121417769	0.0150476134571387	0.0150476134571387
YPL074W_mRNA	0.0109981534216729	0.0782678715653735	0.300206250665954	0.118063264939503	6.17355742117246	0.019034909945895	0.00219825800467942	0.00281958923208326	0.00941752076880007	0.00941752076880007
YPL085W_mRNA	0.0147336228650427	0.0959819556747045	0.26349043463614	0.108038303259229	7.21252263459698	0.0188482673255343	0.00064621140095155	0.00845012085081199	0.00908068440832601	0.00908068440832601
YPL094C_mRNA	0.946596568152697	0.984236342917415	0.00729638133943566	0.108931572282234	6.99165692817176	0.00114500530766444	0.000914566955146759	0.000505598600131595	0.00897383924475285	0.00897383924475285
YPL096W_mRNA	0.516245743683152	0.768208291616168	0.0800573675313189	0.123327722996595	5.91865210481938	0.0049582231343386	0.00255399790778863	0.00230853474012529	0.0101207748084822	0.0101207748084822
YPL110C_mRNA	0.0406109200769369	0.195579983921126	-0.269650210396258	0.13169854250519	6.61606654076745	0.023681543393119	0.0013658579452489	0.0130878971364106	0.00900151943073261	0.0130878971364106
YPL127C_mRNA	0.478466937203656	0.746790983053568	0.0781704200330469	0.110290179093115	6.83506052318622	0.00827520095455292	0.00116777767432322	0.00790317881717147	0.00896882532933621	0.00896882532933621
YPL132W_mRNA	0.053404304115688	0.23113086815889	-0.379958277862207	0.196702715630922	4.92439716568538	0.0498560210437219	0.00768813167545001	0.0245551669383661	0.0172947416054264	0.0245551669383661
YPL150W_mRNA	0.455700955883236	0.728654941403741	0.0890098117330889	0.119324982550495	6.12884144775449	0.00841444739063041	0.00236509673828139	0.00650239029484844	0.00950027947894854	0.00950027947894854
YPL183C_mRNA	0.186060043665592	0.479294995059861	-0.18943523309282	0.143259238695863	5.44608430478707	0.0117929187291045	0.00457582458710929	0.00268913475407716	0.012526849972656	0.012526849972656
YPL215W_mRNA	0.220673210658237	0.517789979265697	-0.174535415205177	0.142508140519874	6.03816350753157	0.0186161486030955	0.00219908696141775	0.0147247214672758	0.00972274122459339	0.0147247214672758
YPL218W_mRNA	0.0455706948068295	0.212581933235683	0.217703782297475	0.108887378752034	7.50192619288154	0.0122093982050836	0.000546371770487097	0.00484143081365377	0.00933401260575371	0.00933401260575371
YPL225W_mRNA	0.215508889302645	0.511219820953362	-0.146980745401489	0.118670773770336	6.21381873134636	0.0129890582846297	0.0018614333965988	0.00987419372610981	0.00935456298903489	0.00987419372610981
YPL232W_mRNA	0.0305891307818757	0.161324665343063	0.475589313557306	0.219938206358533	7.60823493422095	0.0699460756057908	0.000527008808438515	0.0397836700384021	0.00945020403476885	0.0397836700384021
YPL234C_mRNA	0.0977921065852577	0.333002557978388	0.17971811289001	0.108548174538256	7.2036459108008	0.00977453980247056	0.000744326845738237	0.00474497288636131	0.00907459498391821	0.00907459498391821
YPL242C_mRNA	0.864367822641503	0.956401475869028	-0.0360370990354817	0.210969296249566	6.17354086333054	0.0298884747245069	0.00194315371389575	0.0351468829194685	0.00941754872244032	0.0351468829194685
YPL283C_mRNA	0.704353317801348	0.875736592162719	-0.116256811284308	0.306381980231512	5.63583226424047	0.0648325529020544	0.0113798265456809	0.0668451049631382	0.0113878948978781	0.0668451049631382
YPR013C_mRNA	2.50854102488699e-12	1.5164535098833e-10	0.817016563109007	0.11666958604734	6.41358420498184	0.120327205604714	0.00173417174362769	0.00960898851342038	0.00911978344534775	0.00960898851342038
YPR018W_mRNA	0.0525021667060722	0.229429016919291	0.241898182798761	0.124754528970239	5.97932557449664	0.0185798332164987	0.00306410220296706	0.00797012039237665	0.00990564154585478	0.00990564154585478
YPR021C_mRNA	0.152001128483832	0.431326807680386	-0.412516196048805	0.28796966761187	5.44219807058336	0.0836459549767569	0.00491456540317235	0.0641908758172369	0.0125530653805034	0.0641908758172369
YPR044C_mRNA	0.51454489890237	0.766912247489807	-0.111541907341398	0.17113501952919	7.43019478697998	0.0215983961217305	0.000569325448424871	0.0238366703092887	0.00926290932504097	0.0238366703092887
YPR054W_mRNA	0.954062443167421	0.986736133151563	-0.00928695600618276	0.16121498653334	5.13447476434801	0.00573139022134127	0.00657672892877325	0.000569540607932371	0.0150818309736808	0.0150818309736808
YPR076W_mRNA	0.296080487287034	0.596618100189142	0.293468727395772	0.2808647641357	4.31576022854169	0.066943992815217	0.0172469627208955	0.0484905503899399	0.0247760687805193	0.0484905503899399
YPR084W_mRNA	0.336283162581041	0.632302321080473	-0.132412657669941	0.137709638795782	5.5539268530858	0.00789189402493416	0.00395708855438676	0.00225504732861075	0.0118461986266671	0.0118461986266671
YPR085C_mRNA	0.0748946177326298	0.287019455278013	-0.264924345791738	0.148741217006548	5.32593411691045	0.0157480503297143	0.00504269485463359	2.05120172633326e-05	0.013393929842524	0.013393929842524
YPR086W_mRNA	0.799544034946853	0.924285673362237	-0.0286289613151327	0.112740297442189	6.48008909918756	0.00304449151018446	0.00153252380595346	0.00210233695136392	0.00905945508350752	0.00905945508350752
YPR088C_mRNA	0.110256573277211	0.35892440935986	0.173491565832406	0.108633133565035	7.39695312963827	0.0109278648731782	0.000602523728450848	0.00678661498490116	0.00923177436168138	0.00923177436168138
YPR103W_mRNA	0.383214800573532	0.668397009169299	-0.0956144961043633	0.109651131998109	7.71657106635329	0.00701943564299701	0.000437366397244228	0.00643231735123299	0.00958210922647811	0.00958210922647811
YPR114W_mRNA	0.901409437781532	0.965331187544172	-0.0134913181300007	0.108905401186813	6.97679677384742	0.00108846564336829	0.000913143318035721	0.000409518805990301	0.00897051202168159	0.00897051202168159
YPR120C_mRNA	8.57888186831952e-06	0.000206997741904259	0.708395901710002	0.159182798168688	5.42486479921439	0.10053023441513	0.00424618990832935	0.0168697794523485	0.0126714488992794	0.0168697794523485
YPR124W_mRNA	1.01006153344166e-07	3.46254020793232e-06	-0.829094884400752	0.155701365441003	7.21876197362827	0.130728331356711	0.000792164906948011	0.019410264426546	0.00908504061356603	0.019410264426546
YPR135W_mRNA	0.0481845566676678	0.220059770581339	0.230535155107098	0.116683110807244	6.17772123238578	0.0140690001777466	0.00193524124387449	0.00457883028242259	0.00941054904583851	0.00941054904583851
YPR137W_mRNA	0.390250434324735	0.674865561911307	-0.12976887896759	0.151040996162996	5.30786649959881	0.0124209135774902	0.00547515140189502	0.00654266516402912	0.0135360006996968	0.0135360006996968
YPR191W_mRNA	0.106461384597449	0.352074061298153	-0.199347402444585	0.1234881007857	6.93279161319387	0.0167894385006734	0.000919596420849382	0.0117881627755333	0.00896399375901923	0.0117881627755333
YPR199C_mRNA	0.615091016358271	0.828887956272502	-0.0677968865801985	0.134833384015937	5.64407904846701	0.0102196086735543	0.00380556035256597	0.00801136344146693	0.0113444741850917	0.0113444741850917
