target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL137W_mRNA	0.744900529138337	0.89504358516456	0.0622763656870955	0.19140127227348	5.40496610678434	0.0103061190872248	0.00507146907295336	0.00635680013988033	0.0498802014689068	0.0498802014689068
YOL144W_mRNA	0.836849022160914	0.932191696178622	0.0759433847440668	0.368790388140858	5.42723331703046	0.164937839768017	0.00455451666743715	0.19945500891019	0.0495127943682581	0.19945500891019
YOR019W_mRNA	0.425507933459933	0.728915878592464	0.144396950485863	0.181197870697936	5.77737182343149	0.0411466655937266	0.00365410843191581	0.0399602938191363	0.0455948940862833	0.0455948940862833
YOR046C_mRNA	0.752818243789662	0.898151742000658	-0.0618284918436083	0.196327379160294	6.94967528250287	0.0192841251993166	0.00103736867415985	0.0216342519236151	0.0567792910377651	0.0567792910377651
YOR066W_mRNA	0.121594060208639	0.549021222184917	0.839361474698079	0.542182094701496	5.79597704156511	0.564112014140082	0.00394200159041456	0.437000134131938	0.045462508882217	0.437000134131938
YOR085W_mRNA	0.623940456215792	0.838174133713746	-0.0921543834133271	0.187965298159803	6.61491629506248	0.0146977306149021	0.00124425901734787	0.0139432428579208	0.0517521709511074	0.0517521709511074
YOR119C_mRNA	0.866050693268639	0.946335471540091	-0.0566328842677797	0.335747474486743	5.39056818973685	0.136233825023218	0.00523765365756439	0.163851896278774	0.0501252193640113	0.163851896278774
YOR120W_mRNA	0.000624534948386495	0.0214902087829887	-0.924397231794693	0.270233973169932	5.85060331697476	0.343984752951156	0.0028481657319103	0.106691434650901	0.045148204893562	0.106691434650901
YOR155C_mRNA	0.320885408332478	0.668738776587982	-0.268998218655149	0.270992716188811	6.4981572212698	0.10983247516476	0.00149082615647298	0.108664752184611	0.0498450570333022	0.108664752184611
YOR174W_mRNA	0.587235147980996	0.815094583182975	0.103992842900883	0.191569341603307	5.39237628442455	0.0251267836102783	0.0049540752707646	0.0223989624766056	0.0500941436927224	0.0500941436927224
YOR193W_mRNA	0.912370839453155	0.961486484795602	-0.0283118088706203	0.257266438449888	4.60832402622261	0.0796636919796857	0.0109090904175026	0.0883699401115322	0.0691033335622473	0.0883699401115322
YOR201C_mRNA	0.203838926108301	0.605959699547711	-0.227457853980794	0.17900340735017	6.17460080618733	0.0347517728141917	0.00205046384003213	0.021987848926127	0.0460128659244245	0.0460128659244245
YOR230W_mRNA	0.0031367696539287	0.0765537615980837	-0.698673436368093	0.236517196397555	7.86889973635983	0.200638476820498	0.000377141915193532	0.0673667401030278	0.0835334343724456	0.0835334343724456
YOR234C_mRNA	0.273074877153527	0.647134062583868	-0.557963838121862	0.509086956511894	6.09691664349223	0.404400528544155	0.00219979615283295	0.386554497782981	0.0454653734309384	0.386554497782981
YOR241W_mRNA	0.205683804984894	0.608088195563675	-0.264275891275517	0.208827362854416	6.34944353676336	0.0732831649849167	0.00154780097275868	0.0638655002423364	0.0476268618522019	0.0638655002423364
YOR254C_mRNA	0.858538534139046	0.942028813454211	-0.0362616665112992	0.203448790140385	7.1757929498318	0.0118745363987855	0.000747390284142009	0.0136026895425237	0.0613397250302379	0.0613397250302379
YOR263C_mRNA	0.944510470603901	0.977290143341451	-0.0237264271731859	0.340887303874664	3.25532026793102	0.0903603546448893	0.0478777701785218	0.064861569372688	0.126428460735885	0.126428460735885
YOR279C_mRNA	0.0720799327943719	0.464328869396303	0.419018151384855	0.232967387056801	5.08324543993428	0.117801427475482	0.00687128633999316	0.074539418808117	0.0561879500318838	0.074539418808117
YOR298W_mRNA	0.662633474095933	0.856107613454167	-0.12551846949095	0.28770152928462	4.12709109409164	0.104053069798256	0.0157752132071833	0.10838304172188	0.0852385764342284	0.10838304172188
YOR308C_mRNA	0.619485096162554	0.836040787512924	0.181451255229934	0.365401688556786	4.77364725448315	0.170099440207536	0.010456018833479	0.189821572166746	0.0642334853595426	0.189821572166746
YOR323C_mRNA	0.407527208960337	0.718729856215273	-0.27950195900557	0.337459621641194	7.16032548303819	0.160091199012246	0.000750706940775752	0.170067787416551	0.0609794780648181	0.170067787416551
YOR326W_mRNA	0.883294278679291	0.951451436847759	0.0318645741038586	0.217069362853522	7.4877980956266	0.0238376019741087	0.000607376617960333	0.028808869193618	0.070071285816491	0.070071285816491
YOR340C_mRNA	0.00830292317089753	0.141955348228965	-0.57465792609453	0.21771496293116	5.62548494073503	0.15594928570792	0.00385308504164188	0.0672466225845329	0.0469917348061086	0.0672466225845329
YOR346W_mRNA	0.798141926602601	0.919082576050386	-0.0477536141722167	0.186718048135644	6.04648172699085	0.0425204776994544	0.00249585540897784	0.0497995888403993	0.0451915959937413	0.0497995888403993
YOR348C_mRNA	1.69143521315123e-05	0.000986373797985032	1.27285659183195	0.295864758881154	4.81491679625135	0.591092317668374	0.0105047673321682	0.120799165989537	0.0630591964134974	0.120799165989537
YPL003W_mRNA	0.345092803209552	0.679983924500952	0.169038234423545	0.179037403883417	6.15482505551491	0.0118693552289817	0.00221915768540321	0.00190231458943833	0.0458624302985674	0.0458624302985674
YPL023C_mRNA	0.327410816552763	0.671737398127302	-0.187910658579881	0.191874317384785	6.76918667739153	0.0462892644931992	0.001278430715444	0.0433417440480834	0.0539451997923718	0.0539451997923718
YPL047W_mRNA	0.695982993102912	0.873225058972945	-0.156295226986638	0.399989109552678	2.63692666246434	0.0577085066230431	0.071893660208664	-0.008918601171912	0.168093271432453	0.168093271432453
YPL048W_mRNA	0.509903404191102	0.769508270013267	-0.158678324753407	0.240790876903309	7.94414271896215	0.0669913328689799	0.000386794555738627	0.0739103175005312	0.0865835750440584	0.0865835750440584
YPL055C_mRNA	0.318629175974716	0.668445596376041	0.415379008757632	0.416512400729844	6.68273774130386	0.259941012229028	0.00154675946851281	0.258677110474095	0.0527419741685424	0.258677110474095
YPL076W_mRNA	0.485350609795807	0.756993912800893	-0.157575039161903	0.225841917103569	5.00986129648401	0.0686544537152812	0.00705222681254697	0.069454630468976	0.0579089582700361	0.069454630468976
YPL084W_mRNA	0.254028077441242	0.635931111172383	0.213406120739382	0.187096591994452	6.56894696468127	0.039898905077491	0.0014929066243297	0.0313024100841471	0.051014795479578	0.051014795479578
YPL095C_mRNA	7.45273859741872e-19	4.58757464774441e-16	-1.61870379069859	0.182534854384666	5.74669916823612	0.815542700140601	0.00414162375748932	0.0327110156600155	0.0458368358403577	0.0458368358403577
YPL123C_mRNA	0.720288408056716	0.883026727292368	0.0653525066188834	0.18251149708058	5.66917618158392	0.0348085539601096	0.00341614650766143	0.0384929396469614	0.0465495233422302	0.0465495233422302
YPL132W_mRNA	0.148991224262698	0.576050506180201	-0.31051688856266	0.21517293617108	4.88930903448132	0.0468002523599804	0.00844128918817458	0.0139012494808125	0.0610077995025511	0.0610077995025511
YPL134C_mRNA	0.0503307470914388	0.389975299142058	0.520852791344826	0.266129246982508	5.68674910873089	0.166376020394881	0.00338633979737482	0.10285082435184	0.046378009278139	0.10285082435184
YPL135W_mRNA	0.232021890699062	0.620816514873697	-0.24163793358808	0.202179265521028	6.01367865162076	0.0665684137725616	0.00235721398163653	0.0589574691282969	0.0450600358914305	0.0589574691282969
YPL172C_mRNA	0.952104639463013	0.979873621145289	-0.0107669048325816	0.179257121696617	5.87766125911943	0.0288983732791673	0.00315982610402596	0.0329196681550553	0.0450398474144079	0.0450398474144079
YPL228W_mRNA	0.34358084197061	0.679799237327565	0.169713889245193	0.179190617126441	6.07418158171132	0.0247799417927443	0.00283164543452409	0.0173422302303826	0.0453322704647082	0.0453322704647082
YPL239W_mRNA	0.350636912811352	0.680413728391611	0.259764758352303	0.278313042334366	5.61238684651623	0.113193098344642	0.00406634959377843	0.112120874706338	0.0471270307371767	0.112120874706338
YPL242C_mRNA	0.811839505035082	0.925049538851163	-0.0424958115009953	0.178513610268297	6.04287444007764	0.00495780492200517	0.0026254836286279	0.00289456227570548	0.0451751799479041	0.0451751799479041
YPL249C_mRNA	0.0408734376638101	0.353258728014833	0.380302643693968	0.185984198936378	6.53379209586379	0.0608424795572354	0.00145069008585392	0.0203661215604575	0.0504344932951554	0.0504344932951554
YPL250C_mRNA	0.734827690767695	0.890807634336109	-0.12911733582605	0.381202429286843	4.85378255754912	0.179379736436273	0.00768066848045666	0.210292269660829	0.0619759783231554	0.210292269660829
YPL270W_mRNA	0.521474675055076	0.775911588815128	0.123535476207151	0.192700837627698	6.80258515636717	0.0164613083824733	0.0012683242944911	0.0135854309779527	0.0544320949391333	0.0544320949391333
YPR036W_mRNA	0.456399714990618	0.744073967160921	-0.252380154751452	0.338861604180155	8.12862099139036	0.156901346898767	0.000310639737978161	0.171930140443344	0.0946631391072122	0.171930140443344
YPR042C_mRNA	0.822054910421292	0.927343556044381	-0.0399760980952238	0.177748354089922	6.0110091188102	0.0102606506131594	0.00234055226643793	0.00988597784291675	0.0450511638060764	0.0450511638060764
YPR058W_mRNA	0.336915071078965	0.675781858717402	-0.306795118960395	0.319485567009404	5.8772910149379	0.150722206538161	0.00306456452678368	0.150041976764197	0.0450410958830107	0.150041976764197
YPR061C_mRNA	2.34009812222807e-05	0.00129641435971435	0.855489310171288	0.202257986072514	5.17609883549353	0.251852433267544	0.00714343175190101	0.0332238749010253	0.0542190076432631	0.0542190076432631
YPR066W_mRNA	0.599699550578481	0.823583418493998	0.1076642496456	0.205140162447049	5.08128552686027	0.0352257013854409	0.00689162642549277	0.0327936538119026	0.0562321029477098	0.0562321029477098
YPR074C_mRNA	0.131869960677718	0.562834809055899	-0.559378434530666	0.37124373674185	8.37664668538552	0.259257564389457	0.000256447787384487	0.206476420317694	0.106974528705522	0.206476420317694
YPR080W_mRNA	0.125536838333173	0.554604532987062	-0.901867634585679	0.588708874169591	10.834998965559	0.659903335325182	0.000166947778621103	0.519700260010419	0.358286756358953	0.519700260010419
YPR094W_mRNA	0.989462389557695	0.995743554793282	0.00420570381314621	0.318437334924126	3.45533407774069	0.0527766189041663	0.0367328995039693	0.0292312411470273	0.115370604906401	0.115370604906401
YPR097W_mRNA	0.339661395123928	0.677366497115394	-0.171909608402699	0.180041261107338	6.26490384621671	0.0150251921150311	0.00187334892445295	0.00582579867139726	0.046748934627228	0.046748934627228
YPR098C_mRNA	0.19310165510188	0.60034893700425	0.250110183009237	0.192176881556029	5.34156137396688	0.0533903081034241	0.00440000595655178	0.0388797153058857	0.0509979247503483	0.0509979247503483
YPR106W_mRNA	0.0323726103510078	0.318891395602327	-0.441747330929944	0.206445281467308	5.04392374565109	0.109685796403258	0.00625318431435578	0.0576762970458184	0.0570931218028198	0.0576762970458184
YPR112C_mRNA	0.594995773313178	0.820377447524889	-0.193833080431666	0.364614828232783	5.90842166447964	0.170804146481556	0.00301059512329973	0.196405364327533	0.0449603986043916	0.196405364327533
YPR130C_mRNA	0.0986810037701709	0.5148653641043	0.942210450855889	0.57059329940045	4.796503620578	0.657020216095447	0.0158159442041443	0.472549125776893	0.0635802862502296	0.472549125776893
YPR134W_mRNA	0.179002093662648	0.595343930668184	0.257483926019434	0.191603976910616	5.40835896314974	0.0309005523592677	0.00524483215724481	0.00851911873244715	0.0498232937947009	0.0498232937947009
YPR141C_mRNA	0.115122950288464	0.542792463487738	0.330388842130523	0.209693658777001	4.99269028301488	0.0597954360209574	0.00762628798311073	0.0261842119164557	0.0583308578138175	0.0583308578138175
YPR157W_mRNA	0.659817305127145	0.853851942818677	0.0817279063377842	0.185675437404816	5.54411058863942	0.0207138638447744	0.0038528252394595	0.0195347105636246	0.0478602268437449	0.0478602268437449
YPR179C_mRNA	0.0625056725099022	0.436118488741303	0.343223031901034	0.184261869921367	5.59824910555661	0.0614427982765395	0.00365500879165067	0.028972720443772	0.0472736462687277	0.0472736462687277
YPR186C_mRNA	0.764307018913408	0.902827480763387	-0.0661917685824671	0.220764509982933	4.77456869162411	0.0216372331930649	0.00889842986088049	0.0165051052949224	0.0642070234411264	0.0642070234411264
YPR188C_mRNA	0.286393059519661	0.653466865625586	0.221914989648382	0.208162201047266	5.01249162933792	0.0268485016945906	0.00715230481497472	0.00794097381677298	0.0578449481022887	0.0578449481022887
YPR189W_mRNA	0.721988507045965	0.883991443377298	-0.0633716339663764	0.178109038521362	6.13305012274081	0.010617097932398	0.00187962249040623	0.009885763428253	0.0457046219140997	0.0457046219140997
