target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL149W_mRNA	0.943021080387449	0.997933487893337	-0.0185478791417034	0.259507834648306	5.6711814707156	0.0449535481326775	0.00380475020967358	0.0523155133268701	0.0268397587719361	0.0523155133268701
YOR042W_mRNA	0.657235544854219	0.997710418503163	0.12008457202367	0.270623412591909	7.3524656754215	0.0512280717016119	0.000677939330812018	0.0603529202049304	0.029953366875201	0.0603529202049304
YOR048C_mRNA	0.757209254457422	0.997710418503163	0.0593149227549286	0.191866032344594	6.91178768583634	0.0251280929220083	0.00107967410110461	0.0295974712052759	0.0249173233813154	0.0295974712052759
YOR053W_mRNA	0.812596105263892	0.997710418503163	0.186262020584872	0.785656384340219	4.23114802669217	0.417286226221757	0.0163782450259478	0.498001716852841	0.0478414952445213	0.498001716852841
YOR087W_mRNA	0.0745672679836175	0.593823034713479	0.313669925816715	0.175911022551096	6.20886883812122	0.0370279289636255	0.0020940541218457	0.0236931857572978	0.0229072448699091	0.0236931857572978
YOR106W_mRNA	0.740178309646915	0.997710418503163	0.0649471407251341	0.195849718916784	5.67322511990106	0.026274430114584	0.00369009210203899	0.0282741682311139	0.0268234597765579	0.0282741682311139
YOR113W_mRNA	0.251410039824502	0.923446422664188	-0.280834333802708	0.244857166514334	6.04600930775531	0.0531146751693541	0.0023458658134197	0.0476166608477705	0.0238316705113172	0.0476166608477705
YOR118W_mRNA	0.626830641483189	0.997710418503163	-0.137446930593939	0.282700600857076	6.19152088784389	0.0564283629382505	0.00224263939404219	0.0643570520434178	0.0229966604405854	0.0643570520434178
YOR135C_mRNA	0.825377459235095	0.997710418503163	0.0941508882358359	0.42672891252026	4.312300490583	0.122875774813082	0.016769044838843	0.13497892581176	0.0461864178415233	0.13497892581176
YOR149C_mRNA	0.743089878970436	0.997710418503163	-0.0798526417935948	0.243628243910559	5.35806499849934	0.0406325548875313	0.00564469027663079	0.0438175774158216	0.0298419562807212	0.0438175774158216
YOR151C_mRNA	0.958883758350299	0.997933487893337	0.0118025017523493	0.228932988338753	8.07033933755223	0.0291150113572749	0.000290635612955048	0.036074107948719	0.0433846253451381	0.0433846253451381
YOR179C_mRNA	0.509953961474966	0.997710418503163	-0.152154056375608	0.230918030252325	4.85016137447466	0.0394072339423344	0.00777570888617754	0.0366602383601671	0.0364698643335363	0.0366602383601671
YOR205C_mRNA	0.757092227832733	0.997710418503163	-0.0968154997027362	0.313013403601084	5.25250395437799	0.0668804673864054	0.00531709306055096	0.0763307326343952	0.0310069298775289	0.0763307326343952
YOR233W_mRNA	0.821198148229063	0.997710418503163	0.0466106027559719	0.206237765944983	5.9475348562822	0.0287181021161975	0.00284115680210494	0.0326038566162097	0.0244253158737994	0.0326038566162097
YOR236W_mRNA	0.874960830894794	0.997710418503163	-0.0339873598248969	0.215984215794425	5.1380256564215	0.0240616651980083	0.00649873450744122	0.0233376926925968	0.0323755833861694	0.0323755833861694
YOR244W_mRNA	0.575140236401074	0.997710418503163	0.180146486820122	0.321404698816673	5.4677711046057	0.0742761130665628	0.00454837974791904	0.081535770603278	0.0286930199426418	0.081535770603278
YOR245C_mRNA	0.788279955506537	0.997710418503163	0.0494892520747407	0.18428672805143	5.85850816824855	0.0137438745311852	0.00314085028982228	0.0135287457760515	0.0251604814900958	0.0251604814900958
YOR275C_mRNA	0.656559549790501	0.997710418503163	0.0769806086650501	0.173119210669705	6.19991290521678	0.0190589256143011	0.00202241722054974	0.020566653524318	0.0229528003652016	0.0229528003652016
YOR276W_mRNA	0.121744661349529	0.742695555341655	-0.26852767543009	0.173524439614904	6.77030363826227	0.0194343607472736	0.00114087098053408	0.00812976485524816	0.0239514049725214	0.0239514049725214
YOR281C_mRNA	0.352265118765367	0.984109942286318	0.180445086662804	0.193984281487723	6.26930975557098	0.0305133391929965	0.00202307219292394	0.0293351790273328	0.0226427586793129	0.0293351790273328
YOR292C_mRNA	0.190605204070067	0.854960329906968	-0.244868308921646	0.187095063487895	5.77367901437353	0.0108609680622579	0.0032265771605551	-0.00214213556484683	0.0259438918240611	0.0259438918240611
YOR298W_mRNA	0.945325037565653	0.997933487893337	0.0378417249891776	0.551800619381228	4.37373379655026	0.203227948391364	0.0129576254224645	0.240778977535458	0.0449669323766687	0.240778977535458
YOR306C_mRNA	6.95735855590441e-06	0.000518369594805251	-0.7868663785672	0.175054132725521	6.82815569187245	0.10901361316965	0.00122974787092708	0.00604587323291306	0.0243068766159764	0.0243068766159764
YOR315W_mRNA	0.09711390604538	0.677832838431408	-0.918828762128011	0.553841818992146	5.03211280281951	0.345201555995302	0.00883814632432113	0.246779154062786	0.0337759483184666	0.246779154062786
YOR332W_mRNA	0.257027435116391	0.926826054689278	0.377893520308575	0.333402615728479	7.9621975460114	0.0979054548982618	0.000432151138691718	0.092198935673468	0.0409669768046608	0.092198935673468
YOR344C_mRNA	0.238941084976264	0.915852898731363	-0.619072505249911	0.525690134108228	6.16333442887181	0.248108539191886	0.00262467302645597	0.227667091222483	0.023150945326382	0.227667091222483
YOR355W_mRNA	0.933135453282724	0.997933487893337	0.0353069191394118	0.420818376196338	6.36298862397875	0.118266500252868	0.00189964885044656	0.145673772603322	0.022446107852201	0.145673772603322
YOR360C_mRNA	0.935004556207129	0.997933487893337	-0.0150514622580952	0.184567267687113	5.82452358146813	0.0227478086203421	0.00280181465883131	0.0255857489257408	0.0254707289850056	0.0255857489257408
YOR382W_mRNA	0.319748091001945	0.972059505902633	0.29341565919094	0.294897316588287	8.23790519030805	0.0723250763970569	0.000265148553060907	0.0722052075560826	0.0474468856626419	0.0722052075560826
YOR389W_mRNA	0.45608418788823	0.997710418503163	0.172505002518105	0.231453952500203	5.10629471339144	0.0406736174009392	0.00643133998780118	0.0382111034521707	0.0327817843336833	0.0382111034521707
YOR393W_mRNA	0.18450344106327	0.853607793366676	0.602474230089774	0.45400680939503	2.82583983387319	0.197910654971747	0.0386992319744584	0.133069253839754	0.0859731535671982	0.133069253839754
YPL006W_mRNA	0.198742987538885	0.868995159911809	0.317838560545157	0.247318029734699	6.43166687462645	0.0576143636494717	0.00141376440470602	0.049558075455172	0.022494072217368	0.049558075455172
YPL018W_mRNA	0.000384643270922676	0.0170586237929834	-0.930920150457251	0.262201334659231	4.41970048875541	0.190268414352614	0.012931923967167	0.0443593592804015	0.044072921659517	0.0443593592804015
YPL032C_mRNA	0.358796249967584	0.984109942286318	-0.266483517326644	0.290394219586869	7.10300363750858	0.0680547793474414	0.000870033344807845	0.0694039689630811	0.0267402500208011	0.0694039689630811
YPL042C_mRNA	0.409589380356653	0.99658298919908	0.152190213556685	0.184558789652786	5.84762649839468	0.0150825244940954	0.00312620770026705	0.0109015601876796	0.0252587479981507	0.0252587479981507
YPL051W_mRNA	0.665276024385826	0.997710418503163	0.0911662069127186	0.210720505888881	5.18541271974242	0.00963965115704872	0.00521208340503348	0.00510596444068322	0.0317905262633549	0.0317905262633549
YPL064C_mRNA	0.845305593193407	0.997710418503163	-0.0348641642578383	0.178688334787373	6.01246246427734	0.00327074502928658	0.0025969818396201	0.00123821820753028	0.0240109523179502	0.0240109523179502
YPL097W_mRNA	0.855467435914033	0.997710418503163	0.0386919261239758	0.212421534973644	5.18536348678467	0.00283249031240725	0.00581130315574274	-0.00258257883756346	0.0317911206113899	0.0317911206113899
YPL113C_mRNA	0.501313318271859	0.997710418503163	0.155609194924277	0.231415025032326	4.89294449940951	0.0227696865588246	0.0088227046136045	0.0145947740963885	0.035804723561989	0.035804723561989
YPL119C_mRNA	0.896222764986158	0.997710418503163	-0.0282285659625512	0.216419668215506	5.29100877326916	0.0313577905163902	0.00498561241888412	0.0340456149065407	0.0305771570433255	0.0340456149065407
YPL140C_mRNA	0.70969545307303	0.997710418503163	-0.0723708988452214	0.194406866745457	5.56970658826726	0.00732438552846192	0.00378410814139915	0.00428021814424795	0.0277109167234223	0.0277109167234223
YPL161C_mRNA	0.183808644723973	0.853607793366676	0.28593905403511	0.215134242801282	5.5267452275531	0.0444820187208695	0.00417256943226495	0.034396382589136	0.0281130975770319	0.034396382589136
YPL162C_mRNA	0.49709958882368	0.997710418503163	0.153745063952897	0.226408523756435	4.93044755442455	0.015289347464455	0.00747988879407459	0.00670730705943585	0.0352374608972323	0.0352374608972323
YPL203W_mRNA	0.679851503920756	0.997710418503163	-0.08318325109683	0.201575357812487	6.47545818580953	0.0282416587953278	0.00155926916312851	0.0323012515678983	0.0225831526633269	0.0323012515678983
YPL223C_mRNA	0.363598069691343	0.984109942286318	0.506439158240489	0.557426772521735	4.10513342314655	0.249896507982554	0.0187477147471473	0.240189457522851	0.0505141076824212	0.240189457522851
YPL226W_mRNA	0.174744710390941	0.844676599994319	-0.303201040563611	0.223415898302422	7.975398714296	0.0461585453269409	0.000341682889827195	0.0382042339774201	0.0412538701220713	0.0412538701220713
YPL267W_mRNA	0.325586664268283	0.974162821983359	0.26499899260775	0.269570309067903	4.30633356117383	0.0569974669678257	0.014250406136473	0.0423663304726588	0.0463063868059978	0.0463063868059978
YPL283W-A_mRNA	0.179401749409855	0.844676599994319	-1.04592019925942	0.779026311597007	5.3153772174866	0.586912839976769	0.00502319886308275	0.500711796270615	0.0303078150524695	0.500711796270615
YPR031W_mRNA	0.696571313985437	0.997710418503163	0.161626618883296	0.41447719545184	5.02366040236236	0.118881424355023	0.00594569511114464	0.137213759513541	0.0338931363714985	0.137213759513541
YPR032W_mRNA	0.429115309681415	0.997710418503163	-0.143318639893957	0.181253914626373	5.93493496994528	0.00991869372877792	0.00285787372399181	0.0052612783242609	0.0245196109154954	0.0245196109154954
YPR042C_mRNA	0.446592807721077	0.997710418503163	-0.13543615236155	0.177946133023829	6.02545707660439	0.00782329874988369	0.00244426704366324	0.00351340819233676	0.0239430881714486	0.0239430881714486
YPR048W_mRNA	0.919404770775975	0.997933487893337	0.0306981619080937	0.303390896826695	5.08412105497734	0.0615210870422936	0.00699670797883679	0.0697083222522519	0.0330724486621774	0.0697083222522519
YPR049C_mRNA	0.415435106595427	0.997710418503163	0.174656251335968	0.214468893661996	5.18097877549469	0.0131454989772914	0.00648658872988693	0.00359011704782482	0.0318441665606136	0.0318441665606136
YPR053C_mRNA	0.947152456428586	0.997933487893337	0.0131669326319769	0.198646974270658	5.45947628296218	0.0250193720859272	0.00410691674973765	0.0271311800003932	0.0287769335726685	0.0287769335726685
YPR058W_mRNA	0.899426260675395	0.997710418503163	0.0334798720775395	0.264901420379582	6.03598778103267	0.0469686586518013	0.00252969902183351	0.0559476030774331	0.0238867081748057	0.0559476030774331
YPR063C_mRNA	0.139104478040826	0.78494535415799	0.337636092003285	0.228266045662747	6.14023691778821	0.0537366135055467	0.00240846632263139	0.0410126900127915	0.0232833496395338	0.0410126900127915
YPR112C_mRNA	0.570507376412896	0.997710418503163	-0.24332218915412	0.42890938574139	6.32990276968624	0.132509788740497	0.00184168178173231	0.151461035865815	0.0224792008136348	0.151461035865815
YPR125W_mRNA	0.664681618428703	0.997710418503163	-0.0734657965613228	0.169487449035328	6.37135337069447	0.0114122166623477	0.00149330827700791	0.0116475410375121	0.0224450212067446	0.0224450212067446
YPR139C_mRNA	0.0332796339662684	0.409815528370377	0.380003053784084	0.178514694043442	6.0375019575891	0.0381421449804754	0.0026777726319985	0.014916091742507	0.0238784740258545	0.0238784740258545
YPR140W_mRNA	0.1252145041675	0.750168177275684	0.298623087524948	0.194764893856188	5.58752604370343	0.0401515339863631	0.00390543448709624	0.0277057020785804	0.0275496008501424	0.0277057020785804
YPR142C_mRNA	0.28250158231987	0.94506646540048	-0.28510765390501	0.265286333176274	5.24101668709194	0.0604656214326121	0.00672697711391101	0.0519203883611833	0.0311373447499844	0.0519203883611833
YPR167C_mRNA	0.00273261000802251	0.0825395931071881	0.681540513870241	0.227459314075741	5.53310157945682	0.111908071714289	0.00377338817472259	0.039341394791783	0.0280524578211666	0.039341394791783
YPR173C_mRNA	0.0656102422595221	0.558221936106733	0.336834864268279	0.182955315061007	7.13811156892639	0.0197301889044741	0.00075677402506435	0.000268935899981	0.0271370987324958	0.0271370987324958
YPR180W_mRNA	0.897693700356672	0.997710418503163	0.0242849508451036	0.18887724247489	5.67986317417084	0.00538100458856473	0.00295838470382006	0.00364500460739648	0.0267704592336119	0.0267704592336119
YPR181C_mRNA	0.418317406410919	0.997710418503163	-0.178284788819526	0.220283128175815	7.91970847659206	0.0123369114525862	0.0003784382880026	0.00842072896014155	0.0400587755110996	0.0400587755110996
YPR183W_mRNA	0.850857721875651	0.997710418503163	-0.0763398069179082	0.406010653270689	7.64408373868632	0.110867728066239	0.000475827837111732	0.136894714303965	0.0347017821970366	0.136894714303965
YPR184W_mRNA	0.107291406306957	0.706906343105895	-0.701194919497118	0.435392878281359	6.49692271588403	0.208323691493514	0.00175814222893518	0.156214323152837	0.0226414497514192	0.156214323152837
