target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL059C_mRNA	0.633526126370714	0.747356552555694	-0.0406267059207376	0.0852124331389289	5.78098864010726	0.0068207877052501	0.00314257910398634	0.00476445706483753	0.00774915903819831	0.00774915903819831
YKL077W_mRNA	0.289872922991414	0.440366249090187	-0.0765513826676614	0.0723274295982792	6.73944278221898	0.00448438178098333	0.0012344189986241	0.00217351540698103	0.00661246660981696	0.00661246660981696
YKL087C_mRNA	0.551683820039708	0.682516957339448	-0.0535671305829759	0.0899926642207629	5.59542014739653	0.00441862043350836	0.00378976033052191	0.000657476156778606	0.00835825908980456	0.00835825908980456
YKL114C_mRNA	0.00794158333248597	0.0266685657680885	0.413213169560431	0.155662618426889	5.86200750787801	0.0803005579800711	0.00303953110284997	0.0333067450604227	0.00752800007749567	0.0333067450604227
YKL116C_mRNA	0.442070281822923	0.589250440368474	0.0708648522174552	0.0921876866739017	5.52864048506922	0.00329045799801135	0.00412428738531676	-0.00189440011772811	0.00862356697611144	0.00862356697611144
YKL120W_mRNA	0.11013997402255	0.213113568385318	-0.135034918665828	0.0845254977122347	5.79235269235843	0.00755216176298881	0.00300031824182217	-0.000398027010244009	0.00771652140342932	0.00771652140342932
YKL143W_mRNA	0.526849588223453	0.660929915190598	0.0747510118330292	0.118123196621707	5.83442515282781	0.018420021627175	0.00312402129889573	0.0178056130712999	0.00760027816518068	0.0178056130712999
YKL148C_mRNA	0.000182601131366839	0.00111962359591567	-0.264414576756299	0.0706623273146807	7.18778922512285	0.0246312492950935	0.000786189928014978	0.00378472104039723	0.00670355682427562	0.00670355682427562
YKL152C_mRNA	8.12562514510978e-14	2.5385731141548e-12	-0.58120091042673	0.0778227010611901	10.3793432915847	0.105241489282363	3.84299934020219e-05	0.0048404947542287	0.00904612920728701	0.00904612920728701
YKL163W_mRNA	9.04106150939874e-24	5.4649285928007e-22	-1.78862990907678	0.177945236520766	5.02286658453346	0.997756494133728	0.00744040945167872	0.0400563513489683	0.0113022334545154	0.0400563513489683
YKL172W_mRNA	0.941051547169243	0.960923182851296	-0.0118442710816856	0.160169684900874	6.85218185423134	0.0308272795807311	0.000944544429879888	0.0375369475119878	0.00660437311797327	0.0375369475119878
YKL180W_mRNA	0.00044406316064617	0.00237903201960824	-0.253277658928164	0.0721093758485129	8.55423019634505	0.0243017181807865	0.000192914329310525	0.00612814370462291	0.00760672879858261	0.00760672879858261
YKL193C_mRNA	0.340377636399543	0.49037306632587	0.0834415816180337	0.0875182371630406	5.70466082739931	0.00608430075980938	0.00350716922040228	0.00148727015076498	0.00798199353378704	0.00798199353378704
YKL196C_mRNA	0.0391824323256172	0.0956092611508368	-0.147602370677158	0.0715729112251105	6.78925359718482	0.0111687145140842	0.00107832013111109	0.00471265057542508	0.00660570230074523	0.00660570230074523
YKL197C_mRNA	0.652948423852246	0.761864495392853	0.0500301847686064	0.111259784992084	5.63794995855176	0.0156053935241759	0.00345312296161136	0.0151149866731158	0.00820484169606547	0.0151149866731158
YKL210W_mRNA	0.169675075606917	0.297747900110466	0.0971583673231422	0.0707507492094494	7.88499384472159	0.00801806675050044	0.00037341744208804	0.00610926036820077	0.00713508532845957	0.00713508532845957
YKL217W_mRNA	0.000198410886892828	0.00119930754566415	0.348250267011137	0.0935897186267331	5.50961163723783	0.0421468794957701	0.00443434197911692	0.00276991421309813	0.0087042111698297	0.0087042111698297
YKR084C_mRNA	0.18155665059727	0.312774638776772	0.0983687360355874	0.0736305373446671	6.60194587366165	0.00725902959731718	0.00148518415401354	0.00395994975666841	0.0066469998904831	0.0066469998904831
YKR096W_mRNA	6.26333048203803e-05	0.000444265061359866	0.301552788577483	0.0753380278570217	6.4709376702724	0.0312426263469887	0.00180924459311687	0.00314375672854813	0.0067044830689612	0.0067044830689612
YLL001W_mRNA	0.0200901041199022	0.056624971622289	0.175615948955832	0.0755447624039948	6.39196638005889	0.0109724484729934	0.00180236706852085	0.000347832949849435	0.0067581496214932	0.0067581496214932
YLL031C_mRNA	0.92735675551428	0.952888196122489	0.00700882609294657	0.0768756486184412	6.2989188442652	0.000796373099084864	0.00201983483749131	-0.0010427898298357	0.00684496318826776	0.00684496318826776
YLL039C_mRNA	3.41658729041111e-05	0.000261343080082203	-0.293947139624244	0.0709373147293748	7.95108378965966	0.0266419918158926	0.000368554742692629	0.000532089692194988	0.00717959918882893	0.00717959918882893
YLL042C_mRNA	0.181798623277455	0.312997567816077	-0.407956881539094	0.305531321611116	2.71958882132534	0.0994583781540634	0.084677461685676	-0.0227652954412605	0.0553466210424765	0.0553466210424765
YLL061W_mRNA	4.64443130299517e-09	8.46809261506759e-08	0.725736179941576	0.12385769507075	6.3893432476414	0.176416775216744	0.00169065681840705	0.0213204361239514	0.00676023854493796	0.0213204361239514
YLR014C_mRNA	0.935658122499946	0.957525730442068	0.0202167234636917	0.250429558830106	3.87117118945577	0.075380571495292	0.0270125499872308	0.0670598959165318	0.0228711899689819	0.0670598959165318
YLR020C_mRNA	0.0100412155411296	0.0323754423768248	0.222245608010335	0.0863288638103462	6.11235638201156	0.0237611403561075	0.00269887769581956	0.00848013139435839	0.00704164100175808	0.00848013139435839
YLR030W_mRNA	0.134045107216141	0.247896521858651	0.24958520758905	0.166574553882497	4.04290612025746	0.0443035623328138	0.0212903906720964	0.0107292713011951	0.0203302323296328	0.0203302323296328
YLR052W_mRNA	0.115954738327325	0.220981596928805	-0.140927384970082	0.0896494933351416	5.60403272904083	0.00975470138090441	0.00372936815587426	0.00101631063231656	0.00832617932699713	0.00832617932699713
YLR063W_mRNA	0.484759410231443	0.624449173105642	-0.167733233771217	0.240075665746066	3.08139077371426	0.0635986798791833	0.0450855613275423	0.0238623743796806	0.0413689265975827	0.0413689265975827
YLR082C_mRNA	0.000378799607009554	0.00208152629899222	0.427252085833125	0.120202707245386	4.81522789202604	0.0666499877433907	0.00890610188527998	0.00595225347567522	0.0127669343583998	0.0127669343583998
YLR084C_mRNA	0.517071434343387	0.652894584734254	0.0604666277416766	0.0933319552377771	5.89257346060779	0.0115498885633427	0.00287657092490615	0.0101897098778535	0.00745154962164016	0.0101897098778535
YLR093C_mRNA	0.955953796260502	0.972196492075435	-0.00399858088195168	0.0723963551704759	6.69492961873038	0.00179543950105215	0.00123994611656844	0.000998357516345652	0.00662190224638609	0.00662190224638609
YLR106C_mRNA	0.565968963284589	0.693708046027243	-0.0405579028084343	0.0706585786439254	7.66650956337737	0.00551327125456089	0.00049747960604481	0.00577725565707446	0.00699147249792488	0.00699147249792488
YLR110C_mRNA	0.0897935358117636	0.181711008969875	-0.231294360455055	0.136337177546209	10.3799542545607	0.038354515531014	2.65361347494739e-05	0.0278552028371503	0.00904662353301548	0.0278552028371503
YLR131C_mRNA	0.285908980197927	0.436771660467707	0.0846102662054037	0.0792870000055832	6.12230458420414	0.00380720109473537	0.00240038099962092	-0.000325966061457691	0.0070292615552071	0.0070292615552071
YLR146C_mRNA	0.0345138351837926	0.0867682809480429	-0.250657260569031	0.118569192241171	5.64134715883412	0.0357191027012599	0.00400569932708947	0.0170822806959962	0.008193058561583	0.0170822806959962
YLR151C_mRNA	1.61450312766984e-13	4.96036016186298e-12	0.702578541772922	0.0952343194555601	5.42737712867275	0.158191328531779	0.00452909840869879	0.00810383449611325	0.00907526499454671	0.00907526499454671
YLR176C_mRNA	0.465597677185756	0.608096977727018	-0.0664873064498188	0.0911208683777044	5.52486084561649	0.00671000722564013	0.00381510306124031	0.0029146952512028	0.00863941591962009	0.00863941591962009
YLR189C_mRNA	9.13542686534776e-06	8.08950777041383e-05	0.326128100452931	0.0735071351842378	6.57045947153447	0.0381237259684972	0.00144699363471976	0.00632283711151304	0.00665795474977095	0.00665795474977095
YLR195C_mRNA	0.804282896843838	0.871855202602063	0.0195060826743514	0.0787144715076758	6.10876200034325	0.0056799114606853	0.00224774398589765	0.004709462616972	0.00704620805120142	0.00704620805120142
YLR222C_mRNA	3.52718573472974e-05	0.000268326674019591	-0.359741465975614	0.086968626665749	5.66278098394208	0.0466132438811153	0.00322552262870585	0.0065108113443316	0.0081197904074838	0.0081197904074838
YLR238W_mRNA	5.78641248774982e-08	8.33633156590071e-07	0.539996028313507	0.0995333218460961	5.35977955510221	0.0941405207525454	0.00545690190225933	0.00287035756553673	0.00940342133431849	0.00940342133431849
YLR249W_mRNA	3.59038974985555e-07	4.4369238664326e-06	-0.388785559766624	0.076389974443398	9.96287273732687	0.047604196382072	4.45731184541193e-05	0.0027778430529931	0.00870856917474039	0.00870856917474039
YLR253W_mRNA	0.206555470316345	0.344704979283404	-0.0950563810807252	0.0752567867479187	6.43922490107989	0.00445022535535607	0.0017713845733091	0.000403003776824374	0.00672399135412346	0.00672399135412346
YLR270W_mRNA	0.474155182710584	0.614662132794803	-0.0539888814849625	0.0754314158544508	6.35078975755201	0.00180640774369738	0.0017413708999052	-0.000576410966782515	0.00679347684680544	0.00679347684680544
YLR278C_mRNA	0.581696720879405	0.706008682823138	-0.040098941438909	0.0727869972465406	6.65996560686767	0.00294666454945142	0.00131662294853431	0.00176373582408458	0.00663029750371755	0.00663029750371755
YLR290C_mRNA	0.0509114979234926	0.117966183313559	0.418608368158707	0.214426292710884	5.04920854289161	0.107744251774629	0.00802327077462219	0.0609446817339782	0.0111309785407818	0.0609446817339782
YLR293C_mRNA	0.270909305891009	0.419885622854913	-0.0786177598955516	0.0714076613510518	8.2670237846825	0.00638543163954752	0.000249723621217941	0.00541428386409338	0.00739885752822181	0.00739885752822181
YLR315W_mRNA	0.890495964828014	0.926829133522101	0.0242814089776891	0.176365468492312	3.79342084929876	0.00273547821274487	0.0224964160283133	-0.0192981633206104	0.0241607516864557	0.0241607516864557
YLR369W_mRNA	0.474287935950818	0.614662132794803	0.0588732253027371	0.0822803627251285	5.87791205359784	0.00692071826771937	0.00266734590263037	0.00468378068543877	0.00748774123263769	0.00748774123263769
YLR380W_mRNA	0.364738228364397	0.515846716158294	-0.0700637486729049	0.0773011938929534	6.21612723867593	0.00441142060860023	0.00203662796303619	0.00163679946842647	0.00692658390287777	0.00692658390287777
YLR396C_mRNA	0.863464546234269	0.910452472811674	-0.0161101254042464	0.0936822374912621	5.49423037912811	0.000196152553917036	0.004393629062118	-0.00424576442242443	0.00877091336993583	0.00877091336993583
YLR399C_mRNA	8.13467422667782e-08	1.14814526331359e-06	-0.382799510844308	0.0713630224978809	6.80760120415262	0.0472196149580714	0.00103451015807866	0.00303920897601954	0.00660451131197091	0.00660451131197091
YLR426W_mRNA	0.323717667294891	0.475864115206685	0.087453494595621	0.08861910484219	5.66323468285184	0.00976740384050994	0.0036617590407004	0.00567945311606722	0.0081182595738462	0.0081182595738462
YLR448W_mRNA	0.0187518638819626	0.0535313732277177	-0.232405619285021	0.0988780237962658	7.04438645946702	0.027935947870402	0.00100886375608121	0.0136564316287011	0.00664270378808092	0.0136564316287011
YLR449W_mRNA	0.989903583804172	0.993476598003068	-0.00146647823989478	0.115887568081464	7.28059484782157	0.0161165592905316	0.000726993392535786	0.0194178992612182	0.00675308854558925	0.0194178992612182
YLR452C_mRNA	1.18270205115582e-09	2.37437043555145e-08	-0.565238482366326	0.0929275541400873	5.51137164166967	0.105655795833433	0.00425663147492084	0.00800266008644827	0.00869666400276745	0.00869666400276745
YLR459W_mRNA	0.273791286410492	0.422579334923327	0.113901928246871	0.104079592953212	5.85343146635148	0.0168911687806742	0.0032770269277183	0.0129718155762412	0.00755013915526382	0.0129718155762412
YLR466W_mRNA	0.449601527455189	0.595719345765619	0.0606382304204953	0.0802008648508717	8.15538379719689	0.00747249733778634	0.00232807133066476	0.00563367722086986	0.00732019675357691	0.00732019675357691
YML010W_mRNA	0.380041571018377	0.529146513879117	-0.0622001162840707	0.0708575077235469	7.88546591466662	0.00227586586616004	0.000395778045068455	0.000998233862974551	0.00713540155612031	0.00713540155612031
YML031W_mRNA	0.583583387687349	0.706730666143151	0.0392875850396511	0.0716720030586154	6.85653880344593	0.0052945737186017	0.00110075223597995	0.00493864703542917	0.00660456179767133	0.00660456179767133
YML050W_mRNA	0.823091200663636	0.884143358487634	-0.0310487912617803	0.138876704360223	4.39036596465165	0.00830386324555514	0.0126487793054148	-0.00263046053802756	0.0162813292155204	0.0162813292155204
YML069W_mRNA	0.00117793459657819	0.00547700191602951	0.228588283046762	0.0704612550096797	7.36729319549769	0.0196578983667216	0.000643076205310264	0.00433457057324203	0.0068041064809984	0.0068041064809984
YML086C_mRNA	0.341219734856917	0.491204490173263	0.0675003110632532	0.0709217176733724	6.9840521469488	0.00321846187973018	0.000920279931578514	0.00139418792047082	0.00662455512503381	0.00662455512503381
YML117W_mRNA	0.622647622488745	0.737967482664091	0.0346389938461314	0.070389943721407	7.59712483692083	0.00600478338596628	0.000485074345323776	0.00657095742663229	0.0069470419203305	0.0069470419203305
YML123C_mRNA	0	0	-3.37975903439386	0.0738377822288673	7.28630731191426	3.43105556431633	0.00142169558098369	0.00385858585182883	0.00675633154573276	0.00675633154573276
YML130C_mRNA	0.304776276815043	0.455240632653358	0.0766708813553963	0.0747101394096579	6.44760937059132	0.00690226770066772	0.00165382565635428	0.00476959995155047	0.0067185817395615	0.0067185817395615
YML133C_mRNA	0.651387805058578	0.760254941768574	-0.11982619369688	0.265198968349311	5.49689853073553	0.0494477503873772	0.0967364912435862	-0.0403111720203202	0.0087592479767225	0.0087592479767225
YMR008C_mRNA	4.26952370800299e-14	1.38039658954678e-12	-1.33908339292982	0.177303119522208	7.12649635975182	0.575666975396899	0.000841259637097577	0.0463133346513622	0.00667484095337948	0.0463133346513622
YMR016C_mRNA	0.0115687384235178	0.0361425586366193	-0.23517424057971	0.0931370912537299	6.5430201013548	0.0270014983503197	0.00157602103347388	0.0114357556173346	0.0066688271243116	0.0114357556173346
YMR024W_mRNA	0.0293753553555138	0.0769822578378946	-0.181401806431654	0.083272485588266	5.87006844788308	0.0137983060021831	0.00289399447600508	0.00201390726047341	0.00750746580806686	0.00750746580806686
YMR028W_mRNA	0.00325313309559452	0.0128759239463353	0.3963422399773	0.134684405851917	5.47959039078448	0.0688940183726877	0.00468907166029763	0.0225207621092282	0.00883561040440293	0.0225207621092282
YMR032W_mRNA	0.00117597271508614	0.00547245545489038	-0.293811996689958	0.0905529042461866	6.01141569644339	0.0357374409805849	0.00247441752667052	0.00982532517445804	0.00719407319641546	0.00982532517445804
YMR041C_mRNA	0.00607611166240835	0.0213856056675018	0.257293953945146	0.0937781338588967	5.43514664966052	0.0239366746401836	0.00415273517308248	0.000943041100874493	0.00903877241200324	0.00903877241200324
YMR043W_mRNA	0.00481487930387738	0.0176503255167186	-0.519133575749458	0.184144459607194	6.81893897537938	0.121540919245956	0.00116062255393102	0.049703150452107	0.00660411162729575	0.049703150452107
YMR048W_mRNA	0.0135492245331054	0.0411508670827957	0.273866072826856	0.110921982037101	5.03759319266907	0.0335377390758797	0.00724951508610641	0.00654667406664159	0.0112060140624522	0.0112060140624522
YMR049C_mRNA	0.232263637831427	0.374816625066908	-0.151333391172678	0.126686728979144	5.80667032221596	0.026129971344469	0.00297706669764919	0.0210972242515035	0.00767615112154467	0.0210972242515035
YMR061W_mRNA	0.144176118846473	0.262701246001741	0.115675310530115	0.0792071634361955	6.10960033291079	0.00988868128859284	0.00236552385931817	0.00497753620158366	0.00704513825009412	0.00704513825009412
YMR063W_mRNA	0.888098091160623	0.925749767486517	-0.0260774836877789	0.185326273685311	3.72052797778075	0.00784261204963133	0.0260625035006531	-0.0165142516219213	0.0254562380764712	0.0254562380764712
YMR067C_mRNA	0.138793477030066	0.25506626760218	0.122880922446174	0.0830108813362256	5.87160276855413	0.00682834075853389	0.00283262210540724	4.04084298016895e-05	0.00750358752491814	0.00750358752491814
YMR068W_mRNA	0.17950103338947	0.310001629403368	0.172924406719326	0.128827621940809	5.57420441097878	0.0288867225416779	0.00391313878449586	0.02098169547789	0.00843942555230195	0.02098169547789
YMR073C_mRNA	0.434192085936564	0.581397108088908	-0.0851619887035249	0.108897470262759	4.97037062271727	0.0117610446219483	0.00613339071469168	0.00584820344276632	0.0116545978297509	0.0116545978297509
YMR074C_mRNA	0.0881123753182587	0.179091333236754	0.239111077026793	0.140204910942092	5.85554994865331	0.0407411326098096	0.00319671792572132	0.0262894076526987	0.00754464223919525	0.0262894076526987
YMR080C_mRNA	0.0019785321082381	0.00852255387599696	-0.220419641106191	0.0712539841869776	6.83498071484233	0.0185127557700867	0.00101172065181369	0.00390991724127645	0.00660397474196338	0.00660397474196338
YMR081C_mRNA	5.24513788669038e-12	1.38237970558698e-10	-1.24874246979087	0.181009199185576	5.52691074589886	0.507124522985584	0.00413547428191631	0.0450110210027891	0.00863080964710131	0.0450110210027891
YMR096W_mRNA	0.0140738284335033	0.0424658491148734	-0.257492296511666	0.104868892094335	5.34090681842139	0.0330876662637676	0.00505876651972199	0.0114374602739178	0.00949802534676477	0.0114374602739178
YMR112C_mRNA	0.530926307507246	0.664254214676978	-0.115921219767509	0.185002529823729	4.220261174319	0.0451024420071318	0.0170070393525936	0.0343318647091759	0.01809886348931	0.0343318647091759
YMR136W_mRNA	0.000131615479814107	0.000859053618833627	-0.271368582961105	0.0709754281961764	6.9595399352084	0.0224985011564508	0.000937595071288885	-0.000429809057595041	0.00661867204015701	0.00661867204015701
YMR145C_mRNA	1.19972687974986e-14	4.0680982794445e-13	-0.542823302347996	0.0703497241112898	7.58176134170883	0.0905187347729014	0.000486342821477654	0.00216564905515491	0.00693728270232424	0.00693728270232424
YMR147W_mRNA	0.0013282804574436	0.00605456362610153	0.569655102108851	0.177473788534872	3.86893401326303	0.118170733794628	0.0243383968117928	0.0016849196720003	0.0229070216135879	0.0229070216135879
YMR158W_mRNA	4.64538134706243e-07	5.64038551768869e-06	-0.633813008627348	0.1257463465188	4.65060635594428	0.130862807915769	0.009703250595202	0.00323066058503956	0.0140149648990371	0.0140149648990371
YMR159C_mRNA	0.192826729293729	0.327604379760782	-0.429635202891001	0.329914486352192	2.75436014319649	0.185988204234994	0.078852429860689	0.0844129225968567	0.0538002522113466	0.0844129225968567
YMR176W_mRNA	0.0671791153794472	0.14539524908486	0.195403265516072	0.106750100150743	5.77599029222571	0.0251294315109354	0.00312167455125624	0.0139717012720342	0.00776368103060037	0.0139717012720342
YMR179W_mRNA	0.000462974467218255	0.00246774746435024	0.4527896290874	0.129320009728972	5.22852904252687	0.0815739323622933	0.00600595965433948	0.0190795377201126	0.0100793907826307	0.0190795377201126
YMR180C_mRNA	0.181756615520657	0.312997567816077	-0.135395336959693	0.101391937341432	5.20184614086061	0.00766630631658125	0.00519828415561347	-0.00248986273629769	0.0102222032811598	0.0102222032811598
YMR183C_mRNA	0.0219900847945071	0.0610213879951366	0.165112498054184	0.0720845578261431	6.73573549172065	0.0103219127543697	0.00118109138872773	0.00149799817409954	0.00661318382675813	0.00661318382675813
YMR195W_mRNA	2.1056923564992e-35	2.09102771330215e-33	-1.16797912987936	0.0940606969719419	5.47018183297105	0.413083140788016	0.00439333187665143	0.000394876170712439	0.00887779019561978	0.00887779019561978
YMR212C_mRNA	0.97667043932625	0.984995341511295	0.00223488231178765	0.0764233837654006	6.28230398142583	0.00228038756064384	0.0018993646283574	0.00094924681034216	0.00686143575087314	0.00686143575087314
YMR214W_mRNA	0.12523144981365	0.234877602837675	-0.111299154444713	0.072593652742933	6.57833134344864	0.00773626680107605	0.0012496856839119	0.00377533464989232	0.00665507194393041	0.00665507194393041
YMR218C_mRNA	0.302222186876737	0.452885362765168	0.0994505958515018	0.0963967742735122	5.87471729403116	0.0141179320129714	0.00343614390733911	0.0105023632281686	0.00749574470331268	0.0105023632281686
YMR237W_mRNA	0.154176600381614	0.27568362531259	-0.103059086885902	0.0723255722491704	6.70865943242266	0.00554663309509234	0.00122762320672029	0.00172272739098662	0.00661885939503467	0.00661885939503467
YMR244C-A_mRNA	0.00140246362519793	0.00634589114705099	0.604181714288109	0.189152962479149	3.78650383827796	0.137003898615469	0.0293882640915453	0.00497828022274675	0.0242800007304122	0.0242800007304122
YMR250W_mRNA	3.60311578742184e-18	1.5295364041109e-16	-1.00818655499902	0.116007934701089	6.61760542623989	0.321081448000572	0.00149115357665361	0.0186956077937646	0.00664208652847496	0.0186956077937646
YMR271C_mRNA	0.617458960155261	0.733594718393006	0.0612707208890394	0.122675185328166	4.68817184719048	0.00781590033254608	0.00884592688071632	-0.000483839429382113	0.0137278747622336	0.0137278747622336
YMR300C_mRNA	0.000556464774888651	0.00291110123533	-0.921889310726645	0.267060115413706	6.72740720427792	0.340549296663353	0.00129378555302341	0.105687872314149	0.00661488428453056	0.105687872314149
YMR301C_mRNA	0.00018025787780146	0.00111132378986022	0.290079861711148	0.0774539939602399	6.28720053086184	0.0291765116721298	0.00214207830505928	0.00277368897121844	0.00685660346553004	0.00685660346553004
YMR310C_mRNA	0.495656933538413	0.633788964683172	-0.148174406635501	0.217475265513621	4.86588684176079	0.0633412857667991	0.00739480571186569	0.0635484309534644	0.0123938989679521	0.0635484309534644
YMR316W_mRNA	0.00500251074394419	0.0181585915450872	-0.609252469090052	0.217057442757418	6.2627832235967	0.167893291475366	0.00185676363364979	0.068814136550935	0.00688058834080786	0.068814136550935
YMR317W_mRNA	0.54373341266942	0.675385639458263	0.0836631353489423	0.137790342389763	6.0134431519377	0.0248832702119901	0.00267958361296095	0.0257996840708711	0.00719042560240776	0.0257996840708711
YNL005C_mRNA	0.137467056503054	0.253403943170031	0.129827681746701	0.0874089867223061	6.18321566738456	0.0142249652361011	0.00217426950839861	0.00928622693133182	0.00696034559944991	0.00928622693133182
YNL018C_mRNA	0.0754544653802214	0.15924185274361	-0.431878076738183	0.242943149374584	3.33583980189337	0.0645924944065595	0.0546128585418058	-0.0438167429712585	0.0339192022002566	0.0339192022002566
YNL021W_mRNA	0.646260686260986	0.7572490039165	-0.0382461396218754	0.0833316276142373	5.83833881746998	0.0053104527257563	0.00282640734340343	0.00326312086530109	0.00758983289785346	0.00758983289785346
YNL042W_mRNA	0.252289721788776	0.399710297113215	0.0957694834842524	0.0836556782032004	5.82264963201625	0.00927034383438077	0.00286532465497008	0.00528318240044069	0.00763208408848604	0.00763208408848604
YNL051W_mRNA	0.817420127100627	0.880938428329692	0.0315337288172147	0.136589812382784	5.21018061604751	0.0226864450320521	0.00611548382316995	0.0218696814469764	0.0101770507783793	0.0218696814469764
YNL061W_mRNA	0.768911377410082	0.848479326675945	0.0212381240322694	0.0722878992277292	6.78351065877803	0.00300297210196662	0.00123209473323461	0.00235247367707006	0.00660621582890289	0.00660621582890289
YNL064C_mRNA	2.80501586749149e-07	3.51321919800004e-06	-0.363409222090543	0.070755898681209	7.7446360215604	0.0414086825764418	0.000467407176140316	0.00176859753174169	0.00704218862113795	0.00704218862113795
YNL069C_mRNA	0.000222992823915202	0.00132202888464012	-0.264538964919243	0.0716629171590341	8.27806126372128	0.0268116278610109	0.000296658537838165	0.00697505230322104	0.0074067020057757	0.0074067020057757
YNL071W_mRNA	0.136818167269035	0.252437235628103	-0.106209242493952	0.0713894153524536	8.22762374650311	0.0085735082506829	0.000273719300682321	0.00621301481599398	0.00737095363586539	0.00737095363586539
YNL073W_mRNA	4.93790509090617e-06	4.67797107504756e-05	-0.385203940812184	0.0843375229584706	6.5594312367006	0.0530500041396959	0.00138513499821133	0.00928409166994451	0.0066621662563715	0.00928409166994451
YNL076W_mRNA	0.755157292909024	0.838123328468643	0.0238004588182372	0.0763211062233482	6.34287462153214	0.00322105333748702	0.00193645289335232	0.00187744058852192	0.00680091398938109	0.00680091398938109
YNL081C_mRNA	0.000479710529828532	0.00254791810542165	-0.332742454475094	0.0952915142199135	5.45750044046592	0.0384545122289072	0.00468534666445489	0.00186371574288746	0.00893536235903107	0.00893536235903107
YNL099C_mRNA	0.0233001784358853	0.0637132140995802	-0.201360265019608	0.0887645356296616	5.64314465937686	0.0154933943945226	0.00363187137218912	0.000530137997676494	0.00818684280613508	0.00818684280613508
YNL118C_mRNA	0.00138184773055226	0.00625769969837226	0.283774580073018	0.0887234737691923	6.9760564555657	0.0336046294458921	0.0010910523153977	0.0107167298811111	0.00662253711626376	0.0107167298811111
YNL122C_mRNA	0.799539400696296	0.869254859681741	0.0599636113437038	0.236129966996105	3.17042500219327	0.0347040294211743	0.0450694023838708	-0.00303772861441998	0.0385666395865016	0.0385666395865016
YNL130C_mRNA	0.446839793444826	0.592907681065779	0.0594983115365405	0.0782158172707034	6.16755425412897	0.00757331865183552	0.00219945781256106	0.00593967209884596	0.00697711329442505	0.00697711329442505
YNL140C_mRNA	0.00697355040829249	0.023938218407725	0.395671504764618	0.146647943155306	4.91012186069332	0.0727735249828276	0.010919823896933	0.02133860495059	0.0120753655011782	0.02133860495059
YNL154C_mRNA	1.17608251902108e-07	1.59128829398449e-06	-0.373086402372215	0.0704312077679187	7.32196155858799	0.0438161610581738	0.000663848677761262	0.00190880378181486	0.00677698386371034	0.00677698386371034
YNL172W_mRNA	0.644571196330114	0.756481964457426	0.042425217284086	0.0919654339447286	5.68578318076809	0.0106891389672512	0.00356884707825764	0.00911761448270573	0.00804322735871911	0.00911761448270573
YNL179C_mRNA	0.413268544692179	0.561766408465708	-0.221107177154269	0.270250881442356	2.98222074384585	0.0648212260158665	0.0647888957628599	-0.00209550716395018	0.044764412617696	0.044764412617696
YNL195C_mRNA	0.000712834610530026	0.00356802274451618	-0.602366702692826	0.177973075359271	4.47060273331869	0.146862992017313	0.0117913956906491	0.0357202276386063	0.0155209034925367	0.0357202276386063
YNL201C_mRNA	0.580664318326697	0.705654343141338	0.0553264272218491	0.100153807528119	5.50358042701632	0.0129552462595958	0.00446283318571346	0.0105833445578559	0.00873020771523404	0.0105833445578559
YNL219C_mRNA	0.00329572275855174	0.0130352164013558	0.222072052589546	0.0755676509103689	6.44891095418764	0.0189514192085559	0.00184794622433705	0.00334782908335749	0.00671775857183	0.00671775857183
YNL221C_mRNA	1.16362552467782e-05	0.000100014243318908	-0.437211027856208	0.0997221060133465	6.32805316121763	0.0692794429770095	0.00191130235039514	0.0130054452912105	0.00681543186879129	0.0130054452912105
YNL241C_mRNA	0.477900020992933	0.619054700046922	-0.069403721831462	0.0977952254957485	8.17350809936086	0.0129217503369348	0.000263999423965355	0.0140818597706811	0.00733288134449737	0.0140818597706811
YNL247W_mRNA	0.153577490421747	0.274789068286787	-0.100652144640023	0.0705336764676877	7.36748471336481	0.00526933903336795	0.000658276506096986	0.00212932695287415	0.00680422276797567	0.00680422276797567
YNL258C_mRNA	0.0491257194939448	0.114978167552957	0.153758329819252	0.0781491302007126	6.17194726534927	0.0115088667046907	0.00218857526446981	0.0033318991205915	0.00697235456222209	0.00697235456222209
YNL275W_mRNA	0.443173824882809	0.589900802401472	0.0733928512111707	0.0957075744338293	5.39597629764959	0.00333387723401591	0.00451446413451272	-0.00236705907033214	0.00922544557149775	0.00922544557149775
YNL310C_mRNA	0.666078872919727	0.771840927757158	-0.0761488783180557	0.176460190056201	5.265192501694	0.0391054339103342	0.00519487105630811	0.0415124269556975	0.00988717841851045	0.0415124269556975
YNL321W_mRNA	0.539171105864938	0.670501937529831	-0.0444346455511379	0.0723612427399446	6.75867678154524	0.00498152025082939	0.00124499612336675	0.0042414900431992	0.00660922805293702	0.00660922805293702
YNR008W_mRNA	0.0246079006584985	0.0664616491315735	-0.176134749561844	0.0783690840514335	6.1488742999583	0.0122104240132822	0.00221467267916972	0.00141456358622786	0.00699789732342125	0.00699789732342125
YNR014W_mRNA	0.013607490084424	0.0412524702159901	-0.331928572005362	0.134522297003226	6.07384736389687	0.0547684711432845	0.00237298971526149	0.0247713828712745	0.00709347812793911	0.0247713828712745
