target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL132C_mRNA	0.132549029909051	0.356015938567175	0.224067573404739	0.148968658891118	5.01459738485354	0.0416918768336284	0.00677136486101814	0.0265161271367094	0.0227479584802516	0.0265161271367094
YKL144C_mRNA	0.797040853483975	0.909674111218189	-0.0583328730462891	0.226818477201681	4.77156844472685	0.0627567631434576	0.00923903487830633	0.0679308975218278	0.0258842847377925	0.0679308975218278
YKL157W_mRNA	0.72489524536726	0.874568084408571	0.0503577560159438	0.143092694083923	7.48437144538395	0.0253313939975224	0.000551729208107923	0.0301615494421849	0.0174375474948666	0.0301615494421849
YKL178C_mRNA	7.28385944738888e-06	0.00016936478144817	0.970843759239539	0.216453968056311	3.66850345981551	0.289401362354858	0.0272570799032577	-0.0189569787800701	0.043021400527726	0.043021400527726
YKL191W_mRNA	0.326437756960333	0.586295965022596	-0.138265009089944	0.14089777810549	6.55288147869378	0.0295577844716692	0.00134533947519073	0.028432936337405	0.0135610034494401	0.028432936337405
YKL202W_mRNA	0.00102317244335212	0.0110852888815985	0.814062846941549	0.24788183668963	3.37881319965548	0.257011502967677	0.0438657979687787	0.0288867112018497	0.048302309472158	0.048302309472158
YKR006C_mRNA	0.0128165228426451	0.0737408732469982	-0.265903783152605	0.10683898788703	6.00463501741666	0.0349089297677303	0.00256253118946536	0.014559322809622	0.0140484178189039	0.014559322809622
YKR021W_mRNA	0.756298674641041	0.891846314094904	-0.0311045524851554	0.10022575021758	6.3396197001609	0.00352472873349203	0.00161519240507608	0.00242790856730084	0.0134526091049391	0.0134526091049391
YKR023W_mRNA	0.252505204951763	0.507992458958327	0.116772114621884	0.102048048656421	6.23527184394531	0.0149208545785063	0.0021113997353611	0.0114262709552968	0.0135093066165139	0.0135093066165139
YKR036C_mRNA	0.49411059716688	0.722171514352736	0.0710068307249897	0.103843714585313	6.06739523578173	0.0143544251337766	0.00232569971040193	0.0137265929532163	0.0138495758779121	0.0138495758779121
YKR043C_mRNA	0.496754861658888	0.723967782065414	-0.0935384175382259	0.137636529707735	7.57970399484979	0.0253574078386525	0.000481229387925278	0.027934492077057	0.0181127428505467	0.027934492077057
YKR047W_mRNA	0.254888065293732	0.509886036986693	0.302620076579839	0.265792697280529	4.35208386775585	0.112248582737947	0.0122950823654503	0.0936735545260377	0.0318188126274833	0.0936735545260377
YKR068C_mRNA	0.0420804318854219	0.169254174567026	0.219336263592277	0.107902637763552	5.90968113718284	0.0208708561686401	0.00303726021618801	0.00501066129712942	0.0144272086383104	0.0144272086383104
YKR074W_mRNA	0.8508474627089	0.933801644856438	0.0208606307733001	0.110938829793234	5.8188455397339	0.0148994585219486	0.0029391096373801	0.0155220262964581	0.0148871500279128	0.0155220262964581
YKR079C_mRNA	0.00843218796528317	0.0558210843301746	-0.474042193664439	0.179952969500377	5.74017596059622	0.106274485890662	0.00342219383297112	0.045152413015034	0.0154062505946057	0.045152413015034
YKR080W_mRNA	0.00857316739430095	0.0564224712605046	-1.38606878628438	0.527298693434516	6.46873778109688	0.910008698610857	0.00200414811648498	0.415061720030137	0.0134880942132536	0.415061720030137
YKR083C_mRNA	0.953163207036102	0.981053377211984	0.010180047103344	0.173321744522457	4.2934182953567	0.0165254587117865	0.0123536961424265	0.0082642647376718	0.032706944544035	0.032706944544035
YKR103W_mRNA	0.284119327533853	0.541370534215541	-0.184355841727365	0.172116397821615	4.38151350050856	0.0262506966801094	0.0130574681944777	0.00701074901353186	0.0313786134041552	0.0313786134041552
YLL012W_mRNA	0.000658259274900097	0.0079160320917287	-0.35765822889546	0.104995991505876	6.05158813741119	0.0422611566468707	0.00264022358068891	0.00221644396666015	0.013896013767764	0.013896013767764
YLL041C_mRNA	0.481122584263208	0.712501132497942	-0.118417506253553	0.168087739520198	6.6388727488918	0.0381109975486051	0.0013044756632318	0.0410757566022831	0.0137104500018554	0.0410757566022831
YLL059C_mRNA	0.0280827943236996	0.128160489585935	0.591299211117968	0.269246261512218	3.08707686511272	0.148755386289795	0.0548335296148641	-2.33065339442368e-06	0.0539067943925948	0.0539067943925948
YLR008C_mRNA	0.014668296574999	0.0809201027720778	-0.435135729684268	0.178300208909222	4.77163784028443	0.0949520883708451	0.00943394955873461	0.0382524971868735	0.025883363806276	0.0382524971868735
YLR015W_mRNA	0.716398744304249	0.869734672584156	-0.0449965924704124	0.123863389122089	5.44566477904288	0.0127905460695437	0.00491974438948798	0.0103091781972111	0.0180934643577272	0.0180934643577272
YLR021W_mRNA	0.512247024235234	0.736359686874402	0.0837011728267124	0.12772119217746	5.37343220031256	0.021677009417248	0.00434313411542394	0.0201259202814234	0.018757990399962	0.0201259202814234
YLR076C_mRNA	0.213495854608293	0.462944575676633	0.56433436901272	0.453641316861646	7.78853007216998	0.342490517251456	0.000719814999278743	0.307965851546673	0.0197077723963772	0.307965851546673
YLR085C_mRNA	0.132922777229583	0.356509279061422	0.15400299286085	0.102485870199145	6.14709408129148	0.00986702526022601	0.00210427509912123	0.00133566079737419	0.0136507552865929	0.0136507552865929
YLR088W_mRNA	0.597166846630903	0.795968362864087	-0.0540698948420356	0.10231226634627	6.21318076050802	0.00240252800067687	0.00216613739844613	-0.000259309970685817	0.0135355623689189	0.0135355623689189
YLR093C_mRNA	0.156426908037044	0.389993004663025	0.143835118494584	0.101493062317018	6.89979796858988	0.00891082403227635	0.00102103934276703	0.00235928770544681	0.0144302232049621	0.0144302232049621
YLR094C_mRNA	0.866730385371344	0.942491627593805	-0.0175065872894552	0.104321989419816	6.10465296053463	0.0131516371513668	0.00207833694497435	0.014246279269788	0.0137494461542105	0.014246279269788
YLR095C_mRNA	0.289275267129488	0.546147557577806	0.162302754527732	0.153157299737773	6.89624377059852	0.036051245393746	0.000887664195097236	0.0342980734993517	0.0144190624563418	0.0342980734993517
YLR098C_mRNA	0.227534769138327	0.478271917271678	0.144064194012975	0.119383597542941	5.5306563107855	0.00736913404643762	0.00410264838675988	-0.00267416532744081	0.0172760166566824	0.0172760166566824
YLR108C_mRNA	2.52264084148397e-09	1.15405691179108e-07	0.889400884858638	0.149228760561105	5.91427449143614	0.264033247770522	0.00339549787335434	0.030008336594551	0.0144065836265048	0.030008336594551
YLR137W_mRNA	7.1870969426465e-11	4.25406780384393e-09	0.703007718459443	0.107877870699264	5.92019943215061	0.160309343756262	0.00307611500897173	0.0119781201062735	0.0143803374709391	0.0143803374709391
YLR143W_mRNA	0.976225571985811	0.989769602443993	-0.00320156695574819	0.107430672217143	5.91355669524675	0.00876316168230232	0.00290223335763048	0.00804787498363287	0.0144097906419104	0.0144097906419104
YLR169W_mRNA	0.145594213804226	0.374775224646102	0.253295429395805	0.174053771096004	4.36655239226695	0.030031464369955	0.0138401220411337	-0.000360257035991863	0.0316019508079767	0.0316019508079767
YLR171W_mRNA	0.359784790209749	0.614420833996055	0.15671196556686	0.171124920134869	4.42923047738068	0.042508077994947	0.0124679182197619	0.0314576892169861	0.0306724774228141	0.0314576892169861
YLR179C_mRNA	0.639415875939482	0.823339389911091	0.0620086039540155	0.132351187906917	7.4597587087959	0.0221737244177444	0.000571942992670894	0.0257033124178873	0.0172684418065818	0.0257033124178873
YLR191W_mRNA	0.00358540871436062	0.0302022377780048	0.321998962006653	0.110557341186341	5.75896316901218	0.0354045067313016	0.00306465383991307	0.00230973024920326	0.0152697346953763	0.0152697346953763
YLR192C_mRNA	0.0660198469562554	0.226918292793278	0.2137645376402	0.116284517901525	7.81394255165292	0.0192083047137861	0.000370026360729123	0.00650462544930568	0.0199131072946561	0.0199131072946561
YLR229C_mRNA	0.43970753180645	0.682924173744105	0.0858043721790591	0.111046712941883	7.09939044289843	0.0170063640317491	0.000875743963234735	0.0176213147195607	0.0152018902764298	0.0176213147195607
YLR243W_mRNA	0.0748458726704961	0.247158289622583	-0.383011130302267	0.215004758419279	5.41496793966929	0.0994817131521453	0.00460197450477379	0.0647385947096252	0.0183762341867687	0.0647385947096252
YLR248W_mRNA	0.0798564398670033	0.257360931919603	0.193208646539077	0.110309151683542	7.53101002716941	0.0203526796360701	0.000488337877265057	0.0109539187562744	0.0177638255404489	0.0177638255404489
YLR273C_mRNA	6.34849929089004e-07	1.92059169407732e-05	0.726805108006101	0.145935939014011	4.9276504092467	0.177202480385261	0.00809580282327825	0.0153151732743888	0.0238501446205737	0.0238501446205737
YLR295C_mRNA	0.615730762213897	0.808003031477985	-0.0635244022755991	0.126565300459099	5.35321101886455	0.0204331352417044	0.00400700393433313	0.0200211589861199	0.0189507380082263	0.0200211589861199
YLR305C_mRNA	0.762133433691097	0.895121025126237	0.0311949834065013	0.103062448324748	7.06218352945615	0.0090385874791673	0.000895924327077418	0.0100373874007324	0.0150368780549597	0.0150368780549597
YLR320W_mRNA	0.732736256997828	0.878403686769768	0.037553224805525	0.109969391907749	5.81808763224214	0.0128043033518721	0.00324845168378263	0.0122280857460723	0.0148914490510575	0.0148914490510575
YLR326W_mRNA	0.00252575050238166	0.0232509864806054	0.412698699559837	0.136644371516074	5.09129813710174	0.0727066016522033	0.00619923196408184	0.0208139388692796	0.0218082944364523	0.0218082944364523
YLR338W_mRNA	0.180824910176049	0.421500318790649	-0.485972529656477	0.363148607076493	4.09233859317194	0.229103082860131	0.0280967119188048	0.169718654313591	0.0358574986286094	0.169718654313591
YLR352W_mRNA	0.793725740302335	0.908426381159336	0.027018669536932	0.103331501751178	6.12144491564635	0.00101606360803801	0.00230761601803127	-0.00131128969681348	0.0137084828631993	0.0137084828631993
YLR431C_mRNA	0.0388129631591675	0.161778180516026	0.233079672799911	0.112807905167675	5.71681946468144	0.0273922169604533	0.00350276040644266	0.0103652105919313	0.015585674796036	0.015585674796036
YLR441C_mRNA	0.316260242355657	0.575126803093088	-0.14850747792889	0.148185531129624	9.01774853045814	0.0114586211065524	0.000130399176830409	0.00592245058106014	0.0328080282774226	0.0328080282774226
YLR457C_mRNA	0.178100376770984	0.418368265839904	0.192053969301618	0.142618528924415	4.96810523815286	0.0342717899334049	0.00717676351271462	0.0218312012323514	0.0233333036761317	0.0233333036761317
YLR466W_mRNA	0.538212345690224	0.755858808119456	0.163258966406788	0.265238108027511	8.05915428314584	0.0924175517736793	0.00274896754919826	0.102777913375822	0.0220254877692463	0.102777913375822
YML003W_mRNA	0.0625714195869322	0.21841772829756	-0.39626997108195	0.2127938503178	3.7126921027516	0.0532344700728477	0.0256793602907811	-0.0180224814427054	0.0422424738088302	0.0422424738088302
YML004C_mRNA	0.356202670577317	0.611829190274287	0.161979038901544	0.175563247828555	7.1639203392865	0.044858107498773	0.000772742426434909	0.0454609385557309	0.0155103590669357	0.0454609385557309
YML011C_mRNA	0.877444539818051	0.947953314379947	0.0239926583665968	0.155584811489421	4.66961984469652	0.00744825063164521	0.00905094066945412	4.35047492911705e-05	0.027259009679844	0.027259009679844
YML022W_mRNA	0.000471229580358233	0.00605390148099492	-0.351777677885311	0.100605667541463	6.55786548707503	0.0387271663999872	0.00161452468323406	0.000389107819856727	0.0135677258289609	0.0135677258289609
YML027W_mRNA	0.222128727722478	0.473274650092535	0.190096411071434	0.155703499482736	4.98691744316165	0.0399332893520764	0.00708331818493114	0.0292820514418245	0.023095221077243	0.0292820514418245
YML032C_mRNA	0.655088597940943	0.8337578945071	0.0447358364012624	0.100146426492819	6.66351225864843	0.00656666419012585	0.00127914952805795	0.00617869506265419	0.0137648105808645	0.0137648105808645
YML036W_mRNA	0.24034761393136	0.494854015218355	-0.17109024256138	0.145718051968373	4.9109869392229	0.011678120757642	0.00778596391173219	-0.00416526462707166	0.0240646620924538	0.0240646620924538
YML069W_mRNA	0.226961019680729	0.47795116655278	0.134224331258221	0.111092234903299	7.57168460518942	0.00857952570702076	0.000457532785272214	0.0035108101853603	0.0180546941984426	0.0180546941984426
YML076C_mRNA	0.246577196188015	0.501986209460912	-0.128718892972147	0.111088754860458	6.14125064369859	0.0197794197701288	0.00215565742352609	0.0163554097611442	0.0136633992931963	0.0163554097611442
YML082W_mRNA	0.0212910567291157	0.105647950806644	-0.333453641309542	0.144804631830767	6.03343893180295	0.0585194569503508	0.00256437872528615	0.02888819337418	0.0139523224675114	0.02888819337418
YML088W_mRNA	0.930967659251613	0.97005994714412	0.00874802176109982	0.100984427550262	6.84834521801335	0.0061030381814483	0.00102315744358546	0.0065769423264503	0.0142736244678956	0.0142736244678956
YML091C_mRNA	0.929834661645576	0.969888083628689	0.01692376133753	0.192200014820352	6.82006759178176	0.0444149389456749	0.00116733068048854	0.0542439378649265	0.0141887623113554	0.0542439378649265
YML112W_mRNA	0.265786446747247	0.52252235363694	-0.183394753628165	0.164802055362883	5.40025863534797	0.042681751639698	0.00460601434216077	0.0361335618355854	0.018509278951727	0.0361335618355854
YMR010W_mRNA	0.793887861507405	0.908426381159336	-0.026519661931945	0.101504691589173	6.35484083380831	0.00821520319170739	0.00200280642884811	0.00800246288491693	0.0134519971930716	0.0134519971930716
YMR032W_mRNA	0.00670302461366864	0.0479262001284796	-0.42106092142838	0.155301451138293	6.21507078037176	0.0821299387370264	0.00210764543851901	0.0340701656499703	0.013533090575941	0.0340701656499703
YMR033W_mRNA	0.384162718277217	0.637852940615492	-0.0874833255696549	0.100526431626828	6.65922830995942	0.0115782435684206	0.00140330494478688	0.0101994999209666	0.0137550402386482	0.0137550402386482
YMR040W_mRNA	0.0829257491701109	0.264226042231152	0.381686534941093	0.220124593510445	3.56184619293162	0.0747909819221129	0.0277512630133646	0.0111057352810248	0.0449309919888433	0.0449309919888433
YMR052C-A_mRNA	0.133304848382871	0.357193515166865	0.415835615690736	0.277002861702863	2.93390479255033	0.0551763028905303	0.0581422645035539	-0.0540166081192261	0.0569536135838097	0.0569536135838097
YMR086C-A_mRNA	0.299819515671991	0.5580828364824	0.392849316274456	0.378898095598508	2.72341947137709	0.218575695807003	0.0802021371792896	0.135143513092974	0.0612450180253475	0.135143513092974
YMR111C_mRNA	0.138017030209487	0.364269150557592	0.173866807104253	0.117222849886124	5.60299433564916	0.0102294705897326	0.00403076291880203	-0.00258004966137148	0.016581031884335	0.016581031884335
YMR113W_mRNA	0.744416309371454	0.885464314459546	0.0348962943259782	0.107040355940306	5.95836755872469	0.01294686161572	0.00296572683925136	0.0127611934212667	0.0142207298604896	0.0142207298604896
YMR125W_mRNA	0.119471852926385	0.332970835273289	-0.157232366090441	0.100984552179297	6.81005139632664	0.0157121061282245	0.0011378333706487	0.00923154293473242	0.0141589862976309	0.0141589862976309
YMR135W-A_mRNA	0.0144533227739498	0.0804439636488778	0.602271984453956	0.246247960029128	3.89049809686754	0.18158513235964	0.0242086636787849	0.0667484230489755	0.03918255885485	0.0667484230489755
YMR137C_mRNA	0.141806041641291	0.370618948590593	0.186076345981674	0.126660214140788	5.32300407638191	0.0188585758925651	0.00481732346269437	0.00577174395280262	0.0192468913065909	0.0192468913065909
YMR141C_mRNA	0.0661357739792032	0.226918292793278	0.557412034460524	0.303353104778523	2.67873074053668	0.17847644117948	0.0758642364732315	0.0307157489405865	0.0621704227949228	0.0621704227949228
YMR165C_mRNA	0.244753499198504	0.500264416995999	-0.116343045970448	0.100020900594504	6.49084767409856	0.00990832883126758	0.00150562882525528	0.00580389308419866	0.0135006420083482	0.0135006420083482
YMR171C_mRNA	0.87194930960996	0.945367777490413	-0.0162794754758782	0.100999984770257	6.7842958022928	0.00471354613073042	0.00121804780481356	0.00457450186293577	0.0140834475805747	0.0140834475805747
YMR173W_mRNA	2.04320308402892e-13	1.57494571970284e-11	-1.16148073368906	0.158111959861733	7.79187766934346	0.434710518640842	0.000963068731603767	0.0365360190453738	0.0197346789943676	0.0365360190453738
YMR205C_mRNA	0.466090693827642	0.700318380285219	-0.111336804126605	0.152755879473375	8.85777490309909	0.0317199956423588	0.000131296559726965	0.0348702415107992	0.0307077883167993	0.0348702415107992
YMR217W_mRNA	0.00589332361306314	0.0432920782907393	-0.332742168847173	0.120836398395538	8.01148555828017	0.0475638550256625	0.000306286539531417	0.0176295256441266	0.0215958662262762	0.0215958662262762
YMR257C_mRNA	0.248620714514874	0.504502541996076	-0.143671142132604	0.124530113820843	5.43124240328122	0.019988339238264	0.00503400823782061	0.012210891904377	0.0182276156345274	0.0182276156345274
YMR271C_mRNA	0.0226109876865923	0.110253056943202	0.336373786486357	0.147535961839666	4.8699295016955	0.0485708626872977	0.0080540234990609	0.0102293082718728	0.0245962665548721	0.0245962665548721
YMR275C_mRNA	0.405732992461768	0.654546888928431	0.0846030233253251	0.101756523186579	6.88931346777897	0.0098301190085963	0.00113401827168598	0.00846950365564018	0.0143975667448452	0.0143975667448452
YMR277W_mRNA	0.555496137639284	0.768192864707853	-0.0934923492585714	0.158584068396399	6.58903056834042	0.0328009339099507	0.00141388630402554	0.0363094738197053	0.0136154760494672	0.0363094738197053
YMR295C_mRNA	0.0922421703880661	0.283569469534556	0.231308067667721	0.137381867514103	7.45032185705798	0.0386995596764476	0.000639330368998557	0.0276713359134954	0.0172041646283836	0.0276713359134954
YMR299C_mRNA	0.604457784320246	0.800678896508951	-0.0641290824564858	0.123801151344459	5.39438801210777	0.00304882902166085	0.00442707268577877	-0.00215823861496925	0.0185630149255417	0.0185630149255417
YNL011C_mRNA	0.774320245763831	0.900791238211983	0.0302516222129123	0.105506172724085	5.99298970934454	0.00885813291126729	0.0026076595931227	0.00812182130351923	0.0140896691312041	0.0140896691312041
YNL014W_mRNA	0.00580607551517492	0.0427069110116199	0.355288492045049	0.128795991802416	5.2965050959695	0.0498820847777829	0.00536803975870092	0.00964834899616135	0.0195145714978509	0.0195145714978509
YNL034W_mRNA	0.860290857229318	0.938332361626163	-0.0463531882338545	0.263364511218683	3.26541084587963	0.0367229091136328	0.0535929240287305	-0.00849501940898067	0.0504483746254536	0.0504483746254536
YNL052W_mRNA	0.128452477384626	0.348002932230761	0.249499454468182	0.164119242147438	6.28440563085803	0.0509971441056352	0.0017461603201453	0.0386565281444287	0.0134699980512119	0.0386565281444287
YNL062C_mRNA	0.00378386357739014	0.0314038353244459	-0.682544062061511	0.235714416095606	5.25855559282351	0.20643346214298	0.00605853762269603	0.0772833913102425	0.0199102590067856	0.0772833913102425
YNL064C_mRNA	0.000106048538772424	0.00173975255881175	-0.462122919342197	0.119216941119142	7.9367086072039	0.0778523954810251	0.000378433297644782	0.0168529638356288	0.0209405852770628	0.0209405852770628
YNL073W_mRNA	0.0175910867214934	0.0921648463518095	-0.23982459215481	0.101016431858689	6.7949076744512	0.0181289812360521	0.00119211084175453	-9.93224225223446e-05	0.0141143684164373	0.0141143684164373
YNL075W_mRNA	0.0157477000293765	0.0852820334402816	-0.480355259922177	0.198928677069391	5.71916169409567	0.116709494993164	0.00335388464442042	0.0560050431964466	0.0155672219815234	0.0560050431964466
YNL079C_mRNA	0.102811880953611	0.303792296556855	0.196411878208987	0.12039675577462	7.99006366853273	0.0183278123015438	0.000337239781278332	0.00810591588255876	0.0214058284203018	0.0214058284203018
YNL083W_mRNA	0.401896829944764	0.65079905858949	0.094334388952015	0.112538855355452	5.69869405075905	0.00982030513310104	0.00326575652405019	0.00567250854021986	0.0157317344230228	0.0157317344230228
YNL087W_mRNA	0.85337633061215	0.934776837133457	0.0199864641052221	0.108144716744803	7.41640689519279	0.0114478026333718	0.000565782386079813	0.0135941738753493	0.0169771372536408	0.0169771372536408
YNL090W_mRNA	0.0345815009152113	0.149225541142557	0.328688415250335	0.155538757376608	4.85616111515617	0.0605364483457333	0.0115131920444511	0.0236438405177995	0.024775265524938	0.024775265524938
YNL092W_mRNA	0.122576609961048	0.337115632576157	0.299882234905069	0.194218158311012	5.00219046328856	0.0722436380647632	0.00713363152712993	0.0494474079994519	0.0229031377381731	0.0494474079994519
YNL100W_mRNA	0.0102056511507459	0.0634554685361846	0.257241381427604	0.100141366089584	6.35575636052616	0.0207819205635621	0.00159042831387195	-0.000427950728962562	0.0134520114895603	0.0134520114895603
YNL110C_mRNA	0.0684487809185077	0.232797611640605	-0.540944919824528	0.296889560279396	5.66747423404901	0.193558515088661	0.00387988052088634	0.128335235983453	0.0159957750080159	0.128335235983453
YNL112W_mRNA	0.00869917547917748	0.0567868450363476	-0.587343678397626	0.223864644045556	7.9970715209897	0.163630233590468	0.000382870221062444	0.0747901980594028	0.0214677907852578	0.0747901980594028
YNL122C_mRNA	0.796898191988062	0.909674111218189	-0.0594812737848693	0.231117770461531	3.45265467449071	0.0411639202790786	0.0331949562095941	0.0169331859151026	0.0469281795250691	0.0469281795250691
YNL135C_mRNA	0.281185350119126	0.538356572004193	0.152072572750471	0.141113635567359	7.24794519045629	0.030833489986529	0.000693803096242187	0.0291757841183138	0.0159534349703481	0.0291757841183138
YNL136W_mRNA	0.241617993476328	0.496561157520561	0.168625649110507	0.144007287338856	6.59194994536078	0.0334161014294171	0.00146187962553019	0.0296452685845137	0.013620432803965	0.0296452685845137
YNL144C_mRNA	2.88868142454102e-09	1.30036883007139e-07	-0.619433261412596	0.104320291225752	7.13067636801238	0.125796333507539	0.000976140796078488	0.0123826890842525	0.0153479439460602	0.0153479439460602
YNL148C_mRNA	0.000272904583043486	0.00387786386056994	0.406283891492036	0.111624169807305	5.7830873081194	0.0572858769971272	0.00358441027224554	0.00612296079194652	0.0151055226555094	0.0151055226555094
YNL153C_mRNA	0.116592541319057	0.326726210160526	-0.191324376611062	0.121921851222285	5.93916110945967	0.0288194304922465	0.00265322107458579	0.0196441856336177	0.0142990179848809	0.0196441856336177
YNL158W_mRNA	0.156232980663316	0.38995145936722	-0.214789858396239	0.151489253195994	5.24680183105367	0.0413791975816193	0.00509933412998833	0.0293241566208316	0.0200356606250078	0.0293241566208316
YNL161W_mRNA	0.488814584490204	0.719108272511151	0.0695660520831203	0.100500588798279	6.76516140306636	0.00549716366510694	0.00112199251706458	0.0039346737134075	0.0140285600061366	0.0140285600061366
YNL176C_mRNA	0.0034448974526965	0.0295243472073271	-0.29638356434288	0.101328763386463	6.88880436649125	0.0308260689782349	0.00100527585472449	0.00458610391334735	0.0143960015794203	0.0143960015794203
YNL228W_mRNA	0.766355538086661	0.896524451728408	-0.0731533205568629	0.24618698912159	5.00969332696813	0.0743350628278533	0.0118097323676147	0.0791023180515162	0.0228092007627316	0.0791023180515162
YNL232W_mRNA	0.443239272270655	0.685382628487764	-0.0792495127366446	0.103359758571009	6.14651637510267	0.0121984244550809	0.00237286742647592	0.0105199811665019	0.0136519921113099	0.0136519921113099
YNL241C_mRNA	0.269421079057724	0.525123800435682	0.261208176619564	0.236516615576712	8.26352904762904	0.0875970447925094	0.000274503149561251	0.0836356610162319	0.0239754227080296	0.0836356610162319
YNL256W_mRNA	0.170748414835735	0.409821500907608	-0.231062859453251	0.168683281159115	6.38938509502084	0.0501618727167401	0.00187905784739188	0.0408020161665159	0.013456199436685	0.0408020161665159
YNL275W_mRNA	0.962947579145975	0.983606080724822	-0.00536599005412932	0.11550935340477	5.62871516549707	0.00717886483339313	0.00367146119726735	0.00529132215100133	0.0163421548887147	0.0163421548887147
YNL278W_mRNA	0.000783574670406708	0.00894355916912484	0.516645144787059	0.153830616011446	6.08292032553333	0.108473291796565	0.00247001638232182	0.0330257712513696	0.0138062805653362	0.0330257712513696
YNL279W_mRNA	1.54984932446381e-07	5.3503080667226e-06	0.809018126195186	0.15420041114278	5.02537862384528	0.224886418709633	0.00682852125531352	0.0288381289395901	0.0226137730423017	0.0288381289395901
YNL287W_mRNA	0.839264555234768	0.928331044858073	-0.0228871704092583	0.112836790956775	7.64586266837732	0.00735359008792155	0.000497663530968342	0.00849789061543031	0.018600548559166	0.018600548559166
YNL288W_mRNA	0.272273534326268	0.528161264053299	-0.11714809665667	0.106707620923239	6.69670157430642	0.0177809226008016	0.00110874138567019	0.0159710331589764	0.0138446616010303	0.0159710331589764
YNL294C_mRNA	0.698580296446428	0.861890585582889	0.0399098448966807	0.103062931123226	7.07736294981161	0.0120136824015828	0.000829899502031787	0.0135899051050684	0.0151030521555346	0.0151030521555346
YNL329C_mRNA	0.35338360878825	0.609405322295888	-0.0936585181174024	0.100920103803013	6.3053035799232	0.00678533489901481	0.00181690242395073	0.00337529694383737	0.0134603986034655	0.0134603986034655
YNL330C_mRNA	0.442573449857619	0.685094944662974	0.0784398744224114	0.102154565960472	6.91913138220291	0.0117033478101112	0.00116078281567275	0.0111610967346898	0.014492550204186	0.014492550204186
YNR005C_mRNA	0.140341770838943	0.367988417758962	-0.487685392397611	0.330741907291914	2.88690140243399	0.136932485479438	0.106183469176487	-0.024206753061444	0.0579018446821525	0.0579018446821525
YNR038W_mRNA	0.0647406386408932	0.223494216952335	-0.451365948085252	0.244371946426918	5.63176879725994	0.132780543567847	0.00357235013302519	0.0860041221676959	0.0163142249815527	0.0860041221676959
YNR046W_mRNA	6.83822210910228e-05	0.00117313035999752	-0.515811493690564	0.129540809904566	5.37793597231526	0.099539483947842	0.00645555879109615	0.0181957347599721	0.0187156733550003	0.0187156733550003
YNR056C_mRNA	0.00321644578155444	0.0279092915759673	-0.661136051595187	0.224398602426532	5.09576925738363	0.19155594294084	0.00702997191422316	0.0685021272422483	0.0217546804241441	0.0685021272422483
YNR061C_mRNA	0.642767994845255	0.826018583273396	-0.0522728472232852	0.112697762018818	5.70678084735316	0.0051864960228747	0.00338530989801018	0.00207314117177238	0.0156658684480649	0.0156658684480649
YOL007C_mRNA	8.36726793779001e-06	0.000189830902701705	-0.647548112968595	0.145334691623365	5.90967654073634	0.151142174689867	0.00272074925197095	0.0289625096319168	0.0144272293991346	0.0289625096319168
YOL036W_mRNA	0.243163819512706	0.498827128107181	0.11846078123005	0.101498783923378	6.81925120043274	0.0115053249234893	0.00126667618739536	0.00785262120835365	0.0141863285194915	0.0141863285194915
YOL048C_mRNA	0.000684032451537789	0.00808913401613596	0.484369970702781	0.142633738759497	6.30549898799919	0.0947975406745987	0.00195663925099956	0.028559935897769	0.0134603270662615	0.028559935897769
YOL052C_mRNA	0.00617434847407668	0.0445423831584993	-0.358307960635178	0.130846893258543	6.19644128174592	0.0590604697668576	0.00232330436694872	0.0233580598461702	0.013559376105662	0.0233580598461702
YOL059W_mRNA	0.787530388951194	0.90529795681887	0.0354265083351161	0.131443495949221	7.79630115701346	0.021109382400669	0.000420711737676245	0.0254953772033532	0.0197702992478908	0.0254953772033532
YOL062C_mRNA	0.809836434914489	0.915542073539665	-0.0444128655666792	0.184563708066907	7.13031910658823	0.0414682655908409	0.000783788976948126	0.0503118545261615	0.0153462387822282	0.0503118545261615
YOL064C_mRNA	0.572987629076624	0.780867374379793	0.0983622464993477	0.174507293162169	6.80300294353752	0.0394458939010642	0.0011736091729344	0.0445055838772466	0.0141381536907981	0.0445055838772466
YOL094C_mRNA	0.484399131976408	0.715410476543635	-0.0849640402626208	0.121508311195392	5.48843220357771	0.0195922713726944	0.00446056931703464	0.0173226868471776	0.0176858352172997	0.0176858352172997
YOL112W_mRNA	0.0127280957735604	0.0733821669240003	0.252772309821398	0.101462506945655	6.23410287020849	0.0243387776705195	0.00193140587548616	0.00453187598299643	0.0135105545980594	0.0135105545980594
YOL119C_mRNA	0.283513311645099	0.540971124983514	0.177617344509443	0.165616699671763	6.24556746327593	0.042379045773376	0.00209076819604287	0.0390525686192075	0.0134989724822924	0.0390525686192075
YOL133W_mRNA	0.0595600785289843	0.210650258882838	0.258002816266687	0.136941538462284	5.1167841502306	0.0279942098924056	0.00662489626301417	0.0034058211519145	0.0215045811716118	0.0215045811716118
YOL139C_mRNA	0.0921603983670064	0.283535572231353	-0.195573309630486	0.116128579110992	7.80769799872984	0.0181207085450762	0.00036635040404944	0.00794119048736222	0.0198624199254574	0.0198624199254574
