target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL116W_mRNA	0.493567353565171	0.696056524258574	0.0702281006932881	0.102575789766034	5.90405565850363	0.00625216023393886	0.00253436260504347	0.00343134288976011	0.0132483263641448	0.0132483263641448
YOL126C_mRNA	0.229362188001873	0.439004392593144	0.278339968014299	0.23156336695233	7.561078114094	0.0875878528354195	0.000693151936227455	0.0797392374352215	0.0134224523576478	0.0797392374352215
YOR001W_mRNA	0.0119780980075271	0.0595714851220279	-0.41450017770046	0.164956226479187	6.09456416174672	0.0841957871792175	0.00234712064024938	0.0384687143411298	0.0129131696331132	0.0384687143411298
YOR007C_mRNA	0.0979876555638798	0.253556617948969	-0.164342790116902	0.0993194597539041	8.07736114056825	0.0108186122956541	0.000347794053796014	0.00304726406699357	0.014448738574915	0.014448738574915
YOR043W_mRNA	0.484190454813096	0.688370109351615	0.0667819420699151	0.0954602292058254	7.12266810066238	0.006987894235654	0.000790624110268282	0.00627180826431325	0.0128783589297748	0.0128783589297748
YOR050C_mRNA	0.0125836002031352	0.0616541459734396	0.582820238100242	0.233563328441048	4.05281595050654	0.16736602305272	0.0198283679218477	0.0619993746668439	0.0265882724126067	0.0619993746668439
YOR063W_mRNA	0.149589814726562	0.335411215274185	-0.170986030484102	0.118659393437332	10.4094387983675	0.0185667071786541	3.3848599714307e-05	0.0122109518908365	0.0210862288766589	0.0210862288766589
YOR075W_mRNA	0.0832241249916814	0.227085282686446	0.195994334483843	0.113142558497448	5.49613478710095	0.019496106541585	0.0045901648736011	0.00537480112221859	0.0146116929414215	0.0146116929414215
YOR086C_mRNA	0.150596810367543	0.337130130152401	0.140313944518548	0.0976146836994264	7.80000995556566	0.0115695721710998	0.000417819006250477	0.00666114507274188	0.0138751207043581	0.0138751207043581
YOR102W_mRNA	0.611064253349388	0.781237570941218	-0.0921357108045878	0.181171614187839	4.23418409044039	0.0419344813065528	0.0154067934787371	0.0338279372024038	0.0249486887794375	0.0338279372024038
YOR111W_mRNA	0.933788209761224	0.965935612556426	-0.011075934307388	0.133317061352446	4.91129734754512	0.0100039938636489	0.00772013489108337	0.00473885381818475	0.0189400233803944	0.0189400233803944
YOR144C_mRNA	0.387335759851834	0.604828267178627	0.136211235711129	0.157568173782542	4.78943706197918	0.0353593254871842	0.00866011617287454	0.0285814779108736	0.0200022804254084	0.0285814779108736
YOR165W_mRNA	0.889814020959904	0.94536092041306	-0.0132444970327062	0.0956008432562215	7.03901043157162	0.000721438200366545	0.000876577121332686	-4.0560633993126e-05	0.0128327047256183	0.0128327047256183
YOR177C_mRNA	0.00612900529002059	0.0362315275837887	0.526978557569623	0.192271897345728	3.72873877968841	0.118052329332677	0.0259635355752482	0.0174619760387882	0.0294891881881413	0.0294891881881413
YOR195W_mRNA	0.749560809745305	0.869435405985952	-0.0804377779894132	0.251983426696181	5.78308288831557	0.0781358476338214	0.00309166976442583	0.0921518012298985	0.0135687739082025	0.0921518012298985
YOR219C_mRNA	0.111403992335481	0.276049645318925	-0.162057072914463	0.101800132493504	6.79302335934973	0.0203146688353152	0.00112306805089106	0.0144218324126514	0.0127365945400377	0.0144218324126514
YOR226C_mRNA	0.000758870457136101	0.00691374450743244	0.361446265615934	0.107337650116745	5.76932117397256	0.0514480106173914	0.00367271770334631	0.0116460194705038	0.0136093389955307	0.0136093389955307
YOR234C_mRNA	0.62983650987655	0.793412291625469	-0.110635590350458	0.229554910104055	6.54462685020195	0.0669066182591156	0.00125218255174457	0.0777910025775763	0.0126483846128946	0.0777910025775763
YOR250C_mRNA	0.0461324739748817	0.153047415138431	0.206885745715325	0.103744811553798	5.90067023412225	0.0234461376125761	0.00288854751315036	0.0103684825850003	0.0132559313733491	0.0132559313733491
YOR253W_mRNA	0.41453988447151	0.62819253157352	-0.0878677853763292	0.107690281155881	5.67036464558857	0.00571947445043814	0.00347493308654311	0.000779129586401526	0.0139208618966058	0.0139208618966058
YOR260W_mRNA	0.0391158195031243	0.136423069291513	-0.270897456585521	0.131314526036953	6.83199950015177	0.0427078352933229	0.0010954752038004	0.0247697819186639	0.0127555481171334	0.0247697819186639
YOR261C_mRNA	0.480425905376359	0.685101507158459	0.0675474521516203	0.0957281128714636	7.33374059651027	0.00312434731408107	0.000679432216467547	0.001515005066568	0.01306637517443	0.01306637517443
YOR262W_mRNA	0.0237501565831012	0.097610533649229	0.2360141402736	0.104378061937562	5.81685203973145	0.0261100731093058	0.0028710168123838	0.00887807167084105	0.0134711529083786	0.0134711529083786
YOR285W_mRNA	0.155952816354032	0.345126350984662	0.220357603690303	0.155310965876925	6.84369566548725	0.0435130373971881	0.00094974508067078	0.0352324991017644	0.0127608233842777	0.0352324991017644
YOR292C_mRNA	0.676639023396414	0.827905108234216	-0.0522249756983538	0.125223580333886	5.91620016692625	0.0196353685119727	0.00293047146224127	0.0205909461452144	0.0132216623271584	0.0205909461452144
YOR305W_mRNA	0.734607979934668	0.862217497074617	-0.0385016187493734	0.113573318235503	5.42856801256719	0.00591081850392499	0.00439436836842773	0.00243826426910766	0.0149539795541067	0.0149539795541067
YOR307C_mRNA	0.0693660982407136	0.201420192096482	-0.194797553891023	0.10726572975629	5.67688931676311	0.0168883925237238	0.00335991644892438	0.00352079158000763	0.0138989887212999	0.0138989887212999
YOR323C_mRNA	0.495751919481369	0.697384219731815	-0.0653761685039948	0.0959736142743302	7.45460917445284	0.00610817202539393	0.000580946767106413	0.00545150198653719	0.0132354551882105	0.0132354551882105
YOR328W_mRNA	1.1083577913204e-05	0.000190732736481823	0.442055095960543	0.100584192076408	6.11844757920373	0.0629148050864927	0.00229638559128976	0.00306735531756954	0.0128793839522057	0.0128793839522057
YOR357C_mRNA	0.669612628357617	0.823018772380726	0.0523327786661249	0.122651199470748	5.15388592025645	0.00774721150806152	0.00571325513614178	0.00294373935284108	0.0168517199612781	0.0168517199612781
YOR359W_mRNA	0.0717542720234766	0.205798295527456	-0.449251037458332	0.249490484163184	4.93233568619495	0.135242550422793	0.00734025185995599	0.0860280006720143	0.0187542594055171	0.0860280006720143
YOR360C_mRNA	0.94697930291304	0.972105011773496	0.00689064528713285	0.103617835995586	5.9060600722029	0.00304313118605843	0.00286112440619534	0.000924984204200104	0.0132438594984169	0.0132438594984169
YOR367W_mRNA	0.408491492438667	0.62238926468792	0.0979350999056659	0.118486430241487	5.27454921322529	0.0109908370472028	0.00512885985151647	0.00501295503491249	0.0159296913755398	0.0159296913755398
YOR369C_mRNA	0.236858188402985	0.447337664543931	-0.150441831661987	0.127183067029116	9.2761048572698	0.0262004624608643	9.74818561589555e-05	0.0241658169522399	0.0174928725702891	0.0241658169522399
YOR381W_mRNA	0.0380608410826668	0.133953148352422	-0.221795564594205	0.106930710995421	5.73604613244341	0.0255620464762723	0.00344147380146916	0.0100636071162475	0.0137097916295103	0.0137097916295103
YOR386W_mRNA	0.0404199410300451	0.139765920487131	-0.275768709196865	0.134558637878825	5.77496284964997	0.0445417467249974	0.00285379457450172	0.0243052459672056	0.0135926468839712	0.0243052459672056
YPL002C_mRNA	0.0457407173676336	0.152197760636076	-0.257052483796255	0.128669183803363	5.01969568338661	0.0271659258990586	0.00684805923967014	0.00233085584946913	0.0179855790512655	0.0179855790512655
YPL011C_mRNA	0.08962376561635	0.239423488146535	0.181587744206603	0.106980838205073	5.7441842995982	0.0148703952864388	0.00348246717192044	0.0027402361188623	0.0136848824426697	0.0136848824426697
YPL014W_mRNA	0.959190270688092	0.978803721710592	0.00521773297905295	0.101969128745224	5.98298578322073	0.00498223017376624	0.00250615123184653	0.00371142720882099	0.0130904035937436	0.0130904035937436
YPL016W_mRNA	0.127885214028439	0.302971305194063	0.338645904382671	0.222428321990619	5.9330349410379	0.0937735446748218	0.00322430639193661	0.0709872312434069	0.0131862283926537	0.0709872312434069
YPL017C_mRNA	0.00295598722129752	0.0208592305804769	-0.423626860034716	0.142525979823662	5.62666997229506	0.0782143008724961	0.00346944338758984	0.0270010389994526	0.0140735059865626	0.0270010389994526
YPL028W_mRNA	0.149141064508952	0.334806471346626	0.146663898598668	0.101668335841502	8.4219967549779	0.0141080958273771	0.000272551310736991	0.00929620629142426	0.0152321244584336	0.0152321244584336
YPL065W_mRNA	0.362530983426621	0.581711865397326	0.112943805783099	0.124038705067848	5.12510027893898	0.00955221125135565	0.00599111703996171	0.0011655332999439	0.0170872834924012	0.0170872834924012
YPL091W_mRNA	0.81200471392103	0.904556482346501	0.0228079087449343	0.0958957681250306	7.42365608598586	0.00424227619539224	0.000606862436947729	0.00450090754429891	0.0131871350794867	0.0131871350794867
YPL099C_mRNA	0.30943402463507	0.526071570552054	-0.139315787949281	0.13706648064951	4.7811515993678	0.0191535433120609	0.00810654189727469	0.00855705395332797	0.0200742882791889	0.0200742882791889
YPL101W_mRNA	0.754001498030281	0.872693645618578	0.0317286334277202	0.101250566123077	6.02153804318899	0.00478183898775348	0.00235306874484784	0.00324671517264746	0.0130244469655176	0.0130244469655176
YPL111W_mRNA	0.727463130343875	0.858472423106942	-0.0507546293876158	0.145636505775264	6.92461365665195	0.0262247998985964	0.00100971466529038	0.0308052730563523	0.0127891489132694	0.0308052730563523
YPL116W_mRNA	0.408689701499766	0.622522189903255	0.100744282062304	0.121936672136267	6.32796433266515	0.0208870855244755	0.00202835547250356	0.0202744725449976	0.0126951207706632	0.0202744725449976
YPL165C_mRNA	0.674919161783041	0.826702292053026	0.0514223382345042	0.122607429496304	5.92296284539597	0.0188323751820803	0.00277952227352603	0.0197693503780106	0.0132072204893418	0.0197693503780106
YPL207W_mRNA	0.0657663683998009	0.194593526752575	-0.315969968726006	0.171721621036032	7.22005712337387	0.0653370844985052	0.000768274303218898	0.0434641983936452	0.012950456149895	0.0434641983936452
YPL220W_mRNA	0.952915189591013	0.975898763088617	0.00756422531089506	0.128106566461411	9.05886417067327	0.0197107160960048	0.000346452991897692	0.0242704855639	0.0168768144953775	0.0242704855639
YPL221W_mRNA	0.000979122767099701	0.00848976618768056	-0.316778351190657	0.0960965853856594	7.50789510147828	0.0374638235183163	0.000524851254436693	0.00867423172480613	0.0133269793297383	0.0133269793297383
YPL225W_mRNA	0.542244271290545	0.730019285322765	-0.0598534926366449	0.0982134224236284	6.35658457403049	0.00852009198221812	0.00178252675005627	0.00752417300991449	0.0126862877661869	0.0126862877661869
YPL236C_mRNA	0.798721973209579	0.896613132515683	0.0294387071058366	0.115445250190525	5.38534236038936	0.0113000552134027	0.00479017824780386	0.00900990171542571	0.0152012304395256	0.0152012304395256
YPL240C_mRNA	1.04791170038125e-05	0.00018144397034379	-0.778166011972818	0.176573255901745	7.19207375091128	0.219076440296597	0.000942383278221832	0.0458247887713929	0.0129274049892108	0.0458247887713929
YPL277C_mRNA	0.776720907090056	0.884993797242953	0.0417785021590047	0.147317578401103	4.66804352131802	0.00694140118633691	0.011489285138545	-0.00346707487161749	0.0210644182204026	0.0210644182204026
YPR003C_mRNA	0.967114303881945	0.982704445712319	0.00409231932620396	0.0992611997508885	6.17577171262512	0.00643434655937116	0.001976555978758	0.00606009706640554	0.0128026226852207	0.0128026226852207
YPR009W_mRNA	8.16845699742802e-19	8.98530269717083e-17	-0.984775956698698	0.111177429741419	5.593910092703	0.296151819272806	0.00434474295595721	0.00217614930061194	0.014195888369905	0.014195888369905
YPR032W_mRNA	0.483138823401326	0.687397615846168	-0.071283103321754	0.101649582079542	5.99386830539688	0.00360192116183886	0.00242780029790353	0.00016912084720259	0.0130711560075147	0.0130711560075147
YPR047W_mRNA	0.310786958740834	0.52658255467716	-0.108370240915669	0.10691912001106	5.69440731574286	0.0104124601247028	0.00330622409248252	0.005305310144851	0.0138413232434268	0.0138413232434268
YPR049C_mRNA	0.116439160561119	0.284214690290997	0.181360228494887	0.115523674896742	5.37317957909669	0.0230198725108025	0.00474381595063066	0.0116967000079786	0.0152747632418417	0.0152747632418417
YPR071W_mRNA	0.611711976768657	0.781486529814789	-0.0774159355434106	0.152504277145821	4.56388318551104	0.0297070335801419	0.0111975684683499	0.0236887633533042	0.0219865974998308	0.0236887633533042
YPR101W_mRNA	0.936371563091287	0.967160836592115	0.0119937799865468	0.15023938147914	4.7157004883897	0.0271294013241913	0.00847822745899211	0.0253795801618596	0.0206456788319124	0.0253795801618596
YPR105C_mRNA	0.551627303311196	0.738258499906596	0.0578515644158532	0.0971766982255105	6.56797702956778	0.00331139289651146	0.00151600134633724	0.00136818845979143	0.0126489646706807	0.0126489646706807
YPR108W_mRNA	0.226165795663816	0.434964043083307	-0.115386923130495	0.0953378664129596	7.19302418429768	0.0129427993536783	0.00070580766964307	0.0104798882613839	0.0129281554886199	0.0129281554886199
YPR110C_mRNA	0.00444344650293461	0.0288094376907109	-0.426548490546236	0.149937878331315	6.86956562324778	0.0815607252663776	0.00116586135269863	0.0325561896850457	0.0127715260776661	0.0325561896850457
YPR118W_mRNA	0.539564886415261	0.728025297003361	0.0589514215494223	0.0960948634421433	6.89824803300068	0.00549617181154035	0.00106989958874291	0.00449708888717089	0.0127814345812034	0.0127814345812034
YPR123C_mRNA	0.00848596680470889	0.0461381094667592	-0.757518078495576	0.287800229653602	5.97617577323554	0.271544858400689	0.00314885081825259	0.121094607464746	0.0131027228551689	0.121094607464746
YPR127W_mRNA	0.0289135292176937	0.111328001998121	0.281067584783674	0.128654864429063	6.43956202226493	0.043562185134351	0.00172209651426228	0.0231060146976285	0.0126684542356459	0.0231060146976285
YPR160W_mRNA	2.6437445258125e-10	1.06700768272001e-08	-1.69966282137439	0.269004313967698	7.44728825323617	0.953492097028585	0.000748245293668447	0.107796736106179	0.0132236958754485	0.107796736106179
YPR174C_mRNA	0.0682684162999083	0.199160590453711	0.226048919681613	0.123982601979305	5.11458854216057	0.0204646517872496	0.00588300007022783	0.000536021880375104	0.0171745283201103	0.0171745283201103
YPR190C_mRNA	0.150187764462301	0.336617402570319	-0.204529021459879	0.142145728910597	6.02376672228636	0.0367961260828307	0.00284355050982184	0.0274645618614654	0.0130208127671914	0.0274645618614654
