target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR140W_mRNA	0.793489072282842	0.872049305259858	-0.0359582895523694	0.137359368830992	6.084685721708	0.0230290150230376	0.00269332363363132	0.0256080706748413	0.00837914499883355	0.0256080706748413
YOR157C_mRNA	0.032999116986357	0.0943994584184104	0.164741188933795	0.0772673185620578	7.30340792571992	0.0148086098182317	0.000669186468973967	0.00766420355457056	0.00828617130768182	0.00828617130768182
YOR162C_mRNA	0.453036383230466	0.619347844615606	0.0659041074716407	0.0878296871132749	5.89911185786442	0.00683942292305226	0.00284686489533129	0.00407365699037149	0.00872421601229236	0.00872421601229236
YOR163W_mRNA	0.487010698129491	0.650317644996159	-0.0660974109255673	0.0950944497748758	5.93202142866361	0.0121622055729027	0.00307617171817086	0.0104882598488087	0.00864420705286125	0.0104882598488087
YOR174W_mRNA	0.836580865386099	0.902846284911311	0.0189183963899682	0.091717150798038	5.73523725596188	0.0024921027480715	0.00334359607014919	-0.000362682280797682	0.00927445755561588	0.00927445755561588
YOR176W_mRNA	0.190285840238532	0.345845743870226	-0.103468969509026	0.0789999879244154	6.78237592276743	0.0106212692120026	0.00107789639370357	0.00818400475207719	0.00828360074438311	0.00828360074438311
YOR180C_mRNA	0.733578060940884	0.834413533235163	0.0518184624110676	0.152241658611464	4.6598940473645	0.0286185730541176	0.0111405443554622	0.0236257395696923	0.0169588962388225	0.0236257395696923
YOR195W_mRNA	0.610663802678012	0.745219088629185	0.0739912601714732	0.145329914890927	5.95271075911389	0.0269873529691736	0.00256040096231391	0.029120775280992	0.00859894386469828	0.029120775280992
YOR198C_mRNA	0.316506398207433	0.485963059038996	-0.0769747108331599	0.0768469169215077	7.70244172275017	0.00449686157807213	0.000546485011899402	0.00285267717024732	0.00831168794861226	0.00831168794861226
YOR204W_mRNA	2.32618891342902e-17	1.19620081549815e-15	-0.674303360596034	0.0795523206638742	6.87232197387883	0.142021692908685	0.00118473936523351	0.00583549347895809	0.00830811821927829	0.00830811821927829
YOR208W_mRNA	0.0426524421198872	0.114670469091546	0.160475122872592	0.0791649748345853	6.87258157096412	0.0130064649834689	0.00109248081588425	0.00550850101558694	0.00830815904495653	0.00830815904495653
YOR246C_mRNA	0.666534261408616	0.786569044580658	-0.0337595531229233	0.0783449015829696	7.13393234193029	0.00567416468725904	0.000919120162113866	0.00574619541181265	0.00828776524395393	0.00828776524395393
YOR248W_mRNA	0.866466584620312	0.92128715851394	0.0301198266015036	0.179126522768824	5.81367513043137	0.0387757345774514	0.0032121868928113	0.0449172798460639	0.00898219557721787	0.0449172798460639
YOR256C_mRNA	0.0227529680563426	0.0706182853022834	0.182902188056266	0.0803062954559216	6.69960018534503	0.0121181117719128	0.0014171416956253	0.00118554412085214	0.00825650993915536	0.00825650993915536
YOR264W_mRNA	0.105324827602117	0.225709964733599	-0.132881610881449	0.0820474989434632	6.32160131264442	0.0100492505893941	0.0019158016761032	0.00402419061922124	0.00818188644821319	0.00818188644821319
YOR265W_mRNA	0.929282696921592	0.959111103370836	-0.0126020424629492	0.141999076192979	4.48379022458354	0.0136689632120582	0.0116548364502461	0.00537181326198736	0.0185907700092429	0.0185907700092429
YOR267C_mRNA	0.325126309255058	0.495392835683241	-0.0754626297703675	0.0766913757470325	7.63847093230225	0.00528340465047724	0.00051512958790932	0.00395364804073997	0.00830722108304946	0.00830722108304946
YOR270C_mRNA	0.501454831877786	0.661746327152041	-0.0509228908173222	0.0757552907649233	8.41101452445481	0.00356527710618929	0.000268518080477047	0.00321565049881216	0.00833977803784006	0.00833977803784006
YOR279C_mRNA	0.0646531653136681	0.156811793629315	0.208683659738318	0.112945522876267	5.14435825203137	0.0274206390877441	0.00633394610270846	0.0116110265663051	0.0128010906039817	0.0128010906039817
YOR283W_mRNA	0.0561227356436457	0.141742654159243	-0.170559663154806	0.0892944482240572	5.93901327858007	0.0159769914937426	0.00333174810093332	0.00573051675543959	0.00862849962452494	0.00862849962452494
YOR298W_mRNA	0.0531177582440578	0.135429825844727	-0.260743402908786	0.134823412740602	4.64929625677574	0.0422089597957634	0.0100756323595813	0.0171903965749528	0.017055075688033	0.0171903965749528
YOR303W_mRNA	0.0197794023046331	0.0632738469404038	-0.182059784445544	0.0781202680504931	7.10667584931245	0.0130482425132557	0.000864834242369786	0.00301580698206559	0.00828933017805156	0.00828933017805156
YOR306C_mRNA	1.06948138835204e-25	8.59710253179563e-24	-0.846920489265463	0.0808144189221467	6.60844039587235	0.216503734765003	0.00155169338496413	0.000100106894669241	0.00824476207362221	0.00824476207362221
YOR309C_mRNA	0.746545580697275	0.841642251680533	-0.0751678278088021	0.232575434896377	5.0320813052881	0.0666046602019348	0.00767542305252593	0.0734615763233323	0.0137287332029221	0.0734615763233323
YOR332W_mRNA	0.00300755891919731	0.0141975956697343	0.225885478180003	0.0761335346158822	8.15168594294876	0.0191733710395119	0.000359963896890502	0.00447265643277134	0.00833450874277109	0.00833450874277109
YOR334W_mRNA	0.537597462484472	0.690221582123946	-0.0722187609425027	0.117152637279288	5.01558352825163	0.00576811399257752	0.00671874741570974	-0.00146443596201421	0.0138683632165291	0.0138683632165291
YOR363C_mRNA	0.072257742649439	0.169838896361067	-0.155865956031619	0.0867130774287179	5.95301401147574	0.0113203287266314	0.00268042950496754	0.00235965780970269	0.00859830719077069	0.00859830719077069
YOR371C_mRNA	0.00462079239739259	0.0199090343186279	-0.307437324820159	0.108545143919952	5.34813711506804	0.0424937705300968	0.00478912280659633	0.0128839495963083	0.0112965469088198	0.0128839495963083
YOR382W_mRNA	0.108467747561749	0.231192430124986	0.307614240393865	0.191645823542979	8.02870374930578	0.0724617022856879	0.000329515640202442	0.0547626668819972	0.00832986977286021	0.0547626668819972
YOR385W_mRNA	0.00106167454266573	0.0061209453397337	-0.412834807845309	0.126108355018773	4.85623506928436	0.0545422635895173	0.00862830508108246	-0.00436269255743856	0.0152266707272289	0.0152266707272289
YPL002C_mRNA	0.263036499884894	0.429944614235957	-0.131320033991726	0.117329335935144	4.99848917162167	0.00738931309070975	0.00663568072886592	-0.00386589611332446	0.0140135788776068	0.0140135788776068
YPL007C_mRNA	0.369368916405803	0.540415728709166	0.0845151377134007	0.0941509081032964	5.67522618821676	0.0057722844183046	0.00376734976067937	0.000769452573683324	0.00952924048433366	0.00952924048433366
YPL023C_mRNA	0.837325528154721	0.903130294599696	0.0160359077320935	0.0781036846888878	6.96678809452681	0.00582494134593085	0.000845769366460223	0.00633897593965606	0.00830450897651159	0.00830450897651159
YPL039W_mRNA	0.389261691018021	0.558911848777342	-0.153131256313457	0.177861664316503	5.41241795143745	0.0449964804581648	0.00457189797279571	0.0428802594773589	0.0108893938560954	0.0428802594773589
YPL051W_mRNA	0.196745412323509	0.354608083005888	0.134375675755437	0.104096207244716	5.39572863295166	0.00632380433838352	0.00526252405764943	-0.00412907697269365	0.0109915064864528	0.0109915064864528
YPL052W_mRNA	0.220008838159346	0.382426758598173	0.125509822438841	0.102331308408068	5.38760085757922	0.0167172053137185	0.00466537860804868	0.0103238597108636	0.011042166412712	0.011042166412712
YPL067C_mRNA	0.746447193623181	0.841642251680533	-0.0412961613255134	0.127722372113786	5.36034908058696	0.0200872170881138	0.0050590305007905	0.0194104760067682	0.0112163659929536	0.0194104760067682
YPL071C_mRNA	0.0310243086625608	0.0902190102554158	0.246278223475642	0.114188938356753	5.13437170416748	0.0258123417952482	0.00667716009206241	0.00284340589262858	0.0128815103725012	0.0128815103725012
YPL089C_mRNA	0.892348846983287	0.937125599424279	0.0157322388057355	0.116248630258562	7.40492425711789	0.0162907438457424	0.000697933852793352	0.0195726822026945	0.00829043904018305	0.0195726822026945
YPL096W_mRNA	0.574282713571703	0.717804111416238	0.0480085061863516	0.0854615905985255	5.96435800156731	0.00716409497235364	0.00238050517200055	0.00571030729359983	0.00857502002944442	0.00857502002944442
YPL101W_mRNA	0.0500727991506975	0.129188280981648	-0.166889459230732	0.0851762971043159	6.11342515329089	0.0103175471297607	0.00254023913077324	-8.78395694447749e-05	0.00834226325183081	0.00834226325183081
YPL106C_mRNA	0.0393859020257565	0.107898963339305	-0.154531634558462	0.0750105419198157	9.09348187671957	0.0104622455433182	0.000120647612609081	0.00400214953679717	0.00831922448604757	0.00831922448604757
YPL116W_mRNA	0.182432298334234	0.335363130586977	0.109058954112363	0.0817960593770596	6.30811456712496	0.0105848179663138	0.00185545457785123	0.00691537207801012	0.00818043841657195	0.00818043841657195
YPL138C_mRNA	0.163941807011418	0.310188482869283	0.146491584202945	0.10524305275411	5.44998572451901	0.0197292554562915	0.00519747612720481	0.0114166741023018	0.0106692027857769	0.0114166741023018
YPL152W_mRNA	0.729727532739534	0.831883473809837	0.0389174052612476	0.112644739172753	5.09088093330625	0.0156809740456377	0.0055972656653891	0.0134359902295573	0.0132370258942768	0.0134359902295573
YPL193W_mRNA	0.00113908208207367	0.00649403736152843	-0.299691869214649	0.0921077178148447	5.72625815686089	0.0334036905218667	0.00341479478732976	0.00465911218748952	0.00931095273425884	0.00931095273425884
YPL208W_mRNA	0.763008680779106	0.852044025946423	-0.0267748117610381	0.0887958551124038	5.81732082290634	0.00693866889078702	0.0028572243809596	0.00554727777820953	0.00896983144675491	0.00896983144675491
YPL212C_mRNA	0.0152445356311618	0.0518001219785913	-0.373597556355631	0.153964532151535	6.58389274483105	0.0703186328272388	0.00154840217402333	0.0340092135669381	0.00824794110748493	0.0340092135669381
YPL213W_mRNA	0.0077265085790086	0.0302765068064634	0.303667243046246	0.113998062202781	5.10859741092973	0.0297230029694084	0.00640211256910992	-0.00382853179458968	0.0130912247098737	0.0130912247098737
YPL236C_mRNA	0.909273024657208	0.948725998469518	-0.0121807106884453	0.106890011027055	5.42966982093243	0.0137550802626995	0.00485649683333381	0.0122817148527122	0.0107865918170755	0.0122817148527122
YPL241C_mRNA	0.00402895625295802	0.0179928070122181	0.395208648243331	0.137421544067948	4.64236290860524	0.0530715152882588	0.0112088783196607	-0.00344068757670738	0.0171181428413677	0.0171181428413677
YPL243W_mRNA	0.126766956193033	0.25705140990926	-0.11934915406757	0.0781604601342885	7.10142728590382	0.0085632121738034	0.000873906844611017	0.00448852565640153	0.00828967944799454	0.00828967944799454
YPL256C_mRNA	0.0170801376759682	0.0563364212794097	-0.247631610327913	0.103829720439564	6.41561343397378	0.0313331573459484	0.00175756022061861	0.0144133560492184	0.00821955401919382	0.0144133560492184
YPR002W_mRNA	0.363731905002788	0.534534525296244	0.220958391750893	0.243272039444729	5.04515053046117	0.0856643254762596	0.00659714547492517	0.0821747822884717	0.0136185634348798	0.0821747822884717
YPR021C_mRNA	0.0717257362402052	0.169012025889294	-0.180801623571081	0.100397657164701	5.71711867554299	0.0219023956027749	0.00394122896825107	0.0111783053779903	0.0093487041058581	0.0111783053779903
YPR028W_mRNA	0.573450421968792	0.717386732863137	-0.0453297130691388	0.0805178514106573	7.41377341293124	0.00839618414102565	0.000691964299295837	0.00903272229438721	0.00829094692636235	0.00903272229438721
YPR036W_mRNA	0.205042190648424	0.364541044795792	0.0960560520288282	0.0757948485107114	8.33379611471037	0.00737797464339471	0.000278406749722494	0.00548402463025904	0.00833888184142004	0.00833888184142004
YPR060C_mRNA	0.0220021889831491	0.0687049486171919	-0.220282817773075	0.0961795066404487	5.56563094524996	0.0211962660132403	0.0038227190639314	0.00447591852535147	0.0100530271824688	0.0100530271824688
YPR061C_mRNA	3.01793772999005e-07	4.72664686978713e-06	0.715400296837419	0.139663244022876	5.41355658779431	0.176946261491712	0.0052407208305677	0.0240180117659225	0.0108825219289238	0.0240180117659225
YPR062W_mRNA	0.906225964704784	0.946073006195514	-0.0147028870823247	0.124812063807572	7.38686742406804	0.0187585139928536	0.000748442636613273	0.022618634271245	0.00828946293766646	0.022618634271245
YPR063C_mRNA	4.13216599714654e-05	0.00038752830109906	0.391221491206769	0.0954207422687968	6.28886232539659	0.0568424182207679	0.00211951199515663	0.0115381650875356	0.00818116197374937	0.0115381650875356
YPR067W_mRNA	0.0500678215571407	0.129188280981648	0.199490326320036	0.101812771947423	5.39121208158597	0.0161691666494481	0.00452917744341227	0.000758634507669951	0.0110195833540147	0.0110195833540147
YPR068C_mRNA	0.928873183223102	0.958864318839919	0.00957775865269326	0.107298624424642	5.26096805315144	0.00418827401637535	0.00536510850415904	-0.00016416603149332	0.0119043837009715	0.0119043837009715
YPR087W_mRNA	0.985767536096242	0.990166712890673	-0.00456512415160839	0.25591133974969	4.02592514052675	0.0785949886825339	0.0213394858922031	0.0768964348265189	0.0231275312385673	0.0768964348265189
YPR088C_mRNA	0.369040423222741	0.540075542646128	-0.0814827283942937	0.0907105038845506	7.51624741442987	0.0118659051259606	0.000651670428822816	0.0116909228436608	0.00829797559259275	0.0116909228436608
YPR091C_mRNA	0.000108074907183973	0.00088263788494081	0.302813057341367	0.0782117284360401	7.06422113571278	0.0302876736057511	0.000882992428323317	0.00259069419270582	0.008292619269106	0.008292619269106
YPR097W_mRNA	0.0320695095195301	0.0924462756487684	-0.175950740617433	0.0820840672168686	6.51791842395511	0.0146842029331251	0.00184805614396842	0.00489769885100409	0.00825863499232667	0.00825863499232667
YPR116W_mRNA	0.164622300059413	0.311162137196613	-0.353741559749677	0.254546658494185	3.05920709477571	0.0597072995920031	0.0637905233955495	-0.0360813080658462	0.0334004786302834	0.0334004786302834
YPR120C_mRNA	6.97576423677267e-10	1.69192350691034e-08	0.675751808505519	0.109581901439546	5.29932498540079	0.147390707061928	0.00638276324646605	0.00661543056901437	0.0116295264381935	0.0116295264381935
YPR146C_mRNA	0.0851524611436194	0.193128939482123	0.446932411464098	0.259611633395649	2.97754368431231	0.140802414358362	0.0528492775694627	0.0482480227220725	0.0342590132874697	0.0482480227220725
YPR155C_mRNA	0.00252288620267195	0.0124310688812917	0.260115266228483	0.0861142611893617	5.91306743894187	0.0291967846937618	0.00226646422715845	0.00885703474312596	0.00868901992535271	0.00885703474312596
YPR168W_mRNA	0.353593574763653	0.524425684026114	-0.162108539066224	0.174753439764863	3.83992357336796	0.0180732600559454	0.0207432991615754	-0.00800641600596329	0.0250648479029022	0.0250648479029022
YPR169W_mRNA	0.367944249537852	0.538611418353145	-0.10875317916599	0.120792471489204	6.94883511718158	0.0210571615957773	0.00112355545131068	0.0207626763013945	0.00830742019733969	0.0207626763013945
YPR196W_mRNA	0.145701395313891	0.284571825729534	-0.20208883663704	0.138903751302803	4.52782236451373	0.0302377760538278	0.010765208545122	0.0117170498121708	0.0181761696438644	0.0181761696438644
YPR197C_mRNA	0.300645390749903	0.471313705384495	-0.19727753342701	0.190597037655045	3.85445082480923	0.0161944370504521	0.0295787677713499	-0.0239301309064266	0.024912078372968	0.024912078372968
