target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL047C_mRNA	0.0835989508412121	0.373796117302137	0.345470576257304	0.199673735987977	4.69652406152124	0.0389996459666232	0.0102266061762772	-0.00623326836533081	0.049577795088817	0.049577795088817
YOL060C_mRNA	0.660359613593314	0.823551076163387	0.192402594841674	0.437859066559208	7.00505267680168	0.241170302152261	0.000983772635566948	0.286597070616584	0.0510511530731805	0.286597070616584
YOL063C_mRNA	0.265633580024642	0.562488258467188	-0.175812021671248	0.157937550652232	5.81733657216813	0.0293730156360357	0.00309096915151005	0.0220341002819845	0.0343254357075295	0.0343254357075295
YOL072W_mRNA	0.139863627374057	0.457758975124477	0.28640561682865	0.194002438463137	5.60371494470095	0.0697727885608707	0.00413705289576651	0.0523183662986984	0.0349711034545993	0.0523183662986984
YOL075C_mRNA	0.804856218008885	0.901306270750143	0.0409707203520818	0.165828246119232	5.42398069340252	0.0124275181452272	0.00491499652554604	0.00998992618367464	0.0363335142909247	0.0363335142909247
YOL114C_mRNA	7.35313144186107e-06	0.000366397927972374	1.17184751355916	0.261386293241004	4.09700373016908	0.493955331663561	0.0238490602609203	0.0786351311804879	0.0678252225422277	0.0786351311804879
YOL127W_mRNA	0.187366325905259	0.497372669612087	-0.777878148409043	0.590012178283977	8.30285753262227	0.599265568759768	0.000264440247152067	0.521907115537954	0.099678528898853	0.521907115537954
YOL130W_mRNA	0.00150785190030393	0.0317107561238822	-0.558718626472233	0.176075961858735	6.70973126789997	0.114259112828925	0.0011363709584772	0.0246250812400467	0.0453677455582407	0.0453677455582407
YOL135C_mRNA	0.0604942307117968	0.318964337528073	0.567565033694496	0.302350763231805	4.98935879436233	0.206338201074015	0.00848345739023041	0.128640518650052	0.0429195275535553	0.128640518650052
YOR003W_mRNA	0.0182393157609536	0.171859719716924	0.391968645767322	0.166037495646776	5.43763765782373	0.0557004416364122	0.00515565715716393	0.00685511266410066	0.0361970177838159	0.0361970177838159
YOR010C_mRNA	0.124446782377213	0.440104558457294	0.591668305846522	0.385107055398826	4.69557427918058	0.282990348184532	0.0121483942753581	0.210312771901573	0.0496024249772824	0.210312771901573
YOR042W_mRNA	0.31611768976716	0.595363029587262	0.235302979824408	0.234723718422843	7.37436244538854	0.0827245164825682	0.000714826165887851	0.0819280098194815	0.0613108976134597	0.0819280098194815
YOR043W_mRNA	0.592316162667193	0.783600067748021	-0.10897459191093	0.20350723800952	6.64297849424488	0.0532608736113622	0.00138497075925837	0.0607378231241365	0.0443016074758555	0.0607378231241365
YOR119C_mRNA	0.866361064317296	0.934125781526013	-0.0575812541839394	0.342170246702494	5.14970102896563	0.141491253524153	0.0063251051792626	0.169295611413406	0.0401794304260098	0.169295611413406
YOR154W_mRNA	0.000169954087912268	0.00549885539502241	0.668655154471006	0.177836653699359	5.10862082624221	0.171854195852477	0.00658576781238517	0.0405695836529703	0.0408530452860932	0.0408530452860932
YOR189W_mRNA	0.640546665082103	0.810013681077747	-0.101404180797404	0.217169983618866	4.36354530453563	0.0234618974537311	0.0118048939272332	0.0136664249337335	0.0589393087502949	0.0589393087502949
YOR207C_mRNA	0.0410684751013878	0.266713468874712	-0.355508400708182	0.174026719946522	6.62957237642059	0.0703972932167423	0.00133327835808107	0.0392685045475624	0.044094670524937	0.044094670524937
YOR211C_mRNA	0.364825158675957	0.635142572438375	-0.208315602707686	0.22987585343863	5.81029108826119	0.0764301066924069	0.0031387473005934	0.0761256146906143	0.0343193139077762	0.0761256146906143
YOR224C_mRNA	0.638377851766748	0.808719170435613	0.12438274504225	0.264662135560651	5.98381441910964	0.0886965753787017	0.00255246501130064	0.102516603987986	0.0352220494310243	0.102516603987986
YOR253W_mRNA	0.711224144034933	0.856332607306069	-0.0612915876704119	0.16555784400931	5.38104839276741	0.0177200256363243	0.00430719931179007	0.0164340857139302	0.0368069002577265	0.0368069002577265
YOR257W_mRNA	0.0737503485082728	0.351434960384218	0.855054263490827	0.478175728472471	5.29093499267857	0.493717770814365	0.00638186944367594	0.336596171506592	0.0379877703160898	0.336596171506592
YOR258W_mRNA	0.725089016204297	0.863626055577045	-0.0933495735658403	0.265449783563997	3.75271394641121	0.0389262893564271	0.0239653553669878	0.021424702746699	0.0817300260242718	0.0817300260242718
YOR261C_mRNA	0.486329819054449	0.716158207984601	-0.295884905033032	0.425025438001886	6.82250739649848	0.243040310646357	0.00103581735355414	0.269934117069489	0.0473275053124639	0.269934117069489
YOR262W_mRNA	0.0971043445259497	0.400608095983668	0.272195981930217	0.164066703267998	5.46826224348584	0.0307073553243011	0.00445909748638104	0.00614110195188719	0.0359177271954631	0.0359177271954631
YOR296W_mRNA	0.627517865912964	0.802311908544753	-0.0901770944637555	0.185846538892553	4.92897799303051	0.00961740358873273	0.0076909911876746	0.0012812976610193	0.0441174128398372	0.0441174128398372
YOR320C_mRNA	0.415975468186871	0.665921943427375	0.128538999140057	0.158022294869574	5.86931033348632	0.0228464103889354	0.00299546306825215	0.0193666970554441	0.0344611054455176	0.0344611054455176
YOR332W_mRNA	0.767630682423901	0.884327231936741	-0.0842279053856741	0.28505886855107	7.79354149166803	0.0996385722612375	0.000469373955838531	0.121418463853586	0.0762940185695826	0.121418463853586
YOR336W_mRNA	0.703627955466412	0.851217458811182	0.0602023993329248	0.158249252706345	5.79944483862399	0.00435884380152174	0.00324980605732869	0.000839625362533193	0.0343144329158462	0.0343144329158462
YOR341W_mRNA	0.110238570128725	0.423582898841042	-0.490684734556241	0.307230637628973	6.99295332719901	0.185500250255447	0.000941097225898123	0.14064489982096	0.0507789727614907	0.14064489982096
YOR348C_mRNA	8.53956297407569e-05	0.00306703394867615	1.05676702244647	0.268984380538212	4.71779339727813	0.421850078287344	0.0101499101714937	0.0983789852887946	0.0490304151753983	0.0983789852887946
YOR372C_mRNA	0.366607087435713	0.635818188115756	0.345711819787387	0.38291295065405	5.61237071824904	0.211801792036521	0.00423118859842043	0.215702303069467	0.0349195839252223	0.215702303069467
YPL036W_mRNA	0.324099395399061	0.601792492412457	-0.224868417146545	0.228045382814338	4.25157183703193	0.0549547979903933	0.0155155212154576	0.0342157993862863	0.0624915237189493	0.0624915237189493
YPL041C_mRNA	0.521534990406053	0.740402985609825	-0.154307063942386	0.240735763151517	4.0546256047722	0.0478067980565968	0.0175504023886824	0.0332790939386186	0.0693801591015325	0.0693801591015325
YPL071C_mRNA	0.0411705982361523	0.266957302279201	0.563578557854461	0.276019394319953	4.91801347558976	0.186710284510898	0.00905154827052301	0.105228510790608	0.0443457666296544	0.105228510790608
YPL074W_mRNA	0.000594022428228334	0.0152815723280508	0.544555349164092	0.158562364582626	5.91606141211932	0.118775368748786	0.00300634405276442	0.0342601687695091	0.0347066911402861	0.0347066911402861
YPL101W_mRNA	0.29754528188783	0.585041931788691	0.164487747532106	0.15790138475903	5.77042961500909	0.0254364266315715	0.00307211852991268	0.0185773326014824	0.034327152433316	0.034327152433316
YPL103C_mRNA	0.017919759673561	0.170343582187746	-0.48417463947906	0.204528524239689	5.24776344197564	0.120525825127602	0.00593419161045292	0.0568136842310448	0.0386246785173094	0.0568136842310448
YPL124W_mRNA	0.00602898636622783	0.0864762645824079	0.813458890850493	0.296212466401191	4.28160131962714	0.303804800432885	0.018053736084058	0.113559001793157	0.0615141074545363	0.113559001793157
YPL148C_mRNA	0.467485246775648	0.701772049438144	-0.411574699268071	0.566457257166604	3.51912414410432	0.435866708959335	0.0309323549399404	0.450378381355128	0.0929995074859085	0.450378381355128
YPL156C_mRNA	0.0472166211066187	0.285727714814779	-0.374271961751865	0.188611685536189	4.87573517067236	0.0804794327327222	0.00810558092443131	0.0399638969838751	0.0452559709567719	0.0452559709567719
YPL189W_mRNA	0.759992591018572	0.880318119565177	-0.0848268797614704	0.277674346409105	3.6485671707722	0.00938879436756069	0.029099518164212	-0.0200618750285362	0.0865550458163734	0.0865550458163734
YPL212C_mRNA	0.876723590225689	0.940398491478731	-0.0247088502113587	0.159284546084028	6.03039730790043	0.0289349185116877	0.00240373068451981	0.0335359697255524	0.0356536192472724	0.0356536192472724
YPL227C_mRNA	0.674956803530998	0.833486510455448	-0.0667715651360768	0.159224490739418	5.674686346548	0.00575970913491417	0.00343115981001963	0.00209656089210261	0.034597497866821	0.034597497866821
YPL239W_mRNA	0.384487599573723	0.647564224495208	0.2576859731726	0.296307420435262	5.390947494259	0.125278323116971	0.0046854429346268	0.127011688172872	0.0366920561401739	0.127011688172872
YPL257W_mRNA	0.245823424880772	0.545386828325532	-0.392648389068517	0.33832848368185	3.08554430532187	0.0861950633443274	0.0530012177989306	-0.0030721726578096	0.118698026506759	0.118698026506759
YPR030W_mRNA	0.903449861574112	0.950538555139132	0.0261814179799191	0.21583222005606	5.80445004601649	0.0561058966514243	0.00319716913570614	0.0666781516857852	0.0343160099891117	0.0666781516857852
YPR058W_mRNA	0.305355070233707	0.588268510436305	-0.326617180758674	0.318645559867827	5.7882005783582	0.153845626218202	0.00320313720006043	0.149099352035161	0.0343150138453725	0.149099352035161
YPR065W_mRNA	0.0644457449199548	0.329755484716585	1.10588783136735	0.598073468963654	6.31426170392955	0.796126617803777	0.00280804988097337	0.533729761536356	0.0389332222806016	0.533729761536356
YPR075C_mRNA	0.00631546349118375	0.0888825154446243	0.521674339025932	0.191023971137522	7.11924308006069	0.103266582623278	0.000902394617078894	0.0261267901627156	0.0538328417066446	0.0538328417066446
YPR080W_mRNA	0.104950746230945	0.414630412430969	-0.929347800156061	0.573207260215564	10.6862643147598	0.653386075893071	0.000182690063665475	0.492667154682085	0.313208654977166	0.492667154682085
YPR094W_mRNA	0.142218953083768	0.459452381785857	-0.467138629911263	0.318305879933573	3.27029682855866	0.0980512345629082	0.0450614946243083	-0.0043293887539377	0.106916455176121	0.106916455176121
YPR098C_mRNA	0.198858439968046	0.511337067160978	0.219908162745092	0.171159970549031	5.24901805067299	0.0325650606205468	0.0053379511924263	0.0172335245675368	0.0386056520850916	0.0386056520850916
YPR101W_mRNA	0.124677180534863	0.44032251380154	0.56652207918051	0.368965363260117	4.49966609611706	0.259646707002506	0.0135607430870285	0.190642415841477	0.0549460059778862	0.190642415841477
YPR109W_mRNA	0.365564287829108	0.635818188115756	-0.203056791337436	0.22441843449902	5.3129852326161	0.0728059786440663	0.00516486978543465	0.0703805808290516	0.0376784054540916	0.0703805808290516
YPR110C_mRNA	0.159182492587163	0.476506014847343	-0.239714450820237	0.170272739217532	6.49482461791925	0.0234966437177669	0.00152263001889483	0.00629954290379573	0.0419665785620675	0.0419665785620675
YPR112C_mRNA	0.780270706808454	0.890003970561486	-0.0449737997599448	0.16121590272297	5.5882530515426	0.0208163831772029	0.00391934093955956	0.0213426470326263	0.0350665099966139	0.0350665099966139
YPR117W_mRNA	0.39134500488857	0.650750359017222	-0.165211747347631	0.192738520149007	6.26023190325509	0.0527662410175727	0.0019237159034219	0.0537984898204218	0.0381399940145553	0.0537984898204218
YPR127W_mRNA	0.420512247591518	0.670274709345443	-0.219939392382573	0.273035901124636	6.0216748034042	0.103970324860016	0.00227888946067904	0.109544015493734	0.0355693523917649	0.109544015493734
YPR132W_mRNA	0.231289201077048	0.535578504174458	-1.02443715325586	0.855805388005652	7.86870613514781	1.1937248788587	0.00062494844040203	1.09797934476885	0.0793653385441893	1.09797934476885
YPR166C_mRNA	0.174784126292802	0.48849469556619	-0.652656162075749	0.480958419742669	3.85508653022556	0.405373221594274	0.0213933700562515	0.325588132225797	0.0772804452544539	0.325588132225797
YPR176C_mRNA	0.151530669409729	0.471459342848701	-0.233292512501485	0.162670014238631	5.71122264209667	0.0480814591556531	0.00360898620986032	0.0360833140887344	0.0344573701493572	0.0360833140887344
YPR186C_mRNA	0.724944244115235	0.863626055577045	0.0691037095937284	0.196396202063676	4.73307746520807	0.0104652694415352	0.00921501673847636	0.00207582405858739	0.0486421855390779	0.0486421855390779
YPR196W_mRNA	0.680921887592296	0.836920078589996	0.143071690532155	0.347932373666092	4.35256847198994	0.151409176563423	0.0146827717757697	0.166902633191612	0.059276530366504	0.166902633191612
YPR198W_mRNA	0.143003223544654	0.460713788289067	0.238620042330095	0.162914114911484	6.22021318001876	0.043486250300459	0.00219239461048232	0.0308130965394851	0.0376191186456058	0.0376191186456058
YPR202W_mRNA	0.65836101000867	0.822728139710337	-0.090917239097923	0.205612696974396	4.67188456532111	0.020063193097934	0.013193189155479	0.00878607307999266	0.0502216825801485	0.0502216825801485
