target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL073C_mRNA	0.172625348263155	0.357578334395665	0.14768690733672	0.108289432654462	6.12337957668278	0.0206153482491557	0.00225621300835461	0.0153336888285832	0.0110657130194205	0.0153336888285832
YOL086C_mRNA	0.367394681699401	0.566978492579254	-0.150957044584676	0.167476183158012	11.7144547089406	0.0404943351031329	7.51403318584828e-06	0.0420648938545781	0.0287382879130894	0.0420648938545781
YOL093W_mRNA	0.205529653942212	0.398994524447039	-0.154211033410945	0.121814116649106	5.63370906279644	0.0249407276657039	0.0036967101562265	0.0185613083662766	0.012850034254152	0.0185613083662766
YOL102C_mRNA	0.940169536265516	0.967748542762165	0.00907379332207272	0.120892389231301	5.20820865928453	0.00875149308556019	0.00611414680467167	0.00479434440530903	0.015808307856407	0.015808307856407
YOL107W_mRNA	0.243552166900002	0.442670914082637	0.173013725416641	0.148362667376183	5.0776591560965	0.0353939020399345	0.00661751879816084	0.026399702808303	0.016932177918549	0.026399702808303
YOL109W_mRNA	3.24314522419141e-40	9.53996771473988e-38	-1.57453947261962	0.118611533351	6.42302556561415	0.760634800263835	0.00197032532016351	0.0191327184456495	0.010730323611604	0.0191327184456495
YOL132W_mRNA	0.239937633015105	0.438095861130814	0.269458887845014	0.229298866955855	3.45599872721032	0.0477281948783418	0.0360712785868521	-0.00363906957842636	0.0427956769940058	0.0427956769940058
YOL136C_mRNA	4.98871209671672e-40	1.39409559542749e-37	-1.24405786084182	0.0939446140755784	6.13867745472683	0.473693938984563	0.00220120017764054	0.00953623813219027	0.0110371855930735	0.0110371855930735
YOL138C_mRNA	0.223037458270811	0.41964783525432	0.114861328766545	0.0942652285522021	6.14003548730483	0.0131146638388789	0.0022941725092705	0.00915173547207207	0.0110347274617279	0.0110347274617279
YOL142W_mRNA	0.900878007477085	0.947481688775283	-0.0138567706139026	0.111252643304028	5.67919240513956	0.014910183798114	0.00387045741026871	0.0146952685529313	0.0126074740053201	0.0146952685529313
YOR008C_mRNA	0.580444928706379	0.746286336908202	0.0495709478803249	0.0896830376858321	7.13927549739804	0.00178655536025389	0.000839191002307253	0.000472523620352405	0.0112253798705303	0.0112253798705303
YOR027W_mRNA	0.608094084050726	0.764254066957389	0.0477913109062451	0.0931975256425396	7.96203833565216	0.00807986314038912	0.000355367386567318	0.00888795801461767	0.0126733007922704	0.0126733007922704
YOR050C_mRNA	0.0117186889240891	0.0521563928851925	0.704398378150873	0.279467266777667	3.82456074839022	0.24257546638269	0.0266547756067515	0.0904981541935184	0.0341883910015771	0.0904981541935184
YOR055W_mRNA	0.995319659276969	0.998168469391301	0.00365963016973211	0.62387459327463	2.492047381395	0.467067427628196	0.19877204579216	0.385057216408218	0.0788385891638853	0.385057216408218
YOR074C_mRNA	1.16456191957389e-06	2.51302570212296e-05	0.500990979562114	0.10305119452131	5.67204484375011	0.0828292928754991	0.00328519410153078	0.00612943639186597	0.0126441289368724	0.0126441289368724
YOR084W_mRNA	0.100128481767022	0.246736223122868	0.170852495979629	0.103910271062185	5.85763966061222	0.0217139859334008	0.00337876275497347	0.0128172538933516	0.0118265781810403	0.0128172538933516
YOR085W_mRNA	0.0931034765032127	0.235490323840965	-0.150175220774907	0.0894299761974478	6.65807396612351	0.0156779663211361	0.00119912339002703	0.00994111066084567	0.0107974575739871	0.0107974575739871
YOR087W_mRNA	0.00551225662797486	0.0294813419078962	0.255729080962384	0.0921391321729086	6.3496397539422	0.0253795210444263	0.00195877471464113	0.00524161552219244	0.010775654801724	0.010775654801724
YOR092W_mRNA	6.84056283425723e-10	2.61862367675779e-08	-0.663979221122505	0.107618802407402	5.86587579234486	0.146158689782659	0.00307669721254579	0.0142960127348594	0.0117956837729259	0.0142960127348594
YOR099W_mRNA	0.738463388030649	0.8508109041565	0.0302270236153134	0.0905301812792961	7.47138513760214	0.00249091916662115	0.000539158107803658	0.00223186349173249	0.0117544124758897	0.0117544124758897
YOR104W_mRNA	0.000297480943449604	0.00303952649531963	0.383595268245494	0.106039249779813	5.61052169857526	0.0448700106648043	0.00388469360705606	-0.00297667895867536	0.0129817901337422	0.0129817901337422
YOR135C_mRNA	0.676299177200142	0.811193566602528	-0.0718018337780605	0.171972809536393	4.1960482939206	0.0321494158872312	0.0168858985394232	0.0213675575694063	0.0274760722903378	0.0274760722903378
YOR140W_mRNA	0.777160720579352	0.872199049662248	0.0616702433805699	0.217899866410037	5.78831441374331	0.0581173878133999	0.00346158061992357	0.0677589470523443	0.0121044392003669	0.0677589470523443
YOR150W_mRNA	0.338528588037082	0.541665124116591	-0.110076141623516	0.115012884423008	5.36258702073108	0.0119983687215953	0.00520586287486534	0.00524831416910858	0.0146360825000851	0.0146360825000851
YOR176W_mRNA	0.419014278302697	0.612734380280945	-0.0722398606553967	0.0893911032029154	6.63600880273884	0.00459341533983239	0.00120248218538771	0.0025823129390861	0.0107836718123637	0.0107836718123637
YOR189W_mRNA	0.231249576115921	0.428810369327075	0.176750465842134	0.147643175231441	4.58855651227327	0.0297795851760338	0.0106520764612557	0.0148571323180074	0.0220456843273775	0.0220456843273775
YOR192C_mRNA	0.0934397294207948	0.235665454753079	-0.312751509499317	0.186436196258963	3.90041805426095	0.0582754208327207	0.0194644113034986	0.0166997997271142	0.0326732716097674	0.0326732716097674
YOR193W_mRNA	0.461487371081644	0.653342552937631	0.0984427468830893	0.133681099238053	4.93502250757104	0.00745612606957733	0.00851715637605604	-0.00283111419429239	0.0182887980641853	0.0182887980641853
YOR217W_mRNA	0.323907790817905	0.527253204143691	-0.107038195353644	0.108507465234906	6.51022795185765	0.0175657965934147	0.00149331854876582	0.0161674864687906	0.0107256297214113	0.0161674864687906
YOR252W_mRNA	0.0279454807301932	0.0977392314149246	-0.378324411732256	0.172118132536826	5.22210263359999	0.0784883900113246	0.00551395957652731	0.0389230177454192	0.0156959045782485	0.0389230177454192
YOR256C_mRNA	0.0131333422886579	0.0567689482222032	0.224630472093597	0.0905719497551654	6.59476184524944	0.0227557623101599	0.00154536740986219	0.00797726710546597	0.0107595497138161	0.0107595497138161
YOR277C_mRNA	0.434372510553414	0.628067271100803	0.135223639259496	0.172979694590835	4.20329070100883	0.0212962148462546	0.017521236277049	0.00224199505030115	0.0273617258340586	0.0273617258340586
YOR292C_mRNA	0.097506091741075	0.242540906068729	-0.168926606844503	0.101943185391334	5.76774098838479	0.0179519601246889	0.00339564914377326	0.00834322657458872	0.0121929704278245	0.0121929704278245
YOR336W_mRNA	0.300439591989701	0.504251315204337	0.099243103217318	0.0958415744204021	6.03185787225368	0.0120666060029014	0.00250717448987672	0.00888263543767381	0.0112712365911955	0.0112712365911955
YOR357C_mRNA	0.0799092254089591	0.209798662112482	0.227651246178888	0.129996319680502	4.93007968003607	0.0273741562020541	0.00701058562987048	0.00777270091514692	0.0183379790658426	0.0183379790658426
YOR359W_mRNA	0.0148862179288465	0.0616536905289691	-0.808048516669157	0.331828987615222	4.9096714128619	0.32801529401346	0.00824991814667574	0.156915797385939	0.0185424597288688	0.156915797385939
YOR387C_mRNA	0.0780253365018457	0.206381261575398	0.381542699117329	0.216507578256837	3.67750122397494	0.0654859149433764	0.0329506879926443	-0.0056838560320748	0.0373626091713165	0.0373626091713165
YPL008W_mRNA	0.650962141785019	0.793022078916725	0.0457756435518735	0.101178196251259	5.77660112352466	0.00309847077506346	0.00320103551692404	-0.000113725626565288	0.0121545055780635	0.0121545055780635
YPL029W_mRNA	0.383420121521006	0.580426614079334	-0.113353649128898	0.130050594243879	5.40179266590641	0.0241505034070745	0.0048677690114843	0.0205019665832948	0.0143541154783636	0.0205019665832948
YPL043W_mRNA	0.121174516973709	0.279276031078788	-0.463218854639192	0.298877383242882	6.50840811784433	0.171564740444909	0.0014433238836262	0.132548211437543	0.0107252408304236	0.132548211437543
YPL047W_mRNA	0.32887965091275	0.532785034478655	-0.302211358318776	0.309524490008183	2.75872381694323	0.0794762633969523	0.0772893756796522	-0.0121934358447918	0.0664187391925863	0.0664187391925863
YPL078C_mRNA	0.000950395324686491	0.00776573021881988	0.296564307446006	0.0897370712556188	6.80786107993414	0.0360484068843219	0.00111767164013789	0.0109614412961661	0.0108793353019437	0.0109614412961661
YPL082C_mRNA	2.11153242242258e-05	0.000318955532673508	-0.460449840059114	0.10827086437284	6.04586268524411	0.0776713126495897	0.00213694872791735	0.0154469213801455	0.0112357162919903	0.0154469213801455
YPL089C_mRNA	0.399021956453748	0.595183041856161	-0.0761709394366845	0.0903174240852787	7.22346954462815	0.0115292881164802	0.000765162743662685	0.0114706928964374	0.0113518437548914	0.0114706928964374
YPL094C_mRNA	0.829019447459182	0.906004350743855	0.0192833942322013	0.0892917847335261	6.96949404020121	0.00176376144421653	0.000949607589322708	0.00111565073102994	0.0110099266420249	0.0110099266420249
YPL105C_mRNA	0.227863441129076	0.424184502125971	-0.139949705490506	0.116055999393585	7.25589788024278	0.0220385700143564	0.000674965827944542	0.019528526664921	0.0114027534528602	0.019528526664921
YPL107W_mRNA	8.48938213616307e-05	0.00106622824177563	0.476485521660318	0.121238589689861	5.1575771439348	0.0714269185431554	0.00581831135077134	-0.00167408280379137	0.0162298820942085	0.0162298820942085
YPL117C_mRNA	0.0101065507635649	0.0462238234186289	-0.244581890574862	0.095088048265484	6.6799527491051	0.0287961746666791	0.0012999405643082	0.0122626648201003	0.0108112720102341	0.0122626648201003
YPL145C_mRNA	0.00122837228821182	0.00934064315485151	-0.288945379697504	0.0893956394635769	6.87442737537962	0.0310208753411548	0.00106494403737683	0.00640261297086599	0.0109224264952759	0.0109224264952759
YPL152W_mRNA	0.76639516482687	0.866029635304766	-0.037949366759884	0.127735454115761	5.01255931790095	0.00769610845879878	0.00693873312857956	0.00214134453086521	0.0175357862286599	0.0175357862286599
YPL179W_mRNA	0.0151400354213868	0.0624484560665172	-0.216368687043735	0.0890768328864517	6.85840636371101	0.0215487123211033	0.000991437243823685	0.008388674882669	0.0109105859917976	0.0109105859917976
YPL217C_mRNA	0.556620718278822	0.730514965353066	-0.163839821059218	0.278701591030241	6.93595304267902	0.10126253830076	0.000966755413984111	0.115545109850198	0.0109758661542459	0.115545109850198
YPL219W_mRNA	0.830704397519195	0.906798218307574	0.0250460461259796	0.117148046349139	5.31226519962984	0.0114050381683547	0.00558354839502072	0.00843751015546839	0.0150019487501092	0.0150019487501092
YPL222W_mRNA	2.10877296451508e-10	8.79547171542894e-09	0.741928899542079	0.116780293934032	5.89451134675886	0.181502712054299	0.0030245820524132	0.0174318735245653	0.0116918038690982	0.0174318735245653
YPL242C_mRNA	0.889996599342661	0.941755665880122	0.0129626124885982	0.0937224498598468	6.13978077390751	0.00395925770628773	0.00214065881269083	0.00274540232422024	0.0110351875989064	0.0110351875989064
YPL267W_mRNA	0.0402968667981985	0.127820197806544	0.49174972103637	0.239796866114812	4.52320728301838	0.141548380839986	0.012195792985643	0.0740580125120847	0.022848963334017	0.0740580125120847
YPL269W_mRNA	0.563180915043367	0.73422396411882	0.0793927239475923	0.137328372042528	5.22183114051612	0.0245218595061671	0.00578023757766878	0.0225083850741079	0.0156980872442051	0.0225083850741079
YPL283C_mRNA	0.869726248811691	0.928437590099328	-0.0404597403364474	0.246696380302652	5.61218417031024	0.0735220220417443	0.0139143963814624	0.0773742597001834	0.0129721715465209	0.0773742597001834
YPR003C_mRNA	0.273565641485078	0.478547220738685	-0.104856149739029	0.0957688233330687	5.98144847181452	0.00790015985890524	0.00234702154663406	0.00340512372521218	0.0114104797372667	0.0114104797372667
YPR010C_mRNA	0.000866615452805882	0.00716496119191135	-0.625728818753965	0.187873156925984	7.43088557328599	0.159816554097772	0.000598508130688977	0.052345976509314	0.0116866603449027	0.052345976509314
YPR013C_mRNA	0.00211425205079794	0.0141855398702398	0.326303302528536	0.106159935784804	6.17801460435506	0.045466071931309	0.0022399647408865	0.0146649332078639	0.0109706807604745	0.0146649332078639
YPR078C_mRNA	0.00103005074882975	0.00822421947887068	0.633478662314965	0.193005017400354	3.93392659324278	0.15079904575313	0.0238474043347168	0.0141656970035612	0.0320290007778498	0.0320290007778498
YPR079W_mRNA	0.00179529330651273	0.0125184177610736	0.30856969044363	0.0988321190740096	5.91448432710068	0.0325979657567054	0.00302906469611611	0.00201267230208691	0.0116226169448727	0.0116226169448727
YPR080W_mRNA	0.012095356205793	0.0532290912080137	-0.322134307857802	0.128373604119246	11.1034902672907	0.042641440333192	8.32756410169514e-05	0.0143045826633385	0.0246363977108303	0.0246363977108303
YPR097W_mRNA	0.12286683513264	0.282013446224363	-0.157362787940558	0.101994779292293	6.35108197850172	0.0199124361119878	0.00181536896142431	0.0137890335429011	0.0107745455971909	0.0137890335429011
YPR103W_mRNA	0.754459771488616	0.859949175375575	-0.0286349897463884	0.0915545461430605	7.64594438196637	0.00679281648976861	0.000513147176263315	0.00767038744678147	0.0120602052029294	0.0120602052029294
YPR105C_mRNA	0.245290760795336	0.444927653779405	-0.104937844255905	0.0903185355936047	6.48358967348062	0.00422166120297247	0.00151437311408627	-0.000366778294274587	0.0107217836935736	0.0107217836935736
YPR109W_mRNA	0.454820976038201	0.647306166206409	-0.0783190153685274	0.104788349358698	5.63481748645814	0.00287548545303149	0.00362702926433039	-0.002332873011152	0.0128438679776506	0.0128438679776506
YPR116W_mRNA	0.375715467936223	0.57389279865962	-0.251258510366627	0.283645665727214	2.90578551812663	0.0356251124153875	0.060217287356158	-0.0393599614737951	0.0604650081725934	0.0604650081725934
YPR159W_mRNA	0.0136958937634794	0.0582489137071748	0.226213267586864	0.0917647996582615	7.69415756449203	0.0199693139474811	0.000482480348278278	0.00528949617395116	0.012148687336203	0.012148687336203
YPR171W_mRNA	0.478661493940784	0.666196885072188	0.0688030821224574	0.0971168048467913	5.99086357799574	0.00989483852208149	0.00276438304121318	0.00782896607030759	0.0113831276342614	0.0113831276342614
YPR185W_mRNA	0.601735367524464	0.759794614497348	0.0652488702370728	0.125020206853123	6.32028277989217	0.0200332870660815	0.00190169016663508	0.0215433880157615	0.0107998538311733	0.0215433880157615
