target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL061W_mRNA	0.00123602422025535	0.0109459640931647	-0.495627232773921	0.153424347061159	6.90796773945007	0.101940742485512	0.00124014190592483	0.0340684035007898	0.0118453232435194	0.0340684035007898
YOL077C_mRNA	0.00122023165482394	0.0108577300750895	-0.562184664903199	0.173829881077422	6.30919680531903	0.131075672302166	0.0016280307204186	0.0436972106126675	0.011304599873819	0.0436972106126675
YOL096C_mRNA	0.587100295482627	0.761463903861455	0.0688042704147786	0.126701363645369	5.73141957010396	0.0206840909477082	0.003424269787096	0.020655583537298	0.0129995763670474	0.020655583537298
YOL114C_mRNA	1.71087467744552e-07	4.80420487314854e-06	0.894589461891429	0.171105641853798	4.26397107188326	0.262521731998971	0.0159549737501948	0.0120883267508203	0.0279607372611057	0.0279607372611057
YOL122C_mRNA	0.369614256857414	0.585828229368681	-0.0833490619654416	0.092899486417403	6.39511455673559	0.00353213877415732	0.00168664923676326	0.000123374431988793	0.0112588226281626	0.0112588226281626
YOL139C_mRNA	0.102807614827405	0.264452572351042	-0.162568448863795	0.0996501397680978	7.72031205793967	0.0188212444154651	0.000424889756946984	0.0131909780501418	0.0144703357767551	0.0144703357767551
YOR010C_mRNA	0.226946438238554	0.438057580959254	0.169499146119154	0.140283418264754	4.80233648190305	0.0297275172577886	0.00894695452014139	0.0174387068514235	0.0205722016399246	0.0205722016399246
YOR020C_mRNA	0.372263776868826	0.588035646478338	-0.195559729603989	0.219178150500708	5.8950483091086	0.0691199563411284	0.00286833347727577	0.0691902590080904	0.0122430795359344	0.0691902590080904
YOR037W_mRNA	0.888474649138815	0.943339604671803	-0.018291127471074	0.130432359626677	5.23572844074321	0.0205154901285887	0.00585782734516931	0.0196610733115051	0.0162195120848019	0.0196610733115051
YOR039W_mRNA	0.110489876748388	0.27600242792579	-0.156364843292914	0.0979732573400174	5.9731528102424	0.01055642249317	0.00244594727382963	0.00158084426087605	0.0119521914568903	0.0119521914568903
YOR056C_mRNA	0.179039798787305	0.374709511469461	-0.392203356646709	0.291879353443893	6.12168264627573	0.148379310249674	0.00236696951128918	0.125423365938948	0.0115733916867642	0.125423365938948
YOR073W_mRNA	0.465221339689403	0.669152341360201	-0.0921573782811251	0.126195227770098	5.29727087371171	0.0216581773258314	0.00519112712325748	0.0186967261446628	0.0157326719848255	0.0186967261446628
YOR094W_mRNA	0.611826145562051	0.780923823983723	-0.0791539657754796	0.155978092352836	4.50740260671858	0.018142243013607	0.0121587990292811	0.00816949837598292	0.0243349489117636	0.0243349489117636
YOR103C_mRNA	0.156401243564714	0.342196612779804	0.182502170602792	0.12876936286136	5.04506644030808	0.0193442374634134	0.00692973119334175	0.00476042478290115	0.0179425920242391	0.0179425920242391
YOR129C_mRNA	0.481656974048913	0.680702875818242	-0.0902556521736884	0.128269637849769	5.02674344220008	0.00603273020221891	0.0065548989318152	-0.00206876721002841	0.0181247510593513	0.0181247510593513
YOR155C_mRNA	0.377467342296912	0.593329819621699	0.122701405940781	0.139027013456018	6.62943261428429	0.0277109030705531	0.00140731996589184	0.027585445739858	0.0114333894824209	0.027585445739858
YOR160W_mRNA	0.117343697896124	0.287217075708954	-0.155655595820847	0.0993955984776603	5.89729871798664	0.0139479498631012	0.00258539275772886	0.00576379537976891	0.0122338347373695	0.0122338347373695
YOR171C_mRNA	0.344482716402962	0.562034866937154	-0.0885535154466149	0.0936732148879363	6.28127134767301	0.00489839968321605	0.00183153701034872	0.00135081568193863	0.0113304697708135	0.0113304697708135
YOR185C_mRNA	0.746134759876968	0.865020962280602	-0.0839592974220423	0.259341615704123	5.71733429114162	0.0828244374503111	0.00352699645566224	0.0973601139983753	0.0130685853667656	0.0973601139983753
YOR196C_mRNA	0.668917783773814	0.820606503162147	-0.0404569901505862	0.0946066331715173	6.22440369252091	0.00513010100649489	0.0020271317753843	0.00377170646321749	0.0113984907846908	0.0113984907846908
YOR218C_mRNA	0.0766349654691548	0.21904664298805	0.368042834422242	0.207868791237452	4.44467361608035	0.0924879796354904	0.0167469058356487	0.0480672457201304	0.025221005400362	0.0480672457201304
YOR248W_mRNA	0.819128085149747	0.90646267049787	0.0625165544130394	0.273396134578268	5.74362259162376	0.0908670315555094	0.00393163062569635	0.108186538977812	0.0129398504518882	0.108186538977812
YOR266W_mRNA	0.720720407522279	0.849838708004747	-0.0442218109638132	0.123698705295066	5.10666003673424	0.00136870593228805	0.00560091419463586	-0.00462336999112066	0.0173511403428775	0.0173511403428775
YOR269W_mRNA	0.830259076236532	0.912386965193656	0.0462770892123068	0.2158755386422	5.16538946178518	0.0565651685166613	0.00644177259360893	0.0634615996824812	0.0168178405805964	0.0634615996824812
YOR285W_mRNA	0.266562127183364	0.482429771801305	0.191458381602214	0.172327534232511	6.66247887339865	0.0466330284313099	0.00130042794259746	0.0432447406393882	0.0114760248390245	0.0432447406393882
YOR292C_mRNA	0.720637617833424	0.849838708004747	0.051190987297021	0.143148823957473	5.77829321058329	0.0253760581146224	0.00316689201998966	0.0275704866806219	0.0127713914113681	0.0275704866806219
YOR293W_mRNA	0.320325696363109	0.539150599782245	-0.253286690805984	0.254869735847076	7.48114025954525	0.0971965430227435	0.000617546087949654	0.0968203272881874	0.0135947691029179	0.0968203272881874
YOR298C-A_mRNA	0.000345534601738897	0.00391652607407091	-0.380158150892131	0.10623310214368	7.05038556291351	0.056898632296201	0.000895418143434078	0.0160327898431704	0.0121875925493618	0.0160327898431704
YOR298W_mRNA	0.574264546102795	0.751313014632888	-0.092050611687533	0.163854678441511	4.41196403482693	0.0347600213102201	0.0132437419013668	0.0270287915693898	0.0256959698890243	0.0270287915693898
YOR321W_mRNA	0.203508511000319	0.407352995021165	0.117342017225143	0.0922776509325142	6.52567196800074	0.00690811930008352	0.001456202905171	0.00201551534250888	0.0113165443872634	0.0113165443872634
YOR331C_mRNA	0.72899821875699	0.854494413438957	0.0941356113210506	0.271708241834024	7.08226148897693	0.0912488964122793	0.00145306325615495	0.109284989764649	0.012275800107983	0.109284989764649
YOR353C_mRNA	0.476948863453694	0.678081572436755	0.0669012633669146	0.0940656998999491	6.37487637282357	0.0058522653780431	0.00200876439170594	0.00362815019081454	0.011263769454795	0.011263769454795
YOR363C_mRNA	0.0100719999614091	0.0550707786539668	-0.2660858769482	0.103400675038529	5.74840075022192	0.0294329787593105	0.0031210458297685	0.00711954240263448	0.0129165035678666	0.0129165035678666
YOR381W_mRNA	0.234640760291945	0.448172533266339	-0.12717091032015	0.107002165384349	5.64538628783444	0.0130667959771824	0.00374771826102536	0.00652111154858181	0.0134264768343841	0.0134264768343841
YOR390W_mRNA	0.821848324455834	0.90782383619891	-0.0598977500450584	0.266013206975422	4.30463063312268	0.0859919536805565	0.0607391276061655	0.0454054118218577	0.0273191359007073	0.0454054118218577
YPL001W_mRNA	0.1046806217582	0.267355582144835	0.20613555651346	0.127042358303162	5.06201337930511	0.0194531909423214	0.00643301162128443	0.00194902668444969	0.0177766295835592	0.0177766295835592
YPL004C_mRNA	0.271510499633616	0.487845875225931	-0.123047958324869	0.111903419427728	8.73830345354034	0.0132787661483621	0.00015819938877512	0.0107624582787078	0.0186253635306519	0.0186253635306519
YPL015C_mRNA	0.000173207777493111	0.00220978324345092	0.350491068583773	0.0933350282369196	6.47620174382161	0.0426760345830001	0.00178811096092375	0.00549043633395333	0.0112790302830561	0.0112790302830561
YPL016W_mRNA	0.319851838936595	0.538677539474892	0.202887975026754	0.203956216744783	5.82109881149623	0.062266825141751	0.00329686034322827	0.0591003471800393	0.012568603554451	0.0591003471800393
YPL028W_mRNA	0.122951373684594	0.295317364503897	0.163354073623144	0.105901938607648	8.23875198113111	0.00992226964113764	0.000314995641565537	0.00208113389637846	0.0165078352597216	0.0165078352597216
YPL041C_mRNA	0.782716762401053	0.886167449036824	0.0437362233127661	0.158590778062073	4.3979078863573	0.0126609043042333	0.0118236996409809	0.00328510927818673	0.0259028526885196	0.0259028526885196
YPL043W_mRNA	0.164163781654823	0.354408819062259	-0.52291454493847	0.375872123434957	6.57897608185759	0.251567710203067	0.00158133125466868	0.210338448508587	0.0113718883486824	0.210338448508587
YPL067C_mRNA	0.810413849433277	0.900316618416134	-0.0348417625268047	0.145239264029909	5.18890961156367	0.025677517103932	0.00597560822735932	0.0256660574965653	0.0166128222775342	0.0256660574965653
YPL077C_mRNA	0.783453133250106	0.886399727998617	-0.0449856534889583	0.163690253765607	4.38097165662733	0.0241516926328266	0.0140373792194265	0.015393345689171	0.0261543695473465	0.0261543695473465
YPL110C_mRNA	0.0039302204222009	0.0274525896490733	-0.279970196149049	0.0970868485279684	6.40784191550122	0.0348260206080328	0.00169302340968035	0.0124457608259587	0.0112579425573209	0.0124457608259587
YPL124W_mRNA	0.00803000190834537	0.0469860216375224	0.446935800189905	0.16860375631962	4.2857408244665	0.0704488403818875	0.0150254935925689	-0.00187129667448084	0.0276153463750597	0.0276153463750597
YPL143W_mRNA	0.46968980181146	0.671816775417728	-0.200292650493183	0.277036130812234	7.65782453998247	0.104133965082971	0.000514752364567257	0.114608774298553	0.0142374546014396	0.114608774298553
YPL147W_mRNA	0.0169629337374022	0.080125844230434	0.575452003041298	0.241025990974394	5.40542736416803	0.169055736331499	0.00523979561617742	0.0819004968716052	0.0149296345308572	0.0819004968716052
YPL158C_mRNA	0.346683075120095	0.563978172859125	0.104934576037358	0.111508858488925	5.44614847462884	0.0180141291865817	0.00400725856143623	0.0143811784537382	0.0146440797208186	0.0146440797208186
YPL169C_mRNA	0.557609618282807	0.738121067068758	-0.0540511092413389	0.0921751424619397	6.47017199349278	0.00633580589048972	0.00146878343616659	0.00535540302311333	0.0112756018956517	0.0112756018956517
YPL181W_mRNA	0.190738341405275	0.39104638461708	-0.120774881543815	0.0923074469902535	6.70698959689284	0.0116212792259006	0.00124750531839518	0.00780912920950951	0.0115334918363925	0.0115334918363925
YPL216W_mRNA	0.572125799964557	0.74995049734974	-0.0631862023816128	0.111849131041074	5.46604437097719	0.0155357249720448	0.00425682604093022	0.013665644109847	0.0145085161310347	0.0145085161310347
YPL238C_mRNA	0.373005440141773	0.588468209913107	-0.115114321670455	0.129217386195576	5.85860725106427	0.0240119515903546	0.00316857229553539	0.0218771270472896	0.0123986483203288	0.0218771270472896
YPL257W_mRNA	0.549927428832251	0.73177561489002	-0.158673338074919	0.265398224388625	3.12565010072919	0.0300836433584338	0.0521748751237817	-0.0240117815066788	0.0534794511391706	0.0534794511391706
YPL266W_mRNA	0.87260716893714	0.933373442685593	-0.0381645224323732	0.238011005722696	6.2302342158876	0.0684160458459027	0.00226933896516148	0.0827045193025326	0.0113905717621631	0.0827045193025326
YPR011C_mRNA	0.202059559891975	0.40542507026081	0.180874759088444	0.141784075963353	5.73014336327757	0.0339379725787289	0.00332410552254028	0.0268299807726323	0.0130058279349389	0.0268299807726323
YPR034W_mRNA	0.864587011991601	0.930605816444945	0.0157849287385738	0.09255957022579	6.54804777451617	0.00761723730120368	0.00151270178180872	0.00791540835396517	0.0113382092787657	0.0113382092787657
YPR041W_mRNA	0.0272250796577203	0.11104652929003	-0.384702560251444	0.174209501523	7.52684369047096	0.0808175584642756	0.000516138920254698	0.0450072867110835	0.013758748361153	0.0450072867110835
YPR059C_mRNA	0.0357063919089772	0.134090939507637	0.395896613858036	0.18849928379451	4.08861075129452	0.0584176592155954	0.0223918099216755	-0.00814503422627838	0.0309061600648896	0.0309061600648896
YPR075C_mRNA	5.04018686863228e-10	2.1832995520866e-08	0.583962885324669	0.0939171982544477	7.09422261362347	0.10864643229563	0.000920801381572831	0.00700749469919787	0.012309858810375	0.012309858810375
YPR091C_mRNA	0.0199734203476571	0.0895758209492037	0.214279850155084	0.0920902269225413	6.87073294087387	0.0173898848489576	0.000949190498199408	0.00356972024456566	0.0117717243437683	0.0117717243437683
YPR106W_mRNA	0.00080160249847758	0.00775525074800857	-0.409470694876546	0.122148351939912	5.18886364136219	0.0546881729506982	0.0057671116591192	-0.000281739206752157	0.0166132181633358	0.0166132181633358
YPR112C_mRNA	0.071768688928672	0.209469111359165	-0.619755332461692	0.344197107089143	6.12226005612473	0.257394979868653	0.00234300966218626	0.175364463130617	0.0115722211710778	0.175364463130617
YPR116W_mRNA	0.00787983150223331	0.0463499983520839	-0.791398022495425	0.297834260991274	2.80001515006178	0.21491097074989	0.0687916321784314	-0.0350194799946953	0.0642662383518961	0.0642662383518961
YPR127W_mRNA	0.072814362156299	0.211162882301799	0.225683969552039	0.125799838392506	6.23516668534416	0.0342706954413263	0.00197847803202028	0.0217599209773508	0.0113840409469033	0.0217599209773508
YPR133C_mRNA	0.760695653591282	0.872489185605108	0.0282310180862516	0.0926921865936554	6.8675269658421	0.00056367149688373	0.00112203515534502	-0.000716317177560188	0.0117657270279245	0.0117657270279245
YPR139C_mRNA	4.86254082310253e-07	1.22949674748855e-05	0.481253340289789	0.0956450663428201	6.16647621788066	0.0733240959152817	0.00223308303020716	0.00257024528636556	0.0114888850433765	0.0114888850433765
YPR160W_mRNA	1.05011627503907e-05	0.000193027952135471	-1.61820592666089	0.367224234410675	7.22841548750733	0.947401492330334	0.000965573592144139	0.201314883915616	0.0127228146330418	0.201314883915616
YPR163C_mRNA	0.0227293318419199	0.0983957489051487	-0.333475260762696	0.146392461708754	7.96626156488868	0.0590786282764035	0.000379163871947643	0.0317669653957758	0.0154142261606246	0.0317669653957758
YPR180W_mRNA	0.10139112876109	0.261944896123514	0.171717500540351	0.104824261128305	5.70469431332423	0.0173522431547423	0.00335173565807533	0.00728098078841805	0.0131304529235672	0.0131304529235672
YPR190C_mRNA	0.0496137463685131	0.165639812416317	-0.365186622145918	0.186008505971013	5.96019178111205	0.0815273778505859	0.0026924186836892	0.0492063277566636	0.0119957834402754	0.0492063277566636
YPR192W_mRNA	0.0144316960799005	0.0712405633343496	0.402513986683872	0.164537578631405	4.31729637277823	0.0706725605656436	0.0134865993735165	0.014097535279984	0.0271223227993122	0.0271223227993122
