target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL111C_mRNA	0.688821312691666	0.968815795777015	0.0683977544844008	0.170800038100338	6.17279421720795	0.00685313524230279	0.00201707616424662	0.005574706884776	0.0222934680149841	0.0222934680149841
YOL135C_mRNA	0.540214709986886	0.942749246928774	0.186990242400142	0.305296003380574	4.99355973710378	0.067964658245578	0.00816234338953167	0.0695090313439279	0.0289595166388179	0.0695090313439279
YOR021C_mRNA	0.862854479055692	0.986324572038158	-0.0295048182495822	0.170803120427123	6.47074262720728	0.0181916237418234	0.00146657296907535	0.0210915953957162	0.0228448486539598	0.0228448486539598
YOR025W_mRNA	0.311975003230036	0.844019531034194	-0.198316385557926	0.196141847535212	5.70586803695114	0.0322026476998112	0.00335086881079213	0.0287088181513131	0.023295108314289	0.0287088181513131
YOR027W_mRNA	0.843321852133809	0.984149230587744	-0.0415543923891381	0.210246306054931	7.93890174052727	0.00355492688239503	0.000332000948302265	0.00375191441993503	0.0365042567264843	0.0365042567264843
YOR060C_mRNA	0.490278426144545	0.919114016352723	-0.178523307440337	0.258779667284599	5.06691851887703	0.0499563726831914	0.00653739566838907	0.0492683678315506	0.0280775979510094	0.0492683678315506
YOR061W_mRNA	0.617677200894543	0.951957824608271	-0.0898012172477892	0.179910061855341	7.10333819098581	0.00363416981545504	0.000890764068565082	0.00197189432175692	0.0260822612287621	0.0260822612287621
YOR062C_mRNA	0.699368585142803	0.970375900475878	-0.0870770181245871	0.22548709839442	6.01400849886923	0.0351600222091349	0.00282464856291036	0.0395457110557019	0.0223421351336325	0.0395457110557019
YOR100C_mRNA	0.0076618748680672	0.147038343180751	0.951235465990139	0.356719836007125	3.43595535235212	0.169724584500812	0.0368866068954024	-0.0132410662188607	0.0691542609387229	0.0691542609387229
YOR105W_mRNA	0.934240835090749	0.989377486461733	-0.0322881444746252	0.391322037710316	3.17141294731552	0.0219334441811947	0.0456949445419992	-0.0184953318725089	0.081915836456129	0.081915836456129
YOR113W_mRNA	0.548413275556583	0.943968020979694	-0.228654174694436	0.381001713813993	6.05122708317654	0.105488659220332	0.00304704288033672	0.117921545393996	0.0223036611131168	0.117921545393996
YOR115C_mRNA	0.768600103783292	0.97785618771991	0.0530257121777376	0.180232964786949	5.70480136763476	0.00941086625856036	0.00377047914023695	0.00740732740130602	0.0232994555230077	0.0232994555230077
YOR141C_mRNA	0.665884552324152	0.964380943243843	0.0735650465426718	0.170367124859714	6.42140482658875	0.00816052946205216	0.0014972000138569	0.00757600013186971	0.0226902643469476	0.0226902643469476
YOR144C_mRNA	0.461281459228188	0.909381271829739	0.161728588314863	0.219519698758623	4.80527469061154	0.0238510612729948	0.00857362240123429	0.0157910091320265	0.0315837927179962	0.0315837927179962
YOR150W_mRNA	0.990603748356797	0.998901494039862	-0.00383754063586153	0.325857987389826	5.19135402115054	0.070791406416854	0.00538027606357814	0.0831059138912119	0.0267554053493801	0.0831059138912119
YOR159C_mRNA	0.261666513338203	0.811458731824361	0.48143190329669	0.428907495360467	2.97515576879762	0.088953224544285	0.0602005293449373	0.00270419352044552	0.0931008369687205	0.0931008369687205
YOR162C_mRNA	0.816817941881813	0.984149230587744	0.0412074056121412	0.17789447190464	5.7686333321225	0.00695559318770961	0.00332805807936234	0.00501267293084066	0.0230439778658301	0.0230439778658301
YOR180C_mRNA	0.377808207616843	0.874075711273768	-0.208812738904127	0.236764723835242	4.58376867310462	0.01145258254854	0.0113667957835329	-0.00613497591632528	0.0353478162604492	0.0353478162604492
YOR184W_mRNA	0.798522296081689	0.98276338766993	0.0578435508383491	0.22660640911188	7.22170337784371	0.0347912891626517	0.000871740846892999	0.0419203130285908	0.0270268819706114	0.0419203130285908
YOR187W_mRNA	0.497396071621832	0.923133754874978	-0.179729936704289	0.264856930194683	7.54157435096223	0.0521499373393889	0.000548935808261901	0.0579087254185305	0.030625651339509	0.0579087254185305
YOR195W_mRNA	0.925296758144678	0.989377486461733	-0.0248475195751181	0.265001093086504	5.77690451490948	0.0469199527628674	0.00338809366578981	0.055133222448412	0.0230118938273525	0.055133222448412
YOR205C_mRNA	0.952218992383317	0.994030971148912	-0.0137321402568783	0.229172849139487	5.35937200681912	0.0350448918011457	0.0052032767335265	0.0385635522520651	0.0253034972772737	0.0385635522520651
YOR212W_mRNA	0.0141401000779887	0.211854970417244	-0.435622974622391	0.177538303456763	6.9879547535255	0.0485407241941707	0.000941748962474543	0.0201992862763095	0.0253247920327803	0.0253247920327803
YOR219C_mRNA	0.594087669161435	0.947443921166288	0.0929051924569751	0.174331733463664	6.74879494216425	0.0163897108681949	0.00123045282525517	0.0174584826796828	0.0240958415851164	0.0240958415851164
YOR227W_mRNA	0.0044134904284011	0.104427671831321	0.538772949391548	0.189243081886866	6.90430371946302	0.0722546778607039	0.00124836475969408	0.0285957552753386	0.0248535221592987	0.0285957552753386
YOR236W_mRNA	0.582389086677351	0.944901183100101	0.109672093380379	0.199440661472132	5.21611232284155	0.00712382568703975	0.00662922373317027	-0.00023026830487764	0.0265179241405309	0.0265179241405309
YOR243C_mRNA	0.0738420133493119	0.504075553230511	-0.397004171686524	0.222088925548083	7.037693784713	0.0591510459568186	0.000943992457333438	0.0401589165852514	0.0256342364611299	0.0401589165852514
YOR245C_mRNA	0.374204076812557	0.872487888918679	0.155101449030252	0.17454073735602	5.93731867436285	0.0115339716958107	0.00289817659933619	0.00650752562640991	0.022488880897983	0.022488880897983
YOR298W_mRNA	0.0984877995803425	0.571086056964312	-0.401533000613308	0.243024973286854	4.47088256283474	0.0637421122560195	0.011683040694739	0.0344052765874673	0.0375345740061579	0.0375345740061579
YOR303W_mRNA	0.390003743883834	0.883813829036926	-0.153569105323663	0.178649623263009	7.05785252320747	0.0196615879175932	0.000829658979296199	0.0188341029781303	0.0257667475973831	0.0257667475973831
YOR307C_mRNA	0.996843405040603	0.999845178372593	-0.000716366957456986	0.181073799951332	5.68225628610083	0.00253536050977557	0.00392922207497686	-0.000760128350594426	0.0233938787823689	0.0233938787823689
YOR308C_mRNA	0.061630348569689	0.474681195052611	-0.488771158157466	0.261522375494981	4.95443299168883	0.0854121760974575	0.0074798301849627	0.0495151305521523	0.0294616521464837	0.0495151305521523
YOR315W_mRNA	0.00674133743663972	0.135408734698547	-0.994913615064694	0.367213667578033	5.11142992657195	0.254872768677591	0.00733864563609698	0.105032919077328	0.0275797842325609	0.105032919077328
YOR340C_mRNA	0.016264789237988	0.227625521566228	-0.761661675100071	0.316973511029541	6.06554967218016	0.163669555682304	0.00240877410376109	0.0813180648082344	0.0222937668513004	0.0813180648082344
YOR350C_mRNA	0.727546539147955	0.974869795427671	0.0696871240533906	0.200025598621552	5.17954534384171	0.0090207385670754	0.00647022822608026	0.0037939668038406	0.0268716385271782	0.0268716385271782
YOR355W_mRNA	0.921809630743829	0.989377486461733	0.0275353442712467	0.280530704237913	6.46898317270901	0.0525913498775022	0.00162256922094079	0.0639586607959087	0.022838756675122	0.0639586607959087
YPL005W_mRNA	0.498490716016279	0.924160743105878	0.14145243056225	0.208981311334295	4.98198405380432	0.0169501200994289	0.00728856960845376	0.00973058257583921	0.0291057541307141	0.0291057541307141
YPL042C_mRNA	0.740232959374477	0.976822076046059	0.0582259040919196	0.175619985585867	5.86262720876257	0.0201631423315027	0.00299804451893878	0.0214995800814143	0.0227039382620447	0.0227039382620447
YPL043W_mRNA	0.284549667646084	0.826095901978686	-0.484222708950811	0.452479156138832	6.85420958679872	0.175570196470683	0.00105536321140441	0.169559125738687	0.0245959728952821	0.169559125738687
YPL054W_mRNA	0.914492849899141	0.989377486461733	-0.0662683491789725	0.617177271699422	5.18688236064335	0.254670438818712	0.00658680944413331	0.310836344474485	0.0267991942988264	0.310836344474485
YPL055C_mRNA	0.809057903120204	0.98383696233084	-0.0411601778608598	0.170335661784762	6.38474410932666	0.0177415244873626	0.0015788088172832	0.0202451467415997	0.022599722579094	0.022599722579094
YPL090C_mRNA	0.901757718356914	0.989135145189962	0.0884344184762358	0.716409145734916	8.90027360612123	0.343464817123626	0.000314093971727779	0.427387626105466	0.0580602896933392	0.427387626105466
YPL091W_mRNA	0.322702403072351	0.850788582982064	0.293799956335115	0.297091805605677	7.20187608170299	0.0732287630291133	0.00073957559246658	0.0728133752059014	0.0268548586731569	0.0728133752059014
YPL118W_mRNA	0.859485481857245	0.986324572038158	-0.0303867544166151	0.171648296490608	6.41591874111042	0.00430020943388843	0.00187730540086354	0.00330559079900207	0.0226753093392428	0.0226753093392428
YPL123C_mRNA	0.30298051891757	0.836304111535202	0.283886735199644	0.275601381545507	5.50758229028415	0.0640693607435801	0.00445860569190486	0.058838162232922	0.0242939296338295	0.058838162232922
YPL142C_mRNA	0.780290495466223	0.97785618771991	-0.112954999283577	0.404943002980255	6.4177855918901	0.111445695752303	0.00170516564243704	0.134943864076452	0.0226803447527622	0.134943864076452
YPL153C_mRNA	0.0229667016668749	0.282407283506663	0.448805412932015	0.197364890242512	5.19298194267801	0.0499152863670285	0.00572121781517636	0.0147090779192186	0.026739532101856	0.026739532101856
YPL158C_mRNA	0.554059119777178	0.944808791033447	-0.108790390517565	0.183864261073688	5.52149026836141	0.0212432955068172	0.00396066176740955	0.020127759893411	0.0242110603160681	0.0242110603160681
YPL179W_mRNA	0.360653699025593	0.863959783508756	-0.161689094345619	0.176879471199475	6.96668911550643	0.0107540207473493	0.000872434081789868	0.00712355784608262	0.0251995220280483	0.0251995220280483
YPL186C_mRNA	0.875007755189313	0.987666477459606	0.0491907282249029	0.312717509962847	4.86602460336953	0.0655981153154583	0.00764996969306005	0.0738435645047429	0.030679205856473	0.0738435645047429
YPL188W_mRNA	0.0555129400677239	0.450360307269314	0.353927651735904	0.184834081740589	5.53730391220434	0.0308295153911314	0.00435045765510246	0.00808960686229276	0.02411924048897	0.02411924048897
YPL202C_mRNA	0.797462901502084	0.982358888592022	-0.086413842892376	0.336722843492486	5.627358465509	0.076832740927015	0.00425078390357944	0.0902344438711416	0.0236442783220895	0.0902344438711416
YPL218W_mRNA	0.292938914287794	0.830788808204184	0.471932817803881	0.448734889406388	7.16488258145206	0.171362098067094	0.000865381803006341	0.166937119005797	0.026549372144805	0.166937119005797
YPL221W_mRNA	0.232614640620136	0.780617662999639	-0.22738518266716	0.190495583429428	7.46883464892163	0.0292716270847878	0.000535726272569559	0.0252821364799609	0.0297047464825289	0.0297047464825289
YPL223C_mRNA	0.0789533595695092	0.521458831615787	0.792365995745141	0.45103019299751	3.65290943235066	0.240259468532445	0.0261148710147519	0.143408658148057	0.0603833091122483	0.143408658148057
YPL227C_mRNA	0.448122262481413	0.905185005474958	-0.131093807823986	0.172821756795224	6.00801367874434	0.0127239763548551	0.00253906415139634	0.00978557578179898	0.0223504022000933	0.0223504022000933
YPL244C_mRNA	0.97461901409502	0.997675121908117	-0.00544502321462211	0.17114256860569	6.25059854962596	0.00391379688733199	0.00204320615019248	0.00284286323442922	0.022364942840602	0.022364942840602
YPL274W_mRNA	0.438578361326425	0.901038105094465	0.348271964016102	0.449617501409358	6.36731538298488	0.154986158535668	0.00175047810692414	0.166712769871071	0.0225625297358401	0.166712769871071
YPR029C_mRNA	0.520407467698182	0.934381117326554	-0.113127366254035	0.176014155854034	6.87426826185201	0.0036281411870922	0.00112034206364007	0.000748625879480356	0.0246971438205333	0.0246971438205333
YPR038W_mRNA	0.932936576871342	0.989377486461733	-0.0456306887371348	0.542249355936965	4.09894207836745	0.196369935968473	0.0232230976707612	0.221805539007616	0.0462199988467089	0.221805539007616
YPR055W_mRNA	0.646614704359418	0.960562221518847	-0.115724300180595	0.252414035241054	6.02385746007107	0.0447072490664962	0.00347131775525491	0.0496227199003049	0.0223298430254363	0.0496227199003049
YPR065W_mRNA	0.415523599392132	0.893986077955072	0.255122676436102	0.31333697386812	6.13121181847009	0.0763013028005406	0.00235214449097422	0.0794645715030516	0.0222788876837498	0.0794645715030516
YPR078C_mRNA	0.108745494092844	0.592250257188728	0.531309922017725	0.331270055580925	3.70553853746104	0.117971597101992	0.0329913945520839	0.0556626365682223	0.0584584802184068	0.0584584802184068
YPR124W_mRNA	2.83869524760837e-06	0.000200649041299306	-0.93199027376124	0.199051404859812	7.68064907111246	0.161026167877424	0.000502828127081406	0.0198203253893744	0.0325150566868059	0.0325150566868059
YPR137W_mRNA	0.34181940043275	0.859194619070153	-0.37859367413757	0.398277963243121	5.94215361264962	0.129639085686223	0.00267543964882595	0.129512340355414	0.0224771887387494	0.129512340355414
YPR138C_mRNA	0.652749723839668	0.960808928975348	0.0802319093850955	0.178314719806198	6.47649684861583	0.0222702860803048	0.00171463052608585	0.0247821522235499	0.0228650485899327	0.0247821522235499
YPR183W_mRNA	0.721246674374493	0.974869795427671	-0.0749012781754732	0.209929144888017	7.44059653359652	0.0303151974943294	0.000520600918845459	0.0362046039756663	0.0293592630576602	0.0362046039756663
YPR191W_mRNA	0.693807518439359	0.970375900475878	-0.0894636150668729	0.227241927325156	6.70549668609031	0.0357598854264399	0.00136633603160964	0.0416660752470998	0.0238878050582336	0.0416660752470998
