target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL088C_mRNA	0.00330568056799716	0.0131552118941915	0.299386669861686	0.10190904001214	6.00670131388435	0.0175446268352772	0.00233483071769407	0.000922540724137749	0.00631971297913581	0.00631971297913581
YOL089C_mRNA	0.564829519392244	0.701351706017484	-0.0629509760863694	0.109350083971616	5.81258017301344	0.0048111040252688	0.00325457175480316	0.00193371965381883	0.00670996229902983	0.00670996229902983
YOL094C_mRNA	0.440817315813881	0.592537832116758	-0.105453947590872	0.136808590841441	5.46609187759384	0.0143311495290969	0.0045953728748369	0.0110017858985137	0.00769975262400678	0.0110017858985137
YOL128C_mRNA	0.820453758568205	0.892085126982932	0.0531927896591604	0.234369324691056	3.81617160537767	0.0250940649714047	0.0248600367999483	0.00591807089936522	0.0209141134968363	0.0209141134968363
YOL132W_mRNA	0.342072864089656	0.494640162479695	0.230155464690112	0.24224914233806	3.82719312581632	0.0479516876301375	0.0248822568006258	0.024021615668979	0.0207738080898946	0.024021615668979
YOL138C_mRNA	0.782787784497897	0.864985093898634	-0.0287141046256855	0.104154385729784	6.39221984999877	0.00736950734524153	0.00164024763389834	0.00739986575505884	0.00589675837000545	0.00739986575505884
YOL140W_mRNA	0.401894120791171	0.554333335755652	-0.132334203941912	0.157870891862838	5.10153861040829	0.0195342025872019	0.00640536654003934	0.014363982207934	0.00945183765675168	0.014363982207934
YOL149W_mRNA	0.245546031757065	0.388895915207168	-0.127217540240042	0.109553583778366	5.81632271629498	0.0106987089032435	0.00259109469820277	0.00741056173403341	0.00670159771177025	0.00741056173403341
YOL152W_mRNA	0.00115869859163126	0.00538028409310458	-0.566706982357027	0.174432745317714	4.47271619547975	0.0639762443164385	0.0113960711354134	0.00166656679092445	0.0139595810638152	0.0139595810638152
YOL154W_mRNA	9.30731657833321e-06	8.54409612162637e-05	0.573905541014234	0.129471743087467	5.39318255354444	0.0660698831732112	0.00438803353925601	0.00958107667583321	0.0079882959496785	0.00958107667583321
YOR026W_mRNA	0.320718408407728	0.473453428921649	0.124474620940067	0.125354275430966	5.35262547813044	0.00371227507882446	0.00493192575033453	-0.00351948424725687	0.0081628195570176	0.0081628195570176
YOR036W_mRNA	0.777300582929167	0.861110683029351	0.0319767124667676	0.113056405120557	6.56224856793774	0.00869158551588615	0.00160373668876477	0.00904772226022159	0.00582960595040286	0.00904772226022159
YOR040W_mRNA	0.0733709828961555	0.158614928977114	0.23856313671512	0.133237080630332	5.17294232554074	0.0162223879465831	0.00574288540758514	0.00267835573411114	0.00905054763815952	0.00905054763815952
YOR065W_mRNA	0.0905211974248369	0.186148212026111	-0.18617520693412	0.109990063627882	6.09100285971051	0.0138420773440707	0.00207651364904619	0.00800499809834185	0.0061832757216773	0.00800499809834185
YOR069W_mRNA	0.211891644277905	0.350196830365915	-0.11787559847544	0.0944227918175937	6.51144519505569	0.00760100499084972	0.00157449060520064	0.00503204548420663	0.00585522907365656	0.00585522907365656
YOR077W_mRNA	1.94757293162552e-05	0.000164756506536165	0.638130542301386	0.149416468015217	4.87193279567371	0.0792905502702348	0.00770514399659446	0.00657250446247807	0.0108992567651908	0.0108992567651908
YOR079C_mRNA	0.0951925240388722	0.193570692099196	0.198597163976559	0.119018740492464	6.26434770470271	0.0160171126488637	0.00195895931363641	0.00984559117670738	0.00596706038357992	0.00984559117670738
YOR083W_mRNA	0.319153642683257	0.471759674288015	-0.138295281959343	0.138822998898397	5.03422653611861	0.00642217738640852	0.00620685946919928	-0.00216363461373318	0.00985299471675438	0.00985299471675438
YOR084W_mRNA	0.00480495379193018	0.0175306215554141	0.282500959946899	0.100183789352825	6.10828888208858	0.0159199017103101	0.00220630194068898	0.0010671601199239	0.00615769110022034	0.00615769110022034
YOR106W_mRNA	0.859879785458482	0.916480699288171	0.0196440715021572	0.111280709349557	5.79094698367425	0.00510689371474175	0.00356056152845936	0.00274266195972178	0.00675893536599118	0.00675893536599118
YOR135C_mRNA	0.478203015771773	0.627334693415118	-0.136252844574592	0.192123043888332	4.26210268802465	0.0219798343091987	0.014857463217998	0.00874965515711096	0.0159019234427669	0.0159019234427669
YOR158W_mRNA	0.0444307026832396	0.107208193762547	-0.198985748999909	0.0989976588287647	6.12497055151558	0.0126341801613922	0.00203336406254544	0.00551033440897506	0.00613374964876831	0.00613374964876831
YOR160W_mRNA	0.0436340540489162	0.105781226696879	-0.203907870557663	0.101065103974962	6.05724772179155	0.00923610826910112	0.00227624423448699	0.000606720336189267	0.0062355518000713	0.0062355518000713
YOR188W_mRNA	0.0927700778639901	0.189394403905133	-0.219024677678431	0.130297134300534	5.99987022304703	0.0193135303766443	0.00263332262384646	0.0115144633819297	0.00633164097091655	0.0115144633819297
YOR193W_mRNA	0.173370787389204	0.301366020914204	0.190660319469303	0.140041861775705	5.07381153559033	0.013231564280784	0.00672860376405227	0.0022376521243992	0.00961449877728586	0.00961449877728586
YOR200W_mRNA	0.00395050959227395	0.01505349272147	0.566224394039267	0.196463342002126	4.28203845387404	0.0767286826425588	0.0164575551039981	0.0126595347814641	0.0157073155215389	0.0157073155215389
YOR205C_mRNA	0.305475556133084	0.456436374327884	-0.170559712827411	0.1664383851282	5.24269375101934	0.0233162599693502	0.00549482392827846	0.0175899561084573	0.00868442546813325	0.0175899561084573
YOR229W_mRNA	0.346844220817275	0.499621894427331	0.104326087245568	0.110899300772313	5.76204814558577	0.00267705845972371	0.00342272234818693	-0.00234388520685933	0.0068261567449697	0.0068261567449697
YOR232W_mRNA	0.00169600903643698	0.0074817697618309	-0.424581647176768	0.135265780867048	6.47579837921988	0.0422428168356047	0.00160971279558889	0.0136376467657213	0.00586891803161629	0.0136376467657213
YOR292C_mRNA	0.192665346638119	0.325944808860932	0.139280620491033	0.106914031772552	5.86448295818859	0.0108535886673028	0.00276933125920832	0.00675617723234353	0.00659647150671377	0.00675617723234353
YOR297C_mRNA	0.379965963689097	0.533860681453777	-0.135160923955598	0.153949014061237	4.79207514755794	0.00472608061955412	0.00829790740909924	-0.00619623900226724	0.0114523416995899	0.0114523416995899
YOR306C_mRNA	1.33510116779925e-22	1.32362398232167e-20	-0.952042846422968	0.0973183636359527	6.34345671677388	0.156493707964018	0.00197579986301475	0.00481100562843436	0.00591658672096819	0.00591658672096819
YOR317W_mRNA	0.032063085751319	0.0831521328961466	-0.202676433223221	0.0945485325178963	7.43557627519809	0.0128059060982063	0.000592916865113306	0.00685660396929312	0.00584106916952421	0.00685660396929312
YOR319W_mRNA	0.0782037309972587	0.166201310216438	-0.386096074536203	0.219222690732605	4.50834940116992	0.0568840885500733	0.0100192134655388	0.0300296099778306	0.0136548169959821	0.0300296099778306
YOR321W_mRNA	0.221240722113654	0.36102550409017	0.111614208587358	0.0912450621589552	6.75144106647989	0.00716577090917532	0.00119289514710374	0.00516895774799415	0.00574515599322259	0.00574515599322259
YOR347C_mRNA	0.285423682899175	0.435338524173614	0.165971905095754	0.155373173300745	6.99745484657898	0.0206849942012141	0.000917948862302375	0.0191994036223171	0.00570002527647338	0.0191994036223171
YOR355W_mRNA	0.0795654625635017	0.168335615479726	-0.22397431547299	0.127750777030524	6.4876612103354	0.0192409230198676	0.00135010511468336	0.0122501124119023	0.00586463947407969	0.0122501124119023
YOR367W_mRNA	0.0873937505298191	0.181366905708413	0.214730904967502	0.125624401952996	5.36783340680296	0.0163939117658248	0.00505502111363426	0.00583125160444616	0.0080962208580724	0.0080962208580724
YOR378W_mRNA	0.25966380664338	0.40423145216026	-0.225115686936196	0.199714747345529	4.20533360791224	0.0141131617174033	0.0167693234834287	-0.00968559477516527	0.0164689934393117	0.0164689934393117
YOR387C_mRNA	0.0423944337247245	0.103486369321131	0.47980709602359	0.236401573163909	3.73973629767379	0.0632400304130529	0.0246593133996452	0.00642929765946473	0.0219121064289972	0.0219121064289972
YOR388C_mRNA	0.816279737035595	0.890157621379419	0.0819438660605943	0.35270076448398	3.38432882389812	0.0453221286261163	0.0764957749856998	-0.0212420302832535	0.027169082737287	0.027169082737287
YOR389W_mRNA	0.0953601311288964	0.193841762953019	0.212012935378694	0.127123120901979	5.36963091416595	0.010106915450264	0.00537846600548994	-0.00210929768597015	0.00808844055105944	0.00808844055105944
YPL003W_mRNA	0.00157751404390255	0.00699727775674513	0.294351881704104	0.0931483641924315	6.5100665546905	0.0194230594370305	0.00137470381031669	0.00485348918123254	0.00585581098278819	0.00585581098278819
YPL005W_mRNA	0.597417567877796	0.725398942002025	0.0717082668145891	0.135780814445894	5.16819331401405	0.00490308947586627	0.00628726760620196	-0.00122967149669262	0.0090764237034567	0.0090764237034567
YPL010W_mRNA	0.443533191412661	0.595011498169832	0.0746161577582868	0.0973795485913234	6.23882972937394	0.00496771389704614	0.00191165729740635	0.0031380744491909	0.00599065643913525	0.00599065643913525
YPL023C_mRNA	0.36523624227764	0.518059740238691	0.0817375910611549	0.0902746261512016	6.98793890722812	0.00654651104990609	0.000970541285007258	0.00582071548727543	0.00570039480064819	0.00582071548727543
YPL072W_mRNA	0.0490915949798803	0.115206230577784	-0.32592330311494	0.165628662090135	5.22414181555087	0.0359929023894043	0.00546014685425246	0.017400564567221	0.00877921800000884	0.017400564567221
YPL085W_mRNA	0.244612376658433	0.387634475742234	-0.102441355582318	0.0880431851602324	7.32879287367754	0.00652715065344957	0.00068458442602589	0.00528805569629803	0.00577508428493992	0.00577508428493992
YPL097W_mRNA	0.246501797529127	0.389645218975412	0.142215263090211	0.122716992525249	5.47104969855435	0.00600246702567981	0.00486822220579027	-0.0015787178103192	0.00768132800624474	0.00768132800624474
YPL108W_mRNA	0.821986797806298	0.892591736049844	-0.0433049042680756	0.192474514242615	4.24835638074634	0.011671377681017	0.014834558890824	-0.000636027359066361	0.0160374733032849	0.0160374733032849
YPL169C_mRNA	0.103133462610133	0.205939400575516	-0.1511221619496	0.0927215852267264	6.58446636298551	0.00771266735981834	0.00134717346293138	0.00353576327177461	0.00581723684286619	0.00581723684286619
YPL173W_mRNA	0.0200464485797945	0.0568116754886755	-0.229610174844284	0.0987367917488375	6.1640913166565	0.0110712984614282	0.00204369225442494	0.000811924074022162	0.00608043611628615	0.00608043611628615
YPL175W_mRNA	0.374742072686092	0.529095830484162	0.093338686203331	0.105155445650744	5.93888238649258	0.00311539940728889	0.0027705531164871	-0.000691326845326816	0.00644417000851841	0.00644417000851841
YPL197C_mRNA	0.890457918080091	0.9359557430694	-0.0294810886305367	0.214057950981792	7.35370993593267	0.0306920600168225	0.000709814649431619	0.0374741906660045	0.00578845706273513	0.0374741906660045
YPL198W_mRNA	0.0196509284868986	0.0559217605416389	-0.529330989861084	0.226893708064699	6.60014034308959	0.0810190526441185	0.00354069713084945	0.0393599318352746	0.00580891824319536	0.0393599318352746
YPL215W_mRNA	0.338243451639732	0.491492348988461	0.0937553339041119	0.0979023067657245	6.16129836789779	0.00555214068465972	0.00190327233033278	0.00320564047643516	0.00608411239470891	0.00608411239470891
YPL216W_mRNA	0.321092662618937	0.473882119733511	-0.116642878772977	0.117558069741896	5.55870928189871	0.00267328170614093	0.00413592270870214	-0.0036288124861192	0.00738066042583167	0.00738066042583167
YPL274W_mRNA	0.0207007668930813	0.0584024132365465	0.209785891065489	0.0906830087022044	6.70234791719241	0.0109252178964713	0.00109018406013357	0.00339756329167624	0.0057626559959365	0.0057626559959365
YPL277C_mRNA	0.250881092293225	0.394251683133764	0.207973781945574	0.181128395802936	4.71390538615989	0.0290805128402206	0.0117483587214878	0.0155912210836332	0.0120210991280621	0.0155912210836332
YPL279C_mRNA	0.407654157403996	0.559682615036438	-0.242899505137561	0.293346666591626	4.30209060687166	0.0173335920941552	0.056196314292943	-0.0468210261744306	0.0155139080407395	0.0155139080407395
YPR023C_mRNA	0.00819844840529183	0.0271408505789714	0.300118967459207	0.113518633271096	7.18487214532677	0.0236028858379552	0.000917054713502767	0.00982167870294527	0.00572019117243209	0.00982167870294527
YPR036W_mRNA	0.0417669357847031	0.10213109221954	0.236470747403138	0.116154186377364	8.41555778628256	0.0183142657382245	0.000214432305602994	0.0110287302052198	0.00683225628547055	0.0110287302052198
YPR050C_mRNA	0.519152916926516	0.662990538655761	0.142206843382121	0.220594844096669	4.51025783001441	0.0314187030269314	0.026913056803991	0.00814724149952597	0.0136386808977038	0.0136386808977038
YPR060C_mRNA	0.147775520339568	0.267825357741789	-0.176968678508981	0.122263762748507	5.46889928362322	0.0135092395306299	0.00476772243579043	0.00559426173307686	0.00768930063206227	0.00768930063206227
YPR076W_mRNA	7.02639594884889e-06	6.71847098256261e-05	0.843518335301422	0.187745267358891	4.48107496697678	0.139935793009929	0.0154860771216006	0.0111996678929608	0.0138874940581171	0.0138874940581171
YPR084W_mRNA	0.0459353145117555	0.109898586920377	-0.230615652758199	0.115539644292179	5.64495387707248	0.0108077478945715	0.00399947346390018	-0.00156970094924623	0.00712503437206921	0.00712503437206921
YPR111W_mRNA	0.201899312402075	0.337055543392652	0.163215791992614	0.127896123998513	5.30932274987625	0.0128665778845855	0.00527123632180166	0.00526211212647692	0.0083599457897342	0.0083599457897342
YPR158W_mRNA	0.0203456068792667	0.0575728715446851	-0.367551632906908	0.158433397876751	4.86701656245998	0.0392497948506044	0.00739895674672643	0.013518661222251	0.0109325127350748	0.013518661222251
YPR161C_mRNA	0.00332703456643065	0.0132214237631482	-0.356847608190497	0.12155094889826	6.3699080153096	0.0310731246972581	0.00191001897806478	0.0104021753369913	0.00590513513047433	0.0104021753369913
YPR164W_mRNA	0.00239963650119261	0.0100002550650734	-0.317767022389407	0.104676066126733	5.97325368088822	0.0236931101661108	0.00275149500602745	0.00582825092697987	0.00637940401044608	0.00637940401044608
YPR168W_mRNA	0.415023240181497	0.566259214478584	0.184962341093146	0.226923788062318	3.86008130987363	0.0299222028931006	0.0225515812968103	0.00772386656484527	0.0203604233603161	0.0203604233603161
YPR175W_mRNA	0.714145240167928	0.817592129697925	0.0443391438990534	0.121047760211845	5.38948626589505	0.00318148670356595	0.00420667537828858	-0.000639391932518875	0.00800379149863171	0.00800379149863171
YPR176C_mRNA	0.145982990841826	0.265184780839635	0.147822114947057	0.101675080530275	6.02678552084119	0.00500370778088698	0.00232943808215059	-0.000627173703421155	0.0062854135852143	0.0062854135852143
YPR178W_mRNA	0.00751309998244651	0.0253471808960031	0.279688087471924	0.104626619985632	6.02208417522877	0.0159881518306437	0.0028289346717959	0.00085929130948762	0.00629334000288557	0.00629334000288557
YPR190C_mRNA	0.00438792318730114	0.0163347522604998	-0.433544761093563	0.152183022545742	6.06163513312807	0.0467666248793844	0.00227957980678219	0.017020147152516	0.00622858180241905	0.017020147152516
