target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL102C_mRNA	0.800571724815957	0.890839224637508	-0.0400941444022665	0.15872127167411	5.34919588025382	0.0170628847904562	0.0051738961796574	0.0158198055552149	0.00745684441995281	0.0158198055552149
YOL110W_mRNA	1.29650484588061e-07	2.69072421139561e-06	0.665251683333776	0.12601040349751	6.46666567453767	0.0843457148894739	0.00172244276524805	0.011509742059423	0.00518651006988666	0.011509742059423
YOL112W_mRNA	0.00742757960866772	0.0358392157059205	0.256560017150014	0.0958372044347207	6.27681312722151	0.0137911765827745	0.00224630492957699	0.00127953196555454	0.0054076698653084	0.0054076698653084
YOL114C_mRNA	2.30911800355817e-06	3.74320392927595e-05	0.880823399660819	0.186445357896213	4.55365748806856	0.152482891219038	0.0146055043110874	0.0143627219231184	0.0127522983353625	0.0143627219231184
YOL116W_mRNA	0.439301663560156	0.631184733226053	0.0793966566131154	0.102662824388861	5.85857767067132	0.00464136816976931	0.00275007773484277	0.00173833475208946	0.00603296852473901	0.00603296852473901
YOL126C_mRNA	0.372415691450096	0.571080855543289	-0.0983766474163988	0.110292971389745	7.43594577766157	0.00972268715146801	0.00063146061280247	0.00950565566884687	0.00557058535721584	0.00950565566884687
YOR001W_mRNA	0.000807090524111287	0.00584855713556896	-0.341315473141353	0.101874524601276	5.95616567084028	0.0250958111823186	0.00278697724863642	0.0043127341864064	0.0058617050536436	0.0058617050536436
YOR007C_mRNA	0.536091843985257	0.708538612063172	-0.0667769112880287	0.107925134211319	8.02514256619991	0.00850841570988234	0.00035609374817764	0.00935043508059838	0.00662446738319139	0.00935043508059838
YOR043W_mRNA	0.250666192871422	0.445251937935549	0.0967060879473079	0.0841850178648174	7.10703531855011	0.00515212036448705	0.000794093299824277	0.00369770977118591	0.00511183772759208	0.00511183772759208
YOR050C_mRNA	0.046666990677339	0.14064877862978	0.416441290820669	0.209339559749225	4.05025940655004	0.0408995701621499	0.0188355136118283	-0.00384091522172121	0.0176836957848377	0.0176836957848377
YOR063W_mRNA	0.0419954548208437	0.131119658442291	-0.21348110561651	0.104978737320819	10.3128311002179	0.0149427206021903	3.32745361326748e-05	0.00915050487176198	0.00892440128499221	0.00915050487176198
YOR075W_mRNA	0.000916717706589367	0.00655047019455314	0.378996438555855	0.114330747255251	5.53180166279321	0.0314867486611688	0.00413448791877509	0.00529930198309802	0.00675844522117831	0.00675844522117831
YOR086C_mRNA	0.00169453439456311	0.010882419405357	0.281841321181414	0.0897834162666384	7.81861889366595	0.0153470057847498	0.000453642806115953	0.00218125394038704	0.00626390872430777	0.00626390872430777
YOR102W_mRNA	0.810115694084204	0.896511094511925	-0.129793123786186	0.540181716148003	4.04641210362156	0.197338566804098	0.0197689397123624	0.223394632338139	0.0177268067318027	0.223394632338139
YOR111W_mRNA	0.968919929942004	0.982697701736378	-0.00574175265243064	0.147364433413958	4.91835188493545	0.0053760726315403	0.00813405413314634	-0.00142083161945464	0.00996284272970106	0.00996284272970106
YOR144C_mRNA	0.123648756307829	0.279344726137196	0.29042660395792	0.188633114683728	4.91834538744027	0.0377795700179446	0.00732669160344324	0.0223253516926271	0.0099628872589802	0.0223253516926271
YOR165W_mRNA	0.140287494545544	0.30587984036678	-0.125782906680761	0.085292664467536	6.98762055444833	0.00360909577270799	0.001047495972306	0.000167761324191233	0.0050148695376704	0.0050148695376704
YOR177C_mRNA	0.133726917443311	0.295686819023693	-0.351333889010861	0.234290415069386	3.98813357892281	0.0571672493235063	0.0174767333753347	0.0282665987858197	0.0183906427785811	0.0282665987858197
YOR195W_mRNA	0.00405082613850052	0.0222874401090014	0.297839635904512	0.103626079940803	5.83801577747027	0.0218006833128918	0.00287524270732206	0.00589468461801514	0.0060733943292594	0.0060733943292594
YOR219C_mRNA	0.92062582713113	0.95968999409201	-0.0211358028559635	0.212110112115704	6.73796511069093	0.0300682534682188	0.00126411179908755	0.0362281379190263	0.00498238950407132	0.0362281379190263
YOR226C_mRNA	0.381885939819074	0.579099382063718	0.0923157796027178	0.105572923401353	5.79535295860376	0.00850703358192871	0.00312824265502759	0.00573009032995452	0.00615979247456246	0.00615979247456246
YOR234C_mRNA	0.73252346895798	0.847824557016292	-0.0775454963533357	0.22689334890488	6.54914147875312	0.0353226118522947	0.00165845298269873	0.0412420401650276	0.00511793587194985	0.0412420401650276
YOR250C_mRNA	0.416120877656945	0.61092388930389	0.085007827314904	0.104538876846919	5.91294110914784	0.00495356610181885	0.00317317856037114	0.00151329350340227	0.00593380208330825	0.00593380208330825
YOR253W_mRNA	0.387238990155921	0.58416998915825	-0.163838268755916	0.189488294536222	5.64048113832597	0.0284110388956533	0.00350184761425085	0.026419663857621	0.00647882460976513	0.026419663857621
YOR260W_mRNA	0.140109437665469	0.305622579750758	-0.152495799914725	0.103360101239219	6.68335340781599	0.0109980351840597	0.00122456642571265	0.00767819234777209	0.00501383091465996	0.00767819234777209
YOR261C_mRNA	0.0919410691608979	0.22863759269307	0.144336994312141	0.0856474200163306	7.35483986864418	0.00612938569053479	0.000678906063626534	0.00264258273140389	0.00543399439925159	0.00543399439925159
YOR262W_mRNA	0.0463442823214702	0.139981416447921	0.205898504522817	0.103350038820277	5.87897364238751	0.00858342162608834	0.00290650222063385	-0.00100934897234273	0.00599452321616006	0.00599452321616006
YOR285W_mRNA	0.289426813093629	0.488288810494182	0.0897260399939379	0.0846967574631303	6.84194880833232	0.00319147182693844	0.00102012998014538	0.00129196766748745	0.00495782062382822	0.00495782062382822
YOR292C_mRNA	0.427462504061074	0.620474629834086	-0.130888444173106	0.164942190821411	5.8166807980194	0.0209925816783206	0.002848219203583	0.0198233860572226	0.00611682358344299	0.0198233860572226
YOR305W_mRNA	0.305006013493008	0.504568952422432	-0.128490907254782	0.125264437718548	5.30576866399573	0.00547198128591843	0.00541573453458411	-0.00201532318701043	0.00766024826286929	0.00766024826286929
YOR307C_mRNA	0.805207811164334	0.893816779847459	-0.0288026299161145	0.116792870801861	5.59652894461076	0.00923198169510746	0.00376781631597483	0.00759932924247527	0.00658281870242239	0.00759932924247527
YOR323C_mRNA	0.303845359785421	0.502993271550938	-0.112556999261018	0.10946759270485	7.37675737972228	0.0101002822488373	0.000674540689684988	0.00931142085414405	0.00546951841941375	0.00931142085414405
YOR328W_mRNA	3.11363156237459e-06	4.81546579989167e-05	0.444832253824847	0.0953925091983294	6.17827450569817	0.0348559602891536	0.00204089997285001	0.000304939129656005	0.00554220903644447	0.00554220903644447
YOR357C_mRNA	0.505512614896251	0.687601805616514	-0.0846629960211578	0.127151935755005	5.21543900314137	0.00199904368529284	0.00535030546744097	-0.00434479729734126	0.00812270683776316	0.00812270683776316
YOR359W_mRNA	0.797669608860432	0.889073132438267	-0.0587797939028928	0.229282357064641	4.74460555800413	0.0356227768692893	0.00880641638371041	0.035002249667221	0.0112175404355987	0.035002249667221
YOR360C_mRNA	0.161136641246225	0.33714467747774	-0.141936997059044	0.101292479505953	5.87637754505587	0.00691126553831174	0.00255080891667661	0.00189116651993414	0.00599932975370996	0.00599932975370996
YOR367W_mRNA	0.0815465793670802	0.210453391449806	0.21000535969303	0.120569248722833	5.39097576374086	0.0119361427786055	0.00484086020722686	0.000891349286905296	0.00727325957409674	0.00727325957409674
YOR369C_mRNA	0.20270407125633	0.392005646537165	-0.150788530402452	0.11836900168285	9.15884233921112	0.0131303438564182	0.000118193824864536	0.0115578233079642	0.00825195251324183	0.0115578233079642
YOR381W_mRNA	0.552591625188021	0.722068787264113	0.0998366285888577	0.168108775694872	5.63486482957214	0.0205015990450841	0.00370902001180762	0.019841447042883	0.00649157106733731	0.019841447042883
YOR386W_mRNA	0.0608985812493084	0.17120630348013	-0.204640078561075	0.109186151095493	5.71890289790609	0.0132038492035736	0.00362225521608034	0.00415806425641105	0.00631242444312627	0.00631242444312627
YPL002C_mRNA	0.544281560989918	0.714195586189699	-0.0867874265360664	0.143130623602232	4.97626365949897	0.00544905733483457	0.00749966045479022	-0.00225751741223712	0.00957231905584622	0.00957231905584622
YPL011C_mRNA	0.13840884762791	0.303542325120262	0.15965743142188	0.107749788506819	5.75357899572576	0.00979292336798447	0.00343205312130537	0.0034985812119601	0.00624296098141483	0.00624296098141483
YPL014W_mRNA	0.915124671258389	0.957564939813298	0.0151083133121683	0.141759780472098	5.85469151414556	0.0134352670948547	0.00315366520279646	0.0135928642634513	0.00604047653088472	0.0135928642634513
YPL016W_mRNA	8.21565961349675e-06	0.000112840385689025	0.598106490163663	0.134120063398524	5.99685005607296	0.0716140231999985	0.00287835510609891	0.0121118043989212	0.0057981803150722	0.0121118043989212
YPL017C_mRNA	6.47798291274466e-05	0.000682242789970963	-0.549413272742544	0.137536007133053	5.41292588767418	0.0629199262163479	0.00500140005683021	0.0107620609915891	0.00718167135861969	0.0107620609915891
YPL028W_mRNA	0.55368757381142	0.722674301541148	-0.0561213255757657	0.0947605668472108	8.39018557576589	0.00283206097249121	0.000259145933895279	0.0026247629516393	0.00722382492377531	0.00722382492377531
YPL065W_mRNA	0.738567574924455	0.850512843828753	0.0654104385781879	0.195985833833322	5.03662513888909	0.0263200522880598	0.00697682957655508	0.0250318763095636	0.00917952295509204	0.0250318763095636
YPL091W_mRNA	0.445018574857166	0.636304421243339	0.0708810111513922	0.0928070376124275	7.46782587581635	0.00657945044390361	0.000599895401865098	0.00657772645679702	0.0056280017256352	0.00657772645679702
YPL099C_mRNA	0.333677084141284	0.532092412423036	0.148798301668856	0.153918574981241	4.768723305404	0.0125064336442707	0.00870688464586243	0.00231346270540618	0.0110355551243509	0.0110355551243509
YPL101W_mRNA	0.0611811151466938	0.171687301115604	-0.189096239325278	0.10100300638419	5.96576041991285	0.00695279025248614	0.00265495775858799	-0.00141342571943102	0.00584638165694927	0.00584638165694927
YPL111W_mRNA	0.665180898490675	0.804504019239711	-0.0413173921288562	0.095471646544839	6.82450301642626	0.00636107801137675	0.00105679762391546	0.00653889845440344	0.00495792513157157	0.00653889845440344
YPL116W_mRNA	0.801114154067681	0.891267126470647	0.0316011529467812	0.125448473256197	6.29579624112132	0.0106579851061351	0.00184243644828769	0.0112719964203047	0.00538252532686606	0.0112719964203047
YPL165C_mRNA	0.851411415626928	0.919498266924432	0.0196696153957541	0.105006616740545	5.90119370175077	0.00741540866783346	0.00252787242145428	0.00666078554462554	0.00595436251366378	0.00666078554462554
YPL207W_mRNA	0.530977775658803	0.70406270687848	-0.0701490425008466	0.111967216380008	7.14677028413678	0.00917791972322276	0.000786404464115342	0.00966081015579099	0.00515298417283824	0.00966081015579099
YPL220W_mRNA	0.587276078168921	0.74763048341983	-0.0889455878724755	0.163868139488964	9.01612453501683	0.0192203976933795	0.00035768451098785	0.0220196214386576	0.00809044742199372	0.0220196214386576
YPL221W_mRNA	6.04910371217129e-07	1.09096455128457e-05	-0.430402067896647	0.0862590937765739	7.32137315312442	0.0358347441810554	0.00060865931987131	0.00559186672942517	0.00538181277003098	0.00559186672942517
YPL225W_mRNA	0.0382884683038124	0.123390521105238	0.190751188334609	0.0920723536798226	6.43786125735424	0.00802077965349336	0.00184998967986115	0.000595564918033665	0.00521444224692415	0.00521444224692415
YPL236C_mRNA	0.195543381377844	0.382595476155502	-0.151286603286431	0.116881992232419	5.4125489205444	0.00572439050520124	0.00420128442997566	-0.00181405386804623	0.00718321566020697	0.00718321566020697
YPL240C_mRNA	0.581700535294439	0.743692435045968	-0.19019465099383	0.345241965529153	6.97804860307829	0.0854903440527325	0.00103795243967383	0.0982887265290202	0.0050089100803272	0.0982887265290202
YPL277C_mRNA	0.487236052440847	0.673696735319038	-0.1444778303477	0.207968067392296	4.46370163035913	0.0323127852802538	0.014824568997921	0.0212176952144844	0.0135357069806745	0.0212176952144844
YPR003C_mRNA	0.0658410813782009	0.179975004257364	-0.177458446806533	0.0964708101055772	6.09271319278597	0.00600827789272248	0.0020957286996261	-0.00114611057184532	0.00565978563572918	0.00565978563572918
YPR009W_mRNA	5.12539367561575e-14	2.65438966044504e-12	-0.947266290659998	0.12582095207708	5.26189646376496	0.153740978531557	0.00531405379105293	-7.81275892633594e-05	0.00787837286026616	0.00787837286026616
YPR032W_mRNA	0.164555280690628	0.34126177792013	-0.141426940114032	0.101752364700607	5.90551669303255	0.00970533147261712	0.00268120867801607	0.00528345995650161	0.00594674442378835	0.00594674442378835
YPR047W_mRNA	0.378491503229444	0.57667598805134	-0.100770504524697	0.114423628806222	5.65615238648201	0.0104209603164831	0.00360002596414104	0.00731061306017901	0.00644397227202013	0.00731061306017901
YPR049C_mRNA	0.0153787913161942	0.0622763823385338	0.282182115592726	0.116443769919849	5.50409246653161	0.0214506634858345	0.0044550781622094	0.00576934570333659	0.00684421479874619	0.00684421479874619
YPR071W_mRNA	0.302547655039918	0.502022784450423	-0.178330280598148	0.172970709765251	4.47993441786178	0.0119369306617721	0.0115410175860689	-0.00324520612931512	0.0133913711111768	0.0133913711111768
YPR101W_mRNA	0.630861493164822	0.782684204157235	0.0729734984190629	0.1518652956601	4.79748513299326	0.00293302762268952	0.00839734066537938	-0.0058404585269169	0.010821882689562	0.010821882689562
YPR105C_mRNA	0.367754085010061	0.565505804925578	0.0794010752591607	0.0881559997489037	6.58356631816151	0.00158443639569747	0.00138664760557529	-0.000719546017684898	0.00508958597086531	0.00508958597086531
YPR108W_mRNA	0.0843590243472076	0.215673320851443	-0.145345526625334	0.084212608153374	7.15818799441913	0.00705711224270054	0.000744211894716131	0.00367606963574371	0.00516559091527864	0.00516559091527864
YPR110C_mRNA	0.000505371994597852	0.00394581591909388	-0.327412476316369	0.0941410489701658	6.75211906018909	0.0237748463420716	0.00124162411750161	0.00614382346683436	0.00497600263023293	0.00614382346683436
YPR118W_mRNA	0.130268383918127	0.290199300401669	0.187868233906173	0.124165712038193	6.94653566709222	0.016160494915805	0.00101462794051853	0.0118329754311078	0.00499127472435787	0.0118329754311078
YPR123C_mRNA	5.79083604504039e-21	4.6041224611624e-19	-1.51771375221695	0.161566557251168	5.43426783268749	0.40131167389274	0.00579677161428142	0.0159563554040477	0.00709588499555367	0.0159563554040477
YPR127W_mRNA	0.268264877833115	0.465525740967702	0.100228376417934	0.0905350433403025	6.41726732063224	0.00692207379133741	0.001594574978134	0.00496515737783465	0.00523592008239138	0.00523592008239138
YPR160W_mRNA	1.03013093534709e-29	1.41831442195959e-27	-2.09731711401544	0.185255189847699	6.81708182982915	0.756002836367347	0.00121585133121843	0.0273837198067042	0.00495851510316184	0.0273837198067042
YPR174C_mRNA	0.0853671138862492	0.21734376671547	0.237510141928249	0.138058435929924	5.01880087768216	0.0208037337671613	0.00658958423145719	0.00766277724441591	0.00929385887805684	0.00929385887805684
YPR190C_mRNA	0.758164537620672	0.863915788225412	-0.0370742466250551	0.120413165858843	5.97617030740786	0.00989530363523543	0.00240042649114264	0.00968234893564845	0.00583000516706317	0.00968234893564845
