target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL120C_mRNA	0.13515143605806	0.45518677014358	-0.215159884955133	0.144007068220293	9.22292165034219	0.0215409864805873	9.64939269682246e-05	0.0171852024875352	0.0149799117787848	0.0171852024875352
YOL122C_mRNA	0.578798728565997	0.83127313919624	-0.0861794770035255	0.155239105460718	6.35783443657801	0.0173039369522629	0.00185778134754382	0.0182248685393261	0.0114064456114043	0.0182248685393261
YOL136C_mRNA	1.43495355791339e-17	2.35247974464977e-15	-1.34460828132869	0.157590796733236	6.41985992806039	0.317885144512962	0.00213220905446419	0.0185635069580492	0.0114096734794664	0.0185635069580492
YOL157C_mRNA	0.11653491681159	0.422069932623652	0.371629546493052	0.236784353111805	4.56448379172603	0.0254671478693668	0.0261260993804642	-0.0230647728409701	0.0205962588516824	0.0205962588516824
YOR014W_mRNA	0.148590444681908	0.474366058795507	-0.178419190341003	0.123513813446125	7.16488198581392	0.00611152909054707	0.000759333294141077	0.000248118176972024	0.0119537184658624	0.0119537184658624
YOR021C_mRNA	0.254641057171374	0.596196752802833	-0.184027375866771	0.161548131972533	6.42927250484313	0.0230428784739452	0.00157597115508123	0.0201721946314313	0.0114127349130315	0.0201721946314313
YOR028C_mRNA	0.000538210299805961	0.0111939709370091	-0.57517370730035	0.166188044953767	5.44963370828078	0.0735497764519754	0.00501642973829705	0.017998958832999	0.0136344204925931	0.017998958832999
YOR041C_mRNA	0.902586827931528	0.970489772162488	0.0292454932151191	0.238945081351242	4.36930547372446	0.0382057177468669	0.0158428032361857	0.0317361566821072	0.0228139503097395	0.0317361566821072
YOR059C_mRNA	0.248345066282119	0.589555110501077	0.146825876628454	0.127190422555204	6.20501077751649	0.00970248885740391	0.00202184303056932	0.00561505178124526	0.0114593266275735	0.0114593266275735
YOR062C_mRNA	0.57929276176148	0.83127313919624	-0.157635952796932	0.284326866541217	5.81536343831976	0.0580360269604641	0.00282766934022824	0.0645404698573941	0.0121135857232682	0.0645404698573941
YOR071C_mRNA	0.477787909931664	0.777841126630901	-0.09956478597891	0.140258778880437	5.64421818981373	0.0043037453763329	0.00369410179837329	-0.000379658954421039	0.0126996690791527	0.0126996690791527
YOR094W_mRNA	0.78027827411117	0.927547686051538	0.0563003244599996	0.201824807218187	4.44193159535103	0.019840768980389	0.0119894894428925	0.0121511120879477	0.0219548878976561	0.0219548878976561
YOR100C_mRNA	0.000115663394838653	0.00312964933412938	1.29594785554666	0.336161031219974	3.14699998337393	0.343072492194671	0.0487092772986606	0.0302394953830149	0.0454609217937363	0.0454609217937363
YOR105W_mRNA	0.887038506058264	0.966826873830419	-0.0539715077065299	0.379940464075464	2.82919006048296	0.0732026255037265	0.0654303749496991	0.0254660478374348	0.0548652552518667	0.0548652552518667
YOR134W_mRNA	0.750601155446111	0.912795537359905	0.112876881358204	0.355129843889013	4.92023320759074	0.0862016690712821	0.00812284750158376	0.0969748241822784	0.0172199512704122	0.0969748241822784
YOR175C_mRNA	0.0612394658988662	0.296000322748294	-0.231913038662935	0.123900888266417	6.94364088794886	0.0167529795653222	0.00104365276773822	0.00869264304268998	0.0117492056599343	0.0117492056599343
YOR177C_mRNA	0.144069265804938	0.466395220229303	0.434122443963328	0.297180507639743	3.41512033804942	0.0832834811216412	0.034727049362641	0.0301143236325999	0.0388698290715385	0.0388698290715385
YOR202W_mRNA	0.890574287694316	0.967895160382673	0.0666231042918449	0.484258494119994	6.30410953799472	0.157077299089156	0.00199836697273322	0.193423540633403	0.0114225905311621	0.193423540633403
YOR211C_mRNA	0.905836387430106	0.971360527805966	-0.0152180118082222	0.128647978378933	6.13764490590067	0.00819432756122434	0.00229100125064036	0.00790366072518274	0.0115009173668483	0.0115009173668483
YOR217W_mRNA	0.487413480625407	0.782826248614857	-0.106355398924345	0.153155275002311	6.48887159299451	0.0175229373207484	0.00137551260236997	0.0181716026151579	0.0114442236386546	0.0181716026151579
YOR233W_mRNA	0.696421941834429	0.891081957467837	0.0543595313157108	0.139328043057806	5.85265345866248	0.0134340288290225	0.0034033842174286	0.0127735354345029	0.0120078314454472	0.0127735354345029
YOR243C_mRNA	0.243768597312925	0.582162022888709	-0.337076141656684	0.289182138586863	6.98472449260687	0.0746875937308072	0.000919285082912569	0.0687693059818137	0.011782542643522	0.0687693059818137
YOR246C_mRNA	0.653430674095766	0.869311876196631	0.0554378879155659	0.123469309009592	6.92341018814159	0.00959115490400817	0.00096998327117235	0.010378677147059	0.0117339086182493	0.0117339086182493
YOR252W_mRNA	0.102694525852884	0.396137914950848	-0.415286942175872	0.254476169628653	5.36036972720247	0.0719159546628788	0.00525527637746405	0.0487098243799284	0.0141474644396482	0.0487098243799284
YOR254C_mRNA	0.701947863130994	0.891671091710527	0.0474596393116058	0.124015113638836	7.27217927341455	0.00370576461337116	0.000753212681488819	0.0034097394678112	0.0120632443275558	0.0120632443275558
YOR260W_mRNA	0.186040559433499	0.523203874007228	-0.163916321964591	0.123955230381209	6.86138254378334	0.014168007439851	0.0011117626350687	0.011000629871745	0.0116923199806468	0.0116923199806468
YOR280C_mRNA	0.492869953699665	0.785628221141705	-0.110917111247096	0.161745390663706	5.09228367687838	0.00734397196144165	0.00592582616510913	0.000691095960151061	0.0158754833356867	0.0158754833356867
YOR285W_mRNA	0.783056231967865	0.929264517136231	0.0982955616725981	0.356999046385123	6.41043843534314	0.0865758823206803	0.0015815650094175	0.104625367590489	0.0114072247827352	0.104625367590489
YOR296W_mRNA	0.791777019018276	0.932370581408336	0.0406327438067619	0.153909714470455	5.25465002862708	0.00867474845181625	0.00495165906533624	0.00554781402667039	0.014788507774978	0.014788507774978
YOR344C_mRNA	0.0768918514228927	0.335101782510714	-0.653314513224747	0.369310365118601	6.10349239877104	0.162063406054371	0.00247244132073542	0.111186013499293	0.0115306567751852	0.111186013499293
YOR355W_mRNA	0.902013626060016	0.970435041817898	-0.0196001420933817	0.159197970370925	6.32028173982898	0.016960023441828	0.00177705163080889	0.0193429431777093	0.0114176543838647	0.0193429431777093
YOR358W_mRNA	0.767809766266704	0.921173404470643	0.0695846177747635	0.23568749734224	5.67262253152368	0.037839400774109	0.00342949912959507	0.0428609978732787	0.0125911016878912	0.0428609978732787
YOR359W_mRNA	0.155356140663137	0.485673094815663	-0.587295231564606	0.413336536322164	5.29738772031013	0.171384009675623	0.00578844761846255	0.136584129263874	0.0145269911069553	0.136584129263874
YOR382W_mRNA	0.0908125199792556	0.374400137843469	0.647179167460988	0.382691015139271	7.85457158869635	0.167441754511466	0.000414083970290105	0.121629593586648	0.0126731689721296	0.121629593586648
YOR396W_mRNA	0.154226162461664	0.484468747481103	-0.185618869068234	0.130280662773785	6.65518726533552	0.0104478217000333	0.00256109741093136	0.00332068709865804	0.0115831118330492	0.0115831118330492
YPL001W_mRNA	0.988370791499011	0.997858864665004	-0.00246749432838185	0.16928976038258	5.0163535206629	0.00504322148344409	0.00743778206353449	-0.00113502365261701	0.0164447370784584	0.0164447370784584
YPL002C_mRNA	0.425789352342164	0.73546633094367	-0.145803553774092	0.18307424890818	4.71393609250033	0.023268678218348	0.00884771991064111	0.0158092369678867	0.0190824306004374	0.0190824306004374
YPL008W_mRNA	0.575843677945547	0.831111512394738	0.0768438053074619	0.137352037514102	5.72441970597345	0.00233764685241469	0.00331652745306626	-0.00162467105715849	0.0124047910546632	0.0124047910546632
YPL019C_mRNA	3.25980045808108e-42	2.27126596916799e-39	-1.70471444040111	0.125208210940381	7.70460135054657	0.494046583684828	0.000564448426338932	0.0115664221563438	0.0124997983127368	0.0124997983127368
YPL022W_mRNA	0.813526414004111	0.941960164449297	0.029539442275874	0.125231233202321	6.53874706787792	0.00208456496636686	0.00158676483467937	0.000837154154535534	0.011482286639799	0.011482286639799
YPL048W_mRNA	0.340467554291057	0.679127442503225	0.119785716040951	0.125661413117093	7.93061682416047	0.0114816740559973	0.000392755530709374	0.01097004167107	0.0127662367581112	0.0127662367581112
YPL084W_mRNA	0.908770923536925	0.972449439008412	0.0142524492125907	0.124378893807647	6.49185728064457	0.00400430886733272	0.00144549692463935	0.00351756992857708	0.0114462607627056	0.0114462607627056
YPL087W_mRNA	0.991228557171408	0.998504675118792	-0.00275278055349592	0.250398583689787	6.61179891858007	0.0418008967760301	0.0012942215458419	0.0509553207157008	0.0115462410492505	0.0509553207157008
YPL098C_mRNA	0.76113717497738	0.917037092881259	-0.0533191922831398	0.175399110724257	4.80734006830715	0.0117959698231733	0.00743095204470337	0.00672173184557021	0.0182064213243466	0.0182064213243466
YPL110C_mRNA	0.293984581997516	0.636871379733444	-0.233372624603109	0.222382355543881	6.39009074695601	0.0420464050238539	0.00174111790893354	0.039470475472104	0.0114041977026168	0.039470475472104
YPL116W_mRNA	0.656663732903415	0.871488694868654	0.0581179801296231	0.13074203288016	5.97730861639758	0.00522833942059363	0.00253004613894295	0.00330169071714349	0.0117145198290878	0.0117145198290878
YPL120W_mRNA	0.62928006449527	0.858951597941995	-0.0840345438012219	0.174078120490979	4.86915131386457	0.0150900444025434	0.00759636149555416	0.00979498472598354	0.0176562985325056	0.0176562985325056
YPL122C_mRNA	0.500344256892294	0.786672689860509	-0.159972028963087	0.23736547220977	5.5732710395025	0.0418267532733395	0.00455498651445952	0.0423969863166799	0.0130039079597801	0.0423969863166799
YPL138C_mRNA	0.253552040550945	0.596196752802833	0.182061519490833	0.159456319485478	5.20525375748468	0.0111504331145268	0.00608835980163097	0.000944182241671168	0.0151002383849148	0.0151002383849148
YPL160W_mRNA	0.799183366124888	0.935891515768399	-0.0416479579094164	0.163707873272518	7.93663362099488	0.018155937247278	0.000388258402632358	0.0219452980735432	0.0127737523023586	0.0219452980735432
YPL199C_mRNA	0.424472815033853	0.73546633094367	0.103621586656206	0.129740167779817	6.17524878513396	0.00670701280266033	0.00255177565008334	0.00359502509883607	0.0114753169628625	0.0114753169628625
YPL224C_mRNA	0.0472089559011846	0.253593174085143	0.246978858258182	0.12445891808322	6.5019752025326	0.014032794417064	0.0014549262738845	0.00337803415858863	0.0114534256348202	0.0114534256348202
YPL259C_mRNA	0.535599113452446	0.809278790562194	0.0791886560212769	0.127830513328005	6.08921013360168	0.00389266742352312	0.00207196850905474	0.00148744009483756	0.0115452316056964	0.0115452316056964
YPL262W_mRNA	0.232392664951682	0.572038570845501	0.147198365386963	0.123259198194666	7.16646734833417	0.0121882243236743	0.000705360228968521	0.0100158870980009	0.0119553313873582	0.0119553313873582
YPR013C_mRNA	0.00130171454062651	0.0219207155572573	0.444896363821998	0.138355565577351	6.01832476556613	0.0457503041078249	0.00240538511645025	0.0135465003220737	0.0116400111459803	0.0135465003220737
YPR017C_mRNA	0.52837139748797	0.804487596060427	0.120007326047279	0.190338555822371	4.55596520605804	0.0082545279384815	0.00950349581356101	-0.00218570220400432	0.0206871423802273	0.0206871423802273
YPR041W_mRNA	0.0314850349320251	0.200111271050294	-0.353390539428325	0.164299827305117	7.77372268869433	0.0388104343945684	0.000423674691721492	0.0220716863520213	0.0125780564298464	0.0220716863520213
YPR082C_mRNA	0.841269055727833	0.954260015593598	0.0489591297851994	0.244465045866566	4.77595057289469	0.0402416051652488	0.00888416446679382	0.0409184677419913	0.0184948953120683	0.0409184677419913
YPR091C_mRNA	0.0170953745223535	0.135933833933806	0.293437806020746	0.123052774698882	6.69206596750461	0.015228510916493	0.00100765253302845	8.92890287822387e-05	0.0116106686012164	0.0116106686012164
YPR098C_mRNA	0.261759933642635	0.603354931143543	0.291672577392187	0.259901880562149	5.09852338458477	0.0592114737469278	0.00582030176419061	0.0504705211689274	0.0158304168094582	0.0504705211689274
YPR102C_mRNA	0.0846766879685655	0.356736000855261	-0.222612175388952	0.129112465114082	8.52998644841515	0.0148623879042775	0.000258776738655165	0.00799500384348289	0.0136329138012075	0.0136329138012075
YPR103W_mRNA	0.774256286177344	0.925059171046975	0.0385073706453866	0.134259977817167	7.55399622039293	0.0122642973613142	0.000554575168181907	0.0144668762013732	0.0123387386917848	0.0144668762013732
YPR140W_mRNA	0.0144167712562933	0.121388342873986	0.360759676784147	0.147446987465485	5.44734041635322	0.0281637219150269	0.00447007880598381	0.00362050183917497	0.013647099621222	0.013647099621222
YPR142C_mRNA	0.0687002949273455	0.313624442199037	-0.503777183850111	0.27674200878829	5.33501181027141	0.0933560014467766	0.00620351245145166	0.0576182704053633	0.0142990435568818	0.0576182704053633
YPR143W_mRNA	0.189482000191398	0.527032269993439	-0.438966237161221	0.334549102955114	6.24629522773779	0.106730627753295	0.00247757161303316	0.090791680293693	0.0114417862624426	0.090791680293693
YPR148C_mRNA	0.298401630067836	0.640959801926058	0.128513567073015	0.123586525539463	7.03027589139264	0.0036965932958407	0.000905437145583024	0.000274525948836784	0.0118225872668473	0.0118225872668473
YPR164W_mRNA	0.876945184420454	0.964467412373483	-0.0298336962790471	0.192670764143798	5.80000464796004	0.0248963571427818	0.00296156834094722	0.0279734511221819	0.0121594815150876	0.0279734511221819
YPR198W_mRNA	0.000954699306427527	0.0177383131134234	0.419662409427522	0.127033881091432	6.24266732391521	0.0328885312093434	0.00200484807330772	0.0024148705453483	0.011443157714319	0.011443157714319
YPR199C_mRNA	0.644110262159619	0.864708718997523	-0.0673352019149956	0.145759923124615	5.48666021825744	0.00259298491886483	0.00427080198197716	-0.00197416029525728	0.0134341606757677	0.0134341606757677
