target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL291C_mRNA	0.616056208343792	0.711898457941889	0.0320753826852176	0.0639655833543489	6.22371416214888	0.00281295183219535	0.0019966572501797	0.00113372122466318	0.00414073653061353	0.00414073653061353
YNL292W_mRNA	2.14898483557695e-16	3.33836757836996e-15	-0.567868092596315	0.0691386902178785	5.99695599732399	0.101675833120356	0.00285899243706132	0.00330798499251665	0.00431124529050434	0.00431124529050434
YNL299W_mRNA	0.000675467821838354	0.00212646561088621	-0.363431488429807	0.106912125057974	4.96263207715731	0.0533409770159859	0.00705675020690599	0.0100885535197118	0.00788518343183132	0.0100885535197118
YNL301C_mRNA	4.13150788201427e-12	4.43860080504521e-11	-0.518250416138865	0.0747554726350138	7.02088238078739	0.0872811049750936	0.00113731762216721	0.00724525341115923	0.00433499308307504	0.00724525341115923
YNL313C_mRNA	6.23202198537444e-08	3.99708269148158e-07	-0.380665602544704	0.0703371580834922	5.93296393565692	0.0439034765878767	0.00303610156437551	-0.00249661868980107	0.00438487214651776	0.00438487214651776
YNL316C_mRNA	0.311699257999581	0.415697845151403	0.116422036168762	0.115079870655905	5.1504482253204	0.0199582791079197	0.00627863535679956	0.0135864295884702	0.00679475022201931	0.0135864295884702
YNR014W_mRNA	5.8390365869236e-10	4.82257984970067e-09	-0.396552389106329	0.064014623905267	6.30470642733481	0.0483791007261039	0.00202771369654854	-0.000524011778645301	0.00411909441405064	0.00411909441405064
YNR023W_mRNA	0.918881738146742	0.945867985963093	0.00735514801824782	0.0722208539496508	5.75596080844686	0.00492229283220889	0.00315042208942868	0.00298215712494363	0.0046733555283965	0.0046733555283965
YNR026C_mRNA	0.013247566361475	0.0296103436250106	-0.179625044190897	0.0725158949961993	5.91553796199607	0.0159898129826943	0.00244118783061419	0.00544664471003551	0.00440774511762509	0.00544664471003551
YNR035C_mRNA	0.438236555433351	0.545655107209199	-0.0456446766660335	0.0588830989740839	7.24380281322128	0.00388464718621215	0.00069309716463166	0.0033814231276535	0.00450773185255598	0.00450773185255598
YNR039C_mRNA	0.346431759003525	0.452759101489576	-0.067026074719115	0.0711882333668871	5.85016070621996	0.00504961174449677	0.00309573361198206	0.00153159555904419	0.00450591324286551	0.00450591324286551
YNR048W_mRNA	0.221614966749145	0.316238354587584	0.140319006329658	0.114804314105583	5.23325508965798	0.0217228637059069	0.00592621371752618	0.0138438320883539	0.00637295500640809	0.0138438320883539
YNR054C_mRNA	2.70965880401894e-11	2.65196624309567e-10	-0.548462738113592	0.0823326766993241	5.44639233797279	0.0969912755646188	0.0046850910351706	0.00374973775845557	0.00548291344354255	0.00548291344354255
YNR070W_mRNA	0.00263552270564151	0.00709213595644799	-0.278226351586134	0.0925160263852711	5.49996429449052	0.0334940289808236	0.00428861321778483	0.00855020948939544	0.00530639433033269	0.00855020948939544
YOL006C_mRNA	0.0197428402322259	0.0420022185213668	0.257521993459748	0.110467589194751	6.49944314498146	0.034538979049645	0.00151150975952122	0.0167931226342291	0.00414411025557221	0.0167931226342291
YOL008W_mRNA	0.386485024055523	0.493971261538881	0.0875785466117434	0.10112886738491	4.9342749536458	0.00438523449929813	0.0072773074793571	-0.00467201504021889	0.00806326424847484	0.00806326424847484
YOL011W_mRNA	0.000108534417028965	0.000406122717791477	-0.259864022818963	0.0671366166961651	6.03118710309339	0.0245195625842019	0.00248327303939821	0.00284268880748349	0.00427771491271349	0.00427771491271349
YOL013C_mRNA	0.019514897248478	0.041580373772593	0.139908012528683	0.0599037617931105	6.70368733151045	0.00745938893056331	0.00120059733631398	0.000783294338242898	0.00418209367913461	0.00418209367913461
YOL029C_mRNA	0.000732818975690518	0.00228060422623331	0.242100135565085	0.0716909575389181	5.74677152689532	0.0208909766783007	0.00301814882702752	0.00111589365561132	0.00469124126224293	0.00469124126224293
YOL039W_mRNA	0.895332146059264	0.928095602946592	-0.0220113870612539	0.16731034538659	7.42666485140895	0.0337366523561642	0.000674018902088442	0.0413151086079815	0.0047056307426256	0.0413151086079815
YOL040C_mRNA	0.0319765085856658	0.0632758127558387	-0.140961403548013	0.0657253371291816	8.49664829579831	0.00706344575417948	0.000189609742046392	0.00118840346684298	0.00629012016907048	0.00629012016907048
YOL057W_mRNA	0.877807214098362	0.916029560227691	0.0128370650966973	0.0834933507674042	6.79949929886004	0.0084148046189317	0.00103783632355934	0.00941887310999386	0.00422187582577854	0.00941887310999386
YOL095C_mRNA	0.889116840336401	0.924391405377556	0.0133892495493509	0.0960341121517325	5.04591131896534	0.00810284836887773	0.00645287529958384	0.00360845816020274	0.00738095074557346	0.00738095074557346
YOL115W_mRNA	0.000226255570717773	0.000792035730702415	-0.244783327284436	0.0663776175623703	6.16067756901654	0.0190256304083513	0.00243093649487688	-0.00111847747810263	0.00417804567500757	0.00417804567500757
YOL126C_mRNA	6.62365154347244e-06	3.13993557529953e-05	0.327898110442527	0.0727783157667403	7.30813440404326	0.038611171144546	0.00077665745879545	0.00716836740996958	0.00457183678772837	0.00716836740996958
YOL127W_mRNA	0.212895863811586	0.306290406427751	-0.167331524847262	0.134333562780587	8.86782415331288	0.0300545590695044	0.000127631467461992	0.026940627666527	0.00689758190957023	0.026940627666527
YOL156W_mRNA	0.000664798581597323	0.00209684502002125	0.416198299365746	0.12227821679697	4.89584646938654	0.056153732963681	0.0141189449866319	-0.0088846629301325	0.00830899846793832	0.00830899846793832
YOR003W_mRNA	5.10055895263348e-11	4.71234507518428e-10	0.504910690714967	0.0768746873688452	5.63561007954931	0.0819031611248438	0.00393124837691418	0.00284715092979138	0.00493332796017236	0.00493332796017236
YOR042W_mRNA	6.06050326153611e-05	0.000240362816765874	0.237155961650907	0.0591346106129077	7.37688253292923	0.0205132787733094	0.00059833843834045	0.00395215372333405	0.00464701482016987	0.00464701482016987
YOR044W_mRNA	0.000111011116571479	0.000413929748492591	0.475402113720474	0.122996379224241	4.55580622698707	0.0790862286827586	0.011923565783393	0.00218153142134493	0.0107685981700168	0.0107685981700168
YOR046C_mRNA	0.0013417439756501	0.00393129582834158	-0.188851686018119	0.0588892024133938	7.1822117224025	0.0131094400512996	0.000749717247145729	0.00226272307502132	0.00445218999418277	0.00445218999418277
YOR048C_mRNA	0.0245585208590645	0.0505781068592118	-0.178434882491933	0.0793651619190597	7.05305704081318	0.0171102968986994	0.000936539523344052	0.0085117038663138	0.00435499866907826	0.0085117038663138
YOR067C_mRNA	0.366802848413465	0.474079367112863	0.0550620765050132	0.0610120786853897	6.62518644214919	0.00280929907402285	0.00142348682757523	0.000951199914061945	0.00416022379069304	0.00416022379069304
YOR078W_mRNA	0.0878205384411763	0.147548084708798	-0.129891411690675	0.0760930239519581	5.61454051172619	0.00825776078931098	0.00370007040037398	0.000295213524640845	0.00498515204085592	0.00498515204085592
YOR090C_mRNA	0.425424786371087	0.532778517634894	-0.0492652238471072	0.0618098251301389	6.43236677399003	0.00526528741087468	0.00160000185301861	0.00407145905531008	0.00413067987090892	0.00413067987090892
YOR093C_mRNA	0.00012241691162941	0.00045254715914155	-0.254843734612312	0.0663442208565678	6.04465082568617	0.0226221571953772	0.00233683720465674	0.00158636088788301	0.00426549625694083	0.00426549625694083
YOR158W_mRNA	0.223751498450173	0.318800407344657	-0.078374116246137	0.0644199239728638	6.11099256683495	0.00527756036827004	0.00201280610533048	0.00228070606849595	0.00421208380167384	0.00421208380167384
YOR171C_mRNA	0.0125931160875991	0.0283054889856737	-0.152920408160565	0.0612889474629834	6.43418252832168	0.00864366098269946	0.00150346171532503	0.000531870301051553	0.00413104090635549	0.00413104090635549
YOR187W_mRNA	0.044238959489147	0.0833642758115378	-0.120737533575028	0.0600140961732612	7.58409635282566	0.00562961756029188	0.000489660426133261	0.00108077951906367	0.00491287718310691	0.00491287718310691
YOR201C_mRNA	0.0657040027655473	0.115949163456453	0.114573126380994	0.0622531946276892	6.32676995020049	0.0083212139596524	0.00169508143191191	0.00378381053438568	0.00411810893011751	0.00411810893011751
YOR220W_mRNA	1.15664960675034e-08	8.28943406080624e-08	0.3795758020779	0.066522273444928	6.73824913539752	0.0485335922940626	0.00115891875562271	0.00547890054079995	0.00419510873330768	0.00547890054079995
YOR265W_mRNA	0.364361284290441	0.471575832518069	0.113257679401628	0.124858801439051	4.41628676320127	0.00764379177441311	0.0114315517359637	-0.00668705024673803	0.0119530287092308	0.0119530287092308
YOR307C_mRNA	0.000201083077979871	0.000713266224738215	-0.266999612503092	0.0718194223904297	5.75619145772978	0.0260968043963141	0.00306413373702661	0.00282357435456533	0.00467291041171582	0.00467291041171582
YOR312C_mRNA	0.0217302173439375	0.0454035241672137	-0.152755683227529	0.0665587393776043	8.59738169673178	0.0115889832898074	0.000192368435742708	0.00554349864215054	0.00645273024556108	0.00645273024556108
YOR332W_mRNA	0.000740689737993457	0.00230126761809823	0.268719966643699	0.0796429788753832	8.08960511541875	0.0292747310428707	0.000424696769828679	0.00908980935638842	0.00565297439448681	0.00908980935638842
YOR337W_mRNA	0.000369291880373853	0.00123554925703709	0.321614385341446	0.0903129882042883	5.19936871702242	0.0319209299639983	0.00569391625416383	-0.00458118362112431	0.00654073750341805	0.00654073750341805
YOR352W_mRNA	3.62454025611729e-05	0.000150121283281431	0.316926562216759	0.076734024025013	5.55870944199724	0.0316602748995883	0.0036992448277361	-0.00178981839270061	0.00513292083687082	0.00513292083687082
YOR373W_mRNA	0.695266853042497	0.777478865775139	0.036064184836129	0.0920667872480234	5.67087523432965	0.0105617396053757	0.00360902289469044	0.00910541707656877	0.00485105241582201	0.00910541707656877
YPL016W_mRNA	0.172683124619706	0.258378604692614	0.130730768385615	0.0958694719937805	6.07894732508491	0.0161563069332475	0.00240843438233367	0.0113779991082157	0.00423657577624712	0.0113779991082157
YPL018W_mRNA	1.64339007129886e-09	1.30171349150339e-08	-0.836717309212757	0.138767684025874	4.28191481998962	0.219637506765951	0.0156825278637088	-0.00367159023235991	0.0132021773311482	0.0132021773311482
YPL028W_mRNA	0.0535083209734905	0.0972689348522965	0.125310836620738	0.0649011368233513	8.34280106152735	0.00803661746269635	0.000272851808119112	0.00388436785478049	0.00604538453332593	0.00604538453332593
YPL032C_mRNA	1.44572398254778e-06	7.54899450105021e-06	-0.283121586533802	0.0587560405798606	7.05394658995581	0.0251625488269718	0.000822832359519593	0.000571166388663559	0.00435557609741375	0.00435557609741375
YPL064C_mRNA	0.24502701985698	0.342244465095378	0.076648316264425	0.0659332803847041	6.14696581543458	0.00265400816892214	0.00233377219388061	-0.00121937362754215	0.00418702399955139	0.00418702399955139
YPL072W_mRNA	7.68679350280833e-05	0.000296409665578399	-0.337323569248209	0.0853128209379131	5.35385776357464	0.0388766026962746	0.00508422106389545	0.000841335917566064	0.00583319506068117	0.00583319506068117
YPL086C_mRNA	8.64836499085016e-37	4.18103714385239e-35	-0.80185444887468	0.0632865999152303	6.32648230825224	0.196048511159252	0.00188967961601372	0.00205700039050599	0.00411811097723192	0.00411811097723192
YPL103C_mRNA	0.617058700723576	0.712763170681321	-0.0385056782811416	0.0770077744352072	5.5213136459994	0.00657819063705431	0.00365421900311105	0.0040125115707477	0.00524107698208458	0.00524107698208458
YPL105C_mRNA	0.00248723515320422	0.00673186039535196	-0.181090741707052	0.0598668836707466	7.43487590737358	0.0114791602209005	0.000660436793674796	0.00139081720794677	0.00471562884699526	0.00471562884699526
YPL110C_mRNA	0.068325561999281	0.119479186682871	-0.145989699131142	0.0800885471177768	6.47990278136906	0.0140909081310442	0.00167460967267869	0.00794665339647585	0.00414035629489811	0.00794665339647585
YPL132W_mRNA	0.00116447433789237	0.00346438837501347	-0.297864973839508	0.0917229568609117	5.16096654496696	0.0324747572233576	0.00588066286461669	0.00144145517442631	0.00673898835834632	0.00673898835834632
YPL140C_mRNA	0.110992641326932	0.179534679135113	-0.120668286477008	0.0757135620482441	5.63823778018724	0.00902816326460022	0.00367180733420796	0.00215308348605573	0.004927007882842	0.004927007882842
YPL155C_mRNA	0.844952039124852	0.891252984848101	0.0132859553170899	0.0679368765112928	5.93536724133514	0.00472753985898727	0.00254130983907235	0.00330192125640387	0.00438181894609362	0.00438181894609362
YPL181W_mRNA	6.44680091485078e-05	0.000253709891441987	-0.233912057124103	0.0585390425266624	6.86293104752467	0.0179077734575753	0.000887366926126158	0.000979280970331823	0.00425286232378142	0.00425286232378142
YPL216W_mRNA	0.163478058830052	0.247804883272681	-0.107062631236483	0.0768317364000873	5.59435244099869	0.00640050456516238	0.00381789025860577	-0.00011566217988259	0.00503678331877299	0.00503678331877299
YPL219W_mRNA	0.423278509345761	0.530564568710556	-0.0663413192666504	0.0828493568219761	5.40469946038879	0.00522374792008779	0.00466234338951231	0.000216902519832388	0.00563368049921036	0.00563368049921036
YPL249C-A_mRNA	0.975755451807546	0.983471706279065	0.00425714102054048	0.14008032960962	6.97368181394777	0.0235524354671485	0.00088823358022419	0.0285455145350854	0.0043087839807172	0.0285455145350854
YPL255W_mRNA	8.11629168324345e-07	4.39769698160669e-06	0.380581066864011	0.0771570592314373	5.60586606569263	0.0443854006485354	0.00392272244605368	-0.00275670230614016	0.00500709523781161	0.00500709523781161
YPR001W_mRNA	0.00962077437139372	0.0223779770529971	0.274309554063617	0.1059449993369	4.74867595011474	0.0341888226947037	0.00753248197797639	0.00698639709643567	0.00930403234876713	0.00930403234876713
YPR018W_mRNA	1.31793082240561e-08	9.29680006547252e-08	0.386953524374415	0.0680809869953474	5.98350526702266	0.0470282529527715	0.00262706204649441	8.36788480274107e-06	0.00432546913889658	0.00432546913889658
YPR082C_mRNA	0.00857677343286928	0.0202023385247329	0.338912881402465	0.128938798475356	4.99341574629024	0.0544088388568784	0.0071717626276014	0.0177660580008015	0.00769535763626163	0.0177660580008015
YPR089W_mRNA	0.522835932398083	0.626993347002892	-0.0438153120489872	0.068570707932272	6.74455034356203	0.00621826485458462	0.00110310067869864	0.00594981230080078	0.00419766324144234	0.00594981230080078
YPR093C_mRNA	0.177071356532403	0.263390143891375	0.161963531439844	0.119988327780175	5.88029794414854	0.0251462942191187	0.00301283109304418	0.01858296711218	0.00445818192213323	0.01858296711218
YPR095C_mRNA	0.455621267723602	0.563796131816849	-0.0458053231468578	0.0613949502448084	6.5547354091324	0.00177342633497621	0.00150211740565122	-7.21323476516724e-05	0.00415189246769253	0.00415189246769253
YPR104C_mRNA	2.45108365457873e-13	2.91221973196558e-12	-0.502932256810746	0.0686919720817515	5.94559867102459	0.0793954402724456	0.00270879365789477	0.0016826860798808	0.00436908688482543	0.00436908688482543
YPR120C_mRNA	6.56522320722793e-20	1.31963339591879e-18	0.817662997176127	0.0895127834840315	5.25895372326596	0.209987405973307	0.00576848792099618	0.00600097818899563	0.00625031968959247	0.00625031968959247
YPR121W_mRNA	0.0406195266887035	0.0776659753393281	-0.162694788505551	0.0794643722488741	5.46417577664334	0.0107317715261919	0.00404969935876582	-0.000561082778600956	0.00542218032659564	0.00542218032659564
YPR127W_mRNA	7.00559380352409e-07	3.85170294609442e-06	0.383589981440314	0.0773178511398295	6.29165526641508	0.0513160422842705	0.00190049788071496	0.0070665772766063	0.0041205346575405	0.0070665772766063
YPR141C_mRNA	0.0523863601673649	0.0955701717041581	0.176909487451019	0.0911930373117796	5.32352330900004	0.0193684940900318	0.00449515767923779	0.00797909740198366	0.00596028354649651	0.00797909740198366
YPR148C_mRNA	0.00449426096347995	0.0114928479175538	0.16826699820796	0.0592236960204936	7.26902430086663	0.0098098610695863	0.000729036519303963	0.000915621310459874	0.00453213273618778	0.00453213273618778
YPR153W_mRNA	0.537419018726072	0.640237069538795	-0.156225239871362	0.253316064143572	2.915856571963	0.0295031021801284	0.0620815996829759	-0.0343550940476397	0.0341719428468093	0.0341719428468093
YPR164W_mRNA	0.0082364219968265	0.0195388555660757	-0.206008934582809	0.0779680848647151	5.95526152381015	0.0200267310473489	0.0024413655077881	0.00667716787841902	0.00435744858649832	0.00667716787841902
YPR189W_mRNA	0.0494686425953443	0.0911666604254653	-0.122685415025	0.0624502579439331	6.36584702391333	0.00608637385034716	0.00172996205474797	0.000233613610739516	0.00412009002114769	0.00412009002114769
