target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR044W_mRNA	0.202749213256321	0.579156909548875	0.283359184249469	0.222459208285718	4.50578771164367	0.033482816125743	0.0129460047862847	0.0121799263503682	0.0282940780063059	0.0282940780063059
YOR050C_mRNA	0.239741853715157	0.615184785808327	0.537618002379418	0.45730116058932	4.44074822593864	0.187588420397966	0.0117733447561936	0.162496948140756	0.0291174819136198	0.162496948140756
YOR057W_mRNA	0.539601565537216	0.831805010348722	-0.18630675753423	0.303720273491079	5.54231136572664	0.0672823710034835	0.00423888919769857	0.0726327812435479	0.0165437819156603	0.0726327812435479
YOR062C_mRNA	0.00221403459156996	0.0305569332968884	0.452627778675171	0.147921921851081	6.13114331970404	0.0487325809808148	0.00214135119753161	0.0160927279392328	0.0131092498039422	0.0160927279392328
YOR078W_mRNA	0.0169432219429563	0.14363450761149	0.388589105377581	0.162730013663393	5.38621443435015	0.0318578391610857	0.00415642301378764	0.00420723160045504	0.0179111247752857	0.0179111247752857
YOR090C_mRNA	0.0889329146108246	0.400499479597407	-0.223261841293508	0.131249147956932	6.38626006857489	0.0115277666963127	0.00144010510809527	0.00258505122526081	0.0129151772580886	0.0129151772580886
YOR095C_mRNA	0.0272638097912784	0.198093565077018	-0.332762725204596	0.15072688166345	5.67018784884492	0.023088725255017	0.00336810436585588	0.00242383735175092	0.0155640563474673	0.0155640563474673
YOR097C_mRNA	0.506906339055149	0.815306939508582	0.129413130758486	0.194998404707684	5.1702344555009	0.0281408782944799	0.00541250774526387	0.0262744737868541	0.0200983345876307	0.0262744737868541
YOR106W_mRNA	0.00914657787370382	0.0906767253641307	0.479482580838578	0.18395462443372	5.71064591406109	0.0608767934549711	0.00329333517261429	0.0249060847028449	0.0152912064849716	0.0249060847028449
YOR136W_mRNA	0.17662413983618	0.54636937500583	-0.1884675171238	0.139479252571657	7.87170310874582	0.0188896421004335	0.000403849506220665	0.0158082020754026	0.0145822954245061	0.0158082020754026
YOR143C_mRNA	0.295914005224292	0.667158524785556	0.205653552194488	0.196753262655357	4.86103531978351	0.019164500954075	0.00832715185419758	0.00681735276960198	0.0239327201170756	0.0239327201170756
YOR161C_mRNA	1.11509885087298e-06	4.30076823922311e-05	-0.626312710264457	0.128602172895275	6.79225849138305	0.0733634787133571	0.001044296226974	0.00893763319830369	0.0127378028341813	0.0127378028341813
YOR168W_mRNA	0.206641580666483	0.582183479908181	-0.336013419397047	0.266074593834875	7.17264691716844	0.0660146293254116	0.00081046360587865	0.0581859442977827	0.0128904361930121	0.0581859442977827
YOR172W_mRNA	0.754313526727771	0.921175334852327	-0.0680395289885442	0.217408733192338	5.9924467927551	0.0322826010963619	0.00234145247661507	0.0370473452469658	0.0136023367471372	0.0370473452469658
YOR192C_mRNA	0.321484081260017	0.686491035864678	-0.287466824510476	0.28995675822425	3.61746550446931	0.061327275216373	0.0297780576713195	0.0296649581837013	0.0402843770286108	0.0402843770286108
YOR196C_mRNA	0.814545068331179	0.944838767131993	0.0309115278611262	0.131781406361739	6.40178957882017	0.00035472049390155	0.00157131495979134	-0.00132698154131214	0.0129006342591068	0.0129006342591068
YOR198C_mRNA	0.469876259596152	0.793603244686842	-0.0946820596670167	0.131015120366439	7.60672332944971	0.00426987700103857	0.000525962343387075	0.0029437396531636	0.0137781724604734	0.0137781724604734
YOR229W_mRNA	0.00325995767614261	0.0419891207495234	0.587484844968514	0.199682219995644	5.68148733511603	0.084105066499539	0.00370362087325469	0.0295238699454027	0.0154858563177422	0.0295238699454027
YOR232W_mRNA	0.00537758873151041	0.0609279721270324	-0.57314132930263	0.205906721808919	6.24455271825807	0.0830135492831948	0.00195140038652959	0.0333799146852168	0.0129819787796305	0.0333799146852168
YOR239W_mRNA	0.55503189038535	0.840855206224842	-0.0762942326084398	0.129260374912406	7.40167444957826	0.00643701625205533	0.000656719666769724	0.00617688191302641	0.0132668174353102	0.0132668174353102
YOR249C_mRNA	0.469247356519169	0.793254837754261	-0.155364035429255	0.214678920301041	5.58324650828263	0.0347476897985575	0.00381402494832117	0.0345918407363627	0.0162128078016702	0.0345918407363627
YOR266W_mRNA	0.982134944498315	0.995093112054794	0.00406094967245653	0.181353944591085	5.0772325095925	0.00335373954994848	0.00620471308215121	-0.00201597433476607	0.0212029979334708	0.0212029979334708
YOR277C_mRNA	0.243870779570069	0.618180368048996	0.348127847835612	0.298728277867624	4.33955440865006	0.079691222404947	0.014648851746768	0.0597166349180291	0.0304176454037801	0.0597166349180291
YOR330C_mRNA	0.175492523431184	0.545514651566098	0.1746477849185	0.128913736500917	6.73426491156848	0.011831624044223	0.00110835345977583	0.00732662476697401	0.0127406060890807	0.0127406060890807
YOR367W_mRNA	0.976466009209649	0.993733730960889	-0.00708774493031358	0.240264483042486	5.2208310223157	0.0384930538958148	0.00583185541307914	0.0422739960966483	0.019533592437513	0.0422739960966483
YOR372C_mRNA	0.927880038571405	0.979111758130099	-0.0134761796307809	0.148887657890463	5.68784139953615	0.00147598471861604	0.00303039471813785	-0.00122324869850135	0.0154425508419518	0.0154425508419518
YOR375C_mRNA	0.0176794923917519	0.147486254308081	0.48792033886574	0.205677153295426	8.91710051873489	0.0678797704382832	0.00015032405264949	0.0351022521037756	0.0196234647695783	0.0351022521037756
YPL009C_mRNA	0.497997184559299	0.810595837008092	0.134919999432136	0.199101473558809	7.1690011438581	0.0294614988899874	0.000830512216985504	0.0322039850940889	0.0128863367870827	0.0322039850940889
YPL010W_mRNA	0.329405931069569	0.691347297000649	-0.226872670779318	0.232615679592092	6.0791185669048	0.0446519043858172	0.00245139505132571	0.0426403169420831	0.01324451732523	0.0426403169420831
YPL019C_mRNA	2.43041916734411e-19	3.69883522467964e-17	-1.92057264330274	0.213589718656557	6.56711946543157	0.645180258311003	0.00162384431441564	0.036393295615407	0.0127633728511221	0.036393295615407
YPL032C_mRNA	0.465096548872915	0.790748389705128	-0.0935490963161964	0.128065158007233	6.92680029835402	0.00312978998316887	0.000934054788924309	0.00115496739387494	0.0127331824572571	0.0127331824572571
YPL036W_mRNA	0.353930525262749	0.718778408323975	0.193832158293431	0.209097913228021	4.67352524404904	0.0267148705392206	0.0102183488149213	0.0153479673614613	0.0262165989486727	0.0262165989486727
YPL043W_mRNA	0.578059392616731	0.848553816429825	-0.189800315250927	0.341231487796888	6.13419932341609	0.0836299787876103	0.00238753920377029	0.0946449010162944	0.0131032058153967	0.0946449010162944
YPL069C_mRNA	0.102331940525901	0.429905391186572	-0.460584695762173	0.281935622231247	4.4817958200658	0.0883481737170026	0.013838854321944	0.0524008915804899	0.0285966813037823	0.0524008915804899
YPL072W_mRNA	0.0891865414582448	0.401125730791834	-0.303437258140708	0.178523546969307	5.13465847542622	0.0330876934634057	0.00604706708989324	0.016130431066874	0.0205118135955253	0.0205118135955253
YPL091W_mRNA	0.637042204265934	0.877284644047063	0.0608683572917078	0.129002575871527	7.39653399760355	0.00551340617590053	0.000612397193430157	0.00550749450157248	0.0132556566244774	0.0132556566244774
YPL095C_mRNA	1.42995471369137e-20	2.51627343524879e-18	-1.49597935884087	0.160891094095349	5.49505397212061	0.37970606095207	0.00462899917911964	0.00376310991139655	0.0169426209535456	0.0169426209535456
YPL101W_mRNA	0.655596536943867	0.882162790135685	-0.0629694379068112	0.141186769803241	5.91619039285223	0.00806062829093337	0.00259895570822142	0.00665075671579953	0.0140124642646731	0.0140124642646731
YPL108W_mRNA	0.0316661653054349	0.217453874188907	0.510685642567689	0.237683036963815	4.21407990151177	0.0750452467966004	0.0150169720102207	0.0244562895012021	0.0320607163733978	0.0320607163733978
YPL114W_mRNA	0.0768065834000843	0.36835897357809	1.24582750300142	0.704046955584195	4.34735083202481	0.589135771650707	0.0213088713878118	0.391759558335	0.0303166678978562	0.391759558335
YPL122C_mRNA	0.909081996986632	0.972624638061783	-0.0212641291713938	0.186206427277134	5.43941948530626	0.023190582904446	0.00426990409668143	0.024624123869414	0.0174307510313406	0.024624123869414
YPL127C_mRNA	0.792573071946593	0.934919544268527	0.0339101980162411	0.128950422471247	6.82229980300987	0.00132440007330468	0.00112250439067175	0.000293432882313108	0.0127343384889226	0.0127343384889226
YPL159C_mRNA	0.600253440094857	0.859401759769677	0.0778561184555983	0.148570146804781	5.74395939433919	0.0016639001927743	0.00331253088928824	-0.0024954838110229	0.0150817095453736	0.0150817095453736
YPL164C_mRNA	0.988500308785578	0.996203148346195	-0.00213746792588483	0.148299078519923	5.74056278201573	0.00589208103976637	0.00322453313802542	0.00413961633477964	0.0151026474368565	0.0151026474368565
YPL168W_mRNA	0.915597306611016	0.975708591795579	0.0206603448406598	0.194943577067958	5.69005693992453	0.025406473801523	0.00320000314389703	0.0284691620561454	0.0154275658565874	0.0284691620561454
YPL184C_mRNA	0.509301396022442	0.81705873532831	0.0846423170151669	0.12826033909792	7.08760807071853	0.00304654306641666	0.000899773367855637	0.00141583841731184	0.0128091554534055	0.0128091554534055
YPL195W_mRNA	0.551943842660683	0.840644998804778	-0.206190872524098	0.346626754223111	6.42189594320559	0.0871858504808741	0.00168376200729664	0.0984413269454109	0.0128771402302657	0.0984413269454109
YPL196W_mRNA	0.17231843404896	0.540129291500475	-0.192303285899967	0.140902999104762	6.11308947201804	0.019399195732465	0.00231936233526002	0.0142253502953371	0.0131489758128879	0.0142253502953371
YPL213W_mRNA	0.626953762371662	0.873423215218909	0.106272269154334	0.218658714934995	5.12763243788506	0.0337567216098842	0.0058311786569185	0.0340118493572677	0.0205949031846689	0.0340118493572677
YPL224C_mRNA	0.054076264751174	0.305726352222752	0.309842970678458	0.160855011187435	6.95033898792328	0.0332500008292152	0.00102673231265107	0.0205352132074405	0.0127382436990482	0.0205352132074405
YPL231W_mRNA	0.348157961001318	0.713160232229328	-0.178050624782779	0.189785390911128	9.38571824142178	0.0292960005664497	8.26214507924381e-05	0.0299327907186157	0.0231158400718007	0.0299327907186157
YPL240C_mRNA	0.0291976857033076	0.205515210244156	-0.66348152858019	0.304236684842681	6.94282625629001	0.135074596730561	0.00101292294034507	0.0761203773963757	0.0127364091843831	0.0761203773963757
YPL253C_mRNA	0.356194754535266	0.720342183764063	-0.308353332493251	0.334207573554317	4.48959935728412	0.0903100977573251	0.011017888354592	0.0820610301629616	0.0284981108235773	0.0820610301629616
YPL257W_mRNA	0.398086293807172	0.749558109986799	-0.346600797740307	0.410157119704066	3.13011093394404	0.13217459406166	0.0603039419919207	0.0798867770446924	0.047393348427378	0.0798867770446924
YPR002W_mRNA	0.325762322728384	0.690535235550814	0.282099240432162	0.287069752470675	4.91634013055395	0.0682026920977837	0.00778577150882105	0.0608884308108243	0.0232313197126029	0.0608884308108243
YPR018W_mRNA	0.227233524324458	0.603277687633675	0.170671060631395	0.141340631785399	5.94406921059235	0.0158528790619002	0.00279322959611332	0.0109544086193774	0.013854415565133	0.013854415565133
YPR026W_mRNA	0.846481532120481	0.951799836436927	-0.0294320445647295	0.152017436794813	6.47656629664222	0.0155505749343198	0.00136977476325348	0.0178879761448006	0.0128181874784059	0.0178879761448006
YPR037C_mRNA	0.61358288759423	0.866601948289191	0.179538552256454	0.355545994858692	6.59736617405723	0.089647651597762	0.00147826588528863	0.103865862831426	0.0127539912535941	0.103865862831426
YPR038W_mRNA	0.69671501089791	0.898169007867704	0.100812080305789	0.25865256900741	3.95169056956458	0.0329392784163924	0.0201514567289909	0.0189053338882536	0.0355995028161199	0.0355995028161199
YPR079W_mRNA	0.0075465550617196	0.0779718377110882	0.361009937158867	0.135123110523252	6.11905418156988	0.0247499630877731	0.00208014599520834	0.00170560479628945	0.0131350665026908	0.0131350665026908
YPR104C_mRNA	0.613621382342194	0.866601948289191	0.0855350831422963	0.169406274539413	5.81069968414945	0.0203516989769085	0.00289028200655572	0.0210251228712133	0.0146616801302085	0.0210251228712133
YPR119W_mRNA	0.0197967568802296	0.159478595125283	-0.458668795579308	0.196838541496809	5.10926365313997	0.060893118285423	0.00609133595061262	0.0261965068982134	0.0208141770301209	0.0261965068982134
YPR128C_mRNA	0.596772017997682	0.857357746642141	-0.0840626627282126	0.158894149304897	5.53481128399324	0.00807649381951411	0.00443350220104089	0.0041899210598189	0.0166059567017315	0.0166059567017315
YPR139C_mRNA	0.00584576012334941	0.0645440691266284	0.367135047130218	0.133198034587942	6.33775891331334	0.0235773297390454	0.00183920084008994	-0.000448401756138755	0.0129455628416522	0.0129455628416522
YPR160W_mRNA	6.12273905802426e-31	1.91539686865192e-28	-2.03551052019154	0.175989902484804	6.84776084271164	0.711198810152814	0.00120798496654142	0.0246023865139676	0.0127306700109983	0.0246023865139676
YPR165W_mRNA	0.782843867288689	0.930587675048049	0.0371351216892526	0.134735539421963	7.72821086503861	0.0123322799326976	0.000388375036376292	0.0147396796163966	0.01412639144337	0.0147396796163966
YPR167C_mRNA	0.0220737966918288	0.173161253665034	0.399024537552157	0.174315363829506	6.16949784079318	0.0467939943061275	0.00238689846083255	0.0229346399283449	0.0130460290914517	0.0229346399283449
YPR169W_mRNA	0.673383151753633	0.888181037961599	0.0541846035580493	0.128548981621036	6.77387779512721	0.00379161834504846	0.00103161416545635	0.00309624808611608	0.0127390863977149	0.0127390863977149
YPR199C_mRNA	0.824939898871387	0.948588606456421	-0.0332264913264712	0.15021295970825	5.69698432109214	0.00657308081333646	0.00342217870366999	0.00456417237011147	0.0153810990165903	0.0153810990165903
