target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR042W_mRNA	0.682911536333075	0.938322088816077	0.127263668851201	0.311544066233195	7.40158088726067	0.0674058103716535	0.000636029783285981	0.0802470578876417	0.020684094096235	0.0802470578876417
YOR051C_mRNA	0.455294620097682	0.867915068236652	-0.193884279499248	0.259683625102819	6.91530665462918	0.0512222424038514	0.00118835708339667	0.0550079638720543	0.0188001035908413	0.0550079638720543
YOR060C_mRNA	0.102410239838987	0.53647209119003	-0.343904134734927	0.210560500098786	5.05079335473314	0.0262510794792184	0.00823827909778252	-6.40243087138039e-05	0.0287081577370934	0.0287081577370934
YOR066W_mRNA	0.429988556875517	0.851234828189612	0.184615145970741	0.233923616280764	5.59608858478442	0.0421606308562129	0.00441108779925267	0.0411891274123056	0.0218822037093852	0.0411891274123056
YOR087W_mRNA	0.124780106080444	0.576274177267062	0.23799797314713	0.155046008998712	6.28823053963555	0.0147645541664718	0.00175258040477864	0.00490247996536485	0.0182801403505787	0.0182801403505787
YOR102W_mRNA	0.145298977923388	0.616116136107283	-0.580079587815194	0.398313619150088	3.96045179152419	0.161851214166936	0.0221729214906009	0.1100385278431	0.0501619704255791	0.1100385278431
YOR114W_mRNA	0.0404290533121604	0.335610158146561	0.625599517163653	0.305269042242991	3.84384944610744	0.101341634863061	0.0244027196633047	0.0207379164414808	0.0532549371299893	0.0532549371299893
YOR128C_mRNA	0.0718841298009823	0.448714216492069	-0.786516376613784	0.436989656068622	7.58366361998802	0.230407974787594	0.00056278352983251	0.158570516062645	0.0213971032602071	0.158570516062645
YOR137C_mRNA	0.831657565313835	0.974203158302375	0.0347036395117599	0.163252732332368	5.97627593197034	0.010846826015104	0.0029358844909599	0.010371743320553	0.0192736610206932	0.0192736610206932
YOR145C_mRNA	0.168159061948902	0.654498005205436	-0.519204217917418	0.376741833471002	6.34983223021784	0.139551776041935	0.00200957246674636	0.116269101772497	0.0181878390050442	0.116269101772497
YOR150W_mRNA	0.370899810711354	0.816062822702296	0.166697818442731	0.186298434880804	5.41142010842968	0.0134214917994383	0.0050275807420779	0.0059600834502273	0.023895008290453	0.023895008290453
YOR153W_mRNA	1.42991534136501e-26	6.66459708687877e-24	-1.99685891668774	0.187174228090746	9.03052392038572	0.676173110258547	0.00019543364310005	0.0143031347727208	0.0289997260747054	0.0289997260747054
YOR159C_mRNA	0.499503570259852	0.887757523507933	0.246316066503382	0.364766214615131	3.32106030868354	0.0387595594885011	0.0411188291446809	-0.0053092974127416	0.0697598302925291	0.0697598302925291
YOR160W_mRNA	0.478510304077441	0.878156466017856	-0.113903023845004	0.160720940352012	6.05138629970371	0.0175221566172973	0.00257026287471112	0.0166295373050279	0.0189557543483181	0.0189557543483181
YOR162C_mRNA	0.657256430681135	0.931113276798275	0.0749777391320089	0.168981345294135	5.78291231380855	0.0109151242861857	0.00344891853979783	0.00902380736682038	0.0203466606747153	0.0203466606747153
YOR179C_mRNA	0.826251106865297	0.974203158302375	-0.0471755485342924	0.214910864496509	4.88655989749343	0.00559816363849083	0.00712245369761453	-0.000588401728565869	0.0313664460345827	0.0313664460345827
YOR187W_mRNA	0.192901233293174	0.68507005493771	-0.222075211510631	0.170558871957749	7.68189633637062	0.0276131191302486	0.000446632776478776	0.0237953078931044	0.0217926165596008	0.0237953078931044
YOR198C_mRNA	0.73076737322143	0.954428511946475	0.0560914827085477	0.163006912527705	7.64077933659534	0.00200309394595243	0.000517362343186917	0.00133103541582794	0.0216253489333255	0.0216253489333255
YOR222W_mRNA	0.00163727816797126	0.0391764409496057	0.643011295447635	0.204183549403149	6.89342489960346	0.0967045355767855	0.00116824228839088	0.0335741925839994	0.0187465238944862	0.0335741925839994
YOR229W_mRNA	0.101802789612826	0.535176170255157	0.338712654369125	0.207014823469831	5.56313321777762	0.0476911351291262	0.00380402289238443	0.0319085913878199	0.0222126203536079	0.0319085913878199
YOR230W_mRNA	0.142376624798665	0.610538402245891	-0.406772329088725	0.277282146918486	8.12187314196726	0.0788342139518621	0.000313950796323214	0.0637572067034476	0.0237505627530307	0.0637572067034476
YOR243C_mRNA	0.0930365221012912	0.51266331833746	-0.431970626691658	0.257187673146423	7.01025641923894	0.0751967698663787	0.00101968421757501	0.0541015651311513	0.019082164316813	0.0541015651311513
YOR257W_mRNA	0.289673531073156	0.769942469643303	0.34865307111267	0.329278933195608	5.30226938077659	0.0925429045636744	0.00596133108372009	0.084392515454978	0.0251980133005496	0.084392515454978
YOR262W_mRNA	0.371052159728314	0.816062822702296	0.152508120326095	0.17049457421852	5.74724986747178	0.0192630451373961	0.00362920595954423	0.0156040323860764	0.0205944605720846	0.0205944605720846
YOR285W_mRNA	0.0995550037470794	0.530801845526611	0.39361236685109	0.238985324700273	6.61991851312396	0.0638977728377491	0.00115900881593608	0.0464359790358095	0.0182310708740207	0.0464359790358095
YOR308C_mRNA	0.531604110371515	0.90082125522252	-0.183676800533058	0.293620175411008	4.77814815330964	0.0630980661146044	0.00980818645834901	0.0620358197153104	0.0332002030799098	0.0620358197153104
YOR315W_mRNA	0.00685563235199682	0.110849633047266	-1.37512065529423	0.508592521009461	4.91026328106261	0.487603704387312	0.010384634866534	0.205170658822432	0.0309712277828933	0.205170658822432
YOR324C_mRNA	0.425661062905026	0.849135586106537	0.13517329759686	0.169679613513462	5.74124225796258	0.0113897630023791	0.00335465300485121	0.00707592150162088	0.0206379896968804	0.0206379896968804
YOR337W_mRNA	0.265294744782335	0.753991870590768	0.248857566964179	0.223398266155612	5.07285823472699	0.0435928716534439	0.00663510334600697	0.0349538844217709	0.0283688276285661	0.0349538844217709
YOR358W_mRNA	0.993010536709635	0.999094927944231	-0.00319964722870883	0.36525214685873	5.79684297520725	0.088941126813672	0.00331458610085661	0.107859689553236	0.0202546140812111	0.107859689553236
YOR371C_mRNA	0.535041947531509	0.90082125522252	-0.185045368039402	0.298302520272049	5.36489450827331	0.0650298937725772	0.00570095390364128	0.068452707430239	0.0244460523799438	0.068452707430239
YOR393W_mRNA	0.00803861738882032	0.122841494687629	1.0945013063979	0.412950251853044	2.69576313309915	0.280644823766553	0.0456385132614941	0.0555981185911357	0.0964680788264162	0.0964680788264162
YPL004C_mRNA	0.548098447334037	0.905749946289516	-0.109695034943433	0.18263876845306	8.82630092140536	0.0229376065159142	0.000144685370313333	0.0260204476305706	0.0276527477480619	0.0276527477480619
YPL022W_mRNA	0.535012377813637	0.90082125522252	0.0951990250781697	0.153454544687295	6.68383245644671	0.00545743457294546	0.00128689405032151	0.00364680450422833	0.0183366870206659	0.0183366870206659
YPL038W_mRNA	0.947845646996491	0.997528788127362	-0.0199606164429421	0.305150319128166	4.65161980071511	0.0621442158774781	0.0104736909466173	0.0671235734400674	0.0353684549292053	0.0671235734400674
YPL045W_mRNA	0.545897982561864	0.904922174412717	0.098309129477394	0.162785487117527	5.96973532772492	0.0104034486126157	0.00277900406785951	0.00821183066903457	0.0193035916122159	0.0193035916122159
YPL061W_mRNA	7.52223363359714e-08	6.47259272503213e-06	-1.36665320278573	0.254108433481143	9.33405689291985	0.354337560091579	0.000103212890059979	0.0537060337484737	0.0312160172077825	0.0537060337484737
YPL064C_mRNA	0.740025455310263	0.955118013990671	0.0532838167022596	0.160580661109671	6.05394015491217	0.00733176160740776	0.00254273568486893	0.00603047359056585	0.0189457215838137	0.0189457215838137
YPL095C_mRNA	1.0501344594245e-22	4.51800156273942e-20	-1.51680432513124	0.154664996338062	6.46913783956567	0.389839366620551	0.00182791624020484	0.00615975854863948	0.0181064680033391	0.0181064680033391
YPL098C_mRNA	0.254019515456425	0.742671798195391	0.240259297562316	0.210635407840494	4.98238104368818	0.038819572428982	0.00718259978621536	0.0293159219864419	0.0297901294105606	0.0297901294105606
YPL108W_mRNA	0.491567922650437	0.885408455300625	-0.185534620190653	0.269744095468318	4.16767678411332	0.00980986547920969	0.0155098370348697	-0.0104189833711264	0.0451250604984812	0.0451250604984812
YPL114W_mRNA	0.159124756646339	0.638671756878478	0.835766832230098	0.593575409417588	3.6184079260251	0.35130554408616	0.0410102905516004	0.252599515002781	0.0598136083878295	0.252599515002781
YPL117C_mRNA	0.299683551011311	0.777815638087307	-0.159045045443233	0.153353744332295	6.78150436137481	0.0187719867337532	0.00107399343549633	0.0171211302983534	0.0185238156484495	0.0185238156484495
YPL153C_mRNA	0.19546582065301	0.687607084429106	0.256580263532618	0.19819605240889	5.17410997897745	0.0157422393842226	0.00585194602462798	0.000110554948469403	0.0268827833007617	0.0268827833007617
YPL168W_mRNA	0.863378072148283	0.984116351025898	0.0315176654094544	0.1831617038408	5.59267049927145	0.0225310337080535	0.00365192903023646	0.0243049124313175	0.0219157512421148	0.0243049124313175
YPL176C_mRNA	0.612043090183328	0.925864787666271	0.0777044540305408	0.153215100006605	6.54942664922319	0.0145222967877943	0.00141671371434917	0.0154782443170221	0.0181456753440125	0.0181456753440125
YPL186C_mRNA	0.449522688907299	0.863463230679042	0.256299621619101	0.338926061787026	4.94595734130164	0.0875288329126575	0.00743153348774959	0.0882941959776363	0.0303821891680882	0.0882941959776363
YPL190C_mRNA	0.701976356564967	0.945377741937843	-0.0608549705563514	0.159033950148609	7.35290779462279	0.0133733971129022	0.000597235097753396	0.0153479847430796	0.0204792626521385	0.0204792626521385
YPL204W_mRNA	0.853811872149832	0.982586378793007	0.0293936145432428	0.159525119782311	7.38407198177827	0.0037582244545906	0.000595669898658493	0.0039221138829305	0.0206112166359753	0.0206112166359753
YPL207W_mRNA	0.116886175822797	0.560672711300948	-0.299965078040311	0.191306895591527	7.28291880262835	0.0393953935412	0.000781738287083082	0.0297168686303064	0.0201767097112453	0.0297168686303064
YPL212C_mRNA	0.323317299054739	0.787250175713171	-0.361302700065968	0.365815450280055	6.50945533783852	0.110970569288227	0.00176942989507262	0.109748023157927	0.0181171694773102	0.109748023157927
YPL215W_mRNA	0.652389137853277	0.930960813028296	-0.0936459313320215	0.207896184854275	6.03713011398298	0.0302754758604824	0.00277555606525733	0.0332417969988784	0.0190126476441543	0.0332417969988784
YPL241C_mRNA	0.243719710573019	0.733718590348141	0.326855543260079	0.280384675910672	4.36260633429592	0.0702161353503286	0.0150329246922107	0.0504800473790666	0.0408798394783238	0.0504800473790666
YPL249C_mRNA	0.0340094260828914	0.305320577980115	0.327272124417819	0.154376562709894	6.47029516819647	0.0277504154047465	0.00175360569145538	0.010620446185113	0.0181064969036461	0.0181064969036461
YPL256C_mRNA	0.232117011178849	0.722991825609471	-0.193295908994178	0.161764285819989	6.39167314964176	0.0236723408502151	0.00175876909778034	0.0200476343745955	0.0181436140579055	0.0200476343745955
YPL267W_mRNA	0.0607360734435779	0.416805961680898	0.512991246552732	0.273535235086365	4.23662362682394	0.0863598445767175	0.0187798509841989	0.0343449507700888	0.0435714197105951	0.0435714197105951
YPR024W_mRNA	0.672506274748788	0.936069053323264	0.0982054855072158	0.232323104721196	7.05157787449696	0.0375900695554818	0.000912749943195353	0.0440656042128845	0.0192264331391956	0.0440656042128845
YPR065W_mRNA	0.00114278654604547	0.0295907645927421	0.515920335696194	0.158608648546105	6.11374465660868	0.0496868030276021	0.00223745682151564	0.00441817346613883	0.0187264626731691	0.0187264626731691
YPR082C_mRNA	0.132433712772863	0.590200602022808	0.336320628102238	0.223532173040444	4.94690740883602	0.0521630157373026	0.00816258428422526	0.0334762760359274	0.030366623336028	0.0334762760359274
YPR097W_mRNA	0.077594814781305	0.466653547389074	-0.272385846072904	0.154342410937297	6.43126372558588	0.0271821452730825	0.00173588377407572	0.0167847042462664	0.0181154327375389	0.0181154327375389
YPR114W_mRNA	0.733511970376511	0.954687151021568	-0.0526158196020408	0.154544425526151	6.96308868605183	0.00251077303822022	0.00097070099952209	0.00159101019983762	0.0189326152181513	0.0189326152181513
YPR117W_mRNA	0.428617190762956	0.849994924139953	-0.121233166347237	0.153157238142551	6.62850508180648	0.0126183146805077	0.00130365001740972	0.0114072682035213	0.0182439663121353	0.0182439663121353
YPR124W_mRNA	6.50219682984625e-09	6.8616578998736e-07	-1.0296675436937	0.177427910264448	7.80800119939028	0.197689650649909	0.000474157659096591	0.0257597284582443	0.022321583411978	0.0257597284582443
YPR130C_mRNA	0.569108935467986	0.914765301783425	0.147706079058619	0.259422794455374	4.48783073339643	0.0332417383114293	0.0177002603026372	0.019306686380218	0.0383832282665586	0.0383832282665586
YPR137W_mRNA	0.293911443401136	0.774303675432197	-0.443205987960927	0.422270012482196	5.82391520551058	0.151613233588547	0.00331894600449794	0.145274356863597	0.0200829866454534	0.145274356863597
YPR166C_mRNA	0.90907291646801	0.992355065607216	0.0547324803892793	0.479235115787218	4.22489721185587	0.153610138203986	0.0176790043991876	0.173709575770469	0.0438315430869149	0.173709575770469
YPR171W_mRNA	0.899007556308826	0.989403632907372	0.0294036887954445	0.231679897875341	5.98319260539702	0.0359278128721489	0.00286679381752791	0.0418628520820793	0.0192424236312767	0.0418628520820793
YPR176C_mRNA	0.917057672029174	0.992355065607216	-0.0168762216185401	0.162052083737008	6.00412616809789	0.0141525143229266	0.00273366006303498	0.014897648078932	0.0191504048065535	0.0191504048065535
YPR180W_mRNA	0.380356994361707	0.824229627843871	0.147489172614521	0.168128892271182	5.75712236018341	0.0183665025116355	0.00303203892938216	0.0153942025354717	0.0205240647508968	0.0205240647508968
