target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL134C_mRNA	0.0459811588216958	0.12987009439145	0.354355028783917	0.177571169594754	4.3296005528798	0.0655385685751897	0.0171855971412241	0.0176498061685945	0.0301116832656492	0.0301116832656492
YOL144W_mRNA	6.56564244734748e-06	7.42514473136388e-05	-0.558343536392732	0.123875268464139	5.70827115176289	0.111938349953938	0.00336899686379858	0.0196486263417952	0.0142102389432667	0.0196486263417952
YOL154W_mRNA	0.000668340602578974	0.00422098727211416	0.454371025932645	0.133550252910081	5.02549647756708	0.0805565375924207	0.00763697259981132	0.0156388134380581	0.0191165324787087	0.0191165324787087
YOR030W_mRNA	0.320021539179646	0.512437235791664	0.26630506548728	0.26780110377071	5.40735996573383	0.107336433788228	0.00485246504324226	0.102723681727974	0.0155705180394111	0.102723681727974
YOR033C_mRNA	0.128337136128518	0.272912222390978	0.15784315355045	0.103796922033312	6.28342659809399	0.00923617475616152	0.00177926191017172	0.00042303361399871	0.0143814396252124	0.0143814396252124
YOR036W_mRNA	0.557430167846864	0.725018504524706	0.0895782361115405	0.152691170507403	6.47510858860847	0.0303847903765614	0.00165890246857038	0.0333129878578109	0.0146207261245335	0.0333129878578109
YOR041C_mRNA	0.0270717327897883	0.0861065682711562	0.543865440266029	0.246039305385549	4.43484583097742	0.161379292888252	0.017266384694793	0.0735366249971121	0.0280544569129434	0.0735366249971121
YOR051C_mRNA	0.00168592679325476	0.00906610777006739	-0.340387256145673	0.108382307667855	6.98836037664165	0.0488551147824056	0.000840380133652146	0.0167797067894622	0.0151094513237665	0.0167797067894622
YOR052C_mRNA	0.0259966601151103	0.0834457014474698	-0.247822536263044	0.111317793836594	6.00736744055857	0.03329478431353	0.00234621713318781	0.0162412597037817	0.0140845651537656	0.0162412597037817
YOR055W_mRNA	0.633225477183329	0.773771152555766	0.28770731032877	0.602917420063149	2.50730360589837	0.461043947423709	0.160867863667651	0.384396259455754	0.107720570948505	0.384396259455754
YOR056C_mRNA	1.10953371360524e-11	3.63226299927609e-10	-0.766988308132228	0.112933128310672	6.39930791906372	0.191785989207503	0.00154233221288507	0.0175885049921669	0.0145657062032854	0.0175885049921669
YOR060C_mRNA	0.802747952734244	0.887397914574703	-0.0507504281971728	0.203170483703507	4.95463772171041	0.0503065763266396	0.00634964496837924	0.0555677232040965	0.0199971944755556	0.0555677232040965
YOR062C_mRNA	0.0323183174497147	0.0991330468001698	-0.328418121966318	0.153434059156066	6.22017829651643	0.0606079514616939	0.00205339282625853	0.0332596229374023	0.0142606655228303	0.0332596229374023
YOR076C_mRNA	0.778233540643122	0.873231381142553	0.0312868842774035	0.11109540135309	5.60317252283509	0.0103376849190766	0.0039422452529586	0.00861278497296669	0.0145710370497477	0.0145710370497477
YOR085W_mRNA	0.117820264489558	0.258209514108116	-0.162461627701123	0.103876483520516	6.67279400073276	0.0205168309329454	0.00138847080980857	0.0143599001781364	0.0147970149330734	0.0147970149330734
YOR107W_mRNA	8.38381760081489e-07	1.16747788381497e-05	-0.744225555080178	0.151074548355203	4.67330027705213	0.177885986231527	0.0102602158925411	0.00439538808396762	0.0239750628485519	0.0239750628485519
YOR161C_mRNA	1.6542174318718e-06	2.17889627849843e-05	-0.49516350713367	0.103338999476626	6.86127968960085	0.0775376794649192	0.00103392420341195	0.00394308807889289	0.0149844990158331	0.0149844990158331
YOR181W_mRNA	0.936576861552514	0.966443736584511	-0.0170538463528824	0.214316967831753	7.15410017981268	0.0552053653433448	0.000865532035585243	0.06803211201531	0.0153288373225927	0.06803211201531
YOR191W_mRNA	0.264562387993236	0.449338667471522	0.237310426573012	0.212706190588242	6.57545844228643	0.0711875797855536	0.00154709291482627	0.0663187923570163	0.0147041333819121	0.0663187923570163
YOR237W_mRNA	0.000155499670373808	0.00120766068679093	0.545134214029579	0.144134642849699	4.78670730921917	0.110603614178264	0.00887423853243861	0.0179410374507743	0.0222879543716768	0.0222879543716768
YOR242C_mRNA	0.961702236911329	0.979194092802768	-0.016714531392036	0.348091960434551	2.63604598504079	0.144766124837379	0.083271034283876	0.0975818559279772	0.0984809850948777	0.0984809850948777
YOR247W_mRNA	0.0659756322130304	0.169811316284583	-0.382880254460319	0.208246766708905	7.94070930140535	0.0960192457903358	0.00036294994979187	0.0646871238172776	0.0180754724543617	0.0646871238172776
YOR270C_mRNA	0.934121644100642	0.96586866709926	0.00955033038332744	0.115537073035888	8.31131576660709	0.00308662360050757	0.000262788782820347	0.00356128741390252	0.0197604340857298	0.0197604340857298
YOR284W_mRNA	0.565013430342076	0.729125215088738	-0.0954424183241814	0.165868281963754	4.38987779949358	0.00739856720161086	0.0123555073490861	-0.00652326905291077	0.0289129230933248	0.0289129230933248
YOR304W_mRNA	0.573952663187762	0.735734078635227	0.0913240376868266	0.162428987263916	6.62221796036683	0.0341618350421251	0.00138851040403113	0.0381862534513412	0.0147476785262336	0.0381862534513412
YOR315W_mRNA	1.0273396268141e-12	3.75885439928452e-11	-1.0471372142312	0.146929639379805	4.78101311263624	0.339187328940949	0.0100128573797682	0.0027851742609613	0.0223696210126512	0.0223696210126512
YOR317W_mRNA	0.717144758581065	0.831691808273628	0.0616751194428694	0.170242809913403	7.28919016577083	0.0359202833001408	0.000678483657815938	0.0427954378330005	0.015609117894113	0.0427954378330005
YOR319W_mRNA	0.00167620657271061	0.00903988862623697	-0.539477744165035	0.171681916322032	4.31210171454821	0.0979855106510983	0.0137417302654777	-0.000398430620127942	0.0304702903225302	0.0304702903225302
YOR337W_mRNA	0.269188956221787	0.454892321008821	0.143362165401252	0.129747473825394	5.11880805878763	0.0136519504228761	0.00719914269612056	0.00215852890677353	0.0180524677499865	0.0180524677499865
YOR342C_mRNA	4.1411379578782e-19	3.56647542895418e-17	-0.936060966385417	0.104785301509291	6.03742066958915	0.270537799346349	0.00236708960849782	0.00722635977803717	0.0141028495100918	0.0141028495100918
YOR346W_mRNA	0.70911267690962	0.826314064392184	-0.052462728327662	0.140632627125486	6.2828698157743	0.0245587443337338	0.00227921071957416	0.0273870929987498	0.0143803612416073	0.0273870929987498
YPL005W_mRNA	0.0704006888615937	0.17832717477249	0.225031398455669	0.124373193254265	5.1499648992648	0.0254976292640749	0.00547951670377021	0.00740284601723078	0.0177235200966239	0.0177235200966239
YPL023C_mRNA	0.0078952428362412	0.0323081647640923	0.275130372935104	0.10356807596703	6.83289961481528	0.035567781331908	0.00113206310571948	0.0149413927673871	0.0149574564335493	0.0149574564335493
YPL037C_mRNA	0.0449139175954591	0.128088063030256	-0.324995278275393	0.162055247066116	8.21893990926608	0.0632008629923819	0.00025816321723252	0.0391346914352573	0.0193239854866227	0.0391346914352573
YPL064C_mRNA	0.878454448549145	0.932420933442949	0.0191477363243538	0.125206895192313	6.18695305602	0.0189221106663426	0.00211705240677082	0.0213980974987774	0.0142043568841787	0.0213980974987774
YPL072W_mRNA	0.0126090367714264	0.0471512276863361	-0.301532893448501	0.120873042732151	5.30838077339226	0.0347284848073693	0.00564076495546036	0.00367405886696615	0.0162746737335323	0.0162746737335323
YPL078C_mRNA	0.00376715066686872	0.017588414873337	0.29927629019264	0.103304558530613	6.9103758236748	0.0331980956448254	0.000976604195011688	0.00693365365921972	0.0150311435247956	0.0150311435247956
YPL090C_mRNA	0.0304002635836888	0.0945448197452723	-0.433547857366482	0.20026824258254	9.18000842927204	0.104517966172639	0.00021688321413081	0.0599441702665177	0.0243438379132239	0.0599441702665177
YPL095C_mRNA	2.26902975229854e-37	5.29251189723634e-35	-1.36074417078434	0.106518340821936	5.98464421820255	0.559165106179162	0.00295214202360155	0.00164497882901061	0.0140670933735856	0.0140670933735856
YPL106C_mRNA	0.177806532991877	0.342991375495702	-0.168645663721899	0.125150810590148	9.0069490029293	0.0182103277871927	0.000125652452485674	0.0119717473219303	0.023368435634571	0.023368435634571
YPL110C_mRNA	0.434572867203498	0.624426413345342	0.0851207368505086	0.108934954765324	6.36833861214524	0.0164138511962599	0.00178969567014937	0.0160105408844354	0.0145286249373223	0.0160105408844354
YPL118W_mRNA	0.845307377671271	0.911759287129822	-0.0202722106252279	0.103901813144803	6.48808232295578	0.00462855006626843	0.00156281464078615	0.00406876199568677	0.0146305655213801	0.0146305655213801
YPL129W_mRNA	0.232229756169845	0.409957886596383	-0.164176049527404	0.137427817203523	6.50377058699334	0.0307498185011172	0.00134954959674622	0.0269800578152411	0.0146428745182362	0.0269800578152411
YPL156C_mRNA	3.02057213550377e-07	4.65817157425623e-06	-0.724501638432258	0.141444585356793	5.42802747289843	0.181478672099414	0.00392356312959654	0.0260862929605361	0.0154419192181267	0.0260862929605361
YPL181W_mRNA	0.313857301417294	0.505515778522244	-0.104281869278466	0.103540392850329	6.81577957301049	0.00657606081244789	0.00114002150563679	0.00300203891234393	0.0149408979217639	0.0149408979217639
YPL189W_mRNA	0.026099031416579	0.0836783378407844	-0.422647104575144	0.189976378991788	4.05399906364273	0.0611756352726145	0.01777812034217	-0.0082950418785598	0.0363584165200772	0.0363584165200772
YPL210C_mRNA	0.834142498316336	0.905643010763744	-0.0251073883508548	0.11990634038911	6.74048587742028	0.017442150843551	0.00124590036851685	0.0203203953297467	0.0148651579209839	0.0203203953297467
YPL216W_mRNA	0.176715874523159	0.341475825191799	-0.150684531081014	0.111540820620334	5.5450321209409	0.0210391025349467	0.00384237033890748	0.0139418223646114	0.0148196616580789	0.0148196616580789
YPL224C_mRNA	0.00766047046364903	0.0315683542900623	0.275554153535703	0.103332313384243	6.64921220247486	0.029196072257602	0.00124257457383096	0.00677873142413007	0.0147737759101783	0.0147737759101783
YPL225W_mRNA	0.683445614144584	0.809548994494579	0.0718165745926031	0.17612210776827	6.32884415070936	0.03877008232955	0.00179514001972085	0.0447333552473863	0.0144660179410183	0.0447333552473863
YPL248C_mRNA	0.905552496439059	0.949762155607149	-0.0127316941154502	0.107304451790116	5.76365993017606	0.00863883812086809	0.00320338895392654	0.00753437268401471	0.0140679791070393	0.0140679791070393
YPL250C_mRNA	3.89676125989409e-05	0.000360563132774993	0.712973734362608	0.173324606032933	4.69465756571985	0.188549166635054	0.010040911089022	0.0350212174956851	0.0236458407225239	0.0350212174956851
YPL252C_mRNA	0.0112812951450116	0.0435235632128014	-0.399917006398504	0.15782900142245	5.74119481178901	0.0778720760300318	0.00312060084928954	0.0342443896857222	0.0141185546062627	0.0342443896857222
YPL254W_mRNA	0.0289263759999928	0.0907170043966162	-0.230632998076653	0.105577577853543	5.89526496559358	0.0204938585842429	0.00271961712672919	0.00295086367788973	0.0140003202914023	0.0140003202914023
YPL262W_mRNA	0.237583600146049	0.415752733234631	0.124043488122607	0.105028308320095	7.37287946420589	0.0154408142252443	0.000694600809588442	0.0128363718673585	0.0158518175132831	0.0158518175132831
YPL270W_mRNA	0.0105470669786373	0.0411847383557161	0.265095775367206	0.103660025678204	6.75848169305441	0.0286288671485747	0.00123466643013076	0.00819800371151034	0.014883434955278	0.014883434955278
YPR002W_mRNA	0.448918394393773	0.636014394829473	0.15351397453426	0.202733795101061	4.84694672812112	0.0563911521244865	0.00803521608480649	0.0536162714293121	0.0214380238408458	0.0536162714293121
YPR013C_mRNA	0.298587192784963	0.487787340500907	0.107575200769895	0.103490645280552	6.27243576481188	0.014417070722753	0.00170538096956823	0.0119762985011168	0.0143600895213092	0.0143600895213092
YPR023C_mRNA	1.93372944741296e-06	2.50579107560597e-05	0.49395134242816	0.10376628739703	6.93580094147352	0.0855836784559966	0.00109535555836975	0.0143887692541577	0.0150558080418747	0.0150558080418747
YPR055W_mRNA	0.790885936577308	0.881245914203775	0.0328552700275261	0.123907174642626	6.03002617022646	0.0187474261440763	0.00265004239037679	0.0203794395015005	0.0140990341118267	0.0203794395015005
YPR109W_mRNA	0.530648486719087	0.705190883559323	-0.0672188878406774	0.107204354019458	5.71848230785137	0.0116522662226246	0.00305840242264978	0.00981253827467935	0.0141807578584442	0.0141807578584442
YPR114W_mRNA	0.431335251244944	0.621522454689626	-0.0811045900409422	0.103067330363915	7.00285395632874	0.0142255039202262	0.000809168021110363	0.0145059789320315	0.0151251438614064	0.0151251438614064
YPR119W_mRNA	0.494272462558133	0.674533701950373	-0.14637853571507	0.21415108701074	5.26984119958018	0.0614608283968843	0.00584395583057435	0.0629470762712479	0.0165913069018977	0.0629470762712479
YPR129W_mRNA	0.352619451246878	0.547259131710569	0.0963281129677488	0.1036320575633	6.77990648901611	0.00919633922792132	0.00120422854028359	0.00681153098914528	0.0149051764919211	0.0149051764919211
YPR139C_mRNA	0.000538381225904341	0.00350041591476481	0.36164964183134	0.104495964721094	6.17060960847774	0.046445401989194	0.00219895809496823	0.00681137060274804	0.01418015186952	0.01418015186952
YPR162C_mRNA	0.460253776637414	0.64396416936172	-0.0866288560910501	0.117315073061829	5.40054315093363	0.00340016555782191	0.00502998217075646	-0.00359398473884559	0.0156142573804969	0.0156142573804969
YPR167C_mRNA	1.21365297961048e-07	2.04024906302086e-06	0.760284980226822	0.143682395619379	5.72995075964283	0.198183532320658	0.00428000767633324	0.0266869385400523	0.0141487500686867	0.0266869385400523
YPR168W_mRNA	0.223770407636594	0.400085193851694	0.254226005958446	0.208970632982846	3.82806509912288	0.0633143234420701	0.0229581511707938	0.0319481798422002	0.0425449370030832	0.0425449370030832
YPR183W_mRNA	0.216322435614827	0.391647152190103	-0.131267038047875	0.106171639986564	7.51926614827988	0.0162672116430562	0.000528378773949842	0.013343997550672	0.0163802469322049	0.0163802469322049
YPR191W_mRNA	0.00631807579418632	0.026966004450398	0.283950711471271	0.103980770606715	6.74201432573415	0.0348611250387747	0.00135129131720395	0.0119896125268743	0.0148667096667454	0.0148667096667454
YPR202W_mRNA	0.60642527266271	0.756410132880092	0.103719895014368	0.201326385249477	4.92023683284634	0.0518661210636824	0.0130067533716398	0.0477917167247913	0.0204450325482868	0.0477917167247913
