target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL041C_mRNA	0.542469635788577	0.738698724257947	-0.134277100890246	0.220457919460382	6.1957638997419	0.0354061861391151	0.00226598672203084	0.0382354251553027	0.00642697180638053	0.0382354251553027
YOL072W_mRNA	0.723330074171485	0.856551184525379	0.0443430147550376	0.125258594372948	5.84668654510972	0.0107875274691186	0.0026998519206022	0.0103749109663033	0.00719978215085305	0.0103749109663033
YOL073C_mRNA	0.146915309355881	0.338042627220648	0.144379029946236	0.0995364784025687	6.3884702263528	0.00773124015773639	0.00205131008571138	0.00326996838474737	0.00620494869160949	0.00620494869160949
YOL080C_mRNA	0.0323620939018573	0.120147458856108	-0.515975879723907	0.241120438763726	4.28960282850601	0.0831312287358846	0.0159910251721166	0.0324581964858933	0.0180969347508185	0.0324581964858933
YOL093W_mRNA	0.666194697799525	0.823064591047333	0.0476988591204141	0.11057363761727	5.81709722643723	0.00497036432729607	0.00288959319544639	0.00284936613838422	0.00729918125114973	0.00729918125114973
YOL098C_mRNA	0.107979021911768	0.279252648283243	-0.146960129726595	0.0914304400396371	6.96888856556346	0.00907034330532223	0.000835597998953331	0.00600289785577074	0.00613067313924807	0.00613067313924807
YOL111C_mRNA	0.787270297338234	0.891945402951488	0.0270310183113553	0.100167948093104	6.36352033869148	0.00681085787528004	0.00161949173786341	0.00674185644978898	0.00622525682090308	0.00674185644978898
YOL125W_mRNA	0.617073044115303	0.79277912888383	0.0996440672488391	0.199286983524284	5.74107988970537	0.0281316912244541	0.00333038486545338	0.0297656999697202	0.00757809496175667	0.0297656999697202
YOL154W_mRNA	1.5943316667938e-11	5.24460963413915e-10	0.878477979634356	0.13035648733661	5.36053856227097	0.135316573995694	0.00478748951441375	0.00358248616719151	0.009373188644536	0.009373188644536
YOR001W_mRNA	0.42188940420572	0.640303178378746	0.123148225086905	0.153331988740375	5.94886133366748	0.0182013800710616	0.00263379146018816	0.0169584575157106	0.00690114838111718	0.0169584575157106
YOR020C_mRNA	0.0111402145975989	0.0542438332127491	-0.296306350106502	0.116735573107828	5.99572362101112	0.0237177048714486	0.00260103740954221	0.00875495761446874	0.00678855999204133	0.00875495761446874
YOR033C_mRNA	0.0334104316407988	0.123311299558799	0.20599093607167	0.0968404727898364	6.40739100240279	0.00912652089035453	0.00162425890305414	0.000943836846621833	0.00619080540541173	0.00619080540541173
YOR044W_mRNA	0.00855676586116263	0.0445392651724546	0.446559373576068	0.169841392522451	4.70004809190816	0.0438193993220963	0.00984237086732111	0.00338702950849729	0.0141960446443168	0.0141960446443168
YOR055W_mRNA	0.822641939283821	0.911219282002321	0.0793532791682006	0.354021387889126	3.08958227847193	0.08460358587442	0.0620089156852078	0.0424337035505781	0.0342333604510675	0.0424337035505781
YOR069W_mRNA	0.585705937508447	0.770135823864246	-0.0653705447374409	0.119930729756629	6.51695308269379	0.01030113797985	0.00150443358362033	0.0104817163663443	0.00612423922412348	0.0104817163663443
YOR075W_mRNA	0.200407792502315	0.412479916325246	0.200230374461415	0.156382257032442	5.64970302447816	0.0229856406858668	0.00370279964528126	0.0166767089501862	0.00795255101844056	0.0166767089501862
YOR110W_mRNA	0.627291493332855	0.799150531643473	-0.0470215627743314	0.096843328674796	6.40270112605011	0.00553913993896438	0.0016213079166057	0.00484198630590394	0.00619421734073978	0.00619421734073978
YOR159C_mRNA	0.110774111160422	0.2841160113081	0.494138747308891	0.309858599126277	3.09768957752904	0.0809195126973745	0.0459116439344837	0.00436835077223435	0.0340986489425988	0.0340986489425988
YOR168W_mRNA	0.042207013836032	0.147411903879178	-0.32943265126188	0.162164407886363	7.40562919552964	0.0356191754096619	0.000591678356092214	0.0213227342981867	0.00646583291793042	0.0213227342981867
YOR201C_mRNA	0.0970978796313691	0.260095392315625	-0.161291488065615	0.0972169050435108	6.40989428591911	0.00524413173767872	0.0016869304003659	-0.000551545753771802	0.00618900845483326	0.00618900845483326
YOR211C_mRNA	0.288557816770798	0.512770140480269	0.136535604807094	0.128650525700226	6.42466402929028	0.0141409670719693	0.00161549054281925	0.0121769742596346	0.00617873367249188	0.0121769742596346
YOR217W_mRNA	0.336458306450688	0.560088556375567	-0.0910660157141034	0.0947433172601089	6.60846422102579	0.0032208710982811	0.00139900218872676	0.000899374347032634	0.00608124461581462	0.00608124461581462
YOR226C_mRNA	0.162584280714793	0.361170734308715	0.175041100294439	0.125348768944363	5.85217618707796	0.0155814403826261	0.00286589165340067	0.0102277032431555	0.00718194326234654	0.0102277032431555
YOR245C_mRNA	0.210204134611194	0.425586556822771	0.123936382591815	0.0989113769494279	6.2782319661102	0.00463274796061169	0.00184048257993864	0.000750405093754267	0.00631240116175455	0.00631240116175455
YOR254C_mRNA	0.934408943001111	0.967917431870007	0.0076179646423635	0.0925644767636973	7.49859666735177	0.00151977756784492	0.000574638489894805	0.00131299318130863	0.00656551347555276	0.00656551347555276
YOR256C_mRNA	0.877041429481769	0.940007654481503	0.014454258942413	0.0934215613671704	6.83339184693366	0.00507394031889518	0.001185301310373	0.0051135979212513	0.00608768879652699	0.00608768879652699
YOR260W_mRNA	0.0484153928243656	0.161980335813833	-0.234594681376371	0.118860104324389	6.77868143796649	0.0185909270216833	0.00129230337092228	0.0104808002957482	0.00607479077660373	0.0104808002957482
YOR266W_mRNA	0.131706980377058	0.315361021994666	0.200010900091193	0.132685610796656	5.30575163116	0.0111754784276634	0.00497355457702074	0.000661551758539845	0.00969767151671391	0.00969767151671391
YOR271C_mRNA	0.00923519581448244	0.0472447901612492	0.367518850916419	0.141178416628668	7.58343008402604	0.0357992478443395	0.000458541404528808	0.0161509130302861	0.00665721467473512	0.0161509130302861
YOR294W_mRNA	0.118033050385454	0.296550177211768	0.288342270144137	0.184470211690411	5.64264630042351	0.0365430501260493	0.00315527531249988	0.0252024405217545	0.00798300066962382	0.0252024405217545
YOR308C_mRNA	0.00218901460329302	0.0157776364655184	-0.612534552429389	0.199958243472683	4.80438328305389	0.0891886290750991	0.00958172983022486	0.0237376861136758	0.0133201054402392	0.0237376861136758
YOR330C_mRNA	0.00115530006786938	0.00929827565292314	0.30034665428021	0.0924231102759091	6.90494383413896	0.017168532307663	0.00100866775922134	0.00165864080508339	0.00610969166833938	0.00610969166833938
YOR337W_mRNA	0.154714599752312	0.349311733997838	0.186269842019543	0.130892557020377	5.31486020724032	0.0116361969813201	0.00463491985067877	0.0026818984497243	0.00964246471876515	0.00964246471876515
YOR342C_mRNA	0.257323913419096	0.480377497832398	-0.233267713618337	0.205932463351409	5.90397890539349	0.0373410906774408	0.00310996145086313	0.0322301881007864	0.00702332371216635	0.0322301881007864
YOR344C_mRNA	0.00828844873001303	0.0435432153337174	-0.682271585875776	0.258427586540721	5.67924000380805	0.122105631139083	0.00416567208826604	0.0514883424827857	0.00782733801540633	0.0514883424827857
YOR360C_mRNA	0.974445856486989	0.988940012228781	0.00392479188623024	0.122523980721187	5.96997219956292	0.0100106512330689	0.00263941996534714	0.00987068491112434	0.00684867310341739	0.00987068491112434
YOR361C_mRNA	0.89227814690632	0.94786581591207	-0.0145657129879253	0.107557867741443	7.6983479100519	0.00774782327453168	0.000491721196500905	0.00914885789773721	0.00677866443104319	0.00914885789773721
YOR375C_mRNA	0.020020160202155	0.0842186367463146	0.235933639614137	0.10143452271713	8.97123688587304	0.0161367553161635	0.000128435921468912	0.0084456994109077	0.00784477941912626	0.0084456994109077
YPL020C_mRNA	0.250725250462879	0.474390465433025	0.191717251111296	0.166915365004235	6.61983081620802	0.0246997434452767	0.00136445602420177	0.0218528265378792	0.00607776711606523	0.0218528265378792
YPL024W_mRNA	1.76025982776687e-05	0.000238458714202184	0.845440447615249	0.196920257135443	5.32431645408907	0.144979983524171	0.00553589087349291	0.0267787655184146	0.00958567529994944	0.0267787655184146
YPL042C_mRNA	0.183165281397599	0.388873982044132	0.137179910905433	0.103059713127691	6.12106222966444	0.0082701785002895	0.00230603703286402	0.00411120110165999	0.00654505002543759	0.00654505002543759
YPL050C_mRNA	0.0626073926690401	0.193027459164349	0.170098142009652	0.0913538831176921	7.19017759994839	0.00774295647410873	0.00069365327789633	0.00295725524908619	0.00626095668933781	0.00626095668933781
YPL057C_mRNA	5.19429273993604e-13	2.09923630875415e-11	-0.675102371135674	0.0935029704618289	6.70597191461529	0.0788778331639435	0.00121873064032746	0.00242789174939143	0.00606694059732725	0.00606694059732725
YPL060W_mRNA	0.060088197849595	0.188149162132709	0.291932890239252	0.155271403107911	5.24924060256687	0.0302769411493068	0.00588989219586243	0.0142011149900539	0.0100509321898379	0.0142011149900539
YPL078C_mRNA	0.320421967687601	0.544428676629564	-0.185902215298103	0.187101324688672	7.08164229535896	0.0290978760756274	0.000924918382155715	0.0282475030347241	0.00618373885472566	0.0282475030347241
YPL129W_mRNA	0.595468865998227	0.777584041857533	-0.0508003238694221	0.0956821836617882	6.53896467828338	0.00208735650199414	0.00151640164233293	0.00055515379656834	0.00611283191624055	0.00611283191624055
YPL146C_mRNA	0.20345315169233	0.416475373471492	-0.245253704588019	0.192843660839506	6.30701182363717	0.0348173482863462	0.00165549094475719	0.0293350736602281	0.0062795430483153	0.0293350736602281
YPL160W_mRNA	0.0863434405168366	0.241369163262975	-0.288335936387859	0.168124955234958	7.9447293306103	0.0327002690839485	0.000366932274122397	0.0231880682031747	0.00702643922349227	0.0231880682031747
YPL161C_mRNA	0.0556621729389848	0.177893903938069	0.212750636818761	0.111174077161082	5.81346390169847	0.011919523544313	0.00298797328671302	0.00248167417143087	0.00731175624046887	0.00731175624046887
YPL174C_mRNA	0.225049493906891	0.442842766986662	0.180076451710998	0.14842973030818	5.73769232749931	0.0200921779697099	0.00310823491076536	0.0152512524553671	0.00759125984039391	0.0152512524553671
YPL190C_mRNA	0.0552099173117004	0.177125101445695	-0.185835560245526	0.096929672178879	7.26523372967467	0.0120193834744316	0.000775976350480927	0.00705349144010654	0.00632610978798261	0.00705349144010654
YPL218W_mRNA	0.0646484003115834	0.197292690918522	0.171858558685686	0.093013075281808	7.6612929129712	0.00835778318850366	0.000469629782627897	0.00382439832935128	0.00673989702852151	0.00673989702852151
YPL227C_mRNA	0.521683857465868	0.723856241136861	0.0663065561258112	0.103482410586923	6.0685219484005	0.00299689285997291	0.00228527994917188	0.000544886253863964	0.00663856113489527	0.00663856113489527
YPL249C_mRNA	0.417787300432116	0.637143011611978	-0.148740543517377	0.183570012606318	6.74270555852285	0.0261525912331634	0.00115179628384714	0.026929828323056	0.00606931972785778	0.026929828323056
YPL262W_mRNA	0.796562024188722	0.897262180541467	0.0238482289481024	0.092507059752602	7.52731033253133	0.00230762884271946	0.000534646621357035	0.00223140234371708	0.00659665013203586	0.00659665013203586
YPR013C_mRNA	1.10029732980471e-15	5.36679507934054e-14	0.845296793791548	0.105462777466786	6.45676534975908	0.126502709886384	0.00166969245116923	0.00759897207467154	0.00615812797392889	0.00759897207467154
YPR016C_mRNA	0.845669277277225	0.922798656973119	-0.0178502091329042	0.0917055272627792	7.16394819840227	0.00328893069881837	0.000767973320786078	0.00327680880980182	0.00624027978800088	0.00624027978800088
YPR023C_mRNA	0.751685452483261	0.872417700543649	-0.0596843623926292	0.188625208307038	7.23413857669473	0.0243133499916182	0.000776962564673305	0.028872595109388	0.00629811824767962	0.028872595109388
YPR026W_mRNA	0.854226790140422	0.926258179113551	0.0243815464734249	0.132704528996139	6.66003121220356	0.0118394046454634	0.00126838162501827	0.0134070283883876	0.00606951399293316	0.0134070283883876
YPR033C_mRNA	0.346187625269604	0.569563705663105	0.0885181968104708	0.0939673847448333	7.88173956319313	0.00404197252250898	0.000393433076342574	0.00302664275042326	0.00696479142014371	0.00696479142014371
YPR056W_mRNA	0.881006314385634	0.942471871203237	0.0176361420452546	0.117814893694369	5.62527237582987	0.00374834341790081	0.00350816188868355	0.00111246873655897	0.00805879575816275	0.00805879575816275
YPR062W_mRNA	0.813903302609119	0.90694640131735	0.048583800748639	0.206393945894779	7.48158614568038	0.0287923715505419	0.000534091888694695	0.0349646255296529	0.00654709215061976	0.0349646255296529
YPR065W_mRNA	0.136155280463923	0.322869478987793	0.339584245305029	0.227868775032598	6.55616583238454	0.0538356956998016	0.00146408584568683	0.0418060630166938	0.00610410567908489	0.0418060630166938
YPR069C_mRNA	0.00116745085556344	0.00938272292724141	-0.386345748713667	0.118995879271751	7.14782705097469	0.0343171857806256	0.000808713076006475	0.0109913029937078	0.00622817301348987	0.0109913029937078
YPR078C_mRNA	0.0138238011690078	0.0638490342973437	0.471346635647683	0.191463477183675	4.32102411472618	0.0435201348708079	0.0127770129837534	-0.00466177167365799	0.0177715395956331	0.0177715395956331
YPR082C_mRNA	0.620419490439101	0.795272649955694	0.0795623766519659	0.160649020745692	5.18967603615924	0.0182604338741181	0.00559709242996532	0.0159096641254927	0.0104421968413406	0.0159096641254927
YPR102C_mRNA	0.841859825953725	0.922069041610401	-0.022241654503593	0.111478547447815	8.58988321192166	0.00836742622655947	0.000242286042974503	0.0101139360745879	0.00758413002024631	0.0101139360745879
YPR120C_mRNA	4.20888321394064e-06	6.59663745830364e-05	0.6216106885435	0.135109507226368	5.55320292129101	0.0765696939805554	0.00378621417625915	0.0114259349428676	0.00838426134522367	0.0114259349428676
YPR135W_mRNA	0.72920908215881	0.859734316910721	0.0415897390113118	0.120139814156787	6.22060765674585	0.0099106676955898	0.00195168169462636	0.0100762974267297	0.00639036669679025	0.0100762974267297
YPR139C_mRNA	3.85312464751437e-06	6.14112091708065e-05	0.443552434349579	0.0960246562395665	6.503185504252	0.0382308685033942	0.0015523643047538	0.0052489792375229	0.00613158120018531	0.00613158120018531
YPR145W_mRNA	9.14920982771113e-16	4.50141123523388e-14	-1.01801826164444	0.12665439941557	8.19596764696598	0.183421088101142	0.000299507695251448	0.0130682730475142	0.00726005857523175	0.0130682730475142
YPR165W_mRNA	0.556349497121393	0.747702008245331	-0.0550725883050794	0.0936175016184298	7.80230381595632	0.00144320938153697	0.000418166291116637	0.000753972522758606	0.00688536421661395	0.00688536421661395
YPR194C_mRNA	0.00791976498589644	0.0420356756943734	-0.475813939624378	0.179182475987666	4.60350146404645	0.0521765606682275	0.0117081400740569	0.00634612219021263	0.0150471596768353	0.0150471596768353
YPR201W_mRNA	0.66973442375172	0.824534938320017	0.0900323715491623	0.211089631346979	4.07375724441677	0.0114388628425029	0.0166740531031272	-0.00406418870140821	0.0204583072820424	0.0204583072820424
