target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL046C_mRNA	0.312791826597499	0.485031344768312	-0.227506989007547	0.225392525118715	7.40419484873957	0.0764899774694534	0.000557736075653631	0.0756449494934325	0.0483495829523727	0.0756449494934325
YKL049C_mRNA	0.0411357820839737	0.145403653733531	0.513649649272408	0.251522873722507	5.5230997894466	0.155067295866053	0.00486852991385251	0.0900271040945898	0.0407142406018927	0.0900271040945898
YKL055C_mRNA	0.96845050021662	0.981449835789998	-0.0110376615252288	0.27906889757014	3.7117513036723	0.0618221786667363	0.0257146442980476	0.0515173927958932	0.0911045300884721	0.0911045300884721
YKL094W_mRNA	0.271984447158151	0.446016174426942	0.194389221557137	0.176958128051138	7.28711230598048	0.0381838131992021	0.000702056115855748	0.0328575218365509	0.0462692125091887	0.0462692125091887
YKL099C_mRNA	0.0235982348343711	0.109004180253204	-0.395415219723451	0.174683610493379	5.44960971946701	0.08307403031913	0.00399635846860559	0.0412137309344524	0.0417751871938984	0.0417751871938984
YKL135C_mRNA	0.0484900650428361	0.158429235903114	0.337384211884936	0.17099643222534	7.05300776836388	0.0584963021008742	0.000923446534231761	0.0295113911809035	0.0429362232164614	0.0429362232164614
YKL152C_mRNA	0.00262796395199472	0.0264072564744506	-1.35949631981802	0.451929516119805	10.1377089163328	0.799557418127962	6.09914160902551e-05	0.306299439894331	0.157450098349768	0.306299439894331
YKL154W_mRNA	0.322506106324902	0.493503060333477	-0.201895862648276	0.204075178837789	5.82780778319348	0.0622045961475583	0.00289334855424379	0.0595766693722698	0.0372190218707565	0.0595766693722698
YKL174C_mRNA	0.0426298910537268	0.147020494640229	-0.320423073677597	0.158052686844094	6.21631738836262	0.0458474684252948	0.00206481467195899	0.0167429160552843	0.0354061630559967	0.0354061630559967
YKL190W_mRNA	0.837880466981191	0.900416366302643	0.0325038320304256	0.158861097092092	6.34113961784262	0.0168840977444491	0.00182331560283901	0.018885619416474	0.0360319566511156	0.0360319566511156
YKL191W_mRNA	0.0451789084541149	0.151935690735299	-0.621137234565748	0.310105798707654	6.48051485512291	0.231142166919731	0.00161754247786141	0.142630867110307	0.0370983381450742	0.142630867110307
YKL192C_mRNA	0.659987699118246	0.776396008021263	-0.0791275250376855	0.179863837999143	6.17975465405699	0.0406995498293153	0.00218162513525987	0.0463448751944129	0.0353697887209571	0.0463448751944129
YKL212W_mRNA	0.112316854798166	0.257660606007027	-0.291774383006457	0.183752630828081	7.49021302704912	0.0299769025319795	0.000569131070689919	0.00497738812723469	0.0500784129336718	0.0500784129336718
YKR010C_mRNA	0.435966762354749	0.599347022951768	0.130525108301095	0.167549966876047	5.70295214925229	0.034514421496321	0.00371369336221357	0.033040532046808	0.0383957937380329	0.0383957937380329
YKR049C_mRNA	0.0738100565790508	0.201394354113374	0.308575164066634	0.172601556687508	5.55182447481732	0.0572403234169388	0.00437605976821577	0.031467357548427	0.040310886288211	0.040310886288211
YKR063C_mRNA	0.992961406113408	0.994920261111121	0.00148860662298298	0.168744049670792	5.62807523944368	0.00960272222492907	0.00341918417615059	0.00858338762388131	0.0392926472727977	0.0392926472727977
YKR070W_mRNA	0.160452446731516	0.321884315938592	-0.267438380404846	0.190544045460285	6.09536900375811	0.0650254261065157	0.00224193821625057	0.0522186116743061	0.0355341150474498	0.0522186116743061
YKR082W_mRNA	0.06451146292024	0.186773252217764	-0.293057448880429	0.158526949146919	6.31995781356704	0.0420976065780789	0.00181001468444011	0.0186059929090438	0.0358861757243045	0.0358861757243045
YLL043W_mRNA	0.0176126284725443	0.0936267890353045	0.63871591504058	0.269084523906542	7.96839892399187	0.209275183245049	0.00037608289785651	0.108233638611159	0.0613124131355068	0.108233638611159
YLL066C_mRNA	0.422387537989015	0.586596861731202	-0.594893804182683	0.741498422032538	6.16797266436236	0.765953483328576	0.248224403865429	0.576505460949687	0.0353747193384397	0.576505460949687
YLR026C_mRNA	0.210106211208423	0.377977031900831	0.200185000516491	0.159729708016957	6.43416100625055	0.0301368612431055	0.00152192788642137	0.0211213857555409	0.0367484415483522	0.0367484415483522
YLR052W_mRNA	0.286143630925626	0.461694498158277	0.362111022175564	0.339494052741594	6.23977285170875	0.177644771930604	0.00201150108036861	0.170872816689999	0.035471531550878	0.170872816689999
YLR059C_mRNA	0.550771614008995	0.697202471932467	0.111854170627076	0.187484694041331	6.39402709686455	0.0459340192457263	0.00187965964374878	0.0508461061059083	0.0364320775395821	0.0508461061059083
YLR081W_mRNA	0.838413118583306	0.900669760985364	-0.041610440069829	0.204049056480421	4.87338396904983	0.0317335685772837	0.00888556579187654	0.0301321091586764	0.0535684603839485	0.0535684603839485
YLR107W_mRNA	0.00647657654692137	0.0485048701979218	-0.455212415122656	0.167196223678595	5.6745055959039	0.0954620063376043	0.00320959136368709	0.0384110379776421	0.0387222744548871	0.0387222744548871
YLR110C_mRNA	0.487935050377402	0.641433676813776	-0.236075375661277	0.340363952280512	10.3771854017036	0.058842109773562	3.22691914275176e-05	0.0526210244029197	0.173739160826588	0.173739160826588
YLR122C_mRNA	0.577764205953111	0.718690948459077	0.179650647298596	0.322733358135116	3.19778527302135	0.0668289736804035	0.0426941158281633	0.0287392181192894	0.11354111485159	0.11354111485159
YLR149C_mRNA	0.00188545396385206	0.0213400243336635	1.00127557187959	0.322191193008298	6.70515817608136	0.425334429075373	0.00131769656002958	0.154393050718136	0.0390293004259381	0.154393050718136
YLR150W_mRNA	0.0267699780221469	0.116798841004259	-1.15692052823221	0.522345805442117	9.01803182976974	0.728953701149095	0.000139639010763267	0.409128071683697	0.0972514561012286	0.409128071683697
YLR157C_mRNA	0.290503417816523	0.463991593865327	0.210776467788285	0.199406715460677	7.02270863908515	0.0610436616169707	0.000218542196700678	0.0594260150595225	0.0425683501910428	0.0594260150595225
YLR164W_mRNA	0.673457178169876	0.787058145024094	0.129706201231099	0.307792450844311	4.20378233982825	0.118730540947438	0.0168867695041127	0.125217519691009	0.0731351826579454	0.125217519691009
YLR172C_mRNA	0.299065485189216	0.472219606609734	-0.174215343576608	0.167766482864939	6.90137478537211	0.0109830966630136	0.00101218959454736	0.00133506150765133	0.0412061995647604	0.0412061995647604
YLR192C_mRNA	0.655401292199838	0.773309280987284	0.0872723904042555	0.195559051988126	7.79680067839259	0.00688150918627669	0.000405386546275865	0.00534032363899258	0.0569596276754662	0.0569596276754662
YLR218C_mRNA	0.670911045383324	0.785329983355673	0.0711882388221244	0.167541955336421	5.67094874176052	0.0243850373675364	0.00334107108080059	0.0252398136236468	0.0387643891161265	0.0387643891161265
YLR224W_mRNA	0.0320363293821176	0.128417390398718	0.363120409210032	0.169369256447353	6.97506867008558	0.0398911064624867	0.00101533188109529	-0.000597610647309306	0.0420135856631986	0.0420135856631986
YLR226W_mRNA	0.431783177513796	0.595577877938517	-0.251871647081477	0.320388724501127	4.50529571416023	0.142210519726012	0.0118308964715374	0.142142505709651	0.0636731698761591	0.142142505709651
YLR232W_mRNA	0.733849873648889	0.828789012346138	0.139771684275597	0.411082505537386	2.4855819725671	0.0703639714873311	0.102067391961498	-0.0214384739992979	0.151415847576844	0.151415847576844
YLR259C_mRNA	0.0348463028558333	0.132891668297298	-0.461019809051877	0.21847830920935	8.31728056170525	0.118914104799432	0.000215572669171703	0.0687248342032805	0.0713835847232931	0.0713835847232931
YLR262C_mRNA	0.0329545025132283	0.129954727681842	0.340157186920669	0.15950073144564	6.08343131481823	0.0614952358969464	0.00258164689257784	0.0308973060484369	0.0355790781049634	0.0355790781049634
YLR267W_mRNA	0.702591496984498	0.808189971927608	0.0914135164879321	0.239412350603135	5.62487636618246	0.0712888576445891	0.00378855697042981	0.0821888534615481	0.039333488975495	0.0821888534615481
YLR285W_mRNA	0.849461179580304	0.907098549372163	-0.0299238302768783	0.157654844491332	6.25852290254132	0.00802163760086122	0.00173820285643167	0.00795305578773006	0.0355443721309474	0.0355443721309474
YLR288C_mRNA	0.00793806951423999	0.0561392333874162	0.494274051472972	0.186188803939139	5.81067037811661	0.114891576242596	0.00314904660726631	0.0488503594611647	0.0373526322359356	0.0488503594611647
YLR289W_mRNA	0.567054115849402	0.710055889941315	0.10148147891772	0.177292610690781	5.40873470819352	0.0116787867717098	0.00476939862944935	0.00596715087393999	0.0423796060788797	0.0423796060788797
YLR312C_mRNA	2.78215159633697e-08	2.1588723567687e-06	1.05457094173587	0.189854715899485	5.14883304038775	0.337619628700423	0.00695104535526554	-0.00197146116236221	0.047116174368646	0.047116174368646
YLR317W_mRNA	0.389884259510799	0.556125844681927	0.410967494011609	0.477965172646497	3.28413233851079	0.16971778057033	0.233180795452218	-0.0843689251646244	0.109495263942276	0.109495263942276
YLR323C_mRNA	0.0616288529935002	0.182566490813725	0.366644544659597	0.196176061580846	4.9967931345151	0.0585799542250667	0.00720030374801347	0.0156140557350789	0.0505272669580445	0.0505272669580445
YLR337C_mRNA	0.13559153645624	0.289141188618708	0.716731745337401	0.480251039963818	8.00591985660554	0.430880592095913	0.000390757886251215	0.345570834193242	0.0623150967598828	0.345570834193242
YLR351C_mRNA	0.128198899322143	0.279858015631309	-0.386532157159885	0.254089707243142	6.96249455246397	0.122296027747889	0.00096530763989145	0.095877061350467	0.0418716670108187	0.095877061350467
YLR358C_mRNA	0.0112683005952531	0.0714596996886257	0.726691251574039	0.286746188346039	5.13351614403356	0.257092104371451	0.00966473275949325	0.11367033203698	0.0474405416463703	0.11367033203698
YLR379W_mRNA	0.210488815241289	0.378058879012795	-0.389411426889267	0.310976236500915	4.29154946056732	0.161539841419508	0.0154824825523728	0.129576846950037	0.0702648083914374	0.129576846950037
YLR408C_mRNA	0.166906378798518	0.329158467471699	-0.471858844381831	0.341379310776352	3.08749592086274	0.139327852509961	0.0559333534930167	0.0347324237614262	0.118876397246189	0.118876397246189
YLR422W_mRNA	0.610354899064983	0.741408111053327	-0.0820165689748406	0.160953477545901	6.52321160330378	0.00338410559210168	0.00147566208550977	0.000231950809715496	0.0373833708156685	0.0373833708156685
YLR433C_mRNA	0.484385260597819	0.638888728607423	-0.111293874895082	0.159157938045811	6.06501866432357	0.0302164942335717	0.0023395230748675	0.0307862222461612	0.035657350789624	0.035657350789624
YLR435W_mRNA	0.302742395713866	0.476188559924935	-0.348333775660612	0.338001002369918	4.86744176107791	0.173494538903477	0.00881500418493794	0.162552012219666	0.0537199515530211	0.162552012219666
YLR436C_mRNA	0.0620923259014131	0.183259284105227	0.414599877712806	0.222229794014181	7.33121885391359	0.110831215196944	0.000719924035696741	0.0733591979856813	0.0470151174356365	0.0733591979856813
YLR438W_mRNA	1.05231484664243e-07	7.44213044074841e-06	-0.960421072512665	0.180616844559949	5.77535655466077	0.315869524404465	0.0029800500360885	0.0459536167721007	0.0376576537695193	0.0459536167721007
YLR449W_mRNA	0.0178119705576684	0.093977015858994	-0.445424306169507	0.187982100019945	7.60212432618785	0.080266811367297	0.000543028516967571	0.0253894309946834	0.0524628763748952	0.0524628763748952
YLR456W_mRNA	0.687791356941958	0.797900812133455	0.105510689880526	0.262559652655682	3.92112506671185	0.0483564969131017	0.020348491118287	0.0359224403934406	0.0830578656857214	0.0830578656857214
YML006C_mRNA	0.587768978626763	0.725364782260429	0.0952462630111165	0.175707805131673	6.55744186569745	0.0397694345263024	0.00145608339374488	0.0448537657825399	0.0376295628046043	0.0448537657825399
YML012C-A_mRNA	0.267379806079901	0.440924137121725	-0.627101545874807	0.56540623675552	3.39603368263858	0.50159795972602	0.067173936804425	0.412352382038634	0.104420959263392	0.412352382038634
YML030W_mRNA	0.0272173203373917	0.117564121928841	0.673118619747047	0.304801050302135	5.84348779513377	0.247411019193392	0.00334681217816365	0.136008708219763	0.0371045603366949	0.136008708219763
YML053C_mRNA	0.0190226198158308	0.0975040155147215	0.520735965150911	0.222053969047478	5.93569426692367	0.14051934182418	0.00316837058428942	0.0707935771703178	0.0364345621909827	0.0707935771703178
YML055W_mRNA	0.326888871837835	0.498451999715607	0.256493371211746	0.261621233319251	5.35466744408985	0.101871458510854	0.0051339000999625	0.0975346044852665	0.0432375583186841	0.0975346044852665
YML099C_mRNA	0.170198863174243	0.333027741697051	0.283067866854831	0.206383106363482	6.39465855961859	0.0751510090844115	0.00187231935340617	0.0620186605349545	0.0364370388565195	0.0620186605349545
YML101C_mRNA	0.00158988748434013	0.0186854551879609	0.67908664131792	0.215053573213227	4.67023801461772	0.18524189524293	0.0104138274864814	0.0482040416610103	0.0589582315411837	0.0589582315411837
YML112W_mRNA	0.132412542678469	0.284643661386921	0.588807599507773	0.391323732687262	5.7004377819058	0.287769433288582	0.00402068193028854	0.225680713716149	0.0384238853332431	0.225680713716149
YML116W_mRNA	0.0297324668014635	0.124100715617148	-0.650624275702322	0.299325283957306	5.61663786012226	0.234508335179298	0.00368972480475751	0.130703713619425	0.039439516702269	0.130703713619425
YMR002W_mRNA	0.205891153025718	0.373280228481851	-0.210045920680666	0.166051465426137	6.81306121403969	0.0300102482474666	0.00112471472010602	0.019843362291256	0.0402349190351454	0.0402349190351454
YMR058W_mRNA	0.663826646810906	0.779503258510225	0.0972831377954661	0.223826682021759	8.42681275075296	0.00738157647472966	0.000240148404750221	0.00543781885141271	0.0749074269725545	0.0749074269725545
YMR059W_mRNA	0.31672836672675	0.488925969051606	0.344576211416066	0.344161964021134	3.80178187080656	0.177756778616816	0.0244849567507306	0.153186229467596	0.0875697717726808	0.153186229467596
YMR062C_mRNA	0.382064302349766	0.548879726723616	-0.277342734016408	0.31728981601328	6.22187997395914	0.143883090448399	0.00229925650425129	0.14870998451436	0.0354188971238442	0.14870998451436
YMR089C_mRNA	0.186313043430173	0.350599856397567	0.231910654637284	0.175481837083819	7.2283509553384	0.0501081089479989	0.000851123824895045	0.0416155554597439	0.0453396888945727	0.0453396888945727
YMR094W_mRNA	0.334657472601323	0.505332783627998	0.246697944053745	0.255705133011752	4.02576390939328	0.0549524275082691	0.0188163080723994	0.0270517729628078	0.079261364500437	0.079261364500437
YMR096W_mRNA	0.822549632691746	0.890617208885423	-0.0438944703374375	0.195724250700685	5.29131554257669	0.0465475961326748	0.00544311709743921	0.0520188563710776	0.0443312709389489	0.0520188563710776
YMR106C_mRNA	0.118721991052593	0.266492472483261	0.295169733828514	0.189191920152153	5.14702705591008	0.0274591558392076	0.00653619363083	-0.00488418824496853	0.0471541803454581	0.0471541803454581
YMR122C_mRNA	2.69582567611802e-05	0.000841428941478848	1.29594520092468	0.308723928296896	3.51727066131898	0.552225233361134	0.0438307035302533	0.0166481017462773	0.0991349923243472	0.0991349923243472
YMR135C_mRNA	0.763456121568963	0.850488903501569	0.0534706398329056	0.17767554477133	7.30978791847879	0.0187181875361863	0.000705616720240567	0.0216199517034398	0.0466472820944428	0.0466472820944428
YMR153W_mRNA	0.739571033169256	0.832725385392309	-0.0532311583658658	0.160131532138967	6.01026623305542	0.0106796835264331	0.00251773861693904	0.0097692822082379	0.0359454227608206	0.0359454227608206
YMR156C_mRNA	0.022453214695115	0.106614379739651	0.476573650618257	0.208784315560398	5.07785235997935	0.120445801847912	0.00633087445377065	0.0590554611822654	0.0486570464737184	0.0590554611822654
YMR170C_mRNA	0.688807493469784	0.798206163629876	-0.0720219465540256	0.179841792737553	5.66275175365031	0.0403678327336978	0.00432933061074096	0.0441852750118446	0.0388624877365926	0.0441852750118446
YMR181C_mRNA	0.0138739514334406	0.0806860773535371	0.65176802239167	0.264891380804353	6.01938405961691	0.211641398853028	0.00290650060235795	0.102344664834297	0.0358923815157263	0.102344664834297
YMR185W_mRNA	0.0233357286605784	0.108407274937086	-0.616241404727196	0.271724196311365	4.94567195191413	0.202526887303313	0.00834978024345607	0.10240127804813	0.0517611453376662	0.10240127804813
YMR186W_mRNA	0.0104377982433352	0.0678092776575743	-0.787561282853619	0.307523649175314	9.13244612594916	0.299560786037535	0.000105738577177475	0.141750453625975	0.102273408366714	0.141750453625975
YMR187C_mRNA	0.0810890331033834	0.212617816274465	-0.413698943653465	0.237158043978838	4.5151568001941	0.11883677018264	0.0102531451624881	0.0741127615733148	0.0633823632436731	0.0741127615733148
YMR194W_mRNA	0.0197166355311833	0.0988840598857461	-1.56770250756161	0.672344001777363	4.39578838765584	1.27976309373569	0.0211565531410557	0.656913131947942	0.0669806989694561	0.656913131947942
YMR200W_mRNA	0.148036201461891	0.305420331450364	0.246203048268143	0.170205707597309	7.02482973294776	0.0303230375881587	0.000861265783699783	0.0143115533353016	0.042593708564351	0.042593708564351
YMR202W_mRNA	0.0666661915351737	0.190421274083341	-0.555785558047141	0.303059137707599	7.73809971084493	0.202883085097822	0.000424851119101075	0.137342410303009	0.0555556497408836	0.137342410303009
YMR221C_mRNA	0.446374090842116	0.607423573396319	0.122229416298087	0.160516892242306	6.49514226334664	0.0122353602484453	0.00144802620294185	0.00824366277940103	0.0372004828397503	0.0372004828397503
YMR225C_mRNA	0.248552070249538	0.41915497026386	-0.461622217573339	0.400063136827133	2.76180358319965	0.255989137664757	0.073811394403746	0.166264375768202	0.135754076144259	0.166264375768202
YMR228W_mRNA	0.663079790261769	0.778937508030384	0.0896850070270907	0.20585771951147	4.81768963361752	0.03010559722415	0.00856242824611711	0.0260532931020271	0.0550036727775776	0.0550036727775776
YMR239C_mRNA	0.00420621843849751	0.036262198730397	-1.03786538064144	0.362602520400618	4.79891186832627	0.480926069861255	0.0102190903983203	0.187001791303001	0.0554947023144379	0.187001791303001
YMR261C_mRNA	0.0891089783243737	0.222662129481397	-0.306545292032669	0.180308383329116	7.39655729431512	0.0489935320830648	0.000562975785623645	0.0254401832929339	0.0482036938625154	0.0482036938625154
YMR264W_mRNA	0.875515585671822	0.924591376942006	-0.0262353403050704	0.167470505745324	6.40586903083683	0.0338621322777902	0.00153894874861225	0.0405306066932794	0.0365254002628153	0.0405306066932794
YMR267W_mRNA	0.00205431278598996	0.0224607544722621	-0.725827056234372	0.235484897089675	5.62567367335302	0.224591238777359	0.00364675169158938	0.0795329534444128	0.0393232919765537	0.0795329534444128
YMR292W_mRNA	0.291470804123037	0.464833678422015	-0.208762941376602	0.197898217543354	4.93544295433484	0.0310603213769523	0.00673291127814766	0.0157492533084633	0.0520126454821074	0.0520126454821074
YMR313C_mRNA	0.317040671337615	0.489040925114095	0.159881843402853	0.159792721174729	6.43463852834447	0.0146242693924623	0.00154839272830024	0.00714611756856742	0.036752177882337	0.036752177882337
YNL116W_mRNA	0.146264601922519	0.302771519429832	0.243845411538034	0.167839023711948	5.67402175788483	0.0382580747380337	0.00352691983478265	0.0219979543147024	0.0387279869860872	0.0387279869860872
YNL124W_mRNA	0.49662037991334	0.649793457277713	0.329000236214226	0.483954160988074	6.17888138723663	0.313526302553908	0.0027780825344845	0.348539362372021	0.0353699328797888	0.348539362372021
YNL127W_mRNA	0.959754962788676	0.977602730556123	-0.00807211105028694	0.159967065728958	6.03846158619286	0.00499540401592034	0.00259660187296383	0.00362321853063341	0.0357875913039352	0.0357875913039352
YNL133C_mRNA	0.0282818415161221	0.120068881877336	0.903518403832298	0.411934490173203	4.38252768829207	0.448531680852207	0.0168793930649301	0.237655643226455	0.067391061626608	0.237655643226455
YNL158W_mRNA	0.95610698876385	0.974419873444661	0.00983774058422501	0.178739617554633	5.3418869548543	0.0141907007657965	0.00447113116084623	0.0132309518689735	0.0434506451645183	0.0434506451645183
YNL164C_mRNA	0.340268165954747	0.510823067914271	0.283624722205471	0.297414173659218	5.08009308396712	0.130279123745913	0.00633514163803678	0.126347644402057	0.0486069673835642	0.126347644402057
YNL187W_mRNA	0.844834734628036	0.903992477853437	-0.0390805905417833	0.199683064773027	4.94136058669763	0.0176963656379415	0.00794302075375142	0.013604701584765	0.051866968781972	0.051866968781972
YNL190W_mRNA	0.483372240790404	0.638288988252419	0.232049690616015	0.331079050536374	7.52163039752502	0.147690122919377	0.000526659109807436	0.163893347446293	0.0507335265580234	0.163893347446293
YNL203C_mRNA	0.18955154064533	0.353521863857723	0.417183273475781	0.317997615138763	3.69188308619387	0.173559544981119	0.0408450088692458	0.110838715981666	0.0919000011647242	0.110838715981666
YNL204C_mRNA	0.021685354488225	0.10444489269458	0.669245094857955	0.291504086239374	4.74132823636499	0.236336257850532	0.0128025469719195	0.114659401469459	0.0570220448732358	0.114659401469459
YNL216W_mRNA	0.0820990256945702	0.213541553331268	-0.279853609631379	0.160961700366424	6.49732471128502	0.0537249309017449	0.00164774604467596	0.036139151523613	0.0372152574325999	0.0372152574325999
YNL218W_mRNA	0.846562400665709	0.905214188041974	0.0335143773126194	0.173195195192971	5.5044996177123	0.0246847146733926	0.00401528616783426	0.0264194021164118	0.0409795772890626	0.0409795772890626
YNL219C_mRNA	0.100244389412662	0.239139796604844	0.273623580555485	0.16647111847056	6.8182788035613	0.0308158278884163	0.00127513010735891	0.00916845581465981	0.0402938198198999	0.0402938198198999
YNL232W_mRNA	0.311175804564144	0.483941016146289	-0.160369928774294	0.158349715705959	6.19923109490954	0.037402083836235	0.00223336021820473	0.0348748018064368	0.0353785884780322	0.0353785884780322
YNL240C_mRNA	0.0393514324387922	0.142301911349859	-0.728330999752187	0.353474140716001	5.7678943765364	0.309072575345905	0.00349062379429259	0.18392532843808	0.0377269853132939	0.18392532843808
YNL251C_mRNA	0.832307739349451	0.897183742956856	0.0673219096336393	0.317941991395131	7.25285119035823	0.122664203725778	0.000738190012223842	0.150892474826229	0.0457187319891403	0.150892474826229
YNL257C_mRNA	0.397488125614158	0.563789326683499	-0.133522589562597	0.157806512304434	6.28072916191232	0.0205303851146602	0.00170291502245135	0.0172744606495604	0.0356514279660827	0.0356514279660827
YNL288W_mRNA	0.173274884554732	0.335210103880641	0.618632810071172	0.454290478888534	7.04943828010664	0.362467773159493	0.00111314874932571	0.308456610063834	0.0428922436013802	0.308456610063834
YNL289W_mRNA	0.0140193111520368	0.0812509246954664	-0.452256338502534	0.184085880827305	5.22890955244712	0.0975232804158914	0.00533372790519092	0.0398694492212783	0.0454976893747562	0.0454976893747562
YNL307C_mRNA	0.0539019176558481	0.167398562503181	0.373185003511916	0.193598447198353	7.18113658338606	0.0867565445629922	0.000805433011576736	0.0554151051248436	0.0446414968615159	0.0554151051248436
YNL320W_mRNA	0.129436903488091	0.281278001828189	-0.578700400520864	0.381646390521561	5.34818543438965	0.275253006946666	0.00553076359294851	0.212950187504256	0.043345147492791	0.212950187504256
YNL329C_mRNA	0.515247246535072	0.667289375612297	0.104004595887623	0.159837635525574	6.43319811656905	0.00984946661211117	0.00158120194953555	0.00667427282844818	0.0367409026460737	0.0367409026460737
YNL339W-A_mRNA	0.446842829185407	0.607423573396319	0.414966042479673	0.545513378831786	5.44479398681256	0.408760860704738	0.00431793607833442	0.442059333648372	0.0418455253918398	0.442059333648372
YNR007C_mRNA	0.0594259526493891	0.178982640135923	0.378659087196279	0.200877085643294	5.81756321739496	0.0914367355387471	0.00346919040677694	0.0570582148980379	0.0372977229746162	0.0570582148980379
YNR012W_mRNA	0.0240938730001611	0.110104674854573	-0.468291323794305	0.207610079335919	5.42797339540823	0.117511363232547	0.00463336106378163	0.0600195564990183	0.0420916435583838	0.0600195564990183
YNR072W_mRNA	0.985944125675449	0.991980880631863	-0.00434437360847543	0.246596494118918	4.45677045761738	0.0729774591687048	0.0144933561661547	0.0767213902014578	0.0651210394322824	0.0767213902014578
YOL015W_mRNA	0.234081737845126	0.403306244848566	-0.239396993825167	0.201189147566134	4.91637782590656	0.050677360859951	0.00823034541422038	0.0336247604160204	0.0524852642333612	0.0524852642333612
YOL021C_mRNA	0.00243953530881368	0.0253260122425451	-0.597210122515524	0.197050789762877	6.85364507676934	0.15359279562591	0.00106764826424862	0.0571758723550117	0.0406896564174661	0.0571758723550117
YOL028C_mRNA	0.0159768160056306	0.0876841562116484	0.552732479411865	0.22940243184628	5.69782879378742	0.15480452902342	0.00370165451063585	0.0752365590948446	0.038453195140523	0.0752365590948446
YOL041C_mRNA	0.00242376055405276	0.0252467415975057	-0.709651343321394	0.233999813865728	6.24612049592921	0.216788604190393	0.00219595454201512	0.0799379147917779	0.0354942582253105	0.0799379147917779
YOL045W_mRNA	0.912667515113121	0.94743095632423	0.0180981144287534	0.165016594439587	6.75400518619928	0.00998110443976159	0.00127774470478885	0.0110758076902094	0.0395679699558701	0.0395679699558701
YOL047C_mRNA	0.00142531530828256	0.0175401687827635	0.726304278779473	0.227719078657326	4.95129626650358	0.22048254615346	0.00789083712273255	0.0698931310540795	0.051623494228772	0.0698931310540795
YOL057W_mRNA	0.178365502276581	0.341286188264829	0.228391266660256	0.169706097008262	6.98098123062579	0.0368274029059289	0.00111929105015819	0.02535399857475	0.0420809479925082	0.0420809479925082
YOL064C_mRNA	0.138221596589732	0.292360168004835	-0.474020623680432	0.319755691016326	6.53142448292899	0.19010110782711	0.00147768860786942	0.151887864298123	0.0374390306752265	0.151887864298123
YOL072W_mRNA	0.286899826621711	0.46206668530859	0.261257116258459	0.245324010156298	5.99474432837476	0.092697228189706	0.0027425175627439	0.0875332873760072	0.0360396922130007	0.0875332873760072
YOL090W_mRNA	0.543255733941536	0.690753251145053	-0.142037838291395	0.233654416373494	6.22623682338085	0.0715656878009539	0.00204472705754769	0.0798468523787095	0.0354301018995084	0.0798468523787095
YOL101C_mRNA	0.0123802491380414	0.0751830999285186	-0.437729364027232	0.175013593748327	5.70741027872635	0.0942378084355512	0.00362001579860778	0.0423246211964487	0.0383463640380877	0.0423246211964487
YOL104C_mRNA	2.40975936227234e-07	1.47948632494676e-05	-1.84194642142088	0.356649613984049	3.22670983557037	1.15554438321088	0.0786253383292729	0.0935176584148739	0.112173082403184	0.112173082403184
YOL111C_mRNA	0.0321266850647495	0.128667949431366	0.406882696359537	0.189880923567679	6.49645954075133	0.0929317767409395	0.00165311590312307	0.0524290317992488	0.0372094159157746	0.0524290317992488
YOL113W_mRNA	0.906670325826865	0.944363741684321	-0.0197119703672637	0.1681343148463	6.91895255145638	0.0144978340061107	0.0010100892931746	0.0169664925485537	0.0413936324500775	0.0413936324500775
YOL116W_mRNA	0.858360142203314	0.913980963310447	0.0285656649361068	0.160065789690097	6.00179899944643	0.0155357702979447	0.00243533228623944	0.0166783816312256	0.0359962532574322	0.0359962532574322
YOL117W_mRNA	0.742039371117514	0.834406398170529	0.0588331902961121	0.178740679053343	5.35827704923342	0.0252313042013596	0.00474426607136485	0.025496860075178	0.0431780794513102	0.0431780794513102
YOL158C_mRNA	1.01578046486347e-09	1.03184826494404e-07	-1.66673111219269	0.272925411823564	6.97478829763993	0.922783716608207	0.00130408086699835	0.110428339761595	0.0420104014555915	0.110428339761595
YOR003W_mRNA	0.00117998776354927	0.015475567218192	0.539176024038872	0.166223871140774	5.74293452001113	0.0930810878173252	0.00347500180331485	0.00385981363145468	0.037970561202222	0.037970561202222
YOR014W_mRNA	0.788438081880472	0.866956025086832	-0.0491115712198365	0.18302035186652	7.46888342308345	0.0128846268572867	0.000604772641340025	0.0145965310198882	0.0496399011546772	0.0496399011546772
YOR025W_mRNA	0.104572164951011	0.24630888936817	0.261005101655004	0.16080846091462	5.96499427800883	0.0470574181467092	0.00255655897353883	0.030718840051121	0.0362324826790545	0.0362324826790545
YOR038C_mRNA	0.468677562319386	0.626136188588811	0.115535979521857	0.159440808634857	6.04285765226167	0.0127719619854869	0.00236733976026055	0.00859190176007026	0.035764717426945	0.035764717426945
YOR057W_mRNA	0.252765368968318	0.423615369399508	-0.302199056328443	0.264238937000348	5.56130834405344	0.111183939886229	0.00340961152973276	0.101323712210878	0.0401797339270793	0.101323712210878
YOR071C_mRNA	0.283392586106754	0.459731236521031	0.172404360258863	0.160715623973388	6.0397273125739	0.0399123931778668	0.00267273171923993	0.0360715359644933	0.0357809544683602	0.0360715359644933
