target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL033W_mRNA	0.894119919702529	0.937470174139623	0.0151376447429572	0.113737442895316	5.26671964421615	0.0155921915861477	0.00467084031988447	0.0147334685546636	0.0110413249917474	0.0147334685546636
YOL043C_mRNA	0.0357975632310415	0.0924399039451654	0.191291088348685	0.0911248661817027	5.7461185826586	0.013541965065016	0.00326173605344742	-5.63849027863002e-05	0.00919387580150241	0.00919387580150241
YOL069W_mRNA	0.000179696106803893	0.00116490497014885	0.494279513402427	0.131949575726209	5.26723603818355	0.0941864998519939	0.00619868591760298	0.019917349883887	0.0110385847016226	0.019917349883887
YOL073C_mRNA	0.10781632030532	0.215902470514872	0.130993476451556	0.0814592424065683	6.25878251321817	0.0130621917048955	0.00194007383904357	0.00795293171475186	0.00801333842113452	0.00801333842113452
YOL112W_mRNA	5.26958921618901e-05	0.000412686221958699	0.331693745511273	0.0820346612427227	6.24305146158519	0.0338577533428302	0.00205646726359654	-0.00099205338929504	0.00803806120421587	0.00803806120421587
YOL115W_mRNA	0.202859608556994	0.348639664782977	-0.111906711881065	0.0878770350241436	6.05203713773462	0.013023781590771	0.00225906644935484	0.009324493477597	0.00840288974902307	0.009324493477597
YOL133W_mRNA	0.101900919704467	0.207017428822894	0.184490346773002	0.112789359333254	5.06702993789837	0.0204352363130295	0.00684370833895511	0.00593657903267347	0.0122384510292539	0.0122384510292539
YOL143C_mRNA	7.61334076700521e-10	1.62756952809146e-08	-0.577501671043602	0.093860188180222	7.28700986312322	0.110624135927718	0.000733989575701383	0.0124806128121386	0.00759931480601484	0.0124806128121386
YOL148C_mRNA	0.33592942896263	0.502548272334319	0.080389517041035	0.0835442076154302	6.14970395396617	0.00671215871925653	0.00226900381648414	0.00369776666380248	0.00820044812265102	0.00820044812265102
YOL164W_mRNA	0.357848996685581	0.522836714479373	0.138490142788497	0.150619285217917	6.03854462872605	0.0329772587903409	0.00233850227434249	0.0316907513449919	0.00843334189314967	0.0316907513449919
YOR003W_mRNA	3.29485975972489e-05	0.000272995702873063	0.380863041256321	0.0917285426599748	5.6939237564144	0.0481907779718863	0.00327971216825971	0.0025625142234684	0.0093414761395245	0.0093414761395245
YOR005C_mRNA	0.403421913154763	0.564609229280317	0.0790286086169125	0.0945855172275134	5.93606732973497	0.0126093603770128	0.00269823696113068	0.0107213931426637	0.00868137304149599	0.0107213931426637
YOR015W_mRNA	0.404570541853319	0.56503604331395	0.192290953538063	0.230706805854402	4.69260187216241	0.0749634995648221	0.00966235352463848	0.0701760918766724	0.0153073855298867	0.0701760918766724
YOR022C_mRNA	0.113906452286127	0.225040578220316	0.14641098810985	0.0926138496480046	5.62722223096919	0.0089689174196191	0.0033257336483168	-0.00015315341353131	0.009540254071618	0.009540254071618
YOR026W_mRNA	0.40646659930869	0.566707445407784	-0.0851550231902368	0.10258063351833	5.33139239392795	0.00639486508317114	0.00507275605516379	0.000201558558351473	0.0107114235043691	0.0107114235043691
YOR028C_mRNA	0.000682103303954993	0.00364200248374825	-0.648384108580957	0.190887976560065	5.57000082208265	0.169846449192332	0.00441488766620875	0.0502424417265851	0.00972450746850879	0.0502424417265851
YOR033C_mRNA	0.0450425328790662	0.110408414291313	0.163766336288713	0.0817092482465099	6.28962569740207	0.0106214944671221	0.00204762925766679	0.00117195898820049	0.00796697261584789	0.00796697261584789
YOR035C_mRNA	0.38314277623486	0.544803932391839	-0.0673635797869705	0.0772411593955434	6.63599055649012	0.00164769646112463	0.00132227892665148	-0.000964352805889088	0.00762701613050013	0.00762701613050013
YOR037W_mRNA	0.718601733555395	0.819732853287936	-0.0412470678314053	0.114470837852607	5.34198841658526	0.0162346834438199	0.00493382997984339	0.0147215290981735	0.0106598781940593	0.0147215290981735
YOR043W_mRNA	0.959847223006895	0.97782908258669	0.00377237965748852	0.07493012134973	7.09268097942107	0.00198998511053678	0.000868141553771523	0.0016140032662944	0.00755364307445638	0.00755364307445638
YOR057W_mRNA	0.0119556949537742	0.0383307655615851	0.280125739711142	0.11145072066613	5.72947967992355	0.038446644779014	0.00377656826860843	0.0148553264368912	0.00924038774404063	0.0148553264368912
YOR077W_mRNA	0.0722926292824331	0.159100595917842	0.23165839948931	0.128894538989073	4.69462743080402	0.022253640971026	0.00963260872749238	-0.00194016278394039	0.0152880945443162	0.0152880945443162
YOR108W_mRNA	3.17532484542939e-26	2.65447678496269e-24	-0.85485447149544	0.0806919058281595	6.82494992371054	0.227046270630142	0.00114983462867867	0.00861694087059217	0.00757525873451367	0.00861694087059217
YOR113W_mRNA	0.744472961174225	0.838317864000168	0.0427443443591184	0.131143464289512	6.07325589720893	0.0211864535634327	0.00256465706026683	0.023233255278515	0.00835615619299633	0.023233255278515
YOR136W_mRNA	0.00770473476962213	0.026704343715751	-0.227073366468533	0.0852140071930878	7.92705038153742	0.0241824065540905	0.000349267289834642	0.0105428732430208	0.00799992693930938	0.0105428732430208
YOR137C_mRNA	0.984032266804256	0.992582754294246	0.00170159199268938	0.0850204177953789	6.06003666829434	0.00157468794008095	0.0024576047495916	-0.000490330605231466	0.00838510241355957	0.00838510241355957
YOR140W_mRNA	0.315469958204132	0.479887896768426	-0.0888089971501883	0.0884718743111863	5.88567201653789	0.00325684020807473	0.0029282703588643	-0.00181485933932929	0.00881263845733721	0.00881263845733721
YOR162C_mRNA	0.0591634519017334	0.136875049195212	0.169213996384697	0.0896746585376657	5.88721040866836	0.0166815545495073	0.00325376147690007	0.00686066549530424	0.00880855509887035	0.00880855509887035
YOR188W_mRNA	0.711847325893479	0.815515825798604	-0.0326078789853677	0.0882782319808703	5.91092980429078	0.00668726174762594	0.00294338420216561	0.00501696531789518	0.00874618516033693	0.00874618516033693
YOR202W_mRNA	0.175133993029466	0.313194602477024	-0.322325667613064	0.23772248163398	6.47678806450592	0.0989825247297238	0.0016437524155859	0.0831242149957408	0.00774192336128792	0.0831242149957408
YOR218C_mRNA	0.126266025221324	0.243113099781586	0.226361825974361	0.148046285355709	4.57631888880895	0.0195502500772353	0.0164134592979973	-0.0111905252983704	0.0164630946134387	0.0164630946134387
YOR230W_mRNA	7.20761434996382e-11	1.86036165779481e-09	-0.544313640681615	0.0835314465080507	8.01552529136652	0.0972562048964953	0.000326572849347102	0.0101396809842439	0.00806975583732594	0.0101396809842439
YOR246C_mRNA	0.868884580620282	0.922407607288514	-0.0170205768486723	0.103107850616334	7.04744322198548	0.0128443846413426	0.00100890843773223	0.014937934850348	0.0075508484982549	0.014937934850348
YOR276W_mRNA	0.0741134076381147	0.16189906247312	-0.136456749151124	0.0764072932713884	6.73799223203968	0.0113110591038	0.00116510211556761	0.00599105511834756	0.00759200958202233	0.00759200958202233
YOR287C_mRNA	0.00820549411308005	0.0281094633194871	-0.752209314929894	0.284551047833026	3.94704260640151	0.266908814627638	0.0241699441380761	0.0972840040962333	0.0246774681634281	0.0972840040962333
YOR305W_mRNA	0.901049802731013	0.942577539461848	0.0127300402826422	0.102384767584458	5.32175356975851	0.00513152287717898	0.00496504429954607	0.00138858907482847	0.0107589166504391	0.0107589166504391
YOR317W_mRNA	0.0307999057354788	0.082069587071559	-0.159985436895595	0.0740793935486278	7.50220206315181	0.00869662224646429	0.000527175028960983	0.000745350272116461	0.00770445979383772	0.00770445979383772
YOR361C_mRNA	0.0102301719690904	0.033725246144129	-0.283655067487131	0.110459703627204	7.79766848527324	0.0387796745438304	0.000447613992675716	0.0178544051954388	0.00790298248403206	0.0178544051954388
YOR380W_mRNA	0.14218574079322	0.267152745448784	0.141125529165867	0.0961542091146642	5.68214117554081	0.0170696828112633	0.00342312828919098	0.0104453196065089	0.00937561103779466	0.0104453196065089
YOR387C_mRNA	0.513390829378575	0.660579378669744	0.189232167160217	0.289537531058161	3.72191687978661	0.111341022195952	0.0279018445531948	0.0978461282836885	0.0286153672134104	0.0978461282836885
YPL030W_mRNA	0.687899518725717	0.798410343124643	-0.0668723814706707	0.16647045419709	5.52134549163036	0.0345964691657702	0.00421969009967469	0.0373489280812033	0.00989465159469919	0.0373489280812033
YPL054W_mRNA	0.641892914860657	0.763483163332881	-0.108041250161126	0.23231988504099	5.35936363860578	0.0682689083034642	0.00498720781907765	0.0759715856591106	0.010576846212951	0.0759715856591106
YPL059W_mRNA	0.111860187236923	0.222252184715859	-0.15985277978292	0.100543459435898	5.39990127023152	0.0114513962397463	0.00477327237686883	-4.13687788085489e-05	0.0103902084761384	0.0103902084761384
YPL065W_mRNA	0.435212753358182	0.592726530804335	-0.0882058979012189	0.113040623276037	5.00292724205844	0.0120602532933218	0.00648201022804999	0.0056757012293922	0.0126852635379024	0.0126852635379024
YPL066W_mRNA	0.0220595298336032	0.0626744033020881	-0.204732451678719	0.0894285407121595	6.09700224601071	0.0221715697038014	0.0024631386770122	0.00953305716384735	0.00830560367628785	0.00953305716384735
YPL115C_mRNA	0.0276646932079162	0.0752549522377556	-0.174011223763295	0.0790238580608515	6.43286968133245	0.0145944168435291	0.00158072119397975	0.00530733511208165	0.00778643402025265	0.00778643402025265
YPL126W_mRNA	0.000112117659127516	0.000774316903542811	-0.662378684547866	0.171478521169489	6.54286186968163	0.166909516389979	0.00152197760767912	0.0425853472260334	0.00768405471560166	0.0425853472260334
YPL143W_mRNA	0.00153691094611766	0.00721562297502515	-0.365248790942721	0.115306929280947	7.58503966918434	0.0559768293137775	0.000495152648845877	0.0194483792614561	0.00775678381829914	0.0194483792614561
YPL147W_mRNA	0.00903470193163411	0.0303896528846222	0.533552274273668	0.20436835345768	5.52120005950053	0.135523117488785	0.00404954486074606	0.0586000909817589	0.0098951818276151	0.0586000909817589
YPL170W_mRNA	0.00547804939655685	0.0202926948876421	-0.52057543759138	0.187426562217138	5.72443247024785	0.123454095336479	0.00321939567384148	0.0494736786629608	0.00925458492565279	0.0494736786629608
YPL177C_mRNA	0.0563720808180699	0.131943177877981	-0.26319016469548	0.137929633644383	6.27857258828146	0.0436102194424588	0.00197510258069311	0.0265617731752175	0.00798327069653642	0.0265617731752175
YPL193W_mRNA	0.764941852322824	0.852286591048136	0.0313028822114673	0.104692742877671	5.74462462218811	0.0134466456239235	0.0031310120390566	0.0133098435778185	0.00919803529825109	0.0133098435778185
YPL201C_mRNA	0.54551358065593	0.688158010192312	0.118264226596918	0.195640871758575	3.64481629656112	0.0297353114881704	0.0273012940973592	0.00462293502814126	0.0301117319563233	0.0301117319563233
YPL215W_mRNA	0.686330716895525	0.7977045746694	0.0388410452414503	0.0961794009801689	6.10291627496449	0.0115531606461194	0.00220141039348809	0.0116743053658681	0.00829331084035069	0.0116743053658681
YPL218W_mRNA	0.00287621050684971	0.011972142123244	0.22254201156012	0.0746618077527362	7.51604928284039	0.0164214537990579	0.000648689145194944	0.00130627301266837	0.00771288916016488	0.00771288916016488
YPL255W_mRNA	0.00697795578041479	0.0246117949156821	0.258305152350951	0.0957432380920605	5.51760749177333	0.0212410719085228	0.003841827448254	-0.00231106946174338	0.00990832401227547	0.00990832401227547
YPL266W_mRNA	0.418706238884477	0.5759267298605	-0.119549357841719	0.147834937707512	6.37440695694908	0.0305138172564912	0.00173667652632271	0.0310460766841534	0.00785340869127115	0.0310460766841534
YPR045C_mRNA	0.266482921257134	0.423849749245914	0.088979242694925	0.0800750212763049	6.36172177996184	0.00777773789063605	0.00174887386213991	0.00500430888969431	0.0078691396864611	0.0078691396864611
YPR046W_mRNA	0.0509815581155322	0.121613163119717	0.26644620818726	0.136524612459025	4.54716993259538	0.0325236446127899	0.0111902786361936	0.00284168393328072	0.016768176074437	0.016768176074437
YPR049C_mRNA	0.00023999670448778	0.00149357949092895	0.36618171467983	0.0997035531496485	5.38050340110026	0.0421261905264223	0.00443290548893757	-0.00205856039310714	0.0104782922770596	0.0104782922770596
YPR050C_mRNA	0.103844553575898	0.210030406143532	-0.263497754995409	0.162003495231775	4.5660874308143	0.0464339130571542	0.0227982410457458	0.00920750019283923	0.0165694576552217	0.0165694576552217
YPR051W_mRNA	0.691965741548319	0.80092996867372	0.0380846942093043	0.0961276358854179	5.67394820561373	0.00973775154311381	0.0044612176575074	0.00716705529650387	0.00939956591387183	0.00939956591387183
YPR053C_mRNA	0.707009035080472	0.812132404734562	-0.041096300360999	0.109334709383842	5.52491666072039	0.0148515661822674	0.00383755470144841	0.0140935633126253	0.00988167448581257	0.0140935633126253
YPR058W_mRNA	0.778022430984488	0.8602148954753	0.0240280737442087	0.0852370447011896	6.07028645746648	0.00628689027872751	0.00253542147034199	0.00510668575512098	0.00836260921374689	0.00836260921374689
YPR066W_mRNA	0.529178718374001	0.674233394361415	0.0922228114612666	0.146557513785126	5.24867567099371	0.0283264399023988	0.005040534925869	0.027178122344447	0.0111381729344601	0.027178122344447
YPR068C_mRNA	0.0495171201623733	0.118675819439218	0.208751904284586	0.106283103140304	5.17778299699159	0.0171691718208582	0.00540433916124485	-0.000284383463587289	0.0115398078584539	0.0115398078584539
YPR121W_mRNA	0.860583220452609	0.916513008335994	-0.0177795484821126	0.101231945544104	5.36075991507633	0.00570977004512407	0.00480160661608385	0.00221706381123576	0.0105702535818827	0.0105702535818827
YPR127W_mRNA	0.338672521430476	0.504630165611092	0.14948905387627	0.156239953495485	6.31865153793122	0.0359972008505722	0.00188719911619097	0.0347291854862161	0.00792583654652287	0.0347291854862161
YPR132W_mRNA	0.11125465487168	0.221363169426743	-0.122127853963718	0.0766855833188062	8.62841765476771	0.00951186506877717	0.00018579803261743	0.00611082853568494	0.00863522000080093	0.00863522000080093
YPR161C_mRNA	0.759670005912006	0.84918044329803	-0.0304809174759582	0.0996387930459942	6.40294670419917	0.012192192794648	0.00174919962182599	0.0131426339976677	0.0078195911204313	0.0131426339976677
YPR162C_mRNA	0.454888086939204	0.610437964037023	0.0871831460000665	0.116665632944324	5.38941112302164	0.0186133141763003	0.00455534591103402	0.0158609589544156	0.0104375660762929	0.0158609589544156
YPR174C_mRNA	0.259696378056143	0.416868719016716	0.152193899141655	0.135030323222817	5.13207977258626	0.0288287207083722	0.00593022076345376	0.0214195615210339	0.0118172522220316	0.0214195615210339
YPR181C_mRNA	0.0067945643227918	0.0241015546370848	-0.201814281585703	0.0745596635306303	7.87783952389589	0.014521277324451	0.000376381100053301	0.00250183896102788	0.00796233403864791	0.00796233403864791
YPR183W_mRNA	0.0356975768486083	0.0922242287495641	-0.258791032625291	0.123212964454536	7.54634375077815	0.0383095611017891	0.00054212470063239	0.0222300272138798	0.00773190841275094	0.0222300272138798
YPR191W_mRNA	0.605086106471207	0.735479010925614	-0.0635216731621938	0.122842060853345	6.90193918760732	0.0193187071860335	0.00100365451531104	0.0216316033567343	0.00756365840894166	0.0216316033567343
YPR199C_mRNA	0.995856135166348	0.997815780512829	-0.000472975434224804	0.0910691142761539	5.71640097498378	0.00962111648761478	0.00316310315988327	0.00886320855997463	0.00927727220268151	0.00927727220268151
