target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR102W_mRNA	0.256031546744757	0.646308179469418	0.337803558695661	0.297409188251828	3.98512983154201	0.0814232470693855	0.0245153349416028	0.0344720072948346	0.108163002943314	0.108163002943314
YOR114W_mRNA	0.000936991448253163	0.0315851299102066	0.999060573091111	0.301941108624534	4.01194824440966	0.314955181135551	0.0297620942524523	-0.0103638785974402	0.106990555363667	0.106990555363667
YOR128C_mRNA	0.0179828545029655	0.221785614110547	-1.30813517724691	0.55289570107244	6.98673563610739	0.880197680102504	0.00116881125901884	0.457371673137558	0.0666646464486501	0.457371673137558
YOR137C_mRNA	0.498974379766656	0.789333191200837	-0.131883422938831	0.195063703187028	5.87254197422226	0.0290459878001223	0.00337496573374233	0.026410055049137	0.0536998067178133	0.0536998067178133
YOR145C_mRNA	0.00897124305146393	0.149006112389205	-0.544869507272372	0.208510768167139	6.19125857415635	0.141236922516552	0.00247979416527524	0.0627353164972002	0.0536909013612353	0.0627353164972002
YOR150W_mRNA	0.270203185656486	0.658462608948279	-0.74321706219365	0.674061846972108	5.04988889007301	0.710942728712868	0.00820098086951171	0.673338079445663	0.0686130092426956	0.673338079445663
YOR153W_mRNA	1.46225358022831e-11	3.25322176529194e-09	-2.23965037273005	0.331721513149584	8.25079631095351	1.63685713236445	0.000405569413675603	0.164653174015699	0.117404323506143	0.164653174015699
YOR159C_mRNA	0.197814012734582	0.597047762689237	-0.463594729293561	0.359988426932612	3.16052318942891	0.112445418173302	0.0463578765656775	0.0136038687651615	0.148029624722447	0.148029624722447
YOR160W_mRNA	0.954293865368309	0.980342241849761	-0.0110676066368217	0.193099679515178	6.05906234516681	0.0206244842536655	0.00288305445881966	0.0228516163895121	0.0530481748844773	0.0530481748844773
YOR162C_mRNA	0.422000139305671	0.743757049997773	0.155710700556681	0.19392182309362	5.90195257379901	0.0390548629991864	0.00291709917199393	0.0368092962265445	0.0534914110359358	0.0534914110359358
YOR179C_mRNA	0.12525933096833	0.531420594085316	-0.570416055816812	0.372075082661755	4.6963982224622	0.263740183585387	0.0101078444701068	0.197551956236521	0.0798015687435305	0.197551956236521
YOR187W_mRNA	0.105349873396845	0.502194117949484	-0.493987229671156	0.305033421470624	7.52584025806538	0.184861480780345	0.000572680397105279	0.138995401924008	0.0828777813940242	0.138995401924008
YOR198C_mRNA	0.211015746089921	0.612335610486866	-0.294574302361676	0.23551299415243	7.51889762420325	0.0878616193320144	0.000587535314088866	0.0766992314964774	0.0826120203078747	0.0826120203078747
YOR222W_mRNA	0.00473620198902013	0.0990329152741728	0.613830105299859	0.217327399628609	7.11842562124459	0.149613292255564	0.00111749040627455	0.0446038505985175	0.0697293075377251	0.0697293075377251
YOR229W_mRNA	0.578960051733203	0.826199091306092	0.144586074186228	0.260560330798537	5.62414484606285	0.0877415630375875	0.00399142716537961	0.0978461018133847	0.0563190324695106	0.0978461018133847
YOR230W_mRNA	0.00667156353813387	0.121774047173863	-0.69896545557843	0.257653807221813	7.90598076316605	0.220942230730829	0.000361706134409975	0.0926088167446395	0.099216520429433	0.099216520429433
YOR243C_mRNA	0.122954030850892	0.529387934292888	-0.321749974405868	0.20859098897272	6.85700433496374	0.0675280649830114	0.00120722507557521	0.0443817138918727	0.0640580759453509	0.0640580759453509
YOR257W_mRNA	0.0898282758001181	0.47089997172503	0.848631813402699	0.500282784036956	5.52925121960032	0.516392223220267	0.00541814993025212	0.3700061460754	0.0578889721986777	0.3700061460754
YOR262W_mRNA	0.285995219691675	0.666934324721153	0.208980459579798	0.195867480843974	5.80342587638375	0.0190841548850814	0.00324928832390394	0.00422859310012895	0.0542968167543429	0.0542968167543429
YOR285W_mRNA	0.718978412260922	0.888653888481843	0.072718405748867	0.202094116373267	6.6492390641593	0.03721869820242	0.00120845054057875	0.0433319347619496	0.0600545972684588	0.0600545972684588
YOR308C_mRNA	0.611151829687296	0.842226579960541	0.201848801917964	0.397004127135697	4.82779726029815	0.201357614006047	0.010206768689474	0.226211646754691	0.0753011862248926	0.226211646754691
YOR315W_mRNA	0.10201181164677	0.494850616756419	-0.603546056746261	0.369101214260491	4.73521511603659	0.272763200426471	0.0111977940544106	0.193155765498443	0.0784333474466966	0.193155765498443
YOR324C_mRNA	0.252732223926859	0.643561803996977	0.224463958863659	0.196254665469063	5.78697615949522	0.0169906948623694	0.00331729997635302	-0.000972957209171142	0.0544565406012078	0.0544565406012078
YOR337W_mRNA	0.0892637078518893	0.469816711802206	0.560086743029224	0.329599573311973	5.18990775689455	0.224472202388047	0.00732330129843181	0.15563051679272	0.0650494125790593	0.15563051679272
YOR358W_mRNA	0.598428144411042	0.835665914942057	0.117467407010829	0.223041244403158	6.04124091560408	0.0638364535588453	0.00283734808115005	0.0717837469762137	0.0530302098741861	0.0717837469762137
YOR371C_mRNA	0.179318720349052	0.589277045098416	-0.285861196921803	0.212875596463925	5.33279402548349	0.0788942106555158	0.004740505287409	0.0632335240673988	0.0619175709088098	0.0632335240673988
YOR393W_mRNA	0.00176824961311913	0.0506958987018999	1.09375063346446	0.349818231183341	3.14861457017093	0.463151271683289	0.0349018394628679	0.0954283320647797	0.148657352839495	0.148657352839495
YPL004C_mRNA	0.69730557992135	0.879017783161958	-0.126553238474331	0.325362941360423	8.85725237325579	0.0244157824164152	0.000138045622600348	0.0243757865847909	0.158653519793458	0.158653519793458
YPL022W_mRNA	0.899491564747173	0.962722932241765	0.0256281116800541	0.202908713030009	6.66146342357532	0.014343163133129	0.00145529131992631	0.0162273625558784	0.0603026274153154	0.0603026274153154
YPL038W_mRNA	0.664855435716064	0.870988952365348	-0.114812644614569	0.265021978772042	4.65296734035784	0.088238562087716	0.0102675351455504	0.0950874387028222	0.0813677010211099	0.0950874387028222
YPL045W_mRNA	0.393707323251132	0.728279610783722	0.164561283622708	0.192940199123703	5.99636879174889	0.0442607181955656	0.00276958852232774	0.0424011531967969	0.0530692921345132	0.0530692921345132
YPL061W_mRNA	0.000340307823264874	0.0143393341893881	-1.21083113903668	0.337983966951501	9.01057200644913	0.494188750115567	0.000136698070906737	0.0678072218507278	0.171213044803503	0.171213044803503
YPL064C_mRNA	0.0748972869482871	0.447606101490131	0.382845812301638	0.21494994867839	6.17539681987458	0.099415451323281	0.00234185893395926	0.0669633617213043	0.0535737908757905	0.0669633617213043
YPL095C_mRNA	6.33999574196623e-18	3.52630563168162e-15	-1.68382442329306	0.19519787742357	5.88361104665627	0.891881358853737	0.00353559445162284	0.0480918459362128	0.0536177225743775	0.0536177225743775
YPL098C_mRNA	0.863987482730967	0.948256384124943	0.038880239132255	0.226970953407659	4.99878221825094	0.0326904206004165	0.00723071370991878	0.0330654346674835	0.0700430068262536	0.0700430068262536
YPL108W_mRNA	0.866287923327639	0.949230384071774	-0.0474373327401085	0.281735453592466	4.13077400553806	0.0666943381054189	0.0171698025479559	0.0653542573822567	0.101892496168473	0.101892496168473
YPL114W_mRNA	0.686802793539273	0.875780387704426	-0.38554076047519	0.956207743867271	3.61687956253874	1.14179240271442	0.218196889742473	1.15330298440513	0.12506672280173	1.15330298440513
YPL117C_mRNA	0.110760258047567	0.514660447168394	-0.55067814572355	0.34529923861686	6.55274925943545	0.234051803080519	0.0015188463074455	0.177328499976629	0.0581594346091386	0.177328499976629
YPL153C_mRNA	0.00787286022521233	0.136720315728247	0.555084982015127	0.208876898786645	5.40296111549532	0.12461481330996	0.0050283391439198	0.0351954260215057	0.0604159991261696	0.0604159991261696
YPL168W_mRNA	0.101838475558476	0.494850616756419	0.323632663250444	0.197818833950368	5.7299230179279	0.0587675504355879	0.00365242684676088	0.0305302234267591	0.0550460097514639	0.0550460097514639
YPL176C_mRNA	0.134345042319203	0.545607991347826	0.316427639598043	0.211348344097947	6.75622877277555	0.0836396823940087	0.00140819372156242	0.0655939901078539	0.0621985476639044	0.0655939901078539
YPL186C_mRNA	0.506734376688961	0.792444443653573	0.23688002104574	0.356784013229226	5.11362263157182	0.169587441826331	0.00605158783534651	0.184890660308582	0.0669255372199855	0.184890660308582
YPL190C_mRNA	0.854868932580432	0.942725917188125	0.0456219907061365	0.249423677516097	7.37852023346563	0.0752790148975814	0.000693866638817997	0.0926243897196631	0.0774710083891951	0.0926243897196631
YPL204W_mRNA	0.505499366154795	0.792444443653573	0.365210435027461	0.54847773579466	7.61428667082471	0.401006990550807	0.000592731405169749	0.450649008588485	0.0863616688504353	0.450649008588485
YPL207W_mRNA	0.643845346041298	0.860398361083405	-0.102549629677573	0.221810898876972	7.2396046245778	0.0242338570508831	0.000782977894287651	0.0255656834641885	0.0730171343966276	0.0730171343966276
YPL212C_mRNA	0.46654092876858	0.769414249258456	-0.143156857469465	0.196611978016783	6.40861137200384	0.0525356896317662	0.00162478453043995	0.0563596203190681	0.0558767986721231	0.0563596203190681
YPL215W_mRNA	0.790432811767151	0.919746296872153	-0.0513043000972258	0.193055749662612	6.00306015702078	0.0290243849758014	0.00284965636798644	0.0324437756485905	0.0530561273487033	0.0530561273487033
YPL241C_mRNA	0.0319233633724287	0.304558742842965	0.566649637208503	0.264126899744628	4.44923175501734	0.132068185834869	0.015633186380237	0.0290426166576511	0.0890113423728262	0.0890113423728262
YPL249C_mRNA	0.0162087786550998	0.211572551316129	0.479133180186513	0.199291703980628	6.54613050745351	0.0961258968250259	0.00153910634974355	0.032530038048174	0.0580366685635098	0.0580366685635098
YPL256C_mRNA	0.77766438244112	0.914067898380707	0.0634316261549075	0.224644842391179	6.42703892344288	0.0617654376145454	0.00178963539156216	0.0739083224278745	0.0561129276617815	0.0739083224278745
YPL267W_mRNA	0.00234077393047177	0.0599971640612165	0.851390888621707	0.279768380637818	4.4623193659739	0.311384349734066	0.0167744133625326	0.100631106844528	0.0885063529358746	0.100631106844528
YPR024W_mRNA	0.551613901394519	0.812299306423584	-0.128104096619414	0.215176788108946	7.06503136467081	0.0286173675353485	0.00102241284005767	0.0285952992401242	0.0684291623712658	0.0684291623712658
YPR065W_mRNA	0.0571089126111167	0.40723047685004	1.1164910202529	0.586861982128244	6.56138453953231	0.787254042772598	0.00207822104539238	0.514532258055844	0.0583214530558489	0.514532258055844
YPR082C_mRNA	0.62186678511958	0.847543018582481	-0.115928977680054	0.235051668626431	4.96813827732854	0.070331002668667	0.00803379441587367	0.0748401359702308	0.0709325099039337	0.0748401359702308
YPR097W_mRNA	0.208604158758158	0.609868498000093	-0.245552765948591	0.1952841147381	6.34239683443633	0.0449287339480267	0.00206405482530541	0.0314858022853517	0.0551397733782598	0.0551397733782598
YPR114W_mRNA	0.172998027058557	0.584774162625889	0.292482936563784	0.214645334948526	7.05754982236572	0.0521142480121046	0.00085540841501014	0.0322075510322549	0.0682535213077372	0.0682535213077372
YPR117W_mRNA	0.162732321919511	0.575774284043462	-0.275029527455768	0.197020910005415	6.45805845447485	0.0489811593860678	0.00167336354454922	0.031187620323332	0.0565524949244936	0.0565524949244936
YPR124W_mRNA	6.5314479401316e-05	0.00386467164287361	-0.943577908069033	0.236323470092536	7.53493852880592	0.279882968630565	0.00054543531983769	0.0154310497448922	0.0832277384550286	0.0832277384550286
YPR130C_mRNA	0.0231092397129258	0.253018880478924	1.15286468142478	0.507506859677083	4.95114769312523	0.707804947246152	0.0164291875744649	0.369915631354477	0.0714358832738275	0.369915631354477
YPR137W_mRNA	0.568586509931628	0.820837804221396	-0.155096715701223	0.272035333505818	5.66833200227685	0.0960203645771374	0.00397525724754526	0.107029576765887	0.0557290048382888	0.107029576765887
YPR166C_mRNA	0.368687786638985	0.714596363430605	-0.460149609261961	0.511883609377741	3.88159211657637	0.377951094330682	0.0224523336118479	0.370584910712528	0.112764607795071	0.370584910712528
YPR171W_mRNA	0.177431156421856	0.589277045098416	0.266840877029188	0.197849432149053	6.0548772531639	0.0683344934581551	0.00247823600864108	0.0562383606939133	0.0530422544309942	0.0562383606939133
YPR176C_mRNA	0.464493315241396	0.769292627038424	-0.14457498433086	0.197650444298656	5.94801458422025	0.0531494155860286	0.00294584567464279	0.0556527015225414	0.053233765807164	0.0556527015225414
YPR180W_mRNA	0.949373938298151	0.979043410988718	0.0124908875774126	0.196728597475697	5.7525916243695	0.00437872159763961	0.0032468639532879	0.00216802969158473	0.0548063476438445	0.0548063476438445
