target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL139C_mRNA	0.225364060869457	0.627735622641373	-0.242460753342189	0.199986177268056	7.8643807410402	0.036460850217404	0.000402967842079504	0.0329257580731624	0.0204636839010255	0.0329257580731624
YOL141W_mRNA	0.141595642763898	0.505069746359679	-0.541480136936331	0.368385188743526	3.09654798173591	0.139338554639834	0.04563962896212	0.0674500771092163	0.0647522888234644	0.0674500771092163
YOL143C_mRNA	0.000149720762413253	0.00422091563530697	-0.69777964181143	0.18403632473068	7.50631915628958	0.103728983968	0.000561080422894148	0.0276633935940862	0.0183307276864847	0.0276633935940862
YOL144W_mRNA	0.671799181653375	0.897426699248828	-0.120622004464916	0.28470070843114	5.55775116915388	0.0564612735809843	0.00385378275768733	0.0636916283933067	0.0181265610784397	0.0636916283933067
YOR003W_mRNA	0.0512856729918207	0.300080321425936	0.332329734125113	0.170505802924957	5.42692115411874	0.0261715450379007	0.00499235002032845	0.00471311207211653	0.0192345073389083	0.0192345073389083
YOR004W_mRNA	0.232780437930485	0.6371284018448	-0.570749525635138	0.478324300755505	5.30516949054211	0.206821927964284	0.00493081866241937	0.185730961915283	0.0204213768402646	0.185730961915283
YOR009W_mRNA	0.000978049404738996	0.0204474598398992	-0.91673102602543	0.278069786561102	5.97692490932106	0.191614499811698	0.00281222292046939	0.0616234489113111	0.0159080123498952	0.0616234489113111
YOR014W_mRNA	0.150845480275662	0.520734245960431	-0.211669858894616	0.147345822738953	7.32925560585026	0.0100374632198078	0.000727109339632297	0.00248552610919659	0.0173652168925502	0.0173652168925502
YOR019W_mRNA	0.476278201761385	0.81554608103061	0.21774853808645	0.305697223171573	5.74403312069643	0.0702029324763381	0.00391728462386721	0.0739583755884751	0.0168992094175105	0.0739583755884751
YOR047C_mRNA	0.915657550133843	0.978408051048297	0.025258171353492	0.238497882084899	6.14824416039132	0.0380271557093418	0.00197827191824211	0.045422761214243	0.0154251225018827	0.045422761214243
YOR069W_mRNA	0.226587883045333	0.630201077807199	0.173470465959957	0.14345944646035	6.3429022349439	0.0134714228297255	0.00203112942805867	0.00853898190902241	0.0151193812208663	0.0151193812208663
YOR080W_mRNA	0.505538305171122	0.831256156359455	-0.106243915178312	0.159573078238726	5.64636960357483	0.0175840224693988	0.00373151761835657	0.0158968918199717	0.0174881217971289	0.0174881217971289
YOR092W_mRNA	6.81328140257936e-05	0.00216089413574989	-0.595934809304	0.149630341087722	6.14792128563897	0.0741158754727179	0.00207851937294899	0.0165791797720745	0.0154258469130227	0.0165791797720745
YOR112W_mRNA	0.597200457813245	0.866659191766464	0.0797300146366939	0.150880748900278	5.94805024040516	0.00655208152189383	0.00296408432607072	0.00390166856922011	0.0160067493311866	0.0160067493311866
YOR117W_mRNA	0.331139905271466	0.728472550551688	0.149723657184042	0.154065151535991	7.66664261000962	0.0087628236808566	0.000522930030788638	0.00576035508683128	0.0192571290673846	0.0192571290673846
YOR126C_mRNA	0.000120102718050746	0.0035100176552841	0.790050066029688	0.205425700150694	4.88799903972516	0.109036857671087	0.00945618698201067	-0.00319742881680204	0.0257102449199916	0.0257102449199916
YOR155C_mRNA	0.731605346835708	0.916888425244032	0.0665556975145311	0.194045113194558	6.73067157737544	0.0258406141150668	0.00116698564311136	0.0302109359857961	0.0152862019795414	0.0302109359857961
YOR178C_mRNA	1.28868262567252e-13	1.8444683119241e-11	-1.04168786931601	0.140629346541452	6.47482157126084	0.191296726127614	0.00142152415203262	0.0116340466157897	0.0150589867718638	0.0150589867718638
YOR187W_mRNA	0.301675432165659	0.702818139544536	-0.160516233746743	0.155411411006267	7.73451099115507	0.0203270507756959	0.000464094771761608	0.0195769142611416	0.0196631607873707	0.0196631607873707
YOR228C_mRNA	0.168217760148792	0.551374948414891	0.257572911161147	0.186924290746044	5.14471669431087	0.0134142524324916	0.00689635061804097	-0.00395016102826569	0.022220891441052	0.022220891441052
YOR237W_mRNA	0.00761653073211558	0.0898137976698236	0.64051199390261	0.240016876613628	4.39458792214605	0.103111665959501	0.0143340828429268	0.0290855799537207	0.0336726680398747	0.0336726680398747
YOR262W_mRNA	0.200547845707937	0.595456422734949	0.201539170494994	0.157453424736906	5.72057980623622	0.0144678354649608	0.00363020042470258	0.00599250281403814	0.0170294503764479	0.0170294503764479
YOR263C_mRNA	0.0666395239469241	0.347980301803185	-0.621552068743197	0.338887148645753	3.39703273649561	0.084578610534324	0.0397154686153298	-0.0144769917305393	0.0559882809823772	0.0559882809823772
YOR277C_mRNA	0.0724258176631421	0.364217039815909	0.456631715799066	0.254188125491202	4.2027971743335	0.0701611266514459	0.016602336451437	0.0276589627225375	0.0372406661658391	0.0372406661658391
YOR280C_mRNA	0.413764528385109	0.781601894228656	0.150990991474019	0.184746633606355	5.19961868452112	0.0204243083154568	0.00687413515039652	0.0139066086801105	0.0215686303736708	0.0215686303736708
YOR281C_mRNA	0.252070913982069	0.655817121089625	0.165158332623169	0.144201047873392	6.25261445052949	0.0118645640929631	0.00209930078191009	0.0070486387436969	0.0152289843912435	0.0152289843912435
YOR295W_mRNA	0.688315793807403	0.901285189076454	-0.127401926105932	0.317598302652221	4.14259825689483	0.0699509963609646	0.0168529816663652	0.067204253206611	0.0384259023407031	0.067204253206611
YOR297C_mRNA	0.343539097815716	0.736701976184143	-0.213383328921617	0.225279045231854	4.54819555919682	0.0242775114755415	0.0112589934988876	0.00960196979102434	0.0310332133515923	0.0310332133515923
YOR319W_mRNA	0.784993635917823	0.93395501220803	-0.118112597594172	0.432936561647082	4.23409928273745	0.127281141892272	0.0191036920314671	0.137091363310864	0.0366369242289819	0.137091363310864
YOR322C_mRNA	0.518633742243233	0.838405313988337	-0.0908389526193905	0.140736767841853	6.79777757906834	0.0064107891148922	0.00109912230439716	0.00519525673234552	0.0154065758810791	0.0154065758810791
YOR335C_mRNA	0.6501315131921	0.887907618603549	-0.074242561951164	0.16368147681736	8.10492936831156	0.0138914114484748	0.000295765213898157	0.0159201745123053	0.0220305896636951	0.0220305896636951
YOR344C_mRNA	0.00718016829774607	0.0863786625819365	-0.568333121117085	0.211404314971417	6.0037187019887	0.0836282790188045	0.00250749961087646	0.0347356540462354	0.0158209841749288	0.0347356540462354
YOR351C_mRNA	0.677752479036323	0.899379202022935	-0.138614137700178	0.333582324936512	3.41449088381192	0.062565729476852	0.0372200192560682	0.0369842510961708	0.0555109536689725	0.0555109536689725
YOR371C_mRNA	0.0147179873420748	0.139149874942203	-0.402311203819796	0.164932677606587	5.48173810475239	0.0418362982163029	0.00392140104393769	0.014654324909996	0.0187475890747942	0.0187475890747942
YOR374W_mRNA	0.136042688362373	0.49518293863055	0.326443686423819	0.218988191837674	8.75436003124317	0.0497314655105512	0.000161721376644606	0.0398014687603004	0.0268426442374273	0.0398014687603004
YOR375C_mRNA	0.225131403810677	0.627400647065001	0.271031209451848	0.223439517524589	8.73600778016846	0.0455264647439025	0.000147973829595859	0.041456374496755	0.0266944009487899	0.041456374496755
YOR386W_mRNA	0.81698662477657	0.943209791003685	0.0411763153004365	0.177927055224694	5.71760317129619	0.0213879394775743	0.00402739701547914	0.0223543004686302	0.0170464701919267	0.0223543004686302
YOR388C_mRNA	0.351367402479236	0.741317655859044	0.52296382872559	0.561155960400007	3.19643910442537	0.255512535620857	0.156191341486972	0.10622200175674	0.061721541127221	0.10622200175674
YPL008W_mRNA	0.103861169242864	0.438542395396116	0.27306698641842	0.167894911564785	5.71358794970412	0.031220064064837	0.00410682466957636	0.019383759771546	0.0170696074537751	0.019383759771546
YPL009C_mRNA	0.0785728128582039	0.380074253142477	0.255253455719465	0.145110542296524	7.21439595272451	0.0152949923339965	0.000751614107295283	0.00479330825671544	0.0167959437973642	0.0167959437973642
YPL011C_mRNA	0.301516873336305	0.702742040485702	0.171276954982695	0.16577553175109	5.49604786925122	0.0181475052278789	0.00427552570247516	0.0122972318098436	0.0186257467369887	0.0186257467369887
YPL032C_mRNA	0.00582809069178517	0.0758331054581465	-0.390979393791462	0.141797931311974	6.95944964245266	0.0289296550453656	0.000958918006135734	0.00335629947358328	0.0157966264308271	0.0157966264308271
YPL092W_mRNA	0.0969108291370766	0.423614916400283	-0.762429222406555	0.459289728822989	6.37023975993066	0.237514423198108	0.00176872958786388	0.174020482914048	0.0150970023628564	0.174020482914048
YPL093W_mRNA	0.0939997029514217	0.417418966199044	-0.697617822864189	0.416571217983646	6.84383054859198	0.196799490897881	0.000969540309468429	0.143640109400846	0.0155005928161685	0.143640109400846
YPL095C_mRNA	1.68362008102524e-21	5.22109294015715e-19	-1.34940153335927	0.14170023086741	6.40586590041035	0.30602877189399	0.0016571491227233	0.00152787861302505	0.015075313733841	0.015075313733841
YPL119C_mRNA	0.350094179507641	0.740966216049714	-0.159708253324123	0.170919435229503	5.38704303593892	0.0220765477552202	0.00473658877423908	0.0175451946323189	0.0196079556750711	0.0196079556750711
YPL122C_mRNA	0.632862891614045	0.879473696814334	-0.111776957700921	0.233989276555422	5.5453278205774	0.0385830024074323	0.00445771155241401	0.0411681064000276	0.018223573172812	0.0411681064000276
YPL129W_mRNA	0.707946291723527	0.906768419478828	0.0528364284140135	0.141041680260221	6.42344531061504	0.00270329657622042	0.0015095779753227	0.0012879410433801	0.0150677183335327	0.0150677183335327
YPL154C_mRNA	0.627705418781074	0.878562654584805	0.116551407596068	0.240332490084189	8.89363569973369	0.0407705089621482	0.000152846128879465	0.0479802420295094	0.0279919073687454	0.0479802420295094
YPL162C_mRNA	0.0267714483722924	0.205272286832605	0.430109830604529	0.194195048509396	4.99256409012911	0.0452926448139876	0.00721613393256214	0.0108591582552027	0.0242102967887435	0.0242102967887435
YPL177C_mRNA	0.105633236731773	0.442012539307913	-0.383856931757467	0.237221637273439	6.37676112101697	0.0620737608035038	0.00177117627082915	0.0451239113880802	0.0150924007003864	0.0451239113880802
YPL183C_mRNA	0.348037285745007	0.740375049172495	-0.332884406411192	0.354734975936923	5.80985146316738	0.102359940107268	0.00359838701240444	0.101265698948403	0.0165677383672507	0.101265698948403
YPL201C_mRNA	0.329037202425443	0.725426026554763	0.359367672385637	0.368183828831605	3.33068991411715	0.111897075201379	0.0431494794102124	0.0698166304340379	0.0578334077813806	0.0698166304340379
YPL210C_mRNA	0.895071319839892	0.97100944002677	0.0357012336600974	0.270689521617247	6.60154845057733	0.0490609744230583	0.00170852032304036	0.0593521606047715	0.0151202461652182	0.0593521606047715
YPL215W_mRNA	0.224188690591315	0.626964719414395	0.182992271963794	0.150553271960754	5.95562153488683	0.0195305560227838	0.00290823958069913	0.0145286696980994	0.0159803335010416	0.0159803335010416
YPL267W_mRNA	0.0135080069323853	0.131591090220898	0.623355175928556	0.252361593496942	4.28135100719066	0.107219528474364	0.017022516206336	0.0360494620205938	0.0357415736764317	0.0360494620205938
YPR025C_mRNA	0.263522280008311	0.668627894093815	0.357236424113285	0.319501764560301	5.60222644242014	0.0893238954903048	0.00463499265664596	0.0804328219743089	0.0177942002291943	0.0804328219743089
YPR036W_mRNA	0.794833141857479	0.936785926690583	0.0673751227884727	0.259095514597065	8.38807738656034	0.0455102249846723	0.000229999692304891	0.0557120717112935	0.0240209615834429	0.0557120717112935
YPR054W_mRNA	0.252786711483036	0.655899431479526	0.235688517618532	0.206092254164384	4.85642639343122	0.0140188962654304	0.00921453658450755	-0.00326364069797384	0.0261804777709565	0.0261804777709565
YPR062W_mRNA	0.656732489472767	0.890425250482629	-0.10732028751901	0.241479067546927	7.40100554511275	0.0407943673944163	0.000586772935726858	0.048006677117051	0.0177467219028234	0.048006677117051
YPR076W_mRNA	0.467930288617986	0.812184972346268	0.1961784175503	0.270273778964796	4.09139600709554	0.0422451601329382	0.0214138576797688	0.023374681754625	0.0394594053168241	0.0394594053168241
YPR106W_mRNA	0.0187983063977744	0.164550184418422	-0.412476799877215	0.175558895825126	5.29323476668533	0.0400637545972056	0.00513928445565317	0.00949517744982234	0.0205448204637947	0.0205448204637947
YPR112C_mRNA	0.324242260896236	0.720459703667079	-0.386225802589439	0.391798112700402	6.29057192613505	0.127198902508041	0.00191916889794893	0.126002298698382	0.0151761966267338	0.126002298698382
YPR119W_mRNA	0.0671475484640105	0.349336942359364	-0.32308535831121	0.17648329943788	5.3258399539417	0.0381615947795008	0.00480339993022554	0.0211518958868414	0.0202104021530095	0.0211518958868414
YPR122W_mRNA	0.550061148800331	0.85063119330435	0.0966919501197837	0.161781908157465	6.2184002321274	0.0190071460743747	0.00219421961049322	0.0196169352287321	0.0152849876990832	0.0196169352287321
YPR138C_mRNA	0.425276279218352	0.788034182289975	0.165926772621319	0.208110596601496	6.57379781062189	0.0334619625906414	0.00165781704998013	0.0344338666315453	0.01509748824205	0.0344338666315453
YPR148C_mRNA	0.0323188194369788	0.230400574836802	0.31069628677529	0.145154995205287	7.20529494608175	0.0173843028338418	0.000804836671187572	0.000814670492791882	0.0167534738563514	0.0167534738563514
YPR152C_mRNA	0.0557899386257399	0.315201859725587	0.344635559109164	0.18018530838738	5.23349623018817	0.0283891959533901	0.00587053320101491	0.00487144744853815	0.0211850879311979	0.0211850879311979
YPR173C_mRNA	0.170897467576934	0.556309952455447	0.1988333979471	0.145205328779489	7.21337416317961	0.010056877517668	0.000779335170645878	0.00355536169744144	0.0167911544176537	0.0167911544176537
