target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR073C_mRNA	0.403254183820365	0.745134918072823	0.287854920644888	0.344396763526781	4.57737704021083	0.0928828297083932	0.0201047939666623	0.0787361483064389	0.0241539409805552	0.0787361483064389
YNR074C_mRNA	0.709582942679405	0.902399497998942	0.0639738745382692	0.171780558051009	5.71662416692321	0.0203544828534504	0.0034097513678106	0.0211807154024528	0.0157016824498767	0.0211807154024528
YOL020W_mRNA	7.4904696067945e-05	0.00238205445393346	-0.536110408179341	0.135376505891241	6.86182051206417	0.0505909123604653	0.000998226860542229	0.00236241989041061	0.0142741050955587	0.0142741050955587
YOL043C_mRNA	0.277674464002926	0.639293932421799	0.169246146782305	0.155907010391756	5.60313017236411	0.0140952070410858	0.00398450566376278	0.00766694934579084	0.0162713242439833	0.0162713242439833
YOL047C_mRNA	0.0756577579379592	0.364734255967922	0.580497459636883	0.326772743023463	4.63808708107223	0.127349833829531	0.011495502806771	0.0774881851791276	0.0234982493626418	0.0774881851791276
YOL060C_mRNA	0.42036692768921	0.757987659238566	-0.22734866379076	0.282145624856411	6.98891801659605	0.0616853382383177	0.000970893201678946	0.065367568153	0.0145557954750739	0.065367568153
YOL063C_mRNA	0.679389445042428	0.887532503530744	-0.0587237877437585	0.142086365773462	6.0404306205341	0.0109368730913027	0.0024288907614492	0.0105237665928928	0.0143948886874759	0.0143948886874759
YOL072W_mRNA	0.753888666853052	0.914851928370207	-0.0484595969847739	0.154568178359679	5.65589804920669	0.00125490227746581	0.00391471121951353	-0.00283531931849937	0.0159947235816778	0.0159947235816778
YOL075C_mRNA	0.831028073234344	0.944381262193026	0.0323790257173646	0.151741204437247	5.69741549272624	0.00251657390692435	0.00339660502150012	-0.000469304576679217	0.0157912225818884	0.0157912225818884
YOL114C_mRNA	0.000108526532974994	0.00330751367705839	0.956007162618684	0.246986066485054	4.04653911144618	0.164053507495221	0.0190953205357189	-0.00443462262049009	0.0317397769957473	0.0317397769957473
YOL127W_mRNA	0.651509032526697	0.880301227942664	-0.0791997011533921	0.175349836564078	8.86415261665153	0.0215438088991638	0.000130646581685634	0.0254923244041884	0.0180246789859355	0.0254923244041884
YOL130W_mRNA	6.52937029585006e-09	5.45446052923475e-07	-0.794445788747515	0.136911993553674	7.06366549272256	0.111643558646854	0.000862652449945296	0.00720343934640069	0.0147580925324223	0.0147580925324223
YOL135C_mRNA	0.669011146506526	0.884734838308556	0.0766197331549071	0.179225120877997	5.00171703994434	0.0103083463321789	0.00654159347499347	0.00512080120924494	0.020226443153117	0.020226443153117
YOR003W_mRNA	0.00379446861360946	0.056785135910086	0.473856593595928	0.16369452678931	5.50321011595968	0.0552872772829063	0.00420407255873547	0.0181258425252445	0.0168406913201828	0.0181258425252445
YOR010C_mRNA	0.514598774883153	0.807098206922137	0.178733658997765	0.274260213978556	4.79359237217849	0.0554700634574971	0.00988014330196066	0.0528020775076756	0.0219812605304788	0.0528020775076756
YOR042W_mRNA	0.729073194342207	0.908366304251957	0.0907889972175537	0.262124235725373	7.36328241467501	0.047179850305702	0.000658080757154715	0.0565995150383543	0.0156490518414197	0.0565995150383543
YOR043W_mRNA	0.283876234283572	0.644043487347042	0.146243604813613	0.136465535686804	7.01795277283457	0.0107018730966279	0.00088720554824189	0.00803447083319315	0.0146318298103302	0.0146318298103302
YOR119C_mRNA	0.165490709709303	0.51803775293231	-0.404873570062726	0.291939745263141	5.6059790306737	0.0841396445320949	0.00384836844907568	0.0671756439378473	0.0162559182726105	0.0671756439378473
YOR154W_mRNA	0.437622403163544	0.765715225556562	0.239930888486374	0.309103886108067	5.25924921421247	0.0732912801463826	0.00513822644391245	0.0744827838953449	0.0183755105406395	0.0744827838953449
YOR189W_mRNA	0.498001117201427	0.799114751426716	0.138266703975806	0.204042073343065	4.5904228143858	0.0309417253674801	0.010279174882589	0.0244151315291918	0.0240098420430229	0.0244151315291918
YOR207C_mRNA	0.27316909480377	0.634371518950496	-0.183826280126271	0.167756294924192	7.09824711797574	0.0243934665353055	0.000873748139414172	0.0225780639328295	0.0148579171658275	0.0225780639328295
YOR211C_mRNA	0.520323867811189	0.809183853331266	0.097465011820921	0.151614809105477	6.19636769372118	0.0169079383149355	0.00206164021897194	0.0170942350644366	0.0139600345859475	0.0170942350644366
YOR224C_mRNA	0.169431096617544	0.521401700884323	-0.231415535714072	0.168420518741642	6.22184568766715	0.0278358391171078	0.00232500073649449	0.0213128918745086	0.0138918862078948	0.0213128918745086
YOR253W_mRNA	0.856542467188099	0.956241844420819	-0.0277708533585999	0.153619232765651	5.6606774275147	0.00321817207738337	0.00369509157407153	0.000166952627602506	0.0159706323221845	0.0159706323221845
YOR257W_mRNA	0.0660869093815983	0.344082262147726	0.30215879978562	0.164410302463491	5.35999844557119	0.0215514305427293	0.00480065927285838	0.00311780801224397	0.0177249636905888	0.0177249636905888
YOR258W_mRNA	0.560020944894692	0.830094605025316	0.142318627533368	0.24419370038665	4.01926698682468	0.0243710480632854	0.0174579864693118	0.00878611699667385	0.0322341496211257	0.0322341496211257
YOR261C_mRNA	0.249581981263427	0.611339321282888	0.1595727168018	0.138594342024665	7.23233095722478	0.0062645108707957	0.000743774926013458	0.00178197784008384	0.0152632181083613	0.0152632181083613
YOR262W_mRNA	0.3337981674723	0.685694055181126	0.158349189216967	0.163839150571738	5.70261782276341	0.0220745891276575	0.0034886909159672	0.0188806984674235	0.0157666739076634	0.0188806984674235
YOR296W_mRNA	0.225908313917254	0.585335634593127	-0.214308196318499	0.176972879583486	5.19133614603495	0.0285342672402625	0.00566214104227262	0.0204373590477867	0.0188350689353196	0.0204373590477867
YOR320C_mRNA	0.221927298432024	0.580433219310298	0.171227220743402	0.140187091277173	6.14442323834846	0.0100009630711497	0.00227181344907908	0.00412131515579374	0.014105203684883	0.014105203684883
YOR332W_mRNA	0.273889588471412	0.635383859743061	0.184284522758432	0.168427247966229	8.00138532784634	0.0245719561263689	0.000406831407771563	0.0232329501401264	0.0170054067649273	0.0232329501401264
YOR336W_mRNA	0.967302885699729	0.989761289078863	0.0058428796976909	0.1425397429572	6.02902642478236	0.0125614947230037	0.00250156664601311	0.0131931894154162	0.014429748622574	0.014429748622574
YOR341W_mRNA	0.281619477684403	0.641681973477418	-0.422178521509699	0.392108343600702	7.53279951533851	0.132205086084877	0.000566328554495498	0.127557799046576	0.0160656423561001	0.127557799046576
YOR348C_mRNA	9.68466793526592e-16	1.86914091150632e-13	1.79912795523572	0.224028752281404	4.39881731459319	0.564603668053826	0.0155113365821639	0.0158971236287305	0.0263127316251382	0.0263127316251382
YOR372C_mRNA	0.490516512346637	0.79721626168113	-0.107151443333866	0.155407367500001	5.59673173164497	0.0141071730370272	0.00382009715931094	0.0114219041768624	0.0163061110684226	0.0163061110684226
YPL036W_mRNA	0.510297528868136	0.805910580138861	-0.129832516032555	0.197201622661654	4.66879860092202	0.0151340437163815	0.00922632960594435	0.00617945791050249	0.02318073704438	0.02318073704438
YPL041C_mRNA	0.81724614095197	0.939819939281058	0.0505245456390309	0.218637325143238	4.3773654186906	0.00214281093825169	0.0132385232757563	-0.011091828292948	0.0265967100124018	0.0265967100124018
YPL071C_mRNA	0.0789722694922883	0.373632960564952	0.321004462351331	0.18273354075838	4.96364126058241	0.0238918886598667	0.00729842275087878	0.00109896623031601	0.0205278663475335	0.0205278663475335
YPL074W_mRNA	0.0556196082751693	0.308832289202503	0.293005936757699	0.153085308688079	6.0023156943976	0.0299321543199586	0.00277287725669821	0.0167563825234054	0.0145164264008974	0.0167563825234054
YPL101W_mRNA	0.653483293782831	0.88132276816901	-0.0653052957687157	0.145469283904979	5.92701387935321	0.0103533840684458	0.00284108382457885	0.0092121500827618	0.0147933433086105	0.0147933433086105
YPL103C_mRNA	0.046470492733214	0.281488471675107	-0.385489806016026	0.193606980961564	5.59506176573957	0.0497561738084135	0.00391854681218859	0.0273178390853544	0.0163152320555104	0.0273178390853544
YPL124W_mRNA	0.27228562778935	0.633936214116886	0.250200494201634	0.227907867545675	4.25888754782163	0.018852145673326	0.0150170349240709	-0.00449357935298439	0.0282679618169433	0.0282679618169433
YPL148C_mRNA	0.158331193497947	0.50959154112019	0.359606302959387	0.25491221608679	3.88582908407211	0.0371753237528276	0.0193222775696081	0.000205899386401871	0.0348279206889572	0.0348279206889572
YPL156C_mRNA	0.00302890266218382	0.0473541011179967	-0.538318389938059	0.181570536371605	5.39113574629167	0.0702763546097658	0.00523291449386629	0.0222403019046941	0.0175286314775673	0.0222403019046941
YPL189W_mRNA	0.408571102567356	0.748269400252555	-0.202721716485641	0.24530381018066	4.10970346509642	0.0402327722520647	0.0195062095915062	0.0222230694038069	0.0306387564827848	0.0306387564827848
YPL212C_mRNA	0.220768346943695	0.579547261687447	-0.471957065589302	0.385432299539195	6.4725478985929	0.136162616978659	0.00176214299982707	0.122036238273566	0.0135774789262544	0.122036238273566
YPL227C_mRNA	0.820314713578378	0.940578943327249	0.0327676245852733	0.144261660072236	5.96418777692658	0.0108216840129727	0.00269164993267946	0.0106117639958361	0.0146512055396518	0.0146512055396518
YPL239W_mRNA	0.201271253507102	0.55773035858699	-0.296256483092199	0.23182381334112	5.65260493588093	0.0504561709170388	0.00381505588241216	0.0409701778109366	0.0160114200884735	0.0409701778109366
YPL257W_mRNA	0.730185596129752	0.908366304251957	-0.163524766919384	0.474151598871187	3.22286775652186	0.154336550707409	0.0569637335988149	0.130386048661271	0.0530859587789227	0.130386048661271
YPR030W_mRNA	0.965097775840434	0.989494825312129	0.015916095001611	0.363734844632281	5.853573819762	0.0882442451464629	0.00291604622541698	0.107336484774307	0.0150975295559723	0.107336484774307
YPR058W_mRNA	0.792460453120389	0.928884211523486	0.0376940082527867	0.143259530445644	6.04879594781113	0.00605563731084165	0.00273256242104424	0.00454097624705764	0.0143701817985443	0.0143701817985443
YPR065W_mRNA	0.0325069489988651	0.228100270159876	0.303292109496602	0.141849854746168	6.07158341178236	0.0216910249876707	0.0024610461969873	0.00548896343699747	0.0143067715459369	0.0143067715459369
YPR075C_mRNA	0.00855124055752354	0.0986830791762046	0.4810053361095	0.182927057976295	6.99594887239714	0.060869227920877	0.000972948578722159	0.0269123085378301	0.0145738760221402	0.0269123085378301
YPR080W_mRNA	0.0396502210950351	0.255670838097824	-0.286900795240602	0.139449965242304	11.2386193139508	0.0180111264647329	7.22115935894596e-05	0.00529334933947409	0.0161330324114771	0.0161330324114771
YPR094W_mRNA	0.0930529197173122	0.403734257099067	0.537264099666312	0.319893584687567	3.43179323309832	0.10369371826875	0.0390636161636034	0.0304175498410316	0.0462129717732814	0.0462129717732814
YPR098C_mRNA	0.00930392805876182	0.104566436435522	0.496519742609142	0.190919222144538	5.25942419333434	0.0653887420562911	0.00628383470254412	0.0240912897843521	0.0183743497425859	0.0240912897843521
YPR101W_mRNA	0.256405011166072	0.618843832469385	0.261413344241262	0.230334508151876	4.60917137456172	0.0467588131882776	0.0126011086943556	0.0316105460102832	0.0238058403524306	0.0316105460102832
YPR109W_mRNA	0.319625088972342	0.674069992655992	0.15145921224168	0.152185347572687	5.67193558829918	0.00767123357432684	0.00338576340124378	0.0014241341973169	0.0159145532786059	0.0159145532786059
YPR110C_mRNA	0.138608119962677	0.484699190531943	-0.403998053448962	0.272788410904502	6.95346137112797	0.0768114159476274	0.000966168882444066	0.0610450953873919	0.0144681600056315	0.0610450953873919
YPR112C_mRNA	0.39701217355867	0.7382316064478	-0.438584006198568	0.517827447303316	6.24380210158709	0.210822831869311	0.00256636570321937	0.220888021947338	0.0138359584905395	0.220888021947338
YPR117W_mRNA	0.0401441760172241	0.257964354957983	-0.282116737884988	0.137466217361721	6.59353931263249	0.0258629495763049	0.00141686289215328	0.0143306045376299	0.0137259146403616	0.0143306045376299
YPR127W_mRNA	0.299340771990419	0.659576049433454	0.143125567772918	0.137906082412548	6.21595500648497	0.0118444972334624	0.00194103754747475	0.00859689062970324	0.0139073687578389	0.0139073687578389
YPR132W_mRNA	0.536988804410553	0.818340357963405	-0.0907600950849795	0.147010174407672	8.63232949033338	0.00597283422060251	0.000165148311759576	0.00558477053486128	0.0178448445043855	0.0178448445043855
YPR166C_mRNA	0.81497150343583	0.939389778383788	0.0514792691092843	0.219980558965596	4.35172091491217	0.00635078307471957	0.0133826945398416	-0.00599632301894745	0.0269435107291718	0.0269435107291718
YPR176C_mRNA	0.730039640380091	0.908366304251957	-0.050323871539008	0.145835520326477	5.96761584234751	0.0146007480003753	0.0026263216844405	0.0150970108063048	0.0146386011741103	0.0150970108063048
YPR186C_mRNA	0.706983776721454	0.902344324736651	-0.0769417495696695	0.204681284152582	4.99200192660175	0.0289162908593738	0.00740011381472567	0.0275119095872328	0.0203025874725381	0.0275119095872328
YPR196W_mRNA	0.617975348177674	0.864485884466493	-0.121510544588745	0.243643915243815	4.40385382561607	0.0420357070312657	0.013107648056083	0.0363609831400297	0.0262468570605313	0.0363609831400297
YPR198W_mRNA	0.461886283006183	0.780091845987252	0.122602394254297	0.166637217471046	6.34774093117498	0.0210171993438093	0.00173107831972068	0.0214088902190231	0.0136285970281949	0.0214088902190231
YPR202W_mRNA	0.177836891089443	0.531705704822443	-0.262351109015559	0.194702618546019	4.96272769296227	0.0253914822196079	0.0110557260982107	0.00634443825927926	0.0205351986256864	0.0205351986256864
