target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL140W_mRNA	0.637410910956887	0.806964231763333	0.0663647451176482	0.140805575657471	4.97539503423649	0.0210513583151802	0.00773021837398326	0.016932374747043	0.0220090968303644	0.0220090968303644
YOR017W_mRNA	0.202503940770592	0.413805971702447	0.155218245387543	0.121792327070285	5.58509022195622	0.0121991094904894	0.00412988645424603	0.00208423652092077	0.018120169945547	0.018120169945547
YOR036W_mRNA	0.0924808417575202	0.252249157561813	0.185613548614721	0.110323105967396	6.49009935853343	0.0126752425871305	0.00168558693021959	0.00123882026768759	0.0165711946352204	0.0165711946352204
YOR047C_mRNA	0.405862523716347	0.627378417229795	0.134751917683459	0.162117966911891	6.30022300197396	0.0369861060305847	0.00206820899920894	0.0373551437942586	0.0166444130562227	0.0373551437942586
YOR056C_mRNA	3.94167687444672e-05	0.000624973525956893	-0.497481778585184	0.12101611999804	6.28692602254847	0.0918203175665397	0.00192075786353798	0.020046594085532	0.0166536015024373	0.020046594085532
YOR075W_mRNA	0.00422549661235134	0.0272153101718417	0.364159557065065	0.127292112911223	5.33268282397429	0.0477992638597479	0.00496491318771191	0.00505459801128937	0.0193400098263935	0.0193400098263935
YOR086C_mRNA	0.45984958186457	0.677310028867368	0.0841248311446029	0.113821473000279	7.78568323851166	0.00737235551753424	0.000439643613763657	0.00612193057748901	0.0189933479601661	0.0189933479601661
YOR090C_mRNA	0.276828011779098	0.499486261098521	-0.120061950579241	0.1104045777117	6.38540471546303	0.00792581134265664	0.00168518973746827	0.00281649744951796	0.01659856643208	0.01659856643208
YOR104W_mRNA	0.0183293889967205	0.0810344314491665	0.28086736057175	0.119067289869796	5.7237634747381	0.0308864503798876	0.00362813525098106	0.0053974998859258	0.0176373940244258	0.0176373940244258
YOR128C_mRNA	0.00337729239549887	0.0228846314014614	-0.520345249277094	0.177523649156545	7.20031371253777	0.119045328745401	0.000808911922454253	0.0464630570923298	0.0172784692317779	0.0464630570923298
YOR131C_mRNA	0.579607080170383	0.770194878374557	0.0632320761457869	0.114145821785532	5.93698442762455	0.00387996554060208	0.00242601258121336	0.000924583549399352	0.0171178903654281	0.0171178903654281
YOR137C_mRNA	0.350395583917105	0.572769884107487	0.106369644417797	0.11390780529631	6.00601542278864	0.0124316553300635	0.00246324761893053	0.00883338357356068	0.0169992345422024	0.0169992345422024
YOR138C_mRNA	0.829241181784648	0.914218632225701	-0.0235052645626143	0.108984710493796	6.92095580562608	0.00607152720882044	0.00099542299548515	0.00638679946723104	0.0168210776866395	0.0168210776866395
YOR178C_mRNA	2.42975611904545e-10	1.17235732743943e-08	-1.16707119600461	0.18433120492331	6.29263230740748	0.449390144693267	0.00198033788473308	0.048986651777986	0.0166495866998477	0.048986651777986
YOR215C_mRNA	0.00116802118856295	0.00981593782640666	0.361466301051883	0.111337687264636	6.22620172072198	0.0447039767216071	0.00189078614235672	0.00499247721110388	0.0167033347658001	0.0167033347658001
YOR232W_mRNA	0.546796061302522	0.745715752826201	-0.124007069211512	0.205797607948048	6.42030635694093	0.0554365124888947	0.00210806958966096	0.0614209135660464	0.0165856703449308	0.0614209135660464
YOR236W_mRNA	0.923529353825358	0.964905560586499	0.0125096354005297	0.130323711721506	5.21233264976124	0.0197044692758193	0.00534911860875834	0.0192227838693202	0.0201272861465468	0.0201272861465468
YOR241W_mRNA	0.261664824196023	0.482867794601102	-0.123145893754687	0.109710240339984	6.56313858142346	0.00949402215072848	0.00147753793388525	0.00470314807378493	0.0165769673193003	0.0165769673193003
YOR272W_mRNA	6.82418897771964e-07	1.72049485172508e-05	-0.617230133920194	0.124283665366559	6.14298255037886	0.132827626838079	0.00210768399887478	0.0210619602165453	0.0167943503605571	0.0210619602165453
YOR281C_mRNA	0.112580349092451	0.285247720176752	0.179026700355941	0.112829502903928	6.3573366874891	0.0248917639027578	0.00190320825031895	0.0171925368380024	0.0166113104880546	0.0171925368380024
YOR322C_mRNA	0.788613071894699	0.896211428142054	0.0292180198895262	0.10897689996962	6.86573748101365	0.0101194815134137	0.00105004456473495	0.011279172569683	0.016763902525748	0.016763902525748
YOR328W_mRNA	1.38520355407915e-05	0.000262427207811031	0.500819688755899	0.11523179625742	6.01845136851784	0.0887135906140295	0.00293838580329945	0.0138959672221546	0.0169791644997678	0.0169791644997678
YOR331C_mRNA	0.0954051475799984	0.256399387752254	-0.184688745514162	0.110754566339184	7.19785666771844	0.0153131772854713	0.0011266533355661	0.00522359350142478	0.017273207611905	0.017273207611905
YOR332W_mRNA	0.0246726625803873	0.100431194518129	0.262986546094396	0.117065550519096	8.16168340681212	0.0312298757666276	0.000339163203472277	0.0127624602198148	0.0202173514740361	0.0202173514740361
YOR347C_mRNA	0.874866919097419	0.940213161710494	-0.0393033824236701	0.249577681798906	6.97584087090041	0.0752102498635218	0.000964740192355965	0.0924687886858183	0.0168887093608833	0.0924687886858183
YOR354C_mRNA	0.321521403159384	0.545981581760641	-0.1116634035765	0.112639278743906	6.19952867598723	0.0150534595338424	0.00230193406363821	0.0118391219668066	0.0167294766102828	0.0167294766102828
YOR356W_mRNA	0.0132668264962155	0.0640124378442396	0.269843909754705	0.108960696816722	6.90503639232478	0.0351716820841298	0.00100517293417674	0.0156535288090961	0.0168034772420017	0.0168034772420017
YOR365C_mRNA	0.781960103982344	0.892279449946826	-0.0415044268058999	0.14996238037854	4.69978930596106	0.00908572702327942	0.00911027234077095	0.00160090489664601	0.0246228009524259	0.0246228009524259
YOR378W_mRNA	0.0788221894643266	0.22658849226083	-0.305064181811826	0.173572431511944	4.25138392001885	0.0380217688126316	0.0152187510049736	-0.00259059812337865	0.0299723324664789	0.0299723324664789
YOR383C_mRNA	5.73947921930316e-09	2.20026473907122e-07	0.753213404833649	0.129325298781522	9.61117436776909	0.181971547489104	6.25655130227051e-05	0.0146529563904459	0.025024983844372	0.025024983844372
YOR384W_mRNA	0.810316298027985	0.905438275117316	-0.0267889108933679	0.111612088504508	6.24727702525105	0.00108725163245764	0.00200130806578084	-0.00091136068027859	0.0166845793847262	0.0166845793847262
YPL014W_mRNA	0.864773127712081	0.935834337935908	-0.0404079993560206	0.237273472845465	5.83732790564326	0.0680482830229637	0.00303092897944513	0.081417122394776	0.0173237340059806	0.081417122394776
YPL032C_mRNA	0.186416340576926	0.393428453321664	-0.239896280441887	0.18156697509249	6.94494472795896	0.0568249473440401	0.000902148018077784	0.0485477016482777	0.0168493110665069	0.0485477016482777
YPL069C_mRNA	0.00130430581679704	0.010641690461535	-0.494971232160028	0.153955368252559	4.60609691350537	0.0991696634672949	0.0099395243147644	0.0221488597695978	0.0256138588059073	0.0256138588059073
YPL078C_mRNA	0.000644771816928839	0.00620066642500123	0.372062526925999	0.109043812387869	6.81430740988693	0.0536542322694799	0.00111668638324599	0.0140396574751441	0.0167191431468751	0.0167191431468751
YPL097W_mRNA	0.0734542238446486	0.214573742619258	0.227490586875137	0.127089851330453	5.35947723667091	0.0205155542616936	0.00504539670078071	0.00119205845753869	0.0191823487660143	0.0191823487660143
YPL099C_mRNA	0.83299784230011	0.91675149084844	-0.0316718684864779	0.150204512251793	4.69229736999613	0.0191431528478522	0.00914229176700956	0.0144104840727715	0.0246998014841888	0.0246998014841888
YPL105C_mRNA	0.550286556447283	0.747743106684982	-0.0659317920351154	0.110377355322357	7.31442013111287	0.0143802167525887	0.000727204032224331	0.015617941458151	0.0175475368197125	0.0175475368197125
YPL120W_mRNA	0.776808291894713	0.890212123205304	-0.0386156323875515	0.136219565353824	5.05084829746717	0.00426923241031879	0.00646687698486345	-0.00168952412122392	0.0213667779929138	0.0213667779929138
YPL129W_mRNA	0.761871724713942	0.883136179989122	0.0335286523173267	0.110646927464618	6.43125583275142	0.0018210454035853	0.00178185551429658	7.28872928539707e-05	0.0165822583217442	0.0165822583217442
YPL138C_mRNA	0.0123536812374429	0.0608122725470256	0.332248082640808	0.132799523584962	5.36865186869747	0.0542794926828194	0.00562939387999282	0.0208241763165965	0.019130124618405	0.0208241763165965
YPL139C_mRNA	0.761411358704934	0.883136179989122	0.0343522976765015	0.11313944645333	6.11711703332799	0.00124847810464604	0.00237222055180913	-0.00125415305437219	0.0168285809638397	0.0168285809638397
YPL158C_mRNA	0.685581361364905	0.838219046619752	-0.0492687162173322	0.121693601972524	5.53100716805338	0.00717456666427943	0.00387617036204883	0.00418176056916149	0.0183378287795219	0.0183378287795219
YPL180W_mRNA	0.113700960585096	0.287047485969681	0.179502126448682	0.113481458887195	6.11699393952924	0.0129466314070987	0.00248831124756947	0.00161209798645456	0.0168287510191796	0.0168287510191796
YPL203W_mRNA	0.737818571792183	0.869740942744965	-0.0487118431088172	0.145519900132761	6.56982243874259	0.0261231026992959	0.00149031118853018	0.0302737508134431	0.0165784780342073	0.0302737508134431
YPL212C_mRNA	0.279359370216666	0.500503967702522	-0.263193469197316	0.243301259772866	6.31453265901082	0.0918158442769124	0.00183535151109895	0.0869579029994964	0.0166351687447229	0.0869579029994964
YPL220W_mRNA	0.209295850539283	0.420664843858551	-0.178212243465118	0.141944781508439	9.10160739511607	0.0337058663132361	0.000284618889800841	0.0299378626064169	0.0233507606793609	0.0299378626064169
YPL232W_mRNA	0.0062708763077802	0.0364088119239064	0.399310247138094	0.146092460511034	7.44600738922754	0.073446210462647	0.000594498680862442	0.0314200118463895	0.0179189432810827	0.0314200118463895
YPL242C_mRNA	0.647215798764472	0.813121865352345	0.092022528281004	0.201083478146432	6.20340754525012	0.0510619219335285	0.00238559696162163	0.0582662508135785	0.016725503577984	0.0582662508135785
YPL246C_mRNA	0.0839625340347908	0.235558046612894	0.189014995432924	0.109374606925076	6.66421140391011	0.0162470563207654	0.00132913244514567	0.00558218726887073	0.0166150745148767	0.0166150745148767
YPL247C_mRNA	0.0532077112890916	0.169979200961784	-0.243946296508004	0.12618577883097	6.83795592293757	0.0369603596090054	0.00106659974085818	0.0228176764279095	0.016739141317694	0.0228176764279095
YPL268W_mRNA	0.000545463347842205	0.00546146396757213	-0.404405589147518	0.116968937533215	5.82788437204902	0.0541133158131461	0.00317644989561847	0.00313623967065721	0.0173461486258554	0.0173461486258554
YPL283C_mRNA	0.82823961211447	0.914047395979328	-0.0354674153220294	0.16347453496197	5.67250079671762	0.0324460895621263	0.0113380832967317	0.0287478020748168	0.0178051389175711	0.0287478020748168
YPR003C_mRNA	0.147850208829417	0.338159322015487	-0.164024253938631	0.113341635816348	6.12285406763227	0.0163263362973987	0.0024487584415517	0.00787017847515	0.0168207311727367	0.0168207311727367
YPR008W_mRNA	0.763747482559946	0.883671767824083	0.0508931987117066	0.169326029833097	7.14322501436454	0.0351826005573795	0.000830922753811132	0.0421760338147472	0.0171619537782492	0.0421760338147472
YPR020W_mRNA	0.261392249153844	0.482867794601102	0.350901527608438	0.312438326475316	3.46017984797307	0.154080814044216	0.0469916983424956	0.0994348634335489	0.044194812357688	0.0994348634335489
YPR024W_mRNA	0.405884804143128	0.627378417229795	-0.0907817529917407	0.109223319043817	7.07518953620607	0.00631405255784725	0.000855943850703306	0.00394612434301065	0.0170386562837178	0.0170386562837178
YPR066W_mRNA	0.941711768613318	0.97318330297798	0.0184469219957479	0.252287801902389	5.24132942824517	0.0764810486658221	0.00543936925694222	0.0900343332261664	0.0199262999430605	0.0900343332261664
YPR071W_mRNA	0.79340563708826	0.89765339615585	-0.0438613241926798	0.167479442384701	4.38235387165777	0.0220643183461401	0.0138300800690173	0.0130288869536821	0.0282439653632183	0.0282439653632183
YPR101W_mRNA	0.103420292123541	0.270108901080476	0.289479389426966	0.177759011166549	4.49264467679454	0.0630574143319936	0.0116775948390784	0.0357198042372853	0.0268991142679896	0.0357198042372853
YPR111W_mRNA	0.00128458204718353	0.0105268019298481	0.44926388676955	0.139548856999802	5.07329725458629	0.0815074298344393	0.00802783716139377	0.0181671851484246	0.0211829880735331	0.0211829880735331
YPR116W_mRNA	0.250219171933248	0.4705902907629	-0.31447804800782	0.273502648622067	2.92039708058846	0.0984618607674036	0.0532378563559891	0.0327533035987123	0.0589676918489395	0.0589676918489395
YPR126C_mRNA	0.608623079222062	0.787730946642932	-0.137074673514563	0.267703105287246	3.03306302064306	0.04732055988262	0.052045100136355	5.95499222484086e-05	0.0554523287342964	0.0554523287342964
YPR128C_mRNA	0.364701861341863	0.587744404817279	-0.10973756995148	0.121064060866457	5.54966534028779	0.00549821299402839	0.00372423802335741	-0.00136734712789304	0.0182605222268585	0.0182605222268585
YPR146C_mRNA	0.309527160153159	0.530806369965435	0.27139111023123	0.267060800803691	2.97024486576209	0.0543544892639505	0.0496008657175773	-0.00927767965484156	0.0573813412712854	0.0573813412712854
YPR159W_mRNA	0.140514502659742	0.328293004518082	0.168074289872479	0.114035432713634	7.80953614771395	0.0116267876999637	0.000436090446974194	0.00350403158442871	0.0190700294243043	0.0190700294243043
YPR172W_mRNA	0.979676295884873	0.989041888179588	0.0031582712886351	0.123976581975576	5.41179019211085	0.00518533086735305	0.00415905761382743	0.00231886546628918	0.0188962317036928	0.0188962317036928
YPR183W_mRNA	0.334522736443193	0.559236486222387	-0.192618924472627	0.199595986877206	7.61393380397825	0.0589368845924807	0.000462884743717918	0.0592949522225108	0.0184457573997729	0.0592949522225108
YPR197C_mRNA	0.164145120487841	0.361558535761686	-0.282528135447545	0.203072858531964	3.8305991656637	0.0332816616176312	0.0252241660063809	-0.0135553942291418	0.0366337128021335	0.0366337128021335
YPR198W_mRNA	0.00037982083477951	0.00412030608454796	0.39360722028227	0.110759155509377	6.3790190453756	0.0566171239642125	0.00180011211365618	0.0108738013947339	0.0166012736800694	0.0166012736800694
YPR199C_mRNA	0.159711974045282	0.35486618449045	0.168378558589169	0.119753668726342	5.65372979954974	0.0184814561458741	0.0036419693593173	0.008828098700813	0.0178694424008104	0.0178694424008104
