target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR076C_mRNA	0.965927631695768	0.988462351739086	-0.00742035881954849	0.173712306679808	5.37858392063307	0.0166493423270527	0.00425588288212155	0.0165443238339837	0.0208907550278949	0.0208907550278949
YOR087W_mRNA	0.0583614072213761	0.274598533556348	0.303312769584305	0.160230867422608	6.13571150515345	0.0215148663953215	0.00217388872299779	0.00555331173096645	0.0192210536728366	0.0192210536728366
YOR092W_mRNA	4.52219194145913e-06	0.000227535513450894	-0.745978961539568	0.162670972042292	5.99040161527486	0.110388665273398	0.0026433910535418	0.0194081465674451	0.0188692301267018	0.0194081465674451
YOR098C_mRNA	0.643383437397272	0.876413779966771	-0.127630604280406	0.275675893422674	6.54370666264117	0.0533797273344235	0.00156739646939905	0.0617636020425922	0.0203674402775712	0.0617636020425922
YOR132W_mRNA	0.465781129789002	0.780412348270327	0.134934428357193	0.185003732992815	6.792563411441	0.0258521374735316	0.00120377999983595	0.0273182043512281	0.0209395009410173	0.0273182043512281
YOR144C_mRNA	0.164586414576164	0.504232103899	0.318560225925068	0.229211259510262	4.58913516920676	0.0468786164003386	0.0115251901575428	0.0259312850217493	0.0322563110810242	0.0322563110810242
YOR147W_mRNA	0.257189622860331	0.614439721157427	0.187693045753489	0.165651659003432	5.65177314754937	0.0182294569313481	0.00354685382050001	0.011900659130306	0.0193202062883244	0.0193202062883244
YOR155C_mRNA	0.411418076968831	0.747728590911461	0.152365539034895	0.185494780980028	6.5222503354645	0.0268080854281181	0.00146272191645006	0.0272108728925739	0.0202936580567351	0.0272108728925739
YOR156C_mRNA	0.835891287677728	0.955599450254994	0.0781001222643888	0.377018746970301	5.11961930892333	0.0957786952276558	0.00668680045140412	0.111765812521142	0.0234138562612259	0.111765812521142
YOR175C_mRNA	0.726332252231704	0.915389291827376	-0.0570623326359288	0.163031235596635	6.91653196024564	0.00581861487089824	0.000997514166780942	0.00559739821228896	0.0211518056500237	0.0211518056500237
YOR189W_mRNA	0.635186565575354	0.872054318765574	-0.112800150796959	0.237754576287203	4.43221045393793	0.0210227992815679	0.0116258690144099	0.0120018230000881	0.0354801631068461	0.0354801631068461
YOR192C_mRNA	0.74509772272048	0.921940896396338	-0.154529017835558	0.475312836348943	3.79473641275579	0.154594731157589	0.0274004638857357	0.160868113112662	0.0521597943765332	0.160868113112662
YOR194C_mRNA	0.328089321324714	0.679917944192403	0.157073602012829	0.160611934706121	6.35902365942587	0.0104032071411275	0.00173892729146392	0.00612505737467789	0.0197579006835721	0.0197579006835721
YOR198C_mRNA	0.349803270001799	0.698730780743938	-0.154636684925449	0.165391967232436	7.51269276387205	0.0065274072649439	0.000539751326245889	0.00263773602061446	0.0222556676946002	0.0222556676946002
YOR206W_mRNA	0.05666464310268	0.268880230865308	-0.637363132910775	0.334417808199846	6.37630663550559	0.142262140826433	0.00179630086379599	0.0913997578371949	0.0198062302933928	0.0913997578371949
YOR233W_mRNA	0.833628084674203	0.954842668766494	0.0388731705248651	0.185065635325207	5.76869978772438	0.0230847134833242	0.00327927231101144	0.0252618021709239	0.0190294172098005	0.0252618021709239
YOR238W_mRNA	0.269248722444415	0.62878241787216	0.208368485157842	0.188603870835403	5.08308539085904	0.0222651278029116	0.00577989904126518	0.0130062137109216	0.0238629510371492	0.0238629510371492
YOR247W_mRNA	0.216527336798086	0.57204596784168	-0.223356692524159	0.180736349642806	8.0785561077969	0.0300917874040265	0.000297677506913113	0.0269236792282591	0.0233383824011097	0.0269236792282591
YOR251C_mRNA	0.489281857516978	0.794528160921753	-0.139941254791992	0.20238766908474	6.34070149291518	0.030571104863829	0.00173768188367559	0.0323962919476195	0.0197105541734607	0.0323962919476195
YOR253W_mRNA	0.0210856248133903	0.146471659928837	-0.381147371043339	0.165252980938509	5.66046111659223	0.0416921396884444	0.00346536323534401	0.0183845366974511	0.0192917598555421	0.0192917598555421
YOR276W_mRNA	0.00478700625880231	0.0548057736088061	-0.457851283525136	0.162299461409233	6.69088587063411	0.0514586142382641	0.00118320276060463	0.019467607156888	0.0207677265508345	0.0207677265508345
YOR281C_mRNA	0.619639232457194	0.867458216872156	0.079563534431031	0.160293455910509	6.22826023276118	0.0154779580116671	0.0019251543088688	0.0161034690367239	0.0194865056975765	0.0194865056975765
YOR295W_mRNA	0.0635428282922911	0.289231211094088	-0.479964391008604	0.258688746424367	4.21109289025578	0.0830075477904505	0.0144706055168657	0.0412959507553096	0.0405648372516185	0.0412959507553096
YOR312C_mRNA	0.00283223542629917	0.0388649505058498	-0.511031582586584	0.171177901654269	8.5469674862598	0.0599578326888746	0.00019591273194524	0.0203444451289493	0.024222315613687	0.024222315613687
YOR330C_mRNA	0.280646425078155	0.637490119699281	0.250811513172204	0.232476479563601	6.4642941581229	0.0465146115568118	0.00157213179590219	0.0434656294960022	0.0200909989666303	0.0434656294960022
YOR382W_mRNA	0.0196685767004472	0.141246782124455	-0.39998427508482	0.17147492377204	7.87832950989223	0.0462670030409397	0.000344717235182986	0.0241583240003394	0.0229563313818376	0.0241583240003394
YPL023C_mRNA	0.613520223883509	0.865498977112755	0.113949160272367	0.225617340396443	6.69957807319279	0.0360995247128391	0.00129542669509053	0.0411238935445465	0.0207823611370431	0.0411238935445465
YPL068C_mRNA	0.628894600824976	0.868985757328654	0.134283052638096	0.277855772202356	4.10677897844909	0.0544745431350792	0.0170990112920902	0.0472375138297159	0.0432078594197772	0.0472375138297159
YPL069C_mRNA	0.0744089871884718	0.320659099882419	-0.38634366718175	0.216549386069518	4.69042667434974	0.0364113980717744	0.00880385452984287	0.00561426198249096	0.0302741759760613	0.0302741759760613
YPL110C_mRNA	0.743671363481797	0.921664838944532	0.0795420796120324	0.243251370856266	6.36602900739532	0.0405019766871361	0.00186756262178088	0.0474417952310962	0.0197770870804207	0.0474417952310962
YPL115C_mRNA	0.32327335331554	0.67632388079878	-0.179473784677604	0.181698948769497	6.23201038771833	0.0273781452203775	0.0019549660112956	0.0255571239753213	0.01949552670404	0.0255571239753213
YPL120W_mRNA	0.587680171398047	0.85008903321888	0.115084533351534	0.212254444091027	4.81801439982405	0.0322420409937172	0.00935398439359226	0.0281893064700668	0.0279206530605297	0.0281893064700668
YPL128C_mRNA	0.625563978979432	0.868588811478239	0.0895647342051548	0.183541798473715	5.1697496662936	0.00859691277780454	0.00522635216800464	0.00384857180149276	0.0228466409878002	0.0228466409878002
YPL139C_mRNA	0.654039740963332	0.883602310904743	0.0718497694617352	0.160322689574051	5.97491439533767	0.00168118317278558	0.00256603407506473	-0.00154005289485451	0.0188534365851498	0.0188534365851498
YPL170W_mRNA	0.449780834339341	0.772455707191026	-0.20902368835274	0.27656667453805	5.73517711166424	0.0582745673587878	0.00311037277592483	0.0606305651116048	0.0190943896393307	0.0606305651116048
YPL175W_mRNA	0.759511963519731	0.926121909662227	-0.0498801091914936	0.162942072750562	5.7688515933233	0.0143692769092654	0.00309594805791639	0.0143473094759664	0.019029151168958	0.019029151168958
YPL189W_mRNA	0.14684319811659	0.474331556669262	-0.456800594614	0.314867127897504	3.91353357703012	0.100872002693566	0.0212971325439031	0.0613206243147828	0.0485573109763915	0.0613206243147828
YPL198W_mRNA	1.11610268028315e-06	6.49315986393895e-05	-0.901346827678741	0.185082292874332	6.88157395595386	0.15824132071817	0.00264892773013952	0.0258972848828772	0.0210915232198125	0.0258972848828772
YPL216W_mRNA	0.618505549892476	0.867458216872156	-0.0868758637638585	0.174460215470307	5.40391985889908	0.0172665604953487	0.00466898852202352	0.0153418338253464	0.0206946504629315	0.0206946504629315
YPL227C_mRNA	0.419506953873747	0.751667095728225	-0.130695803090939	0.161897111968506	5.91944936914128	0.0146134141893193	0.0029886591410178	0.0117194850653008	0.0188535699121012	0.0188535699121012
YPL246C_mRNA	0.88128807634716	0.967350850901491	-0.0241269083028933	0.161560638679346	6.59776591016878	0.00719926088127558	0.00120959734287552	0.00766820632033223	0.0205419359658564	0.0205419359658564
YPL248C_mRNA	0.663719663615134	0.885964225929857	0.0718096689526858	0.16516194239035	5.67253721197241	0.00245625173595016	0.00347778541369548	-0.0014817683594024	0.019254270598099	0.019254270598099
YPL255W_mRNA	0.116210424385858	0.417385993694544	0.284953493667519	0.181397315578911	5.22206038748125	0.0206494872489497	0.00511774121934547	0.00377776501823249	0.022303080530017	0.022303080530017
YPL256C_mRNA	0.145721494132304	0.472450405454226	-0.314065641575001	0.215880664380666	6.19378285241559	0.0475091787052784	0.00219460232522275	0.0366424487193088	0.0193950736427273	0.0366424487193088
YPR003C_mRNA	0.872484437366088	0.966444137838765	0.0258022359543978	0.160758054257911	5.96126627586284	0.0112269860905566	0.00269113003014124	0.0112039035455032	0.0188448299771832	0.0188448299771832
YPR023C_mRNA	0.00531073052573355	0.0591436849322264	0.452570893507576	0.162354020456093	6.62805184859894	0.0450808767430318	0.00133737753935903	0.0123427988789633	0.0206283124258555	0.0206283124258555
YPR026W_mRNA	0.0203815245248568	0.143544532750725	0.538259210530405	0.232083380686151	6.00991367227168	0.0841956266806103	0.00263320639521374	0.0422523732637136	0.0188973645857003	0.0422523732637136
YPR028W_mRNA	0.366044628366054	0.711226552434087	-0.148195399763168	0.163949800519098	7.17117185348983	0.0163394261898729	0.000794318506889733	0.0150545732906668	0.0216052957349871	0.0216052957349871
YPR053C_mRNA	0.819235786571176	0.94847260945274	-0.0462384591143912	0.202331696482382	5.55953435033825	0.0276484094511715	0.00377312778500334	0.0303419683828623	0.0197080664455756	0.0303419683828623
YPR061C_mRNA	0.000257608496774041	0.00632292038787658	0.714451233554627	0.195495033408543	5.00115948740038	0.107441999158173	0.00687455786074518	0.0210861566853617	0.0249740322120943	0.0249740322120943
YPR063C_mRNA	0.772247888409735	0.930120354265752	0.0496521030024165	0.171547886890963	6.01752620332745	0.0200300068865969	0.0027875573006612	0.021736340613301	0.0189105978237299	0.021736340613301
YPR071W_mRNA	0.841978107559647	0.958509525218228	-0.0510723336853236	0.256176454523245	4.21397266349452	0.0374742371972349	0.0141944672065761	0.0321049161091206	0.0404941793368406	0.0404941793368406
YPR081C_mRNA	0.0494585908454178	0.24840488297811	0.326844675054481	0.166365600267485	5.60187600347571	0.0262791368028268	0.00355508622581451	0.00703811777533043	0.0195095079011525	0.0195095079011525
YPR089W_mRNA	0.388540296882744	0.730392984883919	0.139318148530017	0.161571830086084	6.4571883721958	0.0121882498043878	0.00168812612007789	0.00950353061252549	0.0200664207777275	0.0200664207777275
YPR095C_mRNA	0.396883455084308	0.738125381399405	0.135882372364853	0.1603898905232	6.28703039043744	0.0167146655260607	0.00183762023280396	0.0152090410248761	0.0195998105855661	0.0195998105855661
YPR098C_mRNA	0.462756698157064	0.779166764910221	0.187455964404509	0.255279996964883	5.16386550455958	0.0493018743320644	0.0066943610972543	0.0476122029447379	0.0229102147365192	0.0476122029447379
YPR102C_mRNA	0.0661903415253752	0.29764336346153	-0.478688786348043	0.260563020727998	8.59032414714459	0.0834525508764945	0.000229133776391486	0.0563484393660245	0.0243031652218068	0.0563484393660245
YPR125W_mRNA	0.344455694302386	0.693006142895831	-0.150766445532237	0.159474038024423	6.24843421839239	0.0149170753252111	0.00166092546096258	0.0122498934667126	0.01953238187555	0.01953238187555
YPR131C_mRNA	0.717382849650661	0.913297850604989	-0.0675163655876177	0.186530548010537	5.10971519426225	0.00421841634733163	0.00546202575377534	-0.00113868440756104	0.0235326786971507	0.0235326786971507
YPR143W_mRNA	0.129286821221944	0.44489642422955	-0.3914671482093	0.25806706000267	6.16502071936518	0.069940159660135	0.00241824811877289	0.0530805914299117	0.0193105259333992	0.0530805914299117
YPR149W_mRNA	2.68916158204206e-20	1.15530518736191e-17	-1.52043490809138	0.164715352393025	7.30369398234061	0.392530285835528	0.000754423535245199	0.00829961922940423	0.0218548658930533	0.0218548658930533
YPR156C_mRNA	0.781944489700377	0.933849695997152	-0.0456646562638412	0.164981858607397	7.29805218622855	0.0181857801142829	0.000838457503674971	0.0214593382992423	0.0218440538876178	0.0218440538876178
YPR158W_mRNA	0.884266699886486	0.967350850901491	-0.0328150369081184	0.225435918973674	4.62562306756942	0.0333931845142447	0.0108168432997094	0.0307002984582462	0.0315342846698778	0.0315342846698778
YPR166C_mRNA	0.460638936424395	0.77804003237333	-0.20516156449464	0.278073883260416	4.18547808682663	0.0585652676253332	0.0150475379770941	0.0493900324825121	0.0411987007698988	0.0493900324825121
YPR172W_mRNA	0.736209131599137	0.919438282643377	-0.0693647761995152	0.205904949384929	5.19758312119871	0.0290664774836749	0.00568804145052803	0.0296426653671471	0.0225532308969313	0.0296426653671471
YPR175W_mRNA	0.080375292446338	0.336192584564338	0.375610090556289	0.214816910137753	4.98378081764248	0.0542780266087044	0.0071489324889892	0.0313063215786202	0.0252273725626971	0.0313063215786202
YPR179C_mRNA	0.215169816231638	0.569807218422806	0.211611118852436	0.170726476491845	5.50389165391675	0.0238074264519113	0.00427321303792005	0.0161570563557233	0.0200163951081803	0.0200163951081803
YPR185W_mRNA	0.393577848071737	0.736146109002227	0.314199129429765	0.368282567745978	6.04138067471666	0.106874881959451	0.00243579314773009	0.110590914940245	0.018959254207454	0.110590914940245
YPR199C_mRNA	0.666746837253699	0.88873056946585	0.0728271938778943	0.169122873371447	5.56169947654853	0.0130120635057262	0.00413834598961295	0.0110217750241847	0.0196971092582324	0.0196971092582324
