target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR122C_mRNA	0.68395240990536	0.839055552817729	0.0735104204684782	0.180581708292628	7.07622679975753	0.0226404658994979	0.000798830079242992	0.0263759643956602	0.0110902895425087	0.0263759643956602
YOR141C_mRNA	0.0420434791482067	0.185118022246072	0.246884354603094	0.12143309560577	6.45092262882763	0.0129024629209836	0.00167688889223201	0.00175288047820929	0.0106114416981014	0.0106114416981014
YOR152C_mRNA	0.103589849311099	0.308947052851796	-0.395976479218085	0.243274566253964	4.00197280801503	0.0595549984423711	0.0222172399298056	0.0195603889369181	0.0271015222252397	0.0271015222252397
YOR171C_mRNA	0.349901300213781	0.600664874307806	-0.114024358608645	0.121979788488163	6.40652955021806	0.00831415888694895	0.00174299937707049	0.00594104207409202	0.0106562246226103	0.0106562246226103
YOR174W_mRNA	0.198337228378419	0.444373806198788	0.181529619570791	0.141125050683402	5.61574190884617	0.0118449513281844	0.00383068873205457	0.00411029151536014	0.0127662112099395	0.0127662112099395
YOR187W_mRNA	0.485154365898465	0.707206273018877	-0.0863234938003917	0.123666159862257	7.66107933309104	0.00946937444461337	0.00054224631273822	0.00974202474679795	0.0122021862664929	0.0122021862664929
YOR227W_mRNA	0.000588774891080269	0.00895801797597398	0.683971560138368	0.199017929665089	6.91435618961164	0.104374940065136	0.00120446995592578	0.0318023103175561	0.010891393477895	0.0318023103175561
YOR252W_mRNA	0.486686126517233	0.707964568035851	-0.178726375932381	0.256942422097072	5.55009800363055	0.0493367917577271	0.00449884423744201	0.0505173293234828	0.0130370078795616	0.0505173293234828
YOR261C_mRNA	0.70442719923201	0.853393921188827	0.0457684007642658	0.120649201918183	7.2474789675285	0.00547409810800052	0.000747090973318791	0.00565912613907381	0.0113831006295932	0.0113831006295932
YOR266W_mRNA	0.601777219717241	0.789075094425487	0.0856871512878655	0.164199919760334	5.17788016030711	0.0191981237488383	0.00632449126981516	0.0161435201046016	0.0149506815930558	0.0161435201046016
YOR270C_mRNA	0.920266225169763	0.965393572612667	0.0129329846219827	0.129202742620211	8.37322563565753	0.0033735903137357	0.000236960952387194	0.00394518067077567	0.0136741629647666	0.0136741629647666
YOR272W_mRNA	0.00518373452616338	0.0455631548068898	-0.776412680804538	0.27774766233991	6.4878346645261	0.151898617775872	0.00143669719121447	0.0628497727548559	0.0105907966881715	0.0628497727548559
YOR275C_mRNA	0.193380987485788	0.438356335600375	0.167776720614244	0.128995301527374	6.2210258669137	0.0157846965407702	0.00215624453601026	0.0117102453107715	0.0109933123357957	0.0117102453107715
YOR281C_mRNA	0.172230026377976	0.408089681629406	0.165849423727939	0.121494888910231	6.40359309262007	0.00474128402106286	0.00164097300376095	-0.00144479117553413	0.0106598670223303	0.0106598670223303
YOR288C_mRNA	0.00447945783895235	0.0413192186501413	0.450773204803222	0.158596607107289	5.23439675425684	0.0386114687322289	0.00634739094787672	-0.000415655484375009	0.0146133455404097	0.0146133455404097
YOR305W_mRNA	0.656227758852482	0.824979463572633	-0.0691065252477893	0.155251149044023	5.27535385709821	0.00511460892471651	0.00570543450534098	-0.000307113314408654	0.0143803315609003	0.0143803315609003
YOR306C_mRNA	3.97150334790685e-11	2.64719610058696e-09	-0.792092863204403	0.119920734833566	6.85640374327454	0.106677662045041	0.0011431353626238	0.00149329553964372	0.0108410168398949	0.0108410168398949
YOR308C_mRNA	0.516900653316439	0.733279873249716	-0.111511648156889	0.172051270571521	4.94467783466842	0.0145386901347779	0.00811036910094169	0.0074724003019752	0.0165576639867874	0.0165576639867874
YOR321W_mRNA	0.0788400154586635	0.263833829596007	0.212195598917403	0.12074016539498	6.57399594347344	0.0133994123160949	0.00155421006263788	0.0058144361241653	0.0105942795537013	0.0105942795537013
YOR330C_mRNA	0.102322811569941	0.306733607383717	0.195890350577028	0.119906283057397	6.72572222437997	0.0142172494165189	0.00127270868791149	0.00850447194748926	0.0107085552426224	0.0107085552426224
YOR337W_mRNA	0.538305281223667	0.746705151874148	0.122687757645845	0.19936983007135	5.14704632167545	0.0290076004078135	0.00672233225873421	0.0264012753601649	0.0151427589101992	0.0264012753601649
YOR354C_mRNA	0.291444541542831	0.546872108557461	-0.131063671717902	0.124235916300856	6.29517599489447	0.010124545891446	0.00202282930593714	0.00705416846583312	0.010839306443324	0.010839306443324
YOR357C_mRNA	0.662817222865953	0.828461172434334	0.0724657789798636	0.166195666635873	4.97742440494701	0.01326904296457	0.00670811961640507	0.0087841655219828	0.0163093800573801	0.0163093800573801
YPL028W_mRNA	0.38771491429198	0.634555920818706	0.111565809844316	0.129161658478593	8.33904451971617	0.0119484730942262	0.000300713432499807	0.0120417675339877	0.0136015649182842	0.0136015649182842
YPL045W_mRNA	0.288707194949225	0.544003720278175	-0.146059733796015	0.137667269030019	6.06061429883054	0.0161904256142163	0.00261676733795633	0.0131767967971966	0.0113372761688328	0.0131767967971966
YPL094C_mRNA	0.854469655044338	0.93545904216559	0.0219302485828137	0.119563989703331	7.05978380225137	0.000447080944145608	0.000846922684506465	-0.000388266463262761	0.0110660336769754	0.0110660336769754
YPL105C_mRNA	0.341775263440618	0.595395052894841	-0.115805425584065	0.121815379894452	7.41624533040261	0.00639081810734926	0.000650880578022175	0.0045437052656004	0.0117149417376691	0.0117149417376691
YPL110C_mRNA	0.580596752469041	0.775871852639048	-0.134531249538174	0.243489630761773	6.52135083926259	0.0425412430427201	0.00160334396696423	0.0478026562734562	0.0105848399714204	0.0478026562734562
YPL113C_mRNA	0.00915373196052451	0.0672473997329619	0.456807673065125	0.175273348231949	4.94688123902056	0.0521488740825162	0.00905991361543023	0.0126525852020539	0.0165407085516015	0.0165407085516015
YPL129W_mRNA	0.502205393886236	0.722209994321808	-0.0810499338208691	0.120785490384332	6.49195384908422	0.00222167097878487	0.00156810605820535	-0.000159578120634274	0.0105895061812809	0.0105895061812809
YPL133C_mRNA	0.362026726454863	0.610170873395779	-0.133649614529701	0.146624410686788	5.61040546024516	0.0173095151168217	0.00384199039391245	0.0140736077804607	0.0127875414300799	0.0140736077804607
YPL147W_mRNA	0.138520126585121	0.364820697655932	0.368877485836627	0.249018691927355	5.16006153344697	0.0640186392123321	0.00594592829799126	0.0457293291430177	0.0150609735418061	0.0457293291430177
YPL155C_mRNA	0.448965795925826	0.679037184704335	-0.0983930239592322	0.129953484727374	5.99612114976735	0.00471686130793984	0.00256997127372814	0.00130919136872951	0.0115032855535951	0.0115032855535951
YPL156C_mRNA	0.000573095899856943	0.00876711459917765	-0.490736410456894	0.142488689417573	5.57025103572091	0.050320387681565	0.0039672730221152	0.00876191479898285	0.0129519158211661	0.0129519158211661
YPL166W_mRNA	0.985263128848213	0.994423987771768	-0.00428454100507581	0.231960685768941	4.10511492476608	0.0140473694264876	0.019241802087702	-0.00168641474034748	0.0255963310309624	0.0255963310309624
YPL173W_mRNA	0.0781309285543752	0.262578072614614	-0.221231960724843	0.125583289216888	6.20028602838899	0.0117075594085542	0.00210481828603887	0.00233305171503687	0.0110378171560716	0.0110378171560716
YPL175W_mRNA	0.931969982633634	0.970087364336441	0.0113578848733498	0.133048418006928	5.86037530698312	0.00294391191480468	0.00284385163709284	0.000809162933747124	0.0119077163080291	0.0119077163080291
YPL184C_mRNA	0.537915550114597	0.746705151874148	0.0736244112177634	0.119526330838926	7.04616890277411	0.00193216843769062	0.00085888117195496	0.000427047306999564	0.0110465719645586	0.0110465719645586
YPL188W_mRNA	0.00128686364697588	0.016375339907768	0.473459063767381	0.147087530132495	5.48004619874205	0.0443880037448159	0.00468249265226455	0.00410178597386343	0.0133464586148	0.0133464586148
YPL193W_mRNA	0.521171721052263	0.735578640325591	-0.101133455469851	0.157641630664704	5.71874078161478	0.0182719184482968	0.00316299902997388	0.0175460707355486	0.012377845172267	0.0175460707355486
YPL213W_mRNA	0.305468912477187	0.56223551642333	-0.174665457778084	0.17044257940225	4.97731764598769	0.0114579288757516	0.00789871734127459	6.78558074090237e-05	0.0163101767198024	0.0163101767198024
YPL229W_mRNA	0.21761117093055	0.468617286938519	0.225787177130128	0.183134270733322	4.75192953056638	0.0144931733951212	0.009761785642293	-0.0022661208476394	0.0181866819552283	0.0181866819552283
YPL234C_mRNA	0.0307622030607659	0.151739199945046	0.26008620415684	0.120402742157056	7.20041490895057	0.0169332224197034	0.000784244254985139	0.00628961010449577	0.0112964393441303	0.0112964393441303
YPL235W_mRNA	0.21196085142158	0.461957495955402	-0.149493133620711	0.119767764762096	7.06712937702716	0.00564881059180196	0.0008768281642533	0.00152831070055307	0.011076769732504	0.011076769732504
YPL242C_mRNA	0.7742653190071	0.894390658370281	0.0385330471853254	0.134355027653384	6.2482719334966	0.0122816482580587	0.00219267646594605	0.0128500514138385	0.010935307905348	0.0128500514138385
YPL243W_mRNA	0.396764941412317	0.64189298057115	-0.104969340308028	0.123870339445783	7.03652717325912	0.0120656677303929	0.000975829177365818	0.0118107216513121	0.0110331424259594	0.0118107216513121
YPL252C_mRNA	0.0929260686463095	0.289212372624062	-0.318336480189772	0.189467885432005	5.79491620527961	0.0408217388433194	0.00315157426850612	0.0267634920732235	0.0121186625790032	0.0267634920732235
YPL260W_mRNA	0.841015304477829	0.929132732788351	-0.024158663931903	0.120435053442201	6.86962078991723	0.00702332215060055	0.00123422231017309	0.00742333849412451	0.0108529461045151	0.0108529461045151
YPL266W_mRNA	0.161059110346975	0.393614124326805	-0.221647315363254	0.158147988611553	6.52342411316274	0.0248617796025427	0.00162900526671897	0.0192133166515142	0.0105847984472644	0.0192133166515142
YPL273W_mRNA	0.00384746447172412	0.0365737751734861	-0.3491453515254	0.120794634476471	7.24407164130607	0.0218450025899288	0.000782749517486879	0.00112715445080009	0.0113767035811	0.0113767035811
YPR001W_mRNA	0.126171768778394	0.347936095530332	0.296455725031273	0.19384122946342	4.59808652954851	0.0307980154534673	0.0116426960809136	0.00854524054762501	0.0196693224523282	0.0196693224523282
YPR013C_mRNA	0.265962187904464	0.519038790546216	0.246773913305859	0.221837324656138	6.20359653689257	0.0429574264551094	0.00227235025109855	0.0387374819243953	0.0110307136535241	0.0387374819243953
YPR031W_mRNA	0.487123586538594	0.708232916393038	-0.147318556372387	0.21200238212031	5.20869189015976	0.0335804661917314	0.00559700915250298	0.0318571658680687	0.0147644541915692	0.0318571658680687
YPR046W_mRNA	0.341327866747274	0.59516509187995	0.191744497650128	0.201508630286885	4.45485819758211	0.0262390363466335	0.0126430292918779	0.0124961927291017	0.021195077441536	0.021195077441536
YPR047W_mRNA	0.190204464943234	0.433966910846442	0.259375192925612	0.198000185896605	5.54822573950902	0.0373486308609263	0.00467306464685151	0.0279969966990571	0.0130450017180544	0.0279969966990571
YPR061C_mRNA	0.00593025378057398	0.0499300615299755	0.447360845012507	0.162581303591958	5.06939505218018	0.0415026129544862	0.00637429396140308	0.00380986272122468	0.0156529396033138	0.0156529396033138
YPR070W_mRNA	0.556254605883914	0.759997447131291	-0.0767993188293969	0.130519244131087	6.03571635943754	0.00387994197083107	0.0027971996765361	0.000823949584365334	0.0113988612305892	0.0113988612305892
YPR088C_mRNA	0.901617154975093	0.957722339348424	0.0151171115221838	0.122288187731516	7.50531086514113	0.00343148756771714	0.000569062495420756	0.00367268715989774	0.0118929382201279	0.0118929382201279
YPR093C_mRNA	0.664344016433233	0.829558663296924	-0.0871112131749181	0.200752481381444	5.8656800894763	0.028132433097339	0.00230253972042742	0.0312820925969117	0.0118909194219852	0.0312820925969117
YPR100W_mRNA	0.00750933606341085	0.0587217494679293	0.412707735664706	0.154377331114676	5.33221685942873	0.031449593518314	0.00578825759727291	-0.00196119800719016	0.014072042704469	0.014072042704469
YPR114W_mRNA	0.610240153020911	0.79569972444436	-0.0611215328020963	0.119909463361342	6.97787508250696	0.00285103659123239	0.0010237169626776	0.00176177840717992	0.0109581825403266	0.0109581825403266
YPR116W_mRNA	0.0380513404418282	0.174060012364212	-0.715609778606831	0.34498835380925	3.10739365678223	0.0936551719496353	0.0537515195085794	-0.0433695035793938	0.0454292840447677	0.0454292840447677
YPR122W_mRNA	0.912368036152187	0.961828662309984	-0.0171485798365165	0.155822341777515	6.36486765350957	0.0162360804297541	0.00199940107707032	0.0182344340871204	0.0107147569398403	0.0182344340871204
YPR128C_mRNA	0.303303165644552	0.560275296748217	-0.146361799379732	0.14218501569139	5.6175398415878	0.00528207364621074	0.0040880971032844	-0.00194837511170282	0.0127590518026829	0.0127590518026829
YPR130C_mRNA	0.203602317602427	0.45068608162163	0.460774535452631	0.362427856759979	4.4916011478192	0.122954829657352	0.0212354784339746	0.0882261476957186	0.0207895564012295	0.0882261476957186
YPR145W_mRNA	0.0125716990260534	0.0833992213825512	-0.573087113845951	0.229631917973483	8.404500137763	0.089892018510835	0.00024593483457063	0.0436964132922466	0.0137407390489644	0.0436964132922466
YPR157W_mRNA	0.00895728620328044	0.0665920818095843	0.364046558427286	0.139285048348934	5.68541761920199	0.0262098666429384	0.00366826448088893	0.00148367367637819	0.0124986727637485	0.0124986727637485
YPR168W_mRNA	0.771399813407321	0.893331348426987	0.0726515966962098	0.250053364632601	3.92250638399421	0.0170139810992575	0.0237725611528772	-0.0036047211334946	0.0283330098171931	0.0283330098171931
YPR192W_mRNA	0.564717619064993	0.76651004827755	0.121509935175744	0.211010265465521	4.31009718098901	0.00816017772076632	0.0142110071125375	-0.00708675670041566	0.022893436330654	0.022893436330654
YPR198W_mRNA	0.00922851004165612	0.0675430427754675	0.315494981839083	0.121182449676177	6.3630270365813	0.0255865225529516	0.00151999637508114	0.00972626440659995	0.0107176587161848	0.0107176587161848
