target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL043C_mRNA	0.000648879238265743	0.00403104626896221	0.39316219749801	0.115286187489644	5.80305168249788	0.0270207226446016	0.00323196804948729	-0.00165950506487354	0.00784378613876056	0.00784378613876056
YOL069W_mRNA	0.0104435769807358	0.0394236560895912	0.337265130787132	0.131703772624597	5.41368848872789	0.0305218838898445	0.00424386836039435	0.0102110347425652	0.00968204481387419	0.0102110347425652
YOL073C_mRNA	0.0250788167447175	0.0786778211985664	0.227721114371759	0.101652747591126	6.37245798734978	0.0148638107488817	0.0018646680698429	0.00591157329736014	0.00674639950751144	0.00674639950751144
YOL112W_mRNA	0.000739106086355265	0.00449755610953468	0.345269879695246	0.102312907883766	6.32766629653489	0.0254700357904728	0.00196815402560645	0.00503370533232446	0.00675512190742018	0.00675512190742018
YOL115W_mRNA	0.000671983731477437	0.00414720451546785	-0.357510775944695	0.105126675921476	6.06983873559054	0.023466486783846	0.00213941896559689	0.000565782239923543	0.00707026269298564	0.00707026269298564
YOL133W_mRNA	0.00800881949884924	0.0317820124455388	0.377175376570031	0.142239202775031	5.20463271003477	0.0265601449783145	0.00595109662510389	-0.00238867887944925	0.0109088957132931	0.0109088957132931
YOL143C_mRNA	1.38320735023921e-05	0.000143848469738505	-0.42955460563492	0.0988274739008331	7.10296057675175	0.0372641062687754	0.000833237016585393	0.00730582098143115	0.00716147060370353	0.00730582098143115
YOL148C_mRNA	0.929743464375774	0.956774031714128	0.00900288117196788	0.102110986887524	6.24155996148658	0.00646266141345958	0.00189047781586976	0.00617096314483044	0.00679840022008365	0.00679840022008365
YOL164W_mRNA	0.684183769031076	0.808112475155508	0.0436329714272158	0.107269393685473	6.09352365614154	0.00406622772552376	0.00256981887401216	0.00211633324214916	0.00701911681069534	0.00701911681069534
YOR003W_mRNA	3.33470659841069e-06	4.18468625805004e-05	0.540026533814425	0.116158520518954	5.82931927532924	0.0535108284224396	0.00349084546650688	0.00264171980662157	0.00775315610778677	0.00775315610778677
YOR005C_mRNA	0.177400918910501	0.334261924954153	0.145902399442134	0.108171930491775	5.99836624457077	0.00614962041292213	0.00250600150321865	0.000746126062314874	0.00724497061871257	0.00724497061871257
YOR015W_mRNA	0.207373558565563	0.372112642268743	0.248636335089627	0.197202022675423	4.6424525181557	0.0362290963526524	0.0100947847901512	0.0223124133325806	0.0152223126327311	0.0223124133325806
YOR022C_mRNA	0.144622122187009	0.289344752980914	0.178713489110106	0.12250778794959	5.51126701764462	0.0150774832394524	0.00332298880279245	0.00887000874862581	0.00918380962079236	0.00918380962079236
YOR026W_mRNA	0.266856340292253	0.445049543304889	-0.145989364676808	0.131482720499658	5.4130613055476	0.00696751996161824	0.00472114189873584	-0.000451928321450332	0.00968527959292343	0.00968527959292343
YOR028C_mRNA	0.0543156998207904	0.143663117980329	-0.407699759220019	0.211867991573909	5.42155077612924	0.0576285461803848	0.00440942040721886	0.0329972844707495	0.0096417389441205	0.0329972844707495
YOR033C_mRNA	0.394217820642465	0.572127482181444	0.0862761100506382	0.101263838412245	6.37504075637644	0.0050676230635027	0.00179925372867142	0.00298453194123407	0.00674605041297971	0.00674605041297971
YOR035C_mRNA	0.577037719994697	0.723475134282871	0.0756583676256057	0.135657299437315	6.40973348691684	0.0132226333590453	0.00179942401173928	0.0135363283971153	0.00674212331295478	0.0135363283971153
YOR037W_mRNA	0.472078680967569	0.636789660722624	-0.120908043813565	0.168137773432605	5.36442490445967	0.0212833330797196	0.00434769295115513	0.0192108994279065	0.00994476940026059	0.0192108994279065
YOR043W_mRNA	0.607868729899179	0.749156420283863	-0.0506020916879714	0.0986168570856395	7.14734728475128	0.00261139918898717	0.000855694181382828	0.00187510237085158	0.00724870956982505	0.00724870956982505
YOR057W_mRNA	0.25053458866023	0.424600486844033	0.132422075657329	0.115244644676475	5.78374028105473	0.00643958673204128	0.00315305073239151	0.00124318140736956	0.00791472270644764	0.00791472270644764
YOR077W_mRNA	0.167590153738356	0.321242905010351	0.229051838674938	0.165980963944395	4.92309462743932	0.0271105777280021	0.00737854068280287	0.0155795263104561	0.0129253225387978	0.0155795263104561
YOR108W_mRNA	1.65518395771176e-17	1.39504832973109e-15	-0.978199356901467	0.114869457778601	6.55201198684257	0.168275658527307	0.0014629857663669	0.0095328411755912	0.00671678271287847	0.0095328411755912
YOR113W_mRNA	0.538172652420604	0.688349030174213	0.0934371884970346	0.151787574213539	6.19842475807847	0.0168147298227923	0.00213112896209192	0.0170684274426004	0.00684128197128965	0.0170684274426004
YOR136W_mRNA	0.240485668045896	0.414202153241286	-0.171713251194725	0.14629161180805	7.8084824575991	0.0191817305629089	0.000414102075846831	0.0174202609953176	0.00958700389355256	0.0174202609953176
YOR137C_mRNA	0.151308790671288	0.298130056148208	0.151520897854851	0.105595077354012	6.06579352972265	0.00690836675938931	0.00221258162964982	0.00163983880151597	0.00707935200485007	0.00707935200485007
YOR140W_mRNA	0.15017968665935	0.296733621611389	-0.255864644169927	0.177819976690764	6.01057348988292	0.0319910820962365	0.00252774000174518	0.0238222134235081	0.00721310872720627	0.0238222134235081
YOR162C_mRNA	0.017211785737828	0.0587991252640742	0.263674476725424	0.110687505795666	5.93803904857883	0.0167236071225512	0.00279653425907226	0.00362376012819465	0.00741323569031569	0.00741323569031569
YOR188W_mRNA	0.198168246398194	0.360747820352605	-0.139527241637396	0.108430649784259	5.99354681800732	0.00885456724029085	0.00253990770886047	0.00447249901672377	0.00725776380167002	0.00725776380167002
YOR202W_mRNA	0.5145051554122	0.670822028696148	0.143606131359641	0.220309264857329	6.50808050433146	0.0357945682819987	0.00151001349326608	0.0389367966583811	0.00672480421721974	0.0389367966583811
YOR218C_mRNA	0.922433527998444	0.954093973150084	0.0176527044187488	0.181297356286355	4.66784287061587	0.0107079401679102	0.0123942722319023	0.000925732566882224	0.0149963372651155	0.0149963372651155
YOR230W_mRNA	0.00029997816045616	0.00207356414491999	-0.440090541842399	0.121729384921508	7.73920479601405	0.0421586429387685	0.000427889298648672	0.0119204799958252	0.00928006258392781	0.0119204799958252
YOR246C_mRNA	0.0747166760203201	0.181785898098556	-0.257671647104253	0.144580683588952	7.08084554087372	0.0250014956649356	0.000817829673796692	0.0166018153820772	0.00712132239430779	0.0166018153820772
YOR276W_mRNA	0.0598742465648605	0.154411880821266	-0.189000924348211	0.10044059426085	6.79469519357831	0.0126791002177281	0.00111495984996164	0.00729196762959901	0.00678149450749166	0.00729196762959901
YOR287C_mRNA	2.18051309887008e-05	0.000211933863499472	-1.24773541661753	0.293892059422957	3.83209160332724	0.317055640041532	0.0250421606638531	0.0469349581627029	0.0249953372556542	0.0469349581627029
YOR305W_mRNA	0.898599549870885	0.942529168089092	-0.0169929531132165	0.133350584110449	5.35386301317279	0.00629595356247342	0.00481531567939851	0.0029944678454624	0.0100033328894332	0.0100033328894332
YOR317W_mRNA	0.113784872051315	0.244405923344914	-0.188578356551534	0.119247154985561	7.31765926342647	0.0154068887413796	0.00066923873403637	0.0111806645760889	0.0076725225826135	0.0111806645760889
YOR361C_mRNA	0.00012104797499727	0.000960053251137059	-0.481921799335681	0.125370071223784	7.64386775495156	0.0491865399515947	0.000483195643639796	0.0126148499885742	0.0088751820245088	0.0126148499885742
YOR380W_mRNA	0.43736407785645	0.609374524464687	0.08754160459018	0.112716632175662	5.82270938667396	0.00634982197095465	0.0028122283521732	0.00352847983355691	0.0077753042886797	0.0077753042886797
YOR387C_mRNA	0.960606461758146	0.976339936923731	0.0160499324054475	0.324946394141454	3.78290696270874	0.0704363727653923	0.0245046017370647	0.063487197484213	0.0257853181318852	0.063487197484213
YPL030W_mRNA	0.102635771926264	0.227466328127007	-0.343022635851628	0.210158712320198	5.49063404625352	0.0490552110271559	0.00410709116287812	0.0326984791405251	0.00928996338741153	0.0326984791405251
YPL054W_mRNA	0.0023121263294267	0.0117099348719934	0.420614411200236	0.138046557208642	5.28551756741035	0.0397869837833842	0.00548016144119035	0.00739596768193142	0.0104005485231088	0.0104005485231088
YPL059W_mRNA	0.71882773503545	0.834543630704191	-0.0486917441302053	0.135245099576546	5.36636031829562	0.00452056554619205	0.005308575245864	-0.000151802885299125	0.00993412222036077	0.00993412222036077
YPL065W_mRNA	0.93065523937092	0.957095271667745	0.0130222138629861	0.149645405657151	5.0612959150067	0.005719460661503	0.00676491106415306	0.000349086001498006	0.0118965451310913	0.0118965451310913
YPL066W_mRNA	0.338448149097423	0.522047718643307	-0.179789179758208	0.187821163549856	6.08899049870409	0.0289052178445029	0.0023790130421427	0.0270183115222089	0.00702862711827066	0.0270183115222089
YPL115C_mRNA	0.0255915670424454	0.0801973246885067	-0.225160564195126	0.100862386192526	6.33980510851327	0.00889972216482229	0.00172553834810652	-0.0011628189063845	0.00675214577560196	0.00675214577560196
YPL126W_mRNA	2.8393491110458e-10	8.62032496240625e-09	-1.04577923238025	0.165804434264054	6.35228874958629	0.200603107427386	0.00181505858073075	0.0210942001039552	0.00674961054179092	0.0210942001039552
YPL143W_mRNA	0.192796713187184	0.354734128328437	-0.408816167727921	0.313906491098343	7.57383783870412	0.0935466332684069	0.000544493310143447	0.0815699109845849	0.00859035224501756	0.0815699109845849
YPL147W_mRNA	0.0128326495227838	0.0466919921747167	0.623833359781958	0.250698579664307	5.70148656257356	0.106761195359941	0.00349508487918954	0.048879729992228	0.00825299671336232	0.048879729992228
YPL170W_mRNA	0.0511929019654618	0.137463774321903	-0.316678632656544	0.162411024833148	5.77314323834883	0.0342991200551054	0.00321556751030605	0.0187655499791551	0.00795512217902306	0.0187655499791551
YPL177C_mRNA	0.428865135219115	0.602138592387455	-0.152873112868234	0.193232616170234	6.24867907215021	0.0287875940743329	0.00191977080821667	0.0291959324851109	0.00679292297793449	0.0291959324851109
YPL193W_mRNA	0.0325339981160727	0.0961882132782528	-0.249642060520067	0.116775903338082	5.71209879466328	0.0184947698706476	0.00315745930592675	0.00697742836973598	0.00820638369442749	0.00820638369442749
YPL201C_mRNA	0.359064991506295	0.539552955571061	-0.213735199680769	0.233043255094553	3.85463642579654	0.0218336900561069	0.0206154250903664	-0.00284054909993661	0.0246422071971879	0.0246422071971879
YPL215W_mRNA	0.774874342338126	0.87009652240672	0.0296043926689269	0.103510076647813	6.17158890662864	0.00209976112367169	0.00205098874197114	0.00039112514901528	0.00687762456439234	0.00687762456439234
YPL218W_mRNA	0.319293559356474	0.501125828150641	0.16173502329816	0.16239912988458	7.5209705652583	0.0219420212183884	0.000550607459197569	0.0214272903635263	0.00838220043316463	0.0214272903635263
YPL255W_mRNA	0.0110614674103177	0.0412849348751248	0.297786394341764	0.117204085589865	5.72865028531625	0.0213437926766562	0.00331200926849246	0.00489341144085514	0.00813532213063797	0.00813532213063797
YPL266W_mRNA	0.00471602702600631	0.0206765563787715	-0.287060035170296	0.10158481062025	6.34691930967786	0.0184213048813873	0.00184891975590207	0.00401032305583786	0.00675064170139123	0.00675064170139123
YPR045C_mRNA	0.470689269144542	0.63572884545784	0.073536167176576	0.101941290326558	6.26630888104777	0.00728159940295842	0.001878965318234	0.00609645729316819	0.00678105690963572	0.00678105690963572
YPR046W_mRNA	0.146475062626726	0.291967765144059	0.256767828604668	0.17682572166764	4.66353283921668	0.0127257106665879	0.0110216961721824	-0.00884991571527178	0.0150344170305525	0.0150344170305525
YPR049C_mRNA	0.0502035421174283	0.135257348443281	0.254987985322429	0.130213791755676	5.47918326925113	0.017851477460126	0.00478090921531128	0.00398783913926473	0.00934878375418079	0.00934878375418079
YPR050C_mRNA	0.785788692191107	0.875216714951318	0.0904533880462773	0.332814443447224	4.6720532821068	0.0752072717462328	0.0214401585958007	0.0708643862101042	0.0149592473354119	0.0708643862101042
YPR051W_mRNA	0.77814883660256	0.871372085882837	0.0335274323857019	0.119004602319195	5.7886303035595	0.00695857639121049	0.00390531859166172	0.00455871674685603	0.0078964275526298	0.0078964275526298
YPR053C_mRNA	0.273240070033721	0.452223527397545	0.132369378006433	0.120815600675633	5.68269415129384	0.0105638029909546	0.00382624455723757	0.00572816496607863	0.00833742991494083	0.00833742991494083
YPR058W_mRNA	0.609158812492117	0.750255139398688	0.0533128860996088	0.104274473492165	6.13657462825625	0.00160466943276782	0.00212527525530692	-0.000711576761070068	0.00693569626308325	0.00693569626308325
YPR066W_mRNA	0.796655362368282	0.881581977521789	-0.0548255811273155	0.212767731416779	5.33360917954446	0.0306810457458197	0.00517770411645035	0.0325473854937519	0.0101177865154133	0.0325473854937519
YPR068C_mRNA	0.543794598500837	0.69349776371595	-0.0849220425792137	0.139884962490348	5.22680846677347	0.0114271324360429	0.00554086277410709	0.00724060416348296	0.0107656395016646	0.0107656395016646
YPR121W_mRNA	0.390760732646765	0.569473619452252	-0.11427737871154	0.133153391585319	5.41027620002368	0.00565538827685331	0.00507517584936416	-0.000726632021043605	0.00969967889286361	0.00969967889286361
YPR127W_mRNA	0.0910883153484891	0.20977802478504	0.167663563017931	0.099227728805008	6.43840343588103	0.00908097870674444	0.00146614339933508	0.004028606991623	0.00673897507049844	0.00673897507049844
YPR132W_mRNA	0.32322293757003	0.504628125092054	-0.396044148224962	0.400912635301661	8.49356399099676	0.133295788653554	0.000198252075310193	0.133744198878459	0.013256543879954	0.133744198878459
YPR161C_mRNA	0.406040198486975	0.581661339638749	-0.0848062825295811	0.10206776104166	6.34395269105494	0.0066766503362281	0.00193027423905268	0.00491718335696417	0.00675124896432848	0.00675124896432848
YPR162C_mRNA	0.441353560100841	0.612364509555147	-0.167530501685723	0.217597646274773	5.42349295560655	0.0362435686087259	0.00449658371466574	0.0349606960056021	0.00963185247717046	0.0349606960056021
YPR174C_mRNA	0.689342569804026	0.81250626000487	0.0559142514162974	0.139873955882994	5.25517439030468	0.00522665125674586	0.00571732981886098	0.000164650187186962	0.0105866064597705	0.0105866064597705
YPR181C_mRNA	0.0937784591812626	0.21336299717832	-0.186208566364045	0.11111659009258	7.86743651219533	0.00893153808975515	0.000432215765201032	0.00350853389129419	0.00985686472963443	0.00985686472963443
YPR183W_mRNA	0.189884172251833	0.351220412940093	-0.144745093235419	0.110414739545328	7.59558372395081	0.0116194668085303	0.000479373922484313	0.0096801383349012	0.00867767763167277	0.0096801383349012
YPR191W_mRNA	0.241049552522994	0.414319515700757	0.114100183367897	0.0973245897186907	6.87288359675125	0.00633531381904148	0.00104991927125444	0.00415696220159163	0.0068434771986718	0.0068434771986718
YPR199C_mRNA	0.564810132406056	0.713052273126983	0.067673084739125	0.117546849109783	5.70867706293271	0.00674959505207906	0.00329305882181511	0.00418984199367765	0.00822132595788326	0.00822132595788326
