target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL136C_mRNA	0.0291496657215356	0.274595652846939	-0.499710886689538	0.229072125852376	6.89616260444769	0.0766011876076922	0.00114390411168544	0.0425844615904204	0.038888903191198	0.0425844615904204
YOL138C_mRNA	0.588891059943846	0.794413897928586	0.113058675972827	0.209196019150971	6.34008575324685	0.00999054387518426	0.0019072384553726	0.00791796967762283	0.0345619069018053	0.0345619069018053
YOL142W_mRNA	0.653379531510876	0.835495827705363	0.100630253117334	0.224084768379081	5.73577262642213	0.035163730253414	0.00328544191031821	0.0385595442726038	0.0356036177704054	0.0385595442726038
YOR008C_mRNA	0.37089460944268	0.651951986761376	0.210907158028687	0.235703422151117	7.33928111532072	0.020268696341985	0.000598459687156722	0.0154703629678797	0.0456982929909663	0.0456982929909663
YOR027W_mRNA	0.154656934426121	0.476135787669417	-0.397710162809577	0.279433439584947	8.05451670767664	0.0656939014238426	0.000300891716063508	0.0488636988966517	0.0647683142491648	0.0647683142491648
YOR050C_mRNA	0.833813485122636	0.928357683754007	-0.188568304008223	0.89874384034425	3.3187201102819	0.544419994583911	0.0573357878519526	0.61578128761199	0.10000448513742	0.61578128761199
YOR055W_mRNA	0.72866003178105	0.877438444029319	-0.156114578337515	0.450016534703166	3.11769668162685	0.0304957277492522	0.0588261094163493	-0.0257839000567634	0.109936291838856	0.109936291838856
YOR074C_mRNA	0.743535128506776	0.884547832466773	0.0721352760719876	0.220478824782046	5.58810520082652	0.0167046584822879	0.00367405642226224	0.016122704586018	0.036835037058798	0.036835037058798
YOR084W_mRNA	0.912284425033037	0.961954771460043	0.0328183337406895	0.297921774840242	5.79735119654371	0.0593510964542257	0.00322974488013987	0.0707347417231599	0.0352306323848513	0.0707347417231599
YOR085W_mRNA	0.6750678871838	0.848496511243595	-0.0902423472694671	0.215271309853877	6.74671672576734	0.00358365397807961	0.00127903002220353	0.00150393719191597	0.0373390840162996	0.0373390840162996
YOR087W_mRNA	0.644741799455201	0.831385152667112	-0.0961052838357949	0.208435531899539	6.27458367069803	0.029458089956484	0.00189405816762884	0.0330043406152348	0.0343104176309075	0.0343104176309075
YOR092W_mRNA	0.00139577001738284	0.0524303676999446	-0.664601454996388	0.20797884195596	6.20806600930981	0.0838173608628394	0.00191976422990122	0.0108321256021234	0.0341262346878838	0.0341262346878838
YOR099W_mRNA	0.430278540505445	0.693625861523323	-0.286161085411052	0.36281933168111	7.33456291296113	0.101406606094957	0.000684334338934503	0.109013888529005	0.0456024415141822	0.109013888529005
YOR104W_mRNA	0.14314007257031	0.463715947771841	0.3636398162812	0.248354397902752	5.82466107085539	0.0631589239692626	0.00328195847123167	0.0481179639934668	0.0350739403646448	0.0481179639934668
YOR135C_mRNA	0.656842316969944	0.837245831947341	-0.219743292898527	0.494608736049219	4.76876558663375	0.171139720313119	0.00816522980070318	0.195699605012801	0.0498595705992559	0.195699605012801
YOR140W_mRNA	0.170024726047348	0.488014559839491	0.659331794265322	0.480518975971885	6.20998075134978	0.226385393334233	0.00196124829128181	0.190454156932942	0.0341302887812437	0.190454156932942
YOR150W_mRNA	0.291548459575789	0.594877083055865	-0.583497212907142	0.553219087752681	5.11460464905604	0.260779072281006	0.00690711158390349	0.248135687627687	0.0429444414538515	0.248135687627687
YOR176W_mRNA	0.586583657916918	0.792519383868468	-0.116236948963523	0.213752044597297	6.69764903366821	0.00779990182661767	0.00120654304116131	0.00572853667870465	0.0368684041001095	0.0368684041001095
YOR189W_mRNA	0.851913804923663	0.935667497283701	0.0506289445846801	0.271211316942717	4.69687743470483	0.0325435561104023	0.00969598877807378	0.0304494376037295	0.0516003265867619	0.0516003265867619
YOR192C_mRNA	0.0726505685951979	0.383987523845826	-0.563539300896574	0.313946033754152	4.21431928658437	0.0647812627980173	0.0169817039609556	-0.00216690539155934	0.0651533894640139	0.0651533894640139
YOR193W_mRNA	0.192397589284446	0.510773035858387	0.328284158389234	0.251844526502017	4.98055412576806	0.020615762946442	0.00751037018266399	-0.00419285163488779	0.0453443510915235	0.0453443510915235
YOR217W_mRNA	0.581550546659477	0.789629674119644	-0.118067151973971	0.21423080319691	6.70767195752586	0.01467556910861	0.00128322215300966	0.0141571033212433	0.0369624753789845	0.0369624753789845
YOR252W_mRNA	0.786308420000216	0.904990381809831	0.0987964475285011	0.364418096529015	5.51325755317001	0.0901604890592623	0.00378937957502554	0.1068777446565	0.0376174312885544	0.1068777446565
YOR256C_mRNA	0.0776173013330851	0.387263985015652	0.378494659812518	0.214483264770815	6.70256355073018	0.0381697222022476	0.00142150690896357	0.0164451859466393	0.0369143854799927	0.0369143854799927
YOR277C_mRNA	0.039494328425634	0.304400911853363	-1.20980425997826	0.587569116861098	3.79220796915563	0.474096035969544	0.0288550682073789	0.258842821033396	0.0798215640118526	0.258842821033396
YOR292C_mRNA	0.448954619704454	0.706437730246226	-0.162928769242318	0.2151843571004	5.75336953920929	0.0206780742786362	0.00309621787884983	0.0172210033346919	0.035490705071744	0.035490705071744
YOR336W_mRNA	0.585607864166458	0.791511039782581	0.113745183084353	0.208625685147764	6.16232556637811	0.00532361815175408	0.00221546375437154	0.00174364921138512	0.03405509999844	0.03405509999844
YOR357C_mRNA	0.545981398505941	0.769156276727348	0.146203993441729	0.242142652855041	5.11423527907976	0.0190771987271031	0.00591030751154592	0.0134829392935185	0.042950579431518	0.042950579431518
YOR359W_mRNA	0.811240764136431	0.917591975984709	0.142981189046772	0.598684341143425	5.63213756877743	0.242355896957096	0.00332354414013334	0.295362239468481	0.036419617601178	0.295362239468481
YOR387C_mRNA	0.669227546481898	0.844271452991559	-0.206529791592335	0.483440385286122	3.29047282944147	0.162918829886258	0.0423083392826952	0.152453832488633	0.101348054431757	0.152453832488633
YPL008W_mRNA	0.24671550123307	0.557547191753124	0.327803399338127	0.282988234843796	5.97736024623428	0.0712974054762763	0.00272341732859766	0.0640118668880752	0.0343368069274732	0.0640118668880752
YPL029W_mRNA	0.542074194209099	0.766958645272917	-0.136045528102273	0.223142728915973	5.52827923569293	0.0148013057007717	0.00404032836046461	0.0106053900745362	0.0374535695295918	0.0374535695295918
YPL043W_mRNA	0.094952510817622	0.409537019566187	-0.427474482574525	0.255998422515368	6.80866961558222	0.0741458670956313	0.00102901418467136	0.0535836460906262	0.0379625300992317	0.0535836460906262
YPL047W_mRNA	0.8703417587431	0.944675497108421	0.0735932620183309	0.450871707472171	2.98511302764775	0.0437426825362298	0.0524291087795042	0.00112091767942918	0.116975305052888	0.116975305052888
YPL078C_mRNA	0.174929482354308	0.490118091204938	-0.504084268954874	0.371597359734026	6.63530718413325	0.134406556875495	0.00136699426693532	0.11370350386748	0.0363122829609192	0.11370350386748
YPL082C_mRNA	0.0512961598614201	0.339546783189707	-0.406530457316077	0.208584782616374	6.32425433520857	0.0413756833031942	0.00176020219004395	0.0155287742877779	0.0344961407592228	0.0344961407592228
YPL089C_mRNA	0.30497891760121	0.603131413984689	0.515748863234024	0.502769987527676	7.65895213220418	0.212851255226917	0.000524516671170432	0.210123533627646	0.0532592733219056	0.210123533627646
YPL094C_mRNA	0.208358525754692	0.523596315531626	-0.27569003591427	0.219133465502026	6.91417954510524	0.0209756288867574	0.000923507076323481	0.0094616548857874	0.0390927226761162	0.0390927226761162
YPL105C_mRNA	0.295442783405025	0.597464433679611	0.383086012670067	0.366149352136938	7.6147594281283	0.113836047564107	0.000485618764316118	0.1112355046276	0.0521219263599571	0.1112355046276
YPL107W_mRNA	0.0261756961263475	0.266717579211694	0.532400314052456	0.239432217441511	5.21951756807018	0.0585433120288663	0.00646769860585662	0.00765933842956973	0.041305457018276	0.041305457018276
YPL117C_mRNA	0.0749858249220493	0.385744767541013	-0.680225240844201	0.382030746295162	6.61490791686192	0.174416057123485	0.00141619630874948	0.120206712953616	0.0361427119585615	0.120206712953616
YPL145C_mRNA	0.111128217195724	0.426894050545275	-0.357579556684947	0.224449192023487	7.06848798928818	0.0234291749984441	0.000916751774382238	0.00173156294054691	0.041064448058948	0.041064448058948
YPL152W_mRNA	0.848194439172012	0.935052977722315	-0.0481835289119374	0.251712726100405	4.9695155193369	0.0213325670270027	0.0072418654883048	0.018940165699947	0.0455575482457765	0.0455575482457765
YPL179W_mRNA	0.873038502562351	0.94532723908715	-0.0419070048896827	0.262246335643918	7.1436977847877	0.0461414598822457	0.000745632654305937	0.0565653178112462	0.0421875608084641	0.0565653178112462
YPL217C_mRNA	0.515844629956739	0.75226221830846	-0.153213046927073	0.235797966689497	7.13795849964365	0.0409794936880473	0.00082779610772872	0.0455061048046889	0.0420977674368238	0.0455061048046889
YPL219W_mRNA	0.204630304980549	0.520125257482349	0.290952001798104	0.229372469642981	5.58223980649586	0.0491833311118004	0.0039430110059249	0.039900097185842	0.0368930667252333	0.039900097185842
YPL222W_mRNA	0.0145772872028392	0.204265056301555	0.529477356258474	0.21675782427155	5.72851037394722	0.0713105661077193	0.00350075664886658	0.0272319779044365	0.0356525386702467	0.0356525386702467
YPL242C_mRNA	0.472619783033276	0.724925438650931	0.149662516741155	0.208378889963341	6.30245131829809	0.00940836303721072	0.00177438441361389	0.00531963835846306	0.0344104170716814	0.0344104170716814
YPL267W_mRNA	0.00883796525291363	0.160084438577856	0.74275137243182	0.283681379452421	4.53158387211088	0.142289384626034	0.0111692012177035	0.0517592793045579	0.0558934029889866	0.0558934029889866
YPL269W_mRNA	0.801779537132981	0.913219387328713	0.0585463298290729	0.233210762763402	5.29918742794119	0.00789616734533921	0.00512458329995224	0.00403152739496041	0.0401981332572874	0.0401981332572874
YPL283C_mRNA	0.432519329187065	0.696035274715355	-0.202628192573398	0.258161970309253	5.74928953359305	0.0512747660135643	0.00941015524752232	0.0461295138474409	0.0355161656586931	0.0461295138474409
YPR003C_mRNA	0.79876026289085	0.911336398185003	-0.0532672614161131	0.208930644969663	6.16834240593291	0.00467322554958532	0.00231519293603461	0.00293521376370265	0.0340614857368316	0.0340614857368316
YPR010C_mRNA	0.0131702468891208	0.19336606641388	-1.14209227439732	0.460682273447184	7.51700429968632	0.358881231918652	0.000714893580639383	0.176141903976415	0.0497039901807418	0.176141903976415
YPR013C_mRNA	0.019792687778725	0.241525673376686	0.930480078608099	0.399304005548267	6.31572043941104	0.250594655345681	0.00194381981013095	0.130925920895611	0.0344618761670998	0.130925920895611
YPR078C_mRNA	0.111963115507645	0.427752598973576	0.786523957884409	0.494846235561224	3.89190579566702	0.266351853953768	0.0270868314267498	0.176973832614179	0.0760945471356393	0.176973832614179
YPR079W_mRNA	0.0217424450124035	0.24465710118109	0.480500890015711	0.209383415215832	6.02813563889656	0.0578486357704911	0.00235940697590689	0.0218511574651468	0.034175105163631	0.034175105163631
YPR080W_mRNA	0.115233336866979	0.431987939964444	-1.07713668222946	0.68385283578176	10.8688133709461	0.50514037270522	0.000211908575753397	0.389500342263209	0.253286178662202	0.389500342263209
YPR097W_mRNA	0.174841702173771	0.490118091204938	-0.28542265046042	0.210363076035752	6.51123694971641	0.0147385797981605	0.00147858978572196	-2.74669954906963e-05	0.0353985966802978	0.0353985966802978
YPR103W_mRNA	0.144193271773132	0.46512330649745	-0.370611668663472	0.253782368511826	7.65568801339588	0.0394142108158172	0.000496936484386396	0.0201556168375674	0.0531743056551739	0.0531743056551739
YPR105C_mRNA	0.303642960643598	0.601589256892821	-0.224454516948512	0.218202453732933	6.46204285630877	0.0401381789064803	0.00158534345697464	0.0380915822222527	0.0351266077807266	0.0380915822222527
YPR109W_mRNA	0.561600551145822	0.778366665802637	-0.127032004648026	0.218844946872369	5.6323606475034	0.0105405990825792	0.00349331735881827	0.00632052936838554	0.0364176082841566	0.0364176082841566
YPR116W_mRNA	0.0519470385887736	0.339546783189707	-0.828201906818661	0.426123520351069	3.14341294456629	0.160915907189528	0.0427008498019632	0.0155443678395157	0.108616862361694	0.108616862361694
YPR159W_mRNA	0.70346086633818	0.863057972138271	-0.0975065030341057	0.256155983948631	7.69563920404321	0.0163495493639027	0.000454957852714976	0.0180012459075925	0.054224948907861	0.054224948907861
YPR171W_mRNA	0.063390977209928	0.366907238308135	0.38761002078692	0.208792194349741	6.23741903266674	0.0516053620380601	0.00213152124987563	0.0310748629196922	0.0341969624346076	0.0341969624346076
YPR185W_mRNA	0.198934489169828	0.516492671760302	0.548027262683402	0.42661542857213	6.66460706431024	0.171389462704565	0.00118553245790068	0.150481737455251	0.0365670138372278	0.150481737455251
