target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR056W_mRNA	0.836664429628902	0.967677062187979	-0.0563619726946197	0.273386917238571	6.8944285240464	0.0625483947615103	0.00102770954161021	0.0674843297658317	0.0289119765972125	0.0674843297658317
YDL176W_mRNA	0.836656477116505	0.967677062187979	0.0388608521043097	0.188487439647734	5.60191992543606	0.0178397855403508	0.00347451645892585	0.0160108157680517	0.0290923722039526	0.0290923722039526
YDR090C_mRNA	0.836564926345371	0.967677062187979	0.0459425380587155	0.222709249885064	5.66762479160264	0.0415087347205797	0.00360175487481166	0.0418643709441924	0.0286579364595821	0.0418643709441924
YGR142W_mRNA	0.83703149360603	0.967677062187979	-0.104732781650899	0.509172803305727	5.30797569429992	0.216961532651205	0.00575256775303322	0.231899630570995	0.0315053706450715	0.231899630570995
YGR262C_mRNA	0.836906328302903	0.967677062187979	-0.0444580660084639	0.215970759503859	6.15969735747835	0.039034184103329	0.00221788960879842	0.0405385319384856	0.0264085238204183	0.0405385319384856
YIR001C_mRNA	0.836167896291962	0.967677062187979	-0.0866355895079758	0.418938958310433	5.34508695642853	0.146883686105976	0.00533409412956162	0.155549935761483	0.0311540291669448	0.155549935761483
YKR016W_mRNA	0.836807208781907	0.967677062187979	-0.0361840904770491	0.175668716509535	6.48065151297766	0.0112236942998625	0.00162186535926358	0.0106041802669171	0.0266660077708348	0.0266660077708348
YBR185C_mRNA	0.837851489517648	0.967940682776471	0.0675569945006871	0.330122101285539	5.20374375442058	0.0911974970898137	0.00577497021399339	0.0941239147300881	0.0325451369122741	0.0941239147300881
YDR466W_mRNA	0.838477558626162	0.967940682776471	-0.0576139478568214	0.282641263997469	6.70384595032383	0.0668483506773764	0.0013255307930018	0.071903379644911	0.0277239953888199	0.071903379644911
YIR024C_mRNA	0.838267461242449	0.967940682776471	-0.0598346151036936	0.293148721627176	5.13549330404165	0.0719118259234235	0.00651811904468997	0.0722567061976534	0.0332594068942508	0.0722567061976534
YKR050W_mRNA	0.838038311821311	0.967940682776471	0.0358521588086959	0.17539907565037	6.46042917006371	0.0226884970926843	0.00160460231449638	0.023234918235759	0.0265964971129241	0.0265964971129241
YKR054C_mRNA	0.837615600122518	0.967940682776471	-0.0359490772881688	0.175408965188586	6.48781036611313	0.00852027487358764	0.00151233614805347	0.00774150206508807	0.0266919434980997	0.0266919434980997
YKR074W_mRNA	0.838800254743524	0.967940682776471	-0.0476243459269535	0.234108714242542	5.71393039946934	0.045861414930661	0.00364136666669276	0.0465982825772453	0.0283414014954675	0.0465982825772453
YLR035C_mRNA	0.838777631143199	0.967940682776471	0.0420847672981197	0.206848173853736	5.13002895340483	0.0160341577481711	0.00590280563920919	0.0115724145169132	0.0333178474685306	0.0333178474685306
YML013W_mRNA	0.838457968661119	0.967940682776471	-0.0358653888309108	0.175926016813061	6.55670858650321	0.0149034694939605	0.00139702705492986	0.0148788761611273	0.0269737727208038	0.0269737727208038
YMR035W_mRNA	0.839093059599924	0.967940682776471	0.104490162528562	0.514593737388322	4.81661280193969	0.221582111638172	0.0102352258374902	0.232504262508518	0.0373808547753435	0.232504262508518
YMR064W_mRNA	0.838275793670073	0.967940682776471	-0.0512190756976587	0.250951576608964	6.00044150914546	0.0526991943117141	0.00243973171344982	0.0552889042721978	0.0268257117500119	0.0552889042721978
YOR124C_mRNA	0.839034849306503	0.967940682776471	-0.0376399260039447	0.185301353534163	7.09780766556048	0.012813688330165	0.000806544294298963	0.0131586428328374	0.0306686646921612	0.0306686646921612
YBR082C_mRNA	0.840448995342028	0.9683449550479	0.0444844075228067	0.220964562244883	7.44328090416568	0.040852686682782	0.000603988088208506	0.044152571532525	0.035070227525916	0.044152571532525
YCL043C_mRNA	0.84013188529977	0.9683449550479	0.0591394451015589	0.293168958436651	9.12553433843537	0.0339639075480663	0.000120784078028649	0.0369189124445432	0.0786649175968997	0.0786649175968997
YHR079C_mRNA	0.840076568920834	0.9683449550479	-0.035702019420455	0.176921747331907	6.13613044474934	0.0237822007692677	0.00223429768974325	0.0238092816889705	0.0264585649326506	0.0264585649326506
YLR075W_mRNA	0.840257291694189	0.9683449550479	-0.120126988661069	0.595973290048271	9.83771876943207	0.297189343159532	7.06652633670936e-05	0.325514816983347	0.112338468187284	0.325514816983347
YNR017W_mRNA	0.840610800481568	0.9683449550479	0.0450062314293659	0.22378661938588	7.07145293275931	0.0419025059190901	0.000853741530498571	0.0450533385676489	0.0304089382294821	0.0450533385676489
YNR021W_mRNA	0.839821749326579	0.9683449550479	-0.0385573873006854	0.190763424656005	7.08658128854812	0.0304494594983607	0.000870334028919177	0.0324877931420275	0.0305568072692913	0.0324877931420275
YPL274W_mRNA	0.840467659838622	0.9683449550479	0.114800241766188	0.570307547916933	6.49522866095363	0.272140507301652	0.00169127662037681	0.296455197656396	0.0267195274943018	0.296455197656396
YLR436C_mRNA	0.841074659172224	0.968687137210056	-0.045971338019881	0.229261696311989	6.98069403163648	0.0439768848231539	0.000911344438638715	0.0472695038408911	0.0295890476987988	0.0472695038408911
YGL077C_mRNA	0.841428374990206	0.968873833621413	-0.0530706470191954	0.265264699135231	7.24468038747894	0.058872508304007	0.000709569829861345	0.0637920107268346	0.0323064587782821	0.0637920107268346
YMR293C_mRNA	0.841570452348271	0.968873833621413	0.0429411554291473	0.214829208313975	4.98658087569011	0.0137025691699996	0.00729582822234153	0.00760796977194561	0.0350097947937335	0.0350097947937335
YDL007W_mRNA	0.84247998568607	0.969728697101885	0.0438201062885058	0.220509264247328	7.95346475862857	0.00774368805646595	0.000363130728337855	0.00797890764322056	0.0442091769223186	0.0442091769223186
YBR236C_mRNA	0.843163005575525	0.970172068590915	0.0543627271968494	0.274768415914735	5.92168961101442	0.0631610108292673	0.00300582158617254	0.066200387266096	0.0271013868464222	0.066200387266096
YKR021W_mRNA	0.843199316373058	0.970172068590915	0.0346556174865579	0.175202821968132	6.25551023755146	0.0217782380002216	0.00185519952293824	0.0219907695268295	0.0262828269005255	0.0262828269005255
YBR087W_mRNA	0.843824852006111	0.970251986746189	0.0361163677201773	0.183328621939127	5.82500150861557	0.0110630705281658	0.0031950107260566	0.0088547975866734	0.0276135909275345	0.0276135909275345
YHR214W_mRNA	0.843937107810402	0.970251986746189	0.205969239652991	1.04627275635525	3.81847898821775	0.0936939726123582	0.945137436347897	-0.845962871511933	0.0583253542857181	0.0583253542857181
YOR047C_mRNA	0.843890240643707	0.970251986746189	0.0789549807847767	0.400949782310166	6.33483222653804	0.134486764028035	0.002067718340134	0.145296282266554	0.0263072114524579	0.145296282266554
YOR202W_mRNA	0.843826630118601	0.970251986746189	-0.0714965012414234	0.362924265449872	6.59924667594874	0.110187664517755	0.0015229394537252	0.11921491446091	0.0271732233630887	0.11921491446091
YBR013C_mRNA	0.844278712329899	0.970370548447757	0.114310919855919	0.581961557137176	2.9273686261627	0.283321627187797	0.0768752691620418	0.233580713658024	0.0978805255774243	0.233580713658024
YNL004W_mRNA	0.844374441416655	0.970370548447757	-0.0362596417061832	0.184714338178349	7.07498755609599	0.00276284044410895	0.000832910859693519	0.0020856938139657	0.0304431936415831	0.0304431936415831
YAL042C-A_mRNA	0.845418767720333	0.970545650033736	-0.0991184589738298	0.508385776500954	5.51946535354477	0.21619878719951	0.00458046828066107	0.23233762132211	0.0296744735433941	0.23233762132211
YDR228C_mRNA	0.845529609698755	0.970545650033736	-0.0512974679869415	0.263299645814804	6.19467809997656	0.0579915387569905	0.00209260657039057	0.0614568716252941	0.0263466413158701	0.0614568716252941
YGL095C_mRNA	0.844804976633746	0.970545650033736	-0.0400160069318226	0.204422884352797	6.47797705362642	0.0349573697734948	0.00163605134320337	0.0366702713333205	0.0266564937279354	0.0366702713333205
YJL188C_mRNA	0.845284033511569	0.970545650033736	0.219295457205414	1.12379030370756	6.65412770778861	1.05642808038518	0.00396234373993624	1.15370024907493	0.0274533199351186	1.15370024907493
YJR030C_mRNA	0.84502939736181	0.970545650033736	-0.0370004501874382	0.189295075665036	5.61440578646856	0.0079918844104608	0.00383494829479099	0.00483062983625914	0.0290116252369881	0.0290116252369881
YMR209C_mRNA	0.845115831265483	0.970545650033736	-0.0353219067127066	0.180809750811647	5.89713640554803	0.00892745257486478	0.00275229538165383	0.00695353571709712	0.0272155234412019	0.0272155234412019
YDR360W_mRNA	0.8465264692977	0.970571515575006	0.0973340802224047	0.502882642402987	2.4723767010247	0.170815439063108	0.0990597207309892	0.0879688192809285	0.132756985296703	0.132756985296703
YDR416W_mRNA	0.846554972685966	0.970571515575006	0.0418575664120037	0.216300424389895	5.66360015192736	0.0391342326482018	0.00358138809964275	0.0393056626923352	0.02868524199095	0.0393056626923352
YIL020C-A_mRNA	0.846177010553557	0.970571515575006	0.0665721487415776	0.343157955555809	4.00133796065229	0.0985004729667078	0.0200222724863295	0.0879219947698092	0.0532416612117102	0.0879219947698092
YLR065C_mRNA	0.84624643930262	0.970571515575006	0.0342707533457223	0.176735458322295	6.14576822245685	0.0228060996211575	0.0021951019020428	0.0227839465988662	0.026437368473983	0.026437368473983
YMR060C_mRNA	0.846550444509096	0.970571515575006	0.0379908524381294	0.19631317990262	5.40398105390594	0.0240126834929054	0.0047066387079895	0.0215750101878837	0.0306206538451992	0.0306206538451992
YOR181W_mRNA	0.846373343319952	0.970571515575006	-0.0418173998135001	0.215834165239032	7.50873514998136	0.0389660469809549	0.000569027699379274	0.0421333269446812	0.0360885179239099	0.0421333269446812
YIL175W	0.846722916641968	0.970572439190665	0.153912024206726	0.796228121785038	1.50201822387222	0.29677353040583	0.309151255371453	0.0151281445487145	0.271996364723098	0.271996364723098
YCR097W_mRNA	0.84697050313762	0.970652953131062	0.110007602958744	0.570031082024256	4.19891946687199	0.271788001453847	0.018230400186253	0.279627081414679	0.0485515089446703	0.279627081414679
YDR056C_mRNA	0.847628917741969	0.970652953131062	0.0339961239454681	0.17692986907115	6.64668018418099	0.0120071169222291	0.00128147635542021	0.0118204097517279	0.0274140206666528	0.0274140206666528
YGL025C_mRNA	0.847237652683611	0.970652953131062	0.0476989040728333	0.247601081698652	6.20968440511205	0.0512781785027644	0.00197599096297199	0.0542214467238418	0.0263253098723389	0.0542214467238418
YLR100W_mRNA	0.847374233143957	0.970652953131062	0.0357949180827404	0.18597681708375	7.11602318263881	0.0175454067763155	0.000851036149320999	0.018331460989909	0.0308540589688979	0.0308540589688979
YPR003C_mRNA	0.847462050392869	0.970652953131062	0.0341118530711375	0.177335552571521	6.11305089713791	0.00339830160718223	0.00231423151462322	0.00131723522228215	0.026513008507403	0.026513008507403
YIL004C_mRNA	0.848608241656557	0.971582819262544	0.0454237239088078	0.237951966068774	4.5956730663105	0.00515731958479379	0.0109332163124135	-0.00544930194940017	0.0409694936639153	0.0409694936639153
YBR223C_mRNA	0.848850754924197	0.971596835724242	-0.035803562808739	0.187861403871228	5.66480120930751	0.0290018304721343	0.00367381506042346	0.0281106914071927	0.0286770997486727	0.0286770997486727
YMR054W_mRNA	0.848955113563768	0.971596835724242	-0.0377148248494432	0.198028192881333	7.46285137677294	0.00897942348515399	0.000576943876277562	0.0091700345561612	0.0353702908682484	0.0353702908682484
YBR138C_mRNA	0.850650735086686	0.972155098835233	0.051971580189385	0.276021440717998	5.17698083367103	0.0637149502089812	0.00644491659256593	0.0633939328321368	0.0328225977336603	0.0633939328321368
YBR188C_mRNA	0.852703931518533	0.972155098835233	0.0499552030247225	0.269054408054559	4.22175591067399	0.0605331889370943	0.0163118696255531	0.0500458819935702	0.048057596450503	0.0500458819935702
YDL073W_mRNA	0.851913263935891	0.972155098835233	0.0333461298513981	0.178629328358251	6.23623133792975	0.026683027822772	0.00205301713470356	0.0271963834025396	0.0262962780226182	0.0271963834025396
YDR526C_mRNA	0.84999553316934	0.972155098835233	-0.108431304618178	0.573334069650246	2.454188294272	0.0782557441517063	0.166870368870474	-0.0818668071872071	0.134448923599429	0.134448923599429
YER128W_mRNA	0.85279112682395	0.972155098835233	0.0621645420479457	0.335013464878332	3.4913521386713	0.0401180584449925	0.0332952164089436	0.0104804084374786	0.0695859701033595	0.0695859701033595
YGL019W_mRNA	0.852788483410837	0.972155098835233	0.0459458099404028	0.247603937673211	7.07943209058267	0.0512656764136562	0.000826363851216895	0.0553723702707894	0.0304865205215994	0.0553723702707894
YHR067W_mRNA	0.852700795395166	0.972155098835233	-0.0451301461019029	0.24306183330482	4.48824789308	0.024200674226574	0.0112763911645999	0.01515765022664	0.042879409077442	0.042879409077442
YHR094C_mRNA	0.852256586425562	0.972155098835233	-0.0868147546053984	0.466144609037055	7.81668302182892	0.181703730580023	0.000450314752828204	0.198732915403621	0.0414752501633613	0.198732915403621
YIL039W_mRNA	0.850846504088954	0.972155098835233	-0.0337505287380736	0.179487372823685	6.84076315676233	0.00623083281611786	0.000992496451107545	0.00575700231252963	0.0285385774684451	0.0285385774684451
YIL098C_mRNA	0.85172082453936	0.972155098835233	0.0386564279526373	0.206803765125035	5.15074348180616	0.0242876209478514	0.00610586927035382	0.0204735344919274	0.0330979448937127	0.0330979448937127
YKL120W_mRNA	0.852414162208902	0.972155098835233	-0.0336147984530178	0.180686817874715	5.93244071389452	0.0268341894317315	0.00287161548652962	0.0265424137098299	0.0270554668210199	0.0270554668210199
YLR245C_mRNA	0.851893506645669	0.972155098835233	0.0534712284958353	0.28639727017858	3.91487320188914	0.0461468957169708	0.0196386296757296	0.0308608648208934	0.0555494836595342	0.0555494836595342
YMR202W_mRNA	0.852724179404823	0.972155098835233	0.070129785809377	0.377765497961424	7.95631564969958	0.119332158446508	0.000375533803412989	0.13043900669246	0.0442685498703012	0.13043900669246
YMR232W_mRNA	0.851414958440413	0.972155098835233	-0.059667571135252	0.318544150450873	3.66807085140644	0.0848553314091554	0.0273424654482466	0.0656720456893496	0.063125307774555	0.0656720456893496
YMR284W_mRNA	0.852542114144606	0.972155098835233	0.058444820568839	0.314429323635437	5.62471871411131	0.0826728160558087	0.00423097086350504	0.08639601206818	0.028944649942796	0.08639601206818
YOR096W_mRNA	0.850538460307082	0.972155098835233	-0.157345213143737	0.83502635340547	8.38126555594524	0.583120635409635	0.000322289172907226	0.638840970801926	0.0543084326247874	0.638840970801926
YOR159C_mRNA	0.852649017094875	0.972155098835233	-0.0721697899675818	0.388553717937032	3.09830927683424	0.0932461976711008	0.0505327151468713	0.0515606584211427	0.0878601105989284	0.0878601105989284
YOR196C_mRNA	0.852398537529878	0.972155098835233	-0.0326060295708778	0.17524569822596	6.29372733539516	0.0120130034427942	0.00187436902657479	0.0112424790537642	0.0262774311579042	0.0262774311579042
YPL001W_mRNA	0.85222047362668	0.972155098835233	0.0397047329160779	0.21313855919689	5.01478333358791	0.0269963893690497	0.0069886345829258	0.022562884356568	0.0346537403822233	0.0346537403822233
YPR099C_mRNA	0.850887228838055	0.972155098835233	0.0456870372115831	0.243033598824153	4.59430743712442	0.0438599350155358	0.0131500355845011	0.0349045566070808	0.0409931837264665	0.0409931837264665
YBR083W_mRNA	0.854364260039008	0.972220581653717	-0.061726428329112	0.336286963577376	6.24661428565638	0.0945582808895988	0.00230727774176984	0.101357567307647	0.0262881936888314	0.101357567307647
YDR175C_mRNA	0.854766047136298	0.972220581653717	0.0326113873712254	0.178164632158237	6.06301365007031	0.0152797538767436	0.00245225490458044	0.0142579866227622	0.0266451615681593	0.0266451615681593
YDR256C_mRNA	0.856874693521368	0.972220581653717	0.0348050683606693	0.192981998897616	5.5157592286921	0.00827275650781972	0.00443597650206785	0.00455301131803804	0.0297025710715749	0.0297025710715749
YDR285W_mRNA	0.853813109246887	0.972220581653717	-0.0500780785507836	0.271786235808551	5.07694685892495	0.0617654494750959	0.00635553839674282	0.0613565730803233	0.0339089324375062	0.0613565730803233
YDR353W_mRNA	0.857172264231883	0.972220581653717	-0.0442850564670134	0.246062387685977	8.41748890311741	0.0158738345935898	0.000219780945276521	0.0170616635369292	0.0552813594689707	0.0552813594689707
YDR382W_mRNA	0.85390063906393	0.972220581653717	-0.175742636608816	0.954377109318277	7.75720341478583	0.761603511852445	0.000800653156249968	0.834132041401902	0.0403544075140418	0.834132041401902
YDR417C_mRNA	0.85584875167334	0.972220581653717	-0.134804376308127	0.74206546853769	7.22605593555785	0.46039865131937	0.000984400543202893	0.50378832908652	0.0320801902224266	0.50378832908652
YER113C_mRNA	0.856372664036537	0.972220581653717	0.0346770825669455	0.19159295310184	6.04337788002616	0.0306900914031828	0.00239896253753661	0.0312499088342237	0.0267007261798014	0.0312499088342237
YER190C-A_mRNA	0.857212582587517	0.972220581653717	-0.118885845033164	0.660757536148252	5.3636440300398	0.365011588326361	0.00361335585992614	0.396603788918724	0.0309826275005241	0.396603788918724
YGL082W_mRNA	0.857085457568145	0.972220581653717	0.0387958839621665	0.21543037714295	6.63144437816867	0.0388006328809952	0.00147860372405556	0.0410641230555687	0.0273348092667567	0.0410641230555687
YGR278W_mRNA	0.855629816957276	0.972220581653717	0.0371586577529275	0.204235785490053	5.23562267334085	0.0292526832774831	0.00601650532590365	0.0260348760767779	0.0322197294092737	0.0322197294092737
YGR296C-A_mRNA	0.857212582587517	0.972220581653717	-0.118885845033164	0.660757536148252	5.3636440300398	0.365011588326361	0.00361335585992614	0.396603788918724	0.0309826275005241	0.396603788918724
YHR005C-A_mRNA	0.854656387353389	0.972220581653717	0.0861368658069604	0.470229427731496	2.69803630852981	0.0713935428322965	0.0888968955749879	-0.0110441247608076	0.113792509570978	0.113792509570978
YHR013C_mRNA	0.854122748865206	0.972220581653717	-0.0322077728142165	0.175174877964292	6.37583723823887	0.0158194352911665	0.00175675674935513	0.0155495325132099	0.0263722946312991	0.0263722946312991
YIL043C_mRNA	0.857290005514398	0.972220581653717	-0.0389155110915308	0.216407755513424	7.87039702506677	0.0201646191850595	0.000407210708818061	0.0216350488360918	0.0425224128836766	0.0425224128836766
YIL164C_mRNA	0.854794421302938	0.972220581653717	0.111787246755259	0.610843968421959	4.97332223496756	0.311983327175999	0.00941375795497044	0.33262239965606	0.0351810081519792	0.33262239965606
YJR135C_mRNA	0.853425535735955	0.972220581653717	0.0553312758427215	0.299493542456698	3.82028285917318	0.0293855944970515	0.0239503397386523	0.00809317211685249	0.058271343736838	0.058271343736838
YML009W-B_mRNA	0.853498381237554	0.972220581653717	0.132175800594591	0.715792414901245	6.01760666865969	0.428421521213698	0.0043359395730719	0.465326276554571	0.0267754243579509	0.465326276554571
YML133W-A_mRNA	0.857212582587517	0.972220581653717	-0.118885845033164	0.660757536148252	5.3636440300398	0.365011588326361	0.00361335585992614	0.396603788918724	0.0309826275005241	0.396603788918724
YNL237W_mRNA	0.855950226772696	0.972220581653717	0.0500605975697819	0.275767748487552	5.75265637817623	0.0635820478739983	0.00319674033111937	0.0665137898492831	0.0280785128687621	0.0665137898492831
YNL339W-A_mRNA	0.857212582587517	0.972220581653717	-0.118885845033164	0.660757536148252	5.3636440300398	0.365011588326361	0.00361335585992614	0.396603788918724	0.0309826275005241	0.396603788918724
YNR048W_mRNA	0.857368968253605	0.972220581653717	0.0377696193333625	0.210153032764422	5.08865450646938	0.0158054709560188	0.00670898518060562	0.010546266324428	0.0337749539011381	0.0337749539011381
YOL128C_mRNA	0.856460942108172	0.972220581653717	-0.0813029234840183	0.449482810618048	3.60020897148477	0.168913177981504	0.0288071244284505	0.156391439525891	0.0654949091866179	0.156391439525891
YOR034C_mRNA	0.854969902309191	0.972220581653717	0.0338035550037716	0.184940259773802	5.75329452238782	0.00633095754625052	0.00327842576216456	0.00358088184171252	0.0280742322826035	0.0280742322826035
YOR211C_mRNA	0.856411670420228	0.972220581653717	-0.0368557087426826	0.203685917779546	6.19302662577084	0.034686489523657	0.00227760987226321	0.0357530138042913	0.0263491913833707	0.0357530138042913
YPL283W-A_mRNA	0.857212582587517	0.972220581653717	-0.118885845033164	0.660757536148252	5.3636440300398	0.365011588326361	0.00361335585992614	0.396603788918724	0.0309826275005241	0.396603788918724
YPR176C_mRNA	0.855147726916615	0.972220581653717	0.0555758913627579	0.304434813980404	5.94412456109319	0.077491186611133	0.00262354471099596	0.0823336315886802	0.0270085573557479	0.0823336315886802
YGL048C_mRNA	0.857846405990209	0.972572057708931	0.037272481770271	0.20809098752572	7.69470587224885	0.0233385572235098	0.000474004930961911	0.025071061207645	0.039219365901015	0.039219365901015
YDL147W_mRNA	0.85880772480934	0.972902157231337	-0.0346487804780817	0.194774151671138	7.37863412357391	0.0317141866317278	0.000585362608633989	0.0341901933706432	0.0341052027400502	0.0341901933706432
YDR045C_mRNA	0.85833190719075	0.972902157231337	0.0975154185738738	0.546311047295675	3.85960533032942	0.249505571736051	0.0272017771483106	0.246382669882545	0.0571138325065539	0.246382669882545
YJL112W_mRNA	0.858708960110776	0.972902157231337	0.0312578533120873	0.175588312771338	6.23370207598876	0.00585094302770537	0.0019634487208734	0.00438302538184853	0.0262985355625213	0.0262985355625213
YMR127C_mRNA	0.858759197943022	0.972902157231337	-0.04297365563652	0.241487604805761	4.53954969886191	0.0453639169638699	0.011500503720447	0.0382305208909229	0.041956070948141	0.041956070948141
YMR002W_mRNA	0.85938549749149	0.973366800064966	-0.0497733909879959	0.280957251265268	6.89583847927007	0.0659872634029827	0.00101867844111594	0.071340217177541	0.0289222725202285	0.071340217177541
YDR425W_mRNA	0.860821467422535	0.973490646315835	0.0721144350989332	0.411310244377909	5.81206061591155	0.141413471920982	0.00331038085771836	0.151767726511645	0.0276929868233504	0.151767726511645
YEL039C_mRNA	0.861043767007247	0.973490646315835	-0.0533445745693126	0.304746652200572	4.88394060087174	0.0776292386592119	0.00805214496037584	0.0770791668981257	0.0363970195142909	0.0770791668981257
YGL254W_mRNA	0.860674368954308	0.973490646315835	-0.0393039738993756	0.223934126396615	5.1310870200688	0.0419174776678693	0.00579579108309757	0.0401718274681661	0.0333064961306374	0.0401718274681661
YGR168C_mRNA	0.861058993856497	0.973490646315835	0.040539828546721	0.231621397048377	5.21229131176205	0.0448440161170846	0.005630375079364	0.0435473905270577	0.0324573169026989	0.0435473905270577
YHR083W_mRNA	0.861338891126358	0.973490646315835	-0.0336018565005622	0.192373298660917	6.82766372240222	0.0309336620947589	0.00107069863512554	0.0328528302327499	0.0284528269922931	0.0328528302327499
YHR218W_mRNA	0.860331969791847	0.973490646315835	0.242550510683137	1.37850702166758	3.23995421947002	1.58847056984173	0.320985479185505	1.42093932886907	0.0805757997074336	1.42093932886907
YKL017C_mRNA	0.860441033975223	0.973490646315835	0.0326126172823294	0.185496290124898	5.72276435262202	0.021953444373739	0.00326043634586576	0.0207908573746968	0.0282810311667261	0.0282810311667261
YMR019W_mRNA	0.861275939185521	0.973490646315835	0.0311622872035813	0.178324782419624	6.06081864223394	0.0186261171339162	0.00249845650013993	0.0179012559339901	0.0266512941894491	0.0266512941894491
YMR123W_mRNA	0.860395199234631	0.973490646315835	0.0363250242751207	0.206543436467348	5.22429684970487	0.0356601182388336	0.00531573723129978	0.0337894379874633	0.0323346633215955	0.0337894379874633
YNR028W_mRNA	0.859968015371664	0.973490646315835	0.0313370362641716	0.177632613798248	6.07293624790892	0.00804425521743016	0.00230616942406769	0.00645249374627182	0.0266177306036633	0.0266177306036633
YOL078W_mRNA	0.86133751900032	0.973490646315835	-0.0336149575422427	0.192446379319391	5.51911153574102	0.0172660129138045	0.00427215909845682	0.0146168749477594	0.0296771490719241	0.0296771490719241
YER032W_mRNA	0.861878838123074	0.973767604232268	0.0612974705635079	0.352318775779906	5.49147452667283	0.103753548130667	0.0045828783130423	0.109201598140089	0.0298905803253961	0.109201598140089
YER134C_mRNA	0.861961999978432	0.973767604232268	0.0363804665448026	0.209230848811085	5.41555350176856	0.036591584940674	0.00433174337685905	0.0357976757094974	0.0305196214474065	0.0357976757094974
YGL091C_mRNA	0.862328275481701	0.973767604232268	0.0333892211226374	0.192543700683385	5.49248901497948	0.00894250057676191	0.00410106083150126	0.00563349612827906	0.0298825927852805	0.0298825927852805
YLR147C_mRNA	0.862422384805675	0.973767604232268	-0.0653336110810488	0.37701589250757	3.69403725064069	0.118806526064141	0.0306720539093789	0.0996238473602941	0.0622533139012409	0.0996238473602941
YNL274C_mRNA	0.862382625699078	0.973767604232268	0.0740915657343874	0.427430011878996	5.90161733213953	0.15270447588848	0.00273570403404749	0.164736009766258	0.0271937757647949	0.164736009766258
YPL185W_mRNA	0.862830426121332	0.974038935553378	-0.0773114720454211	0.447476132844565	2.6908204638866	0.0947960959791777	0.0692039500598121	0.0345238580105489	0.114344698616921	0.114344698616921
YJR018W_mRNA	0.863337004832426	0.974421377465869	0.0602326280217008	0.349929555213119	4.60446349096485	0.102344575466243	0.0113211445176648	0.100925324626349	0.0408173970093584	0.100925324626349
YBR284W_mRNA	0.866112593398724	0.974712370129145	0.0400796578035823	0.2377227434805	4.62293704699812	0.0141198570937659	0.0113027398242467	0.00408185157334433	0.0405000210463243	0.0405000210463243
YCL004W_mRNA	0.865936763360515	0.974712370129145	0.0343728422672151	0.20360421497571	5.22202365262969	0.0100565359967701	0.00564229654405883	0.00531158959288164	0.0323578234488268	0.0323578234488268
YDL161W_mRNA	0.864664973088208	0.974712370129145	-0.0530208583383701	0.311084235217394	7.25450625423637	0.0808787687855708	0.000797727342196657	0.0879112239418618	0.032428098515543	0.0879112239418618
YDR497C_mRNA	0.866034714867372	0.974712370129145	-0.0460724891568472	0.273107391271453	8.52864215038429	0.0623332621606744	0.000203393483860607	0.0681686164193129	0.0583915031381191	0.0681686164193129
YER158C_mRNA	0.865815006178483	0.974712370129145	0.0500961979306137	0.296468164629448	5.80772876180674	0.0734536129528862	0.00331770041557699	0.0772512245032801	0.0277199985638151	0.0772512245032801
YGL058W_mRNA	0.864123705504459	0.974712370129145	0.0338355415441929	0.197721523240468	5.34497339126551	0.00788932367687998	0.00468089686479821	0.00389241515820746	0.031155087158355	0.031155087158355
YGL102C_mRNA	0.865646926748227	0.974712370129145	0.162264356790646	0.959063948244775	7.35189285455239	0.768697190809438	0.00358948843206188	0.839563863655557	0.0337212436287262	0.839563863655557
YGR111W_mRNA	0.86551713269693	0.974712370129145	-0.0316823526572339	0.187076171627625	5.69123370717021	0.0231264281668385	0.00358420463439153	0.0217628539643902	0.0284968315238865	0.0284968315238865
YGR238C_mRNA	0.865520451001195	0.974712370129145	-0.0319093928353132	0.188421479602317	5.62141310061465	0.0215514091673217	0.00357788022686741	0.0200353340000006	0.0289662192506983	0.0289662192506983
YIL076W_mRNA	0.865942627835202	0.974712370129145	0.0364619342569584	0.215988288307393	7.1147998092899	0.0389865732924446	0.000839971215200841	0.0419233910802604	0.0308414555360116	0.0419233910802604
YLL040C_mRNA	0.864513589389636	0.974712370129145	-0.0336635687060678	0.197288215699883	7.23328912732024	0.0325299696998718	0.000730676394344946	0.0349484103218615	0.0321674023999691	0.0349484103218615
YNR015W_mRNA	0.865623028052275	0.974712370129145	0.0421921126536686	0.249331826553327	6.15613162053322	0.0519536476411968	0.0023861440309641	0.0545996857237526	0.0264156972530555	0.0545996857237526
YOR313C_mRNA	0.864071322224898	0.974712370129145	0.0980185764534047	0.572558893041841	2.19684867156045	0.0965599031812231	0.139098345684983	-0.0337631526408828	0.161406699816208	0.161406699816208
YPL091W_mRNA	0.864039789816561	0.974712370129145	0.0418875705754166	0.24462183590061	7.32094390675097	0.0500127495468798	0.000657764147399431	0.0541954249020366	0.0332926872290259	0.0541954249020366
YPR166C_mRNA	0.865194349270626	0.974712370129145	0.0688763338521945	0.405713911967173	4.14830669244495	0.137565144416832	0.0190580740828977	0.1318287227505	0.0496803601246461	0.1318287227505
YGR080W_mRNA	0.86628648247928	0.97471916368091	-0.0439766716974608	0.261179371937738	6.19790711425871	0.0570067159092917	0.00221395170162307	0.0603161572636857	0.0263417690719165	0.0603161572636857
