target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR053W_mRNA	0.567662351564569	0.794854521907929	-0.165894742506818	0.290280707107871	3.50998327846211	0.04050368584098	0.034998045298852	0.00703324478034759	0.0422429362102733	0.0422429362102733
YKL095W_mRNA	0.567792170484985	0.794854521907929	-0.105060258642756	0.183894867317708	4.77201232523623	0.0291009066836715	0.00884329212740381	0.0221559199129106	0.0192392926580632	0.0221559199129106
YAL046C_mRNA	0.568065123114381	0.795019382120672	-0.191785699782264	0.33593371190883	4.5857034520202	0.0971080285507854	0.0108294581040457	0.092617712459729	0.0215046710607115	0.092617712459729
YAL059W_mRNA	0.569403704746951	0.795019382120672	-0.224424601827566	0.394467924626499	4.4749476568815	0.13386798645807	0.0144380085424979	0.128199856386712	0.0229027439627889	0.128199856386712
YBR229C_mRNA	0.572262207534725	0.795019382120672	-0.0637189468304765	0.112832220627972	6.63586303857962	0.00461825967453209	0.0013164347829198	0.00339147464209031	0.0103537493945996	0.0103537493945996
YDL078C_mRNA	0.570900677707774	0.795019382120672	-0.0672258714902813	0.11862157039024	7.3874516286189	0.0087334688329648	0.000612706157318029	0.00857983876082743	0.0122857810577082	0.0122857810577082
YDR045C_mRNA	0.570733167947842	0.795019382120672	0.138775708993286	0.24476640044429	4.16170576952733	0.0515303837725947	0.0159190984675721	0.0389989430866781	0.0275899810675075	0.0389989430866781
YER007W_mRNA	0.570540026777522	0.795019382120672	0.120709522116295	0.212795364197553	4.22000900294773	0.0319050046460231	0.0148824398682038	0.01887740960888	0.0266259382371014	0.0266259382371014
YGL100W_mRNA	0.572002476430395	0.795019382120672	-0.0643401499878396	0.113855250821779	6.4473694298258	0.00492157686616285	0.00159019462223315	0.00344407156467069	0.0102925720058162	0.0102925720058162
YGL160W_mRNA	0.571480834789306	0.795019382120672	0.0914057840470322	0.161530863931567	6.15253834041096	0.0224397681151698	0.00206151432734165	0.0218563540082636	0.0104140811274294	0.0218563540082636
YGR017W_mRNA	0.571881863592738	0.795019382120672	-0.0702109281512303	0.12420510248465	6.66926192333897	0.01326655410534	0.00123420670053386	0.0129071251590866	0.0103794511343927	0.0129071251590866
YGR038W_mRNA	0.569444683953047	0.795019382120672	-0.0883506875117804	0.155309227639762	5.47855319255093	0.0207512838236999	0.00415105780661924	0.0179598187009353	0.0125206129610257	0.0179598187009353
YHR008C_mRNA	0.57205474933927	0.795019382120672	0.0696411769524974	0.123252621775836	7.60854541860558	0.0114351248391421	0.000508143062982688	0.0116259206867352	0.0134171316470833	0.0134171316470833
YHR204W_mRNA	0.569609424318742	0.795019382120672	-0.064975784874257	0.114267887731437	6.36653281317094	0.00511308118217422	0.00165966044004478	0.00357772570351112	0.0103093938793425	0.0103093938793425
YHR218W_mRNA	0.568888574075472	0.795019382120672	0.364930322004802	0.640578014176152	3.54220658534647	0.121392110739314	0.334832742949371	-0.213509050628657	0.0413124332760039	0.0413124332760039
YJL129C_mRNA	0.57015682635841	0.795019382120672	0.0649074447938346	0.114309785221889	7.10069450956093	0.00404075452835411	0.000803624406458009	0.00325501607234542	0.0111742086745602	0.0111742086745602
YJR098C_mRNA	0.569753308075166	0.795019382120672	0.0899738239650685	0.158289009652261	5.07002454023496	0.014655682762144	0.00717376068130179	0.00820542219882452	0.0157936990140006	0.0157936990140006
YJR116W_mRNA	0.568430931791132	0.795019382120672	0.145447427902626	0.255008138604828	6.56650726650437	0.055953871819207	0.00148615330902589	0.0581239015494486	0.0103147472537256	0.0581239015494486
YKL049C_mRNA	0.57179933449054	0.795019382120672	0.0813842302002139	0.143940085411536	5.26492379602026	0.0140788184579321	0.00499754440704819	0.00988201154519301	0.0139946414322086	0.0139946414322086
YKR027W_mRNA	0.568570065294964	0.795019382120672	-0.0695029907211742	0.12190113172242	5.8978281751565	0.00244662804380491	0.00278056703907293	-0.000532087215146377	0.0108409950498667	0.0108409950498667
YKR102W_mRNA	0.569953454146578	0.795019382120672	-0.115425076738198	0.203170222042519	5.03433391793163	0.0355086949656736	0.00720807156682375	0.0306302226309155	0.0161707726160599	0.0306302226309155
YLR201C_mRNA	0.571363722200467	0.795019382120672	0.079399900896377	0.140271552005802	5.7777035871936	0.016922118940293	0.00311029396922735	0.0149261386410459	0.0111575954914379	0.0149261386410459
YLR243W_mRNA	0.569925302943314	0.795019382120672	0.107818223728049	0.189766855816474	5.25808792140745	0.0309782804193813	0.00535926811835238	0.0276512364842455	0.0140494375111446	0.0276512364842455
YML060W_mRNA	0.572362669653425	0.795019382120672	-0.104951873994887	0.185895263267659	4.65586310806837	0.00888933432118688	0.0110146241713125	-0.00224605520471889	0.0206626706585938	0.0206626706585938
YMR031C_mRNA	0.570824464743434	0.795019382120672	0.0733939072081526	0.129479583292025	7.87415458490166	0.0144196908758366	0.00038662798915919	0.0149812542928609	0.0149734892138056	0.0149812542928609
YMR283C_mRNA	0.569794420376745	0.795019382120672	-0.0848395681224669	0.149272327659257	5.18908003578356	0.0123959607310565	0.00578725364258484	0.00718850919898343	0.01463812184516	0.01463812184516
YMR288W_mRNA	0.569339021073666	0.795019382120672	-0.0705595624505648	0.124000763538957	5.83259557123738	0.00962919802508493	0.00309485837381762	0.00704088303389752	0.0109999818712396	0.0109999818712396
YNL109W_mRNA	0.56951817963755	0.795019382120672	0.165364328141812	0.290744719520346	4.34774537711483	0.0727225233592868	0.0203156413084074	0.0571724762931438	0.0246659100660775	0.0571724762931438
YNL207W_mRNA	0.57025101513024	0.795019382120672	0.0855593035206548	0.15071699560788	5.76861404533983	0.0195397101724666	0.00326191782728191	0.0175607272073618	0.0111862752248479	0.0175607272073618
YOL115W_mRNA	0.571845496557321	0.795019382120672	-0.0755219197545472	0.133587758114107	5.98157001841992	0.0153467042952453	0.00242561334841692	0.0139329350097068	0.0106665052688107	0.0139329350097068
YOR124C_mRNA	0.569530188061447	0.795019382120672	0.0649329573857636	0.114169131760043	7.10359710046475	0.00702615260517445	0.000765495627147543	0.00657677908434875	0.0111828791324578	0.0111828791324578
YOR143C_mRNA	0.57240850231905	0.795019382120672	0.0898609279370927	0.159184526151315	5.03173542842104	0.0179290123320559	0.00702934843127708	0.0119523580500939	0.01619872215424	0.01619872215424
YOR387C_mRNA	0.571113226168583	0.795019382120672	-0.162737838072631	0.287313159354075	3.88016068231858	0.070997676610063	0.0208344447307313	0.0548353358457872	0.0329536362789067	0.0548353358457872
YPL108W_mRNA	0.570034795994111	0.795019382120672	-0.117281486480949	0.206481398230889	4.33597458841954	0.0185822313264014	0.014243441814214	0.00493614249663612	0.0248382453498872	0.0248382453498872
YPL208W_mRNA	0.572131421424607	0.795019382120672	0.0711028002974651	0.125864547514154	5.73663197156241	0.00965862732929123	0.00322787426073856	0.00693318504888551	0.011293853033459	0.011293853033459
YDR178W_mRNA	0.572750244480458	0.795304625192864	-0.0749104306083068	0.132818567177693	6.36627637099375	0.0151682742071062	0.00169383826166331	0.0144768692098774	0.010309478214555	0.0144768692098774
YNL056W_mRNA	0.573003300347275	0.795466614526376	-0.0892236446288483	0.15830070225315	6.30255386639709	0.0215459985082715	0.00187089405635549	0.0210999589163315	0.0103305029947578	0.0210999589163315
YDR445C_mRNA	0.574301632516886	0.796945161869796	0.172293295633647	0.306720371668842	3.31768683680016	0.0314413180818967	0.0378665374425717	-0.00600221069351306	0.0483710667543783	0.0483710667543783
YJL041W_mRNA	0.574355225065614	0.796945161869796	-0.0633963444952792	0.112875391168254	6.89994804884616	0.00980470647082124	0.000991064785377814	0.00942569515378387	0.0106880513183931	0.0106880513183931
YJR034W_mRNA	0.574478302554977	0.796945161869796	-0.143880200127066	0.256257010533295	4.03015354811427	0.0564481722052682	0.0185058921654877	0.0416894586613518	0.0299414268546275	0.0416894586613518
YPR034W_mRNA	0.575489332251756	0.798157856288286	-0.094186381639977	0.168194324088925	6.84847817341289	0.0243136984203113	0.0010516545256673	0.0248802319087522	0.0105975199759007	0.0248802319087522
YKL120W_mRNA	0.575675799005413	0.798226642843455	0.0670035807169246	0.119710786461806	6.01443533622354	0.0061227498675116	0.00253339125166146	0.00379009795161966	0.0106030584440341	0.0106030584440341
YOL009C_mRNA	0.576093590008223	0.798616072481092	0.0799613431988559	0.143018006352417	5.29375036798902	0.00915704240781634	0.00497988490929967	0.00450676190206654	0.0137697527199687	0.0137697527199687
YGR078C_mRNA	0.576353193102143	0.798786079413427	0.0696969447372166	0.124744078469336	5.76880921071437	0.0132407895280508	0.00307867702188551	0.0110409055826142	0.0111856509985146	0.0111856509985146
YGL079W_mRNA	0.576601029560757	0.798939701686466	0.0900455936689025	0.161269023582674	4.95085935652192	0.0105709373447676	0.00674138460678902	0.00414339398636339	0.0170990051965777	0.0170990051965777
YGL057C_mRNA	0.576849313242068	0.799093870505401	0.100217127464267	0.179602910206622	4.69050323865841	0.0148959014768232	0.0093285700338103	0.00613626993228616	0.0202405348746535	0.0202405348746535
YDL149W_mRNA	0.577136856227214	0.799112570160758	0.0698606307064097	0.125294424545465	5.80839721650508	0.0066356284190974	0.00332410805083538	0.00352770333559123	0.0110663603694955	0.0110663603694955
YKL138C_mRNA	0.577039086210158	0.799112570160758	-0.146234008273851	0.262202085839863	4.60849320848672	0.059073643613632	0.0109975390448268	0.0520232336223836	0.021231614150757	0.0520232336223836
YBL021C_mRNA	0.577918172262804	0.799435194648168	-0.134105966374327	0.241012171564623	5.05507987701626	0.049904423220012	0.00632191788853615	0.0469243767169011	0.0159500156899617	0.0469243767169011
YCL051W_mRNA	0.577840161033931	0.799435194648168	0.0797881143575712	0.143363961995105	7.17130902609577	0.0176581999318398	0.000748409544992998	0.0180920472540298	0.0113992887611641	0.0180920472540298
YMR193W_mRNA	0.577662864285546	0.799435194648168	0.212905279976965	0.382371762769411	5.08849136769027	0.125617525656328	0.00641927863491396	0.127604872581524	0.0156037997420101	0.127604872581524
YNR051C_mRNA	0.577616461445793	0.799435194648168	-0.118288033326684	0.212416000369174	7.1642443639334	0.0387664692463887	0.000774064559508853	0.0405864462189252	0.0113754220638553	0.0405864462189252
YDL230W_mRNA	0.578595107586741	0.800181803994753	-0.0996471890813316	0.179402902367424	6.1389889091266	0.0276486313391969	0.00225824058484469	0.0272450440115228	0.0104264732385148	0.0272450440115228
YML029W_mRNA	0.578902401147261	0.800416975697208	0.0635854553254335	0.114570724154302	6.4048497062305	0.00835056122046624	0.00173428829409438	0.00708071061993202	0.0102982916363766	0.0102982916363766
YBL013W_mRNA	0.579114417831786	0.800520332968708	-0.154522771689239	0.278580662069152	3.52040758504489	0.0235496215435133	0.0292008410615594	-0.00548500866932624	0.0419390787774204	0.0419390787774204
YGL228W_mRNA	0.579642691326924	0.800874502902067	0.0656762940176091	0.118569233031709	7.38849124259173	0.00579234215018753	0.000596332386365574	0.00537985121588434	0.0122907753835515	0.0122907753835515
YGR129W_mRNA	0.579898621643419	0.800874502902067	-0.10064929036599	0.18183075857928	4.65980714306153	0.0214664301938019	0.0096924074402927	0.0129920568048645	0.0206148152614307	0.0206148152614307
YOL087C_mRNA	0.579919928970409	0.800874502902067	-0.0668849169408581	0.120839591069125	7.49322342212463	0.003011414176119	0.000575947457268398	0.00232652885932887	0.0128094087483389	0.0128094087483389
YOR132W_mRNA	0.579735602566254	0.800874502902067	0.0635439465810824	0.114747703973757	7.13901811934651	0.00286908350113056	0.00077711260711053	0.00200874453898231	0.011292669996201	0.011292669996201
YCR043C_mRNA	0.580083976537074	0.800911399423346	-0.0963709123286233	0.17418673588059	4.79672062323819	0.00928796668304068	0.00887627797195202	0.000489144711279668	0.018936322738388	0.018936322738388
YCR048W_mRNA	0.580430255368554	0.801050971242293	-0.118592162124348	0.21454689782686	7.23395909475656	0.0395306512157185	0.000721294486577935	0.0414732125999572	0.0116245182330721	0.0414732125999572
YPL111W_mRNA	0.580459774429	0.801050971242293	-0.074463352556086	0.134723297616941	6.84275869451276	0.0155873716734767	0.00104111925300667	0.0155967170910444	0.0105882760938839	0.0155967170910444
YDL047W_mRNA	0.581282289097358	0.801608034270494	-0.0625303553845903	0.113379727577934	6.58533399561217	0.00972566151910355	0.00146029048556391	0.00887951636220208	0.0103234252546121	0.0103234252546121
YDR282C_mRNA	0.581004128863877	0.801608034270494	0.118315289763776	0.214370907584257	4.86052467484715	0.039462280664739	0.00813930893565793	0.0339860032479654	0.0181616801677692	0.0339860032479654
YGR092W_mRNA	0.581413234733229	0.801608034270494	-0.0801296710353942	0.145341069874132	6.14382083830138	0.0181384191751509	0.00227097834318665	0.0170927126996241	0.0104219284502534	0.0170927126996241
YGR109C_mRNA	0.581164901791088	0.801608034270494	-0.175929988067509	0.318896326563584	3.2450702933307	0.0615005652714518	0.0422535593693637	0.0225598543649351	0.0509667354684053	0.0509667354684053
YDR177W_mRNA	0.581623882410726	0.801708929855673	-0.0621697682771997	0.112827870388032	6.74053997121472	0.00641973746108556	0.00121976190324596	0.00548765029591437	0.0104495224050277	0.0104495224050277
YDR003W_mRNA	0.582988174288255	0.803292072079077	0.0785957914741351	0.143155168967606	6.19520341704561	0.0175926102049069	0.00193859128221011	0.0168470275864217	0.0103815866059864	0.0168470275864217
YKL186C_mRNA	0.583047897995668	0.803292072079077	0.0718477949730664	0.13088504661237	6.17690975592673	0.0147059216591429	0.00207285540889789	0.0136304653989308	0.010394391482872	0.0136304653989308
YGR099W_mRNA	0.583208653008642	0.803323775235333	-0.0733711672484715	0.133717227216082	5.52145859575229	0.00220328527970091	0.00411420572397694	-0.00218406366645123	0.0122760663925173	0.0122760663925173
YLR077W_mRNA	0.583664332226843	0.803599753862008	0.0869035751176944	0.158571547348159	6.50575555983023	0.0215834656376779	0.00154802522573176	0.021501499100292	0.0102963913577755	0.021501499100292
YMR054W_mRNA	0.58368459488331	0.803599753862008	-0.0667629583518156	0.121827849870656	7.54599502051613	0.00746839421014374	0.00052256043033806	0.00728408804509707	0.0130826291567601	0.0130826291567601
YIR006C_mRNA	0.583887175972261	0.803688933271236	-0.0719804892615595	0.13141945361818	7.94986379485643	0.0129212059948576	0.000372027172381089	0.0133663569288149	0.0154597895511449	0.0154597895511449
YCL034W_mRNA	0.584508150285306	0.803705539434169	-0.087659341917464	0.160309943413714	7.3590866845494	0.0220564116498737	0.00063435437830904	0.0229233170825568	0.012151404167989	0.0229233170825568
YJL024C_mRNA	0.584588288456746	0.803705539434169	0.082546924256751	0.150992644796511	5.13547347805368	0.0130229730806968	0.00576110477024466	0.00793954943729893	0.0151377757805136	0.0151377757805136
YJL163C_mRNA	0.584412058095804	0.803705539434169	0.0837071531019688	0.153043102101224	6.4702996838996	0.0201023998740075	0.00160419010745734	0.0198661517349111	0.0102924599864687	0.0198661517349111
YKL090W_mRNA	0.584495469533617	0.803705539434169	-0.0809239125645987	0.147987307638416	5.2150849093607	0.0113448433314889	0.00566638809549666	0.0062126439368713	0.0144088348580649	0.0144088348580649
YNL291C_mRNA	0.584257833683035	0.803705539434169	0.0635561931348474	0.116153111535148	6.23529996699777	0.00719279260920955	0.00200877475422253	0.0055330197280435	0.0103584751217994	0.0103584751217994
YHR190W_mRNA	0.585072145477549	0.803890178336315	-0.0763731589317253	0.139879894267806	8.26137337727231	0.0159173025041479	0.000256892474365357	0.0167174615013864	0.0176789602776428	0.0176789602776428
YJL008C_mRNA	0.585136112317843	0.803890178336315	-0.0721772278159968	0.132217445714787	7.98144965596844	0.0102504745819316	0.000356095838497656	0.0104418839152334	0.0156685693668997	0.0156685693668997
YLL067C_mRNA	0.585086969136054	0.803890178336315	-1.04594143992864	1.91575101653616	2.22943459683962	3.1495844224461	1.89855758797031	1.46570253960907	0.112230226092072	1.46570253960907
YER119C_mRNA	0.585908985805404	0.804194211630293	0.0956133113664303	0.175510059684628	6.78191760859345	0.0264316429846225	0.0010948344336224	0.0271419648626708	0.0104998402928971	0.0271419648626708
YER128W_mRNA	0.585779443433982	0.804194211630293	-0.154126466866616	0.282820418058594	3.548585014948	0.0421083335946588	0.0321904800879748	0.0119511481521778	0.0411312930436268	0.0411312930436268
YOR382W_mRNA	0.585695495321132	0.804194211630293	-0.216789995144372	0.397718241459529	8.2967182806799	0.135732991490943	0.000257269060796393	0.144740880563059	0.0179542645300101	0.144740880563059
YPL146C_mRNA	0.585709249105436	0.804194211630293	0.183832300773927	0.337267141346932	6.07180397808829	0.0976071300942624	0.00234094796173492	0.101929082951235	0.0105060999842261	0.101929082951235
YBR037C_mRNA	0.5864905499723	0.804240224618032	0.0657552591194128	0.12088948636011	5.97252317033119	0.00645295538789888	0.00271210540479753	0.00398980139588735	0.0106843068482461	0.0106843068482461
YDR137W_mRNA	0.586436221181949	0.804240224618032	0.0720919364215358	0.132520082852838	6.07189626356288	0.0150677475741866	0.00240910340926909	0.0136890045867772	0.0105059672575322	0.0136890045867772
YDR162C_mRNA	0.586291925804319	0.804240224618032	0.0675158120903756	0.12406038549324	5.79919198246431	0.00650541154501334	0.0030155443712919	0.00372255638068563	0.0110928532733785	0.0110928532733785
YJL057C_mRNA	0.586494114420523	0.804240224618032	-0.065254437715766	0.119969880494836	5.99356615661381	0.00976133853434572	0.0025502205232451	0.00779692221405515	0.0106431540172047	0.0106431540172047
YGL029W_mRNA	0.586998795622403	0.80474305972493	-0.201207831150468	0.370418685933368	4.32159748499359	0.117715385016859	0.0146515333878198	0.1111243025934	0.0250509491835918	0.1111243025934
YGL251C_mRNA	0.587784202727832	0.805037924439493	-0.0997913039358547	0.184099883014838	5.09884622306219	0.029073831133499	0.00655244129532729	0.0245159283869101	0.0154989408617085	0.0245159283869101
YGR002C_mRNA	0.587595260117822	0.805037924439493	0.0809471311596735	0.149259699161394	5.48342995981686	0.019111417998373	0.00423591514755063	0.01618600449672	0.0124919809887026	0.01618600449672
YJR074W_mRNA	0.587558823799043	0.805037924439493	-0.145467081953329	0.26820289783281	6.08173501301375	0.061707384665932	0.00249135031562767	0.0634470445564627	0.0104922149418881	0.0634470445564627
YKL190W_mRNA	0.587904067247566	0.805037924439493	0.0706165052843149	0.130318617230001	6.5857390087472	0.0145680092321639	0.00138353314373099	0.0141841636866137	0.0103236275347339	0.0141841636866137
YPR100W_mRNA	0.587750615721011	0.805037924439493	-0.077176857574055	0.142366839374321	5.40369835307506	0.0160531396987186	0.00559177639293399	0.0115206861023645	0.0129875141477136	0.0129875141477136
YGL117W_mRNA	0.588051775271503	0.805051162766058	-0.0646147147698841	0.119289860781736	6.00697472935873	0.00782553926269524	0.00242690200697411	0.00579847722355126	0.0106173296379079	0.0106173296379079
YDL057W_mRNA	0.588740951620354	0.805086387030709	0.0782272632990751	0.144688071917039	5.29807953936134	0.0123497945412474	0.00545337361152788	0.00757044578421197	0.0137367113639531	0.0137367113639531
YDL101C_mRNA	0.588716690833217	0.805086387030709	0.0784262579018904	0.145046688412	5.26831156592319	0.0169664708117633	0.00531760291996234	0.0127817028295321	0.0139677270810515	0.0139677270810515
YOL147C_mRNA	0.588462545809771	0.805086387030709	-0.137402133394416	0.253947393749418	5.58987936412201	0.055314344515213	0.0037548921274848	0.055360280098627	0.0119198780547243	0.055360280098627
YOR034C_mRNA	0.588265797782206	0.805086387030709	0.0657291495125687	0.121416920404457	5.89207384913343	0.00788982192493504	0.00265953766708414	0.00562323701657689	0.0108540251800429	0.0108540251800429
YOR093C_mRNA	0.588767736743137	0.805086387030709	-0.0655617519036537	0.12127083073097	5.90989279756953	0.00762252212261806	0.00266686278226543	0.00532389674895246	0.0108142004050658	0.0108142004050658
YFR020W_mRNA	0.589050348227768	0.805095296663778	0.070846833012326	0.131146179405589	5.62448425303136	0.00980003787028809	0.00401082779820677	0.00630911376555504	0.0117552158767527	0.0117552158767527
YLR025W_mRNA	0.588929325503449	0.805095296663778	0.0612058530986259	0.113262743511058	6.97366912099667	0.00459856962013787	0.000918077721371566	0.00379695118587302	0.0108413339239759	0.0108413339239759
YDL110C_mRNA	0.589674992023367	0.805616178193969	-0.102576687996505	0.190200896495013	6.77791871663038	0.0310238155996165	0.00113178111352947	0.0320299014950183	0.010494653821938	0.0320299014950183
YDR023W_mRNA	0.589707727145071	0.805616178193969	-0.07764049046158	0.14397608791138	7.95154224105642	0.0177765987218141	0.000382588763954543	0.0186190989687889	0.0154707956670528	0.0186190989687889
YBR234C_mRNA	0.590481592559587	0.806106893213369	-0.0663492926162225	0.123294134943777	7.60878028699961	0.0104211227002912	0.000516246936771771	0.0105434504090701	0.0134184097988015	0.0134184097988015
YDL006W_mRNA	0.590400680871965	0.806106893213369	-0.0689936722722182	0.128180157077937	5.6489633401031	0.00411002203132431	0.00341606124408591	0.00066861803245691	0.011644912035395	0.011644912035395
YJL060W_mRNA	0.590248649661627	0.806106893213369	-0.060695469061467	0.112717184093258	6.70313439329749	0.00192339352984781	0.0012362476974702	0.000541790688608119	0.0104101522599505	0.0104101522599505
YBR293W_mRNA	0.59099566288676	0.806550230506442	-0.0680307221266348	0.126593810829729	5.72668465701734	0.0112517175071724	0.0033609180540068	0.00859172144818474	0.011329575474687	0.011329575474687
YOR080W_mRNA	0.591082936417101	0.806550230506442	-0.0854715543404261	0.15908569551698	5.651847607729	0.0216989976485485	0.00345220769812927	0.0197470292768154	0.0116322498328115	0.0197470292768154
YNL122C_mRNA	0.591361930670234	0.806553503196634	-0.167867684543245	0.312682266819329	3.28823602179124	0.0665703404714902	0.0402188261092043	0.03042542212066	0.0494038572087973	0.0494038572087973
YPL236C_mRNA	0.591260606904591	0.806553503196634	0.0764658778332501	0.142391868474826	5.45443969800793	0.0173834560458609	0.00438180031915843	0.0142040235379477	0.0126653706100932	0.0142040235379477
YPR070W_mRNA	0.591538986794244	0.806606352813661	-0.06491434983761	0.120971826016203	5.9597498478853	0.00505240236743569	0.00270489292623432	0.00246647800325127	0.010709774539319	0.010709774539319
YDL096C_mRNA	0.592299826342539	0.807077707296655	-0.542478221220968	1.01301937317056	2.03495799335782	0.879697093723992	0.127909979178892	0.812780917038419	0.131973802040741	0.812780917038419
YML012C-A_mRNA	0.592135041340517	0.807077707296655	0.197910866045002	0.369412679195289	3.97952360105149	0.116985498866758	0.0341292979073617	0.09096428568036	0.0309165044525131	0.09096428568036
YPR199C_mRNA	0.59227493830072	0.807077707296655	-0.067593036108087	0.126214194928749	5.73044208115157	0.0123860976204416	0.00328657149911049	0.00991932751809703	0.0113159495856091	0.0113159495856091
YJL119C_mRNA	0.592584256349971	0.807276660367445	0.330095215807458	0.61689101060909	1.89045070122431	0.087462121107531	0.199697405486136	-0.113477333655257	0.14914423690331	0.14914423690331
YDL237W_mRNA	0.593160870376782	0.807307863719345	0.0607184658298936	0.113649413554514	6.39836401411637	0.00595266375777126	0.00154004665172645	0.00466993303998783	0.0102997934494514	0.0102997934494514
YDR107C_mRNA	0.592904079366456	0.807307863719345	0.0655243017322886	0.122559542893323	5.926704647151	0.0104302829799165	0.00299115720353692	0.00808858928026671	0.0107779475544984	0.0107779475544984
YHR115C_mRNA	0.593132089892242	0.807307863719345	0.0632518990012987	0.118382132600037	6.07990256256335	0.00347250855820599	0.00235175137621791	0.00110126778780892	0.0104947171661371	0.0104947171661371
YLR271W_mRNA	0.59296431528698	0.807307863719345	0.0979171471751178	0.183178388720496	5.06978455618097	0.0287609157211069	0.00683592024049348	0.0239222083458905	0.0157961907810745	0.0239222083458905
YKL144C_mRNA	0.593336006451942	0.807357813725554	0.132132332435702	0.247435122757705	4.70864208899797	0.052475029418009	0.00928494136183922	0.0468371869477716	0.0200182193571778	0.0468371869477716
YMR099C_mRNA	0.594003540745084	0.80807759496742	0.0736440987555297	0.138157792284454	6.79914398023472	0.0163582674142214	0.00114321355385283	0.0163537307176519	0.0105230590814272	0.0163537307176519
YML043C_mRNA	0.594211581873853	0.808141152233237	-0.171761163904675	0.322409124072291	3.50460572551408	0.0890815275230424	0.0335956051406733	0.0616897345373001	0.0424007599131003	0.0616897345373001
YOR270C_mRNA	0.594327400879347	0.808141152233237	-0.076230274151636	0.143135125046039	8.35101549488013	0.0175573079097238	0.00024299407103154	0.0185373646157515	0.0183870425910496	0.0185373646157515
YDR168W_mRNA	0.595318837942317	0.809211564271928	0.132856206068969	0.250132071805693	6.43706205787136	0.0536092754124269	0.0016610377653069	0.0556911778016841	0.010293301032652	0.0556911778016841
YER096W_mRNA	0.595407616943177	0.809211564271928	0.1379042176523	0.259698746602078	3.70005651317695	0.0426493009432308	0.0247144671002145	0.0204564863897626	0.037108685304252	0.037108685304252
YKR105C_mRNA	0.595530870002592	0.809211564271928	-0.0914604091923155	0.172294307763869	4.8012219177798	0.0165579738622712	0.0083302936523413	0.00911668533827468	0.0188812574615036	0.0188812574615036
YJR020W_mRNA	0.595888289609361	0.80949801164839	-0.235973023957672	0.444961293729263	2.54853079431861	0.12874180957645	0.0948624129264119	0.0416492780377408	0.0866289272477059	0.0866289272477059
YNL094W_mRNA	0.5960192836108	0.80949801164839	0.0713820718121879	0.134649204962665	6.98625481166505	0.0155332903455818	0.000946867794472334	0.0156726732361824	0.0108703590009641	0.0156726732361824
YHR094C_mRNA	0.596405250725006	0.809833625664315	-0.0704583563381061	0.133046483368018	7.78804386852886	0.0151648372786526	0.000409845898064003	0.015816406943816	0.014443970715325	0.015816406943816
YLR237W_mRNA	0.597302024578478	0.810862524986426	0.0636901012298284	0.12056027566637	5.96554063598286	0.0116010296754186	0.0026253717067281	0.00976392161172131	0.0106981766896271	0.0106981766896271
YDR243C_mRNA	0.598107812057027	0.811263388905798	-0.0789052299693846	0.149690208141183	5.1831208037488	0.0085620182335715	0.00584799957861583	0.00299950057429847	0.0146918956336223	0.0146918956336223
YDR380W_mRNA	0.597809068191728	0.811263388905798	-0.0638644044381066	0.121057614957189	5.94997264911372	0.00978378235681097	0.00270412859759994	0.00768415463075408	0.0107295720299296	0.0107295720299296
YDR464W_mRNA	0.598040753563305	0.811263388905798	0.0697369242961554	0.132272886753317	6.1377455135958	0.0149853670259038	0.00212244307114187	0.0139156637847426	0.0104276658342475	0.0139156637847426
YMR117C_mRNA	0.59815373324673	0.811263388905798	-0.178360377099655	0.338407883894342	3.12712990427793	0.092159606558898	0.0494232063885775	0.0490362219486239	0.0555533648364486	0.0555533648364486
YLR387C_mRNA	0.598621610600486	0.81156083380005	0.0593865020907924	0.112819788189874	6.68267032366381	0.00426921370781164	0.00127656841616586	0.00309628063795708	0.0103910441404415	0.0103910441404415
YPL184C_mRNA	0.598651355796951	0.81156083380005	0.0606654621784462	0.115258874520457	7.12054984056809	0.00709885034079969	0.000943054881285279	0.00652831981597297	0.0112345025947937	0.0112345025947937
YLR364W_mRNA	0.599212374084493	0.811943904660958	0.182759071653453	0.347759130339027	2.99925967251928	0.0538208053510961	0.0497582853483654	0.00638285336294057	0.061100092991278	0.061100092991278
YMR192W_mRNA	0.599088425899205	0.811943904660958	-0.0845385443160163	0.160807757263523	5.90642694303882	0.0221448427863591	0.00287495775886786	0.0208292491375792	0.0108218276374175	0.0208292491375792
YBR152W_mRNA	0.599922874127573	0.812717816936587	-0.0953676790632352	0.181821928304565	4.65512067692978	0.0237361715646707	0.00963260709170305	0.0156434738268598	0.0206716720529883	0.0206716720529883
YPL065W_mRNA	0.600395879033839	0.813169708900452	0.0806900174858543	0.15403817414694	5.12677608847179	0.0122457809170303	0.00652831496331383	0.00634521347758139	0.0152221308733322	0.0152221308733322
YAL020C_mRNA	0.601124777400597	0.813939992007139	-0.160534323441756	0.307075986788013	6.61139290605642	0.0807273238017686	0.00134964009448344	0.0850880497621957	0.0103377813427689	0.0850880497621957
YPL117C_mRNA	0.601243738951776	0.813939992007139	-0.0648573755410023	0.124102159219507	6.61004035972624	0.0131849948659588	0.00144197824715253	0.0126759221822126	0.0103369690875534	0.0126759221822126
