target_id	W	pval	qval	b	se_b
YNL154C_mRNA	16.4943122074622	4.87962372042464e-05	0.000431920632950314	-0.415490265961727	0.102304267061425
YNL173C_mRNA	0.372534580584031	0.54162593570476	0.707052585765739	0.0766087595112935	0.125514856491791
YNL271C_mRNA	0.163502753976251	0.685951878997588	0.81273681135295	0.0494083402591799	0.122190580797354
YNL327W_mRNA	26.8708496881317	2.17515023446656e-07	3.37958182706214e-06	-0.996800820350935	0.192294864940515
YNR013C_mRNA	3.56706037187938	0.0589365577155035	0.147581384558067	-0.200271558822758	0.106038615402205
YOR157C_mRNA	0.976202176925273	0.323138229563316	0.50486875839373	0.104693139642767	0.105961558698446
YOR168W_mRNA	9.24713026049308	0.0023586475552879	0.0117570128139863	-0.456329837848068	0.150063606269452
YOR261C_mRNA	0.234277920377393	0.628369798519226	0.77201605950564	0.0514138917506342	0.106222079351254
YOR317W_mRNA	4.67550093629952	0.030595778524294	0.0901364287135277	-0.227930571845275	0.105411624411125
YPL009C_mRNA	0.0901810504343505	0.76394711357336	0.864750830748996	0.054698492398851	0.182145191897217
YPL105C_mRNA	0.308353428861253	0.578692349096753	0.73529832060891	-0.0589832750362321	0.106219558502924
YPL204W_mRNA	1.0136680067359	0.314025698938628	0.494427950300027	-0.121284375636728	0.120463918797689
YPL221W_mRNA	24.4030986917327	7.81429024017742e-07	1.0766764996018e-05	-0.496567953478244	0.100520861113986
YPR010C_mRNA	34.8025492825481	3.64895349155288e-09	8.13633064795875e-08	-0.936479524970334	0.158742332694826
YPR173C_mRNA	1.27972773106485	0.257949665226664	0.432124415470214	0.119881892469326	0.105972895235453
YBL113C_mRNA	0.18956305374142	0.663280533113301	0.797208562630484	0.107393978715227	0.246662474617172
YBR052C_mRNA	9.03596628575451	0.00264719092650151	0.0129521686705376	0.411405507788628	0.136861974325518
YBR084W_mRNA	8.84534247711555	0.00293837756082634	0.0142102663165128	-0.383011573944118	0.128781823850752
YBR159W_mRNA	0.226806250721538	0.633902124238336	0.77626102792909	0.0507579307307107	0.106580167640243
YCL064C_mRNA	97.3306994789249	5.86636970410208e-23	4.23102861868696e-21	-0.880998789966794	0.089299780146601
YCR011C_mRNA	0.167590428273826	0.682262209148361	0.811106191665593	-0.0438383198354402	0.10708516136788
YCR077C_mRNA	8.63798816359596	0.00329224790649965	0.0156402899265214	-0.30769875215304	0.104693431004448
YCR084C_mRNA	24.6455409735062	6.89039987944377e-07	9.74666249290811e-06	-0.502050584201517	0.101129602232722
YDL078C_mRNA	1.48381166563758	0.223179102820649	0.389615453563791	0.129777311233211	0.106539187767195
YDL124W_mRNA	6.3082200729777	0.0120179432572076	0.043898534434212	-0.321597309042557	0.128043927886831
YDR150W_mRNA	0.146335351543476	0.702062319105127	0.823474283660505	-0.0408638527982703	0.106822978620846
YDR212W_mRNA	3.63490697999552	0.0565797661883517	0.143387329501904	-0.236789792565546	0.12419849303854
YDR304C_mRNA	0.279030559436469	0.597337327432088	0.747327229874779	0.0567771988209385	0.107485053585608
YDR328C_mRNA	0.00784065892046439	0.929441536782815	0.963413317580768	-0.0119987148342972	0.135505976722174
YEL051W_mRNA	0.801290118521072	0.370707925018384	0.55084355550875	-0.11060864955798	0.12356463665006
YER089C_mRNA	3.20293346466663	0.0735063148205912	0.174420751901663	-0.191068105133246	0.10676139456535
YER094C_mRNA	0.815540474009146	0.366487261207215	0.548192140808454	0.0965341298452874	0.106895180902501
YER155C_mRNA	0.29567350565223	0.586607544029214	0.7408044254688	0.0581793046850812	0.106994713782171
YFR050C_mRNA	0.391211243442669	0.531663407041067	0.69718914117484	-0.0669345207725239	0.10701496021492
YGL049C_mRNA	0.0275692489468274	0.868125548990361	0.928872170897702	0.0176871076471957	0.106523236097008
YGL102C_mRNA	0.147422133840188	0.701011132894043	0.823176665848831	0.236733531250775	0.616564378076879
YGL206C_mRNA	1.64361368299353	0.199830376644604	0.36031143838203	-0.154987800379098	0.120892021765883
YGL228W_mRNA	0.0199754985195079	0.887605535042497	0.939869257406557	0.0151691034683325	0.107327521496209
YGR218W_mRNA	2.29424434401138	0.129854394934434	0.265248033289149	-0.160867482417694	0.106205847847949
YHR028C_mRNA	6.3430122270955	0.0117844590605182	0.0431937379334939	0.266800805377782	0.105934973417432
YIL126W_mRNA	1.89806767994489	0.168294766680094	0.319006498035402	0.212549304303302	0.154277943354435
YIL136W_mRNA	9.8856153166621	0.00166575819285353	0.00882262861527681	0.421115778322142	0.133936720410073
YJL002C_mRNA	0.821886355824615	0.364629216431287	0.546492640076156	-0.097212752436173	0.10723025884291
YJL141C_mRNA	0.235552851562767	0.627436693939862	0.771681087578247	-0.0520911034718128	0.107329566275299
YKL207W_mRNA	0.529822807460119	0.466681364423614	0.642553035814931	0.0781912236599537	0.107421864215564
YKL212W_mRNA	11.0483566734556	0.000887658433686133	0.00522225636414339	-0.348474206024154	0.104838740349026
YLL048C_mRNA	7.47600949994604	0.0062526497349558	0.026100422134661	-0.323395597813654	0.118276695267987
YLR155C_mRNA	36.6285017571149	1.42926597516611e-09	3.42203763398378e-08	0.586551062280738	0.0969161711663667
YLR157C_mRNA	36.6285017571149	1.42926597516611e-09	3.42203763398378e-08	0.586551062280738	0.0969161711663667
YLR158C_mRNA	36.6285017571149	1.42926597516611e-09	3.42203763398378e-08	0.586551062280738	0.0969161711663667
YLR160C_mRNA	36.6285017571149	1.42926597516611e-09	3.42203763398378e-08	0.586551062280738	0.0969161711663667
YLR208W_mRNA	0.493446293268548	0.482394006387337	0.655992966786504	-0.0750956673427924	0.106904241273742
YLR216C_mRNA	0.849815200282474	0.356604621961951	0.538038275181228	-0.106950421200189	0.116016631530851
YLR384C_mRNA	11.6893412382785	0.000628591503671705	0.00389833499410839	-0.357328205562883	0.104513473081141
YLR450W_mRNA	0.0172035770907576	0.895646833612915	0.944300451537024	0.0140281598812437	0.106952595405875
YML070W_mRNA	0.231863573331462	0.630145446690409	0.773384390664994	0.0515632674772954	0.10708389701986
YMR243C_mRNA	0.0265319043186332	0.87060806028149	0.93066444771327	0.017363666270746	0.106600003486686
YMR261C_mRNA	1.52402275543883	0.21701174398512	0.382438192567442	-0.1324071850372	0.107254575125531
YMR314W_mRNA	4.45930015886886	0.0347117161743373	0.0991763859640744	0.222693117748903	0.105456521634604
YNL087W_mRNA	0.00871409274976311	0.925626063303234	0.962127034355038	-0.00997366982913305	0.106842464717067
YNL135C_mRNA	0.119507296741874	0.72956948142831	0.841822024590991	-0.0670953974158462	0.194086584849698
YNL239W_mRNA	8.5482816506748	0.00345848542446165	0.0162284914455462	0.307022761907251	0.105010121919909
YOL097C_mRNA	32.9359297873402	9.52465876239432e-09	1.95926255246154e-07	-0.573609473976815	0.0999496670232553
YOR142W_mRNA	8.10645672227351	0.00441078604031632	0.0197909462730629	0.298137899407558	0.10471325335735
YOR197W_mRNA	10.3917839599068	0.00126577270454573	0.0069892666729264	-0.336761739148144	0.104466655020705
YOR222W_mRNA	10.9807755487552	0.000920618954589136	0.00537288304966007	0.344713297939544	0.104025911573717
YOR227W_mRNA	45.4992961444279	1.52693690467154e-11	4.74487521121868e-10	0.661066469945169	0.0980037718532986
YOR293W_mRNA	6.71147001825345	0.00957947241855841	0.0367454221071689	-0.768420677327095	0.29661302326769
YOR341W_mRNA	38.0402359228071	6.93006505494299e-10	1.75261645242324e-08	-0.904897559303878	0.146716114147789
YPL197C_mRNA	11.3333500333656	0.000761274432334931	0.00459913674632954	-0.564290690468628	0.167619188711542
YPL262W_mRNA	0.421481790459917	0.516198584227361	0.685059547718365	0.069834975530924	0.107568119697596
YPR113W_mRNA	5.89068697458501	0.0152211614412144	0.0523995433939746	-0.255742661810106	0.105370783273474
YPR148C_mRNA	4.59158092477303	0.0321293659290381	0.0934271032908654	0.22743456429351	0.106139086534004
YBL058W_mRNA	0.126381790010344	0.722213422553486	0.83713706638045	-0.0386537274581185	0.108729935167906
YBR082C_mRNA	0.247786923302873	0.618637701601411	0.764399630447429	0.105422792632231	0.2117850621926
YCL050C_mRNA	1.67167874201291	0.196033831624534	0.355109967240473	-0.138762850915343	0.107323988499729
YCR004C_mRNA	7.76419906441891	0.00532919225467146	0.0229764879349009	0.447914588749091	0.160748480728545
YDL081C_mRNA	0.785379804293055	0.375500837722547	0.556158584569214	-0.173623406709229	0.19591532487726
YDL131W_mRNA	1.06251557927633	0.302642140139258	0.481884814034763	-0.112581780165701	0.109219568948714
YDL174C_mRNA	4.47765584753214	0.0343407915185596	0.0983426000252083	0.226900147289679	0.107228300429733
YDR001C_mRNA	8.26642621915455	0.0040384923205276	0.0184607763196575	-0.304259669128754	0.105824321274661
YDR099W_mRNA	0.895130263777446	0.344090831186871	0.524909084275433	0.102668313684918	0.108515882976955
YDR174W_mRNA	0.00398893130022115	0.949640699606628	0.973347936999772	0.00685905762847658	0.108601587430399
YDR457W_mRNA	2.14811893758016	0.142744683678365	0.284418295378244	-0.157822201519333	0.107680964111213
YER021W_mRNA	2.44496905627579	0.117902210230032	0.247853440865003	0.168013418459862	0.107450213981155
YER055C_mRNA	48.6200825095466	3.10671576020751e-12	1.07393097462321e-10	-0.683268513711744	0.0979904071862154
YER120W_mRNA	0.102630248912208	0.748695776353723	0.855443130345874	0.0346681064998121	0.108216237693258
YFL010C_mRNA	0.408122094217708	0.522924198281001	0.690846487190775	-0.0872113001216026	0.136514162043136
YFR009W_mRNA	3.82749747986942	0.0504181568660167	0.131433678005921	-0.241918456149052	0.123654961219856
YGL011C_mRNA	6.04578194747543	0.0139395580519988	0.0492053765195026	0.263245417661348	0.107061809762002
YGL023C_mRNA	0.0848516731635191	0.770827160146238	0.870010098449444	0.0321764425040177	0.110460707529993
YGL035C_mRNA	6.03324523118738	0.0140388994287374	0.0495261174291568	0.306924471928771	0.124955687453185
YGL122C_mRNA	4.10529394215771	0.0427491597906337	0.115247158051169	-0.291658782122482	0.14394710295337
YGL252C_mRNA	3.60242620116728	0.0576953115957536	0.145596548744014	0.20307866438435	0.106995805380918
YGR116W_mRNA	0.943196204768867	0.331457212875794	0.512745651735023	-0.11201645463316	0.115340226696227
YGR167W_mRNA	2.72490989412826	0.0987936968229788	0.218535697402439	0.177066239484661	0.107265408484882
YGR185C_mRNA	6.25286190606231	0.0123992815558298	0.0449637509926491	-0.268146175429318	0.10723392150884
YGR264C_mRNA	37.2291960814017	1.0502948918685e-09	2.58895475033576e-08	-0.678344780378145	0.111175389195958
YHR132C_mRNA	0.943017727467437	0.331502965868398	0.512745651735023	0.104862077829228	0.107983781113881
YHR143W_mRNA	17.6439446535316	2.66361961607877e-05	0.000250577549068151	-0.94847535022442	0.22580221882525
YJL078C_mRNA	38.8278247724099	4.6288250805792e-10	1.2072141125332e-08	-0.707044574920005	0.113468486958312
YJL171C_mRNA	1.11241891036403	0.291556734953036	0.470777900938539	-0.158036094874184	0.149838048489189
YJL174W_mRNA	0.0100087926518672	0.920309430535865	0.958881343533177	-0.0180008937686258	0.179929852039277
YJR127C_mRNA	2.06845725262937	0.150373566703734	0.295206014671416	-0.156018973382532	0.108481115125393
YKL103C_mRNA	43.0959597303781	5.21197742351337e-11	1.53006895015905e-09	0.657055550849662	0.100088414635137
YKL157W_mRNA	0.16157547649591	0.687710136901019	0.813491469469872	0.0437517173312215	0.108844723844192
YKR089C_mRNA	0.945711757001298	0.330813239942778	0.511949919932638	0.105334694323235	0.108315858241864
YKR095W_mRNA	1.04085522863095	0.307622651759745	0.487291630038078	0.187775552516122	0.184053416912292
YLL029W_mRNA	0.939447550540975	0.332419958023176	0.51402789697496	0.104471202007998	0.107785495453142
YLR179C_mRNA	0.610487293610977	0.434604394471292	0.612831009534465	-0.0844269412266018	0.108054470761263
YLR372W_mRNA	23.9128913251527	1.00794537634973e-06	1.36939927642678e-05	-0.541933544588255	0.110823022021358
YLR449W_mRNA	9.25925189526896	0.0023430871317323	0.0117094226035758	-0.494092484900387	0.162375424253723
YMR203W_mRNA	1.47749352932759	0.224167095020806	0.39041302278737	-0.140174329435536	0.115320281387396
YMR226C_mRNA	3.74933003122365	0.0528286822997135	0.136018141029055	0.207924910465203	0.107381554799444
YMR319C_mRNA	35.0909626606308	3.14657725242572e-09	7.09741479099268e-08	-0.597967507537331	0.100943868570222
YNL030W_mRNA	0.260197956528846	0.609984188645562	0.757874868155545	-0.139648359524338	0.27376876547734
YNL066W_mRNA	14.0492462769847	0.000178085191900697	0.00131194664701623	-0.396554744158029	0.105797800052295
YNL247W_mRNA	9.01014710536037	0.00268484808996335	0.0130925563786026	-0.321186578627375	0.107001889898768
YOL087C_mRNA	0.00428957061026148	0.947780035608664	0.972841092790551	-0.00712715553930769	0.108820151491252
YOL126C_mRNA	3.48961138849168	0.0617550800600707	0.15280524257134	0.336750460178305	0.180268425311933
YOR042W_mRNA	0.0598443279643344	0.806742155836809	0.893457379032918	0.0266314184481847	0.108863627450864
YOR209C_mRNA	1.40710658685752	0.235537310717865	0.405185208837977	-0.190512604214235	0.160605426723931
YOR239W_mRNA	0.62307839643447	0.429905629750792	0.608260762655396	-0.0855232042214411	0.108345933821218
YOR254C_mRNA	0.0505708815691944	0.822072858273077	0.902906165288822	0.0242353018314406	0.107770071415687
YOR323C_mRNA	0.00360515086549754	0.95212146024663	0.974089296599097	-0.00733690582286988	0.122194377349911
YPL049C_mRNA	1.61656569466437	0.203571318126627	0.3651408168547	-0.181103786208757	0.142439634539302
YPL091W_mRNA	1.07221509445492	0.300445643964352	0.479866599658254	0.123993774908272	0.119745423306432
YPR044C_mRNA	1.9762602924104	0.159784932159691	0.307640996936218	-0.432342643073418	0.307543109321481
YPR062W_mRNA	1.70192220291428	0.192036786646621	0.348977110700096	-0.177306504187761	0.135911064878181
YPR075C_mRNA	22.0488902002946	2.6579331372181e-06	3.23492612242253e-05	0.485899096440193	0.103479119362686
YPR088C_mRNA	4.72633136216389	0.0297041789793109	0.0881319520554262	-0.244444077432311	0.112439119490795
YBL003C_mRNA	3.02532688039532	0.0819738006739226	0.188911614807517	0.474240368870374	0.272654309667889
YBL056W_mRNA	3.87761266635842	0.0489340921463297	0.128482232053419	-0.214136440845669	0.108744767063884
YBR112C_mRNA	17.0459724223289	3.64856776792405e-05	0.000332526254293484	-0.552879502407503	0.133912031449405
YBR214W_mRNA	0.437235325157602	0.508459873423128	0.679014730617045	-0.124630372024858	0.188480432763015
YBR234C_mRNA	5.08702909114057	0.02410545335781	0.0757933576514135	0.245250723503651	0.108737210258444
YCL057W_mRNA	12.6257861734983	0.000380461838128243	0.00254408559297085	0.3778034815362	0.106325330350042
YCR005C_mRNA	9.04328103210409	0.00263662019286944	0.0129220932606907	0.66354746651038	0.220652565685518
YDL136W_mRNA	3.8655309143042	0.0492875977702732	0.129120244921047	-0.407187732722424	0.207104774089985
YDL147W_mRNA	5.0808763942586	0.0241911391429145	0.0759809864908099	0.316185058328703	0.14027233557555
YDR046C_mRNA	19.2888715141728	1.1235932573968e-05	0.00011733058627924	-0.462601681611882	0.10533041542345
YDR122W_mRNA	0.461213399383814	0.497057434756521	0.669062764515308	0.0740414313829238	0.109024435819399
YDR335W_mRNA	9.06362018778352	0.00260745220636961	0.0127898705202445	0.333362076757513	0.110730011230677
YDR346C_mRNA	7.55937574125666	0.00596986675455074	0.0251344944055562	-0.34428989284695	0.12522219356073
YDR508C_mRNA	2.3289875052751	0.126984448505191	0.260570125805172	-0.30292029301471	0.198492814111942
YEL002C_mRNA	1.80597695221133	0.178991586802941	0.332274817318964	0.147435706909685	0.109710090840352
YEL046C_mRNA	12.1529057639093	0.000490114453932967	0.00318138737764044	-0.481854311908638	0.138221526356577
YFL045C_mRNA	1.90328606421427	0.167710964659866	0.318416462639888	-0.192575775497175	0.139588493944421
YFR004W_mRNA	0.758201247881599	0.383892024351769	0.564904057520372	0.0954235041889605	0.10958802836287
YFR051C_mRNA	1.97539454662075	0.159876423604649	0.307640996936218	-0.154257590911683	0.109753813543271
YGL027C_mRNA	4.96679158105466	0.0258385346974635	0.0794885306490687	0.24301489863008	0.109042282018476
YGL207W_mRNA	0.625532988899503	0.428998593006658	0.607612249772367	0.119239689203486	0.150763331702896
YGR103W_mRNA	10.667163733549	0.00109054207717068	0.00617938585337642	-0.718701173404356	0.220051266910512
YGR162W_mRNA	13.7254288976939	0.000211570447106313	0.0015165577325093	-0.662993439678774	0.178956002062017
YHR008C_mRNA	3.05007599287063	0.0807333652438026	0.187012022107175	0.191095416004019	0.109419553775278
YHR025W_mRNA	7.20923734804576	0.00725293072057163	0.0293818730484653	-0.288876569114761	0.107588946636677
YHR026W_mRNA	2.79313982543518	0.0946685711480693	0.211832094754383	0.263661689185982	0.157761378177906
YHR135C_mRNA	0.0596821241251527	0.806999063384198	0.893572503466733	-0.0307516089761099	0.125876804075654
YHR200W_mRNA	0.0474950284245728	0.827480893009359	0.904931369704357	0.0239354031001139	0.109828909111837
YIL033C_mRNA	0.203954001189155	0.651548042881874	0.787736685951141	0.0494557889028927	0.10950930408543
YIL074C_mRNA	3.20911943135568	0.0732288840510612	0.173833051859529	0.196680836139942	0.109791597898499
YIL154C_mRNA	0.00075791396590373	0.978036823102961	0.989383743821212	0.0039800184095742	0.144568983039129
YJL026W_mRNA	11.2233636126068	0.000807739638912035	0.00481728679890457	-0.376370320530784	0.112345026814047
YJL123C_mRNA	1.95364104803841	0.162195032836396	0.310975839130367	0.1525640839385	0.10915155316214
YJL196C_mRNA	1.71391430027431	0.190478296656654	0.346766659105071	-0.209877394862903	0.160313875699724
YJR143C_mRNA	12.7853144454613	0.000349351038289102	0.00237591241639689	-0.381349116926122	0.106651517254326
YKL054C_mRNA	13.4978655650184	0.000238834964943457	0.00168511336376772	-0.747359024319008	0.20342144443511
YKL126W_mRNA	0.0767801259273495	0.781709257405848	0.877484351660346	-0.0303273090989016	0.10944841273185
YKR043C_mRNA	5.92708489976596	0.0149098865077861	0.0516125199193072	-0.333332669964298	0.136916978629525
YLR248W_mRNA	2.12562342963299	0.144853831179812	0.287445380135446	0.160135302927514	0.109835800975729
YLR332W_mRNA	0.180904057337335	0.670597456427408	0.802464223770773	0.0898715373111208	0.211299279880577
YML126C_mRNA	9.33529919388717	0.00224781388367838	0.0113596269104231	-0.328844156182116	0.107628182814585
YMR054W_mRNA	0.00145198164097168	0.969604062959034	0.984261848098467	0.00418235499676924	0.109759047679878
YMR105C_mRNA	38.0305413650634	6.96458458576921e-10	1.75375444612344e-08	-0.919197574647967	0.149053650180167
YMR109W_mRNA	0.00410805679866206	0.948895280178171	0.973046555520603	-0.00706908857857921	0.110292302624261
YMR238W_mRNA	4.99098687584219	0.025479673315487	0.0787994978872817	0.243317397859844	0.108913057313837
YMR295C_mRNA	0.448681320086807	0.502961840506841	0.674696457460611	-0.0911166500198516	0.1360281368583
YNL007C_mRNA	0.298231411137784	0.584993297261343	0.740366300390114	-0.11980444648763	0.219379602512007
YNL016W_mRNA	20.2138473441984	6.92498409933077e-06	7.70585849681721e-05	-0.472360483316685	0.105062823376495
YNL067W_mRNA	3.16640354142376	0.0751677995119897	0.177569868479193	-0.574645244115584	0.322936166413004
YNL287W_mRNA	0.0593949085884032	0.807454880569482	0.893738425973269	-0.026851517211187	0.110177831611921
YOR187W_mRNA	1.21386220228321	0.270568569331009	0.446893294326196	-0.120766608106946	0.109613027864413
YOR259C_mRNA	0.204273749853841	0.651293090065217	0.787736685951141	0.0498158843218199	0.110220293607428
YOR267C_mRNA	1.80526413984473	0.179077386654154	0.332328492005581	-0.16037398567861	0.119361301306079
YOR271C_mRNA	1.3444303509206	0.246254175509276	0.417353319792628	-0.140417750161511	0.121102429590797
YPL143W_mRNA	4.63896969042048	0.0312537606938428	0.0915210375806665	-0.692640660157437	0.321586060048452
YPL218W_mRNA	3.98105290724408	0.0460147912696849	0.122301369698589	0.225444205635993	0.112990024525086
YPR041W_mRNA	15.1509343219355	9.92491866164768e-05	0.000789936986666836	-0.565476001164383	0.145276199642448
YPR156C_mRNA	1.71294695289154	0.190603464435187	0.346886429666779	-0.225738001351687	0.172477607246424
YPR183W_mRNA	3.13198042191368	0.0767704276314646	0.18069816205601	-0.263754459996387	0.149035693511339
YBL085W_mRNA	7.67177599431967	0.00560912217788303	0.0239280880757576	0.303474072950288	0.109565452491629
YBR059C_mRNA	4.08495128548818	0.0432666984836647	0.116481130203488	0.225134509937715	0.111390622355099
YBR143C_mRNA	10.5958524556194	0.0011334162882304	0.0063606320421153	-0.39529276368997	0.121436967344697
YBR199W_mRNA	6.94217996395043	0.00841864518146278	0.0334114980639304	0.288529026583039	0.109506923157568
YBR263W_mRNA	6.86365177364973	0.00879665925197644	0.0345828286339477	-0.286576965809205	0.109386483080799
YDL022W_mRNA	33.0786078346351	8.85071602653798e-09	1.83354195131329e-07	-0.99675639444252	0.17330672635053
YDL095W_mRNA	4.22847937779086	0.0397510391641331	0.108872747677855	-0.229264155211528	0.111492088512411
YDL137W_mRNA	5.08806768748974	0.0240910203950054	0.075788767446215	0.32756299879245	0.145217313555751
YDL171C_mRNA	10.2029705453911	0.00140214611189747	0.00764830773641923	-0.718500254988676	0.224938404397767
YDR032C_mRNA	4.40061278314822	0.0359260195398336	0.101833967079917	0.316107075388584	0.150687642603826
YDR127W_mRNA	12.8149831871899	0.000343854498674759	0.00234398830951918	-0.387660792752342	0.108291123427723
YDR135C_mRNA	0.742945363003337	0.388719003855481	0.569597382550396	-0.0956269159309871	0.110943461328022
YDR170C_mRNA	6.92337663700018	0.00850761845875269	0.03367310774799	-0.287237334198352	0.109164620255579
YDR225W_mRNA	0.962823292462412	0.326476574891878	0.508200413141047	-0.244593118540854	0.249270531809235
YDR251W_mRNA	0.564812177516144	0.452327814934334	0.629953077364735	0.0843140896349588	0.112188445220737
YDR341C_mRNA	19.989146192547	7.78829934751087e-06	8.56859600530292e-05	-0.47603070483663	0.106472596286419
YDR447C_mRNA	1.13629938512412	0.286435646249716	0.46507977915254	-0.285349620942508	0.26768923965345
YEL037C_mRNA	0.001906069703307	0.965176573470218	0.98232779481063	0.00487463478705465	0.111653590705893
YER025W_mRNA	13.423017493368	0.000248555559240992	0.00174747602355851	-0.594626151688739	0.162300152349549
YER086W_mRNA	7.97812777728871	0.0047345881483866	0.0209700257489572	-0.311591478291017	0.11031512916243
YFL022C_mRNA	7.94973194102829	0.0048094499640565	0.0212211530891375	-0.305989578716852	0.108525149624807
YFR024C-A_mRNA	7.85251960304852	0.00507499300943962	0.0220924807460106	0.31336704470732	0.111827549254722
YFR037C_mRNA	2.98119520938802	0.0842370461210536	0.193061131204078	-0.215516704528145	0.124820446070521
YHR018C_mRNA	0.0793609270371705	0.778165337617246	0.874743487080999	0.0314215953460164	0.111538516836075
YIL041W_mRNA	0.392933348073111	0.530761525602543	0.696836565051944	0.0927808972913126	0.14801274872467
YJR064W_mRNA	5.28807159385037	0.0214719841129033	0.0693418082850088	-0.445915784217453	0.193911775250026
YJR065C_mRNA	0.748948995678351	0.38680918908496	0.567488518994057	0.0965864679726918	0.111606673380763
YJR077C_mRNA	3.78146821841199	0.0518231684770095	0.13437680880723	0.24431453840233	0.125637441540453
YKL032C_mRNA	0.0732054848828594	0.786725524640855	0.880303307550699	0.0493630922501618	0.182444403796963
YKL046C_mRNA	1.03286693078038	0.309486258005738	0.49011079405517	0.113952066702184	0.112124371009546
YKL064W_mRNA	1.00205979341972	0.316812610939279	0.497264716041716	-0.110730706052225	0.110616840736489
YKL080W_mRNA	0.0229074262846781	0.879698055846587	0.934904442194724	0.0167575726043465	0.110719205538357
YKL085W_mRNA	1.30915747427169	0.252547255887071	0.424814589372954	-0.205141195423763	0.179290359147688
YKL195W_mRNA	0.104084447252839	0.746982126256169	0.854320591540435	0.0358056290394735	0.110983492611599
YKR001C_mRNA	0.0507194907914283	0.821816002459684	0.902906165288822	0.0250748713604135	0.111340013932973
YKR018C_mRNA	0.783841548225557	0.37596882671971	0.55660149681782	0.0984548588848389	0.111204667032965
YKR066C_mRNA	0.185705451114628	0.666515231227492	0.799218546084089	0.0536214236304179	0.124430261595717
YLR120C_mRNA	10.061248769362	0.00151420556611988	0.00813798428451916	-0.43753068171584	0.137937569576019
YLR194C_mRNA	14.7651379108159	0.000121765994344101	0.000940948331955344	-1.06906129948064	0.278217122331325
YLR206W_mRNA	0.921252631473728	0.337146286970085	0.518864227734256	-0.177973430997847	0.185423938816597
YLR344W_mRNA	5.49632503153694	0.019056481425714	0.0630396174909521	-0.477489273252243	0.203670165355876
YLR348C_mRNA	17.6703532600022	2.62689158695653e-05	0.000247920850581584	0.514030032193148	0.122282941604599
YLR429W_mRNA	6.83285413151566e-06	0.997914353784947	1	-0.000292892842140004	0.112048922244446
YML069W_mRNA	2.33040650194327	0.126868742881845	0.260424172844603	0.169645564410585	0.111128810893414
YMR012W_mRNA	26.4292348429534	2.73371485720738e-07	4.11607273087771e-06	-0.537306079275047	0.104515200820471
YMR145C_mRNA	32.9682625207958	9.36756489526027e-09	1.93375668261875e-07	-0.595437033416161	0.103702162393803
YNL091W_mRNA	0.172182509081209	0.678179382409818	0.807685801826889	-0.0537126935527305	0.129444146287603
YNL138W_mRNA	0.277170519537291	0.598561783988091	0.748481893165996	0.058510574242697	0.111137556106707
YNL268W_mRNA	0.866495539287527	0.351927321968577	0.532631972782493	-0.103341840939572	0.111017905154086
YNL322C_mRNA	0.358372629168523	0.549411427574819	0.713091005390855	-0.176649379203592	0.295083345831344
YOL123W_mRNA	33.7199571793914	6.36443867616774e-09	1.36194325077553e-07	-0.671477809452591	0.115634694605983
YOR099W_mRNA	0.388749351932493	0.532957529000079	0.698729327742025	0.069084531754524	0.110801586626145
YOR153W_mRNA	-738.487687381265	1	1	-2.01610662114665	
YOR198C_mRNA	0.0828943244229195	0.773412765409694	0.871749445402939	-0.0323228897436211	0.112265879388052
YOR310C_mRNA	10.0983508503107	0.00148402069611286	0.00799783109473368	-0.632026015146896	0.198888525086502
YOR361C_mRNA	7.42873870620014	0.00641903180729964	0.0266335112345487	-0.402714389120788	0.147754122110958
YPL226W_mRNA	22.1546553793827	2.51545253803985e-06	3.08724237966992e-05	-0.777662860707544	0.165218570086134
YPL232W_mRNA	19.7669422027626	8.74827484354946e-06	9.48189640742411e-05	0.475904874236898	0.10704106136091
YBR036C_mRNA	0.525505849875924	0.468502446158919	0.644452858596752	-0.0823618370074765	0.113615411860657
YBR086C_mRNA	0.0209201325772553	0.88499674343593	0.938617600929495	-0.0165854320440666	0.114668616575595
YBR149W_mRNA	0.553966910335963	0.456701331635574	0.634192816594967	-0.0844259667831382	0.113431618923839
YBR212W_mRNA	1.89112165677921	0.169075464135705	0.319760071699834	0.297432433225069	0.216286090173815
YCL045C_mRNA	0.00192102334388484	0.965040327771842	0.98232779481063	-0.00493037138016738	0.112489843497055
YCR088W_mRNA	1.33686883541675	0.247586911077698	0.418808014190272	0.187594449705975	0.162246592775026
YDL130W_mRNA	2.33559847153905	0.126446385736274	0.260116912584888	-0.46239095858137	0.302559115773275
YDL143W_mRNA	11.2765922389969	0.000784905048699433	0.00471265703443175	-0.414056302924878	0.123302096713855
YDR028C_mRNA	1.39211224270527	0.238048716086041	0.407831533557049	-0.133150657994425	0.112851202348999
YDR035W_mRNA	0.755973112149888	0.384591672308352	0.56508665735045	-0.0982260571111073	0.112972707412041
YDR093W_mRNA	1.62265797534838	0.20272156880827	0.364063758062685	-0.143881883449536	0.11295166050404
YDR154C_mRNA	1.60871573086521	0.20467242474881	0.366775503394137	-0.353913606478044	0.279034308796782
YDR172W_mRNA	10.4119460670171	0.00125202733780421	0.00691990890014401	-0.373044890830519	0.115609930848026
YDR394W_mRNA	2.0094655509443	0.156320378476058	0.303061312873095	-0.160672187009474	0.113344492569269
YDR471W_mRNA	9.83998937653522	0.00170758483754628	0.00899523049679472	-0.568772525762677	0.181318156605667
