target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR461W_mRNA	0.587861494972996	0.778443687838052	0.334696235968001	0.617591836060303	2.14739392690398	0.321060551850132	0.247986616409178	0.0949113466752777	0.101648086561797	0.101648086561797
YDL097C_mRNA	0.588184401496975	0.778694864495996	-0.0524669584243406	0.0968974481818875	8.03996638175818	0.00467190966459242	0.000356885119215865	0.00452987718692473	0.00824980405626559	0.00824980405626559
YLR367W_mRNA	0.588403277424094	0.778808232913005	0.0957192536280946	0.176880749369026	7.190374115681	0.026835847540717	0.000731217729531716	0.0279483484763709	0.00612079412513476	0.0279483484763709
YDL141W_mRNA	0.589632914595559	0.780082477548901	-0.0507622866693428	0.0941143725992795	6.20798210017187	0.00435882271242458	0.00214177073490462	0.00241672668853818	0.0059776181340384	0.0059776181340384
YPL151C_mRNA	0.589623276077822	0.780082477548901	0.0510590656362202	0.094662155112599	6.16450915977312	0.00446850083413418	0.00218131842226423	0.00249505491178286	0.00603286155408405	0.00603286155408405
YKL215C_mRNA	0.590471559228069	0.781015221472746	-0.0487659548900233	0.0906173012745197	6.39452788001503	0.00612595483845615	0.00171439132477629	0.00480616481486136	0.00581281269131103	0.00581281269131103
YML096W_mRNA	0.590953267139599	0.781475530866732	-0.0612397897433645	0.113944003308667	5.54952188472103	0.00741239126356329	0.00427396890713709	0.00353588289673319	0.00762733065870138	0.00762733065870138
YDR138W_mRNA	0.591954785858974	0.782445889494732	-0.066193893767692	0.12349481545067	5.78970332704052	0.0130742771670066	0.00326075720358871	0.0107192981193401	0.00681803650619751	0.0107192981193401
YJR065C_mRNA	0.591899891752736	0.782445889494732	-0.0500526615721766	0.0933670464528391	7.79661513038382	0.00146210667903748	0.000414547609195119	0.000964120085787314	0.00757640730718762	0.00757640730718762
YBR212W_mRNA	0.592209707370459	0.782449184459739	0.103570130845624	0.193358939487946	7.83980875921996	0.0320502972335342	0.00040317469376319	0.0338688648294812	0.00769373608960555	0.0338688648294812
YER059W_mRNA	0.592358877884404	0.782449184459739	0.0603182061235189	0.112655692211423	6.49593799748726	0.0108792779888591	0.00143586265096243	0.0101978335877029	0.00575751258541968	0.0101978335877029
YOR166C_mRNA	0.592315746288112	0.782449184459739	0.0705050167106021	0.131666151038537	5.41107982938827	0.0148608925561993	0.0046598090863684	0.0112315016321592	0.00822467936231934	0.0112315016321592
YGR016W_mRNA	0.593269905507162	0.783475507837632	0.119275968783233	0.223319939678759	3.851637491129	0.0228486876289857	0.0230050586024237	0.000824378422619145	0.0227107539008572	0.0227107539008572
YAL065C_mRNA	0.593914854425532	0.783996710865202	-0.386960039666976	0.725770273308005	2.33305547413761	0.124261381403934	0.397984937558739	-0.275023407975159	0.0848623445907064	0.0848623445907064
YDR079W_mRNA	0.594144101245687	0.783996710865202	0.127844450831605	0.239930124253106	3.67533374630221	0.0476410910807249	0.026769198474179	0.0241377830505119	0.0260000606729225	0.0260000606729225
YJL072C_mRNA	0.594295071007764	0.783996710865202	0.0725591111938381	0.136229956815918	4.9938003445221	0.00753207814845156	0.00636071411573879	0.00144196292431095	0.0106513369238226	0.0106513369238226
YNL184C_mRNA	0.594335231110986	0.783996710865202	-0.337646979288094	0.634002296446361	1.82868934221252	0.194312835335523	0.228973718291195	-0.0256801019958375	0.13948861761646	0.13948861761646
YPR154W_mRNA	0.593988648258478	0.783996710865202	-0.0686234218642453	0.128733706822081	6.50389260311862	0.0142027372291578	0.00148040911703137	0.0137109275491095	0.00575380604713446	0.0137109275491095
YIL039W_mRNA	0.595029275992489	0.784735134967531	0.0455545396624442	0.0856993645705097	6.99149437878535	0.00414843500637813	0.000893017579898056	0.00348003278609764	0.00583933175057532	0.00583933175057532
YML127W_mRNA	0.595601549800318	0.78531266830202	-0.0463705841735198	0.087370294775464	6.66596638044379	0.00260329555492336	0.00129608632283024	0.00137043427223106	0.00570135138555862	0.00570135138555862
YBL105C_mRNA	0.597840238724203	0.78582017294288	0.0469766748985726	0.0890538056187709	7.42799688991561	0.00448363101463315	0.000651637475335382	0.00407806590884626	0.00661806112858497	0.00661806112858497
YCL031C_mRNA	0.597484277048978	0.78582017294288	0.0479489101919304	0.0908085983887867	6.43528293762726	0.00276123009569974	0.0017705022446513	0.00105610021166391	0.00578851583490667	0.00578851583490667
YCL052C_mRNA	0.597597394368328	0.78582017294288	-0.0460420556626932	0.0872242012805499	6.66843071509904	0.00334385666414577	0.00127306186729397	0.00221085896504879	0.00570099431431676	0.00570099431431676
YCR082W_mRNA	0.597318172775375	0.78582017294288	0.0658209251637604	0.124599243435203	5.79151663207069	0.0132985090696388	0.00288321670601999	0.011348007136553	0.00681304135593863	0.011348007136553
YGL134W_mRNA	0.596854526024097	0.78582017294288	-0.0550329907528883	0.104046032842493	5.78189538614243	0.00677585433682992	0.00308370758981506	0.00409210775750382	0.00683973794792434	0.00683973794792434
YGR066C_mRNA	0.596655333662318	0.78582017294288	0.0986432061476626	0.186394836056787	4.28230868522371	0.0297634026004546	0.0140954924579711	0.0177522895416124	0.0167063814856793	0.0177522895416124
YGR146C_mRNA	0.596947187093831	0.78582017294288	0.0831444410146839	0.157233582642608	6.14381646052822	0.0211780827648288	0.00221872968861876	0.0204434698627921	0.00606194139227993	0.0204434698627921
YGR218W_mRNA	0.598264637945635	0.78582017294288	-0.0468447107811271	0.0889066542723585	7.4538531104682	0.00233281134561351	0.000564538421841632	0.0018003982565845	0.00668115532090433	0.00668115532090433
YJL119C_mRNA	0.597749606414012	0.78582017294288	0.339777262048221	0.64395727421584	1.7098110773558	0.209649240311275	0.222869568522131	-0.00283819139518521	0.15725465490874	0.15725465490874
YJR160C_mRNA	0.596627499660603	0.78582017294288	-0.73555899736681	1.38979670941732	4.51013128388005	0.76643829073901	1.75617287719729	-0.962686735923375	0.0144007751843331	0.0144007751843331
YLR394W_mRNA	0.596679752953584	0.78582017294288	0.0568281344296161	0.107388799536584	5.86870965717173	0.00987941496015324	0.00283393129383396	0.00773739344991565	0.00661149978051228	0.00773739344991565
YML078W_mRNA	0.596739417941255	0.78582017294288	0.0607904799281445	0.114895166444717	6.91469654861015	0.0113087062644572	0.000987237015417447	0.0111135873175785	0.00576880436457903	0.0111135873175785
YML113W_mRNA	0.598112567718776	0.78582017294288	0.0896671990733957	0.170108826626624	4.81885185374137	0.0247841946293781	0.00864110000801225	0.0178844951469174	0.0119136469009112	0.0178844951469174
YNL216W_mRNA	0.597296809989552	0.78582017294288	0.087401047768244	0.165440850833027	6.36980758138248	0.0234454745328789	0.00173908977251318	0.0233506957581465	0.00582920451630666	0.0233506957581465
YOL015W_mRNA	0.598271987954802	0.78582017294288	0.125577104893265	0.238337782996593	4.94809461777052	0.0486515497758906	0.00751321793767432	0.0445579392990791	0.0109704080818312	0.0445579392990791
YOR113W_mRNA	0.598077036303034	0.78582017294288	-0.0961443278935876	0.182378968789321	6.18830285022157	0.0284887178627226	0.0021560458007468	0.0283342017678545	0.00600167977384574	0.0283342017678545
YPL263C_mRNA	0.597809738091676	0.78582017294288	-0.0983732819986924	0.186470957986109	6.53947763273574	0.0297826236944806	0.00150562105778053	0.0303681789334554	0.00573823800934675	0.0303681789334554
YAR033W_mRNA	0.598572349954876	0.785861497189185	-0.0762790239030653	0.144891916516963	5.17374099639967	0.0112855488698125	0.00975575185953558	0.00212499036089441	0.00948844332309322	0.00948844332309322
YMR021C_mRNA	0.598463903043647	0.785861497189185	0.060355244586784	0.114610727035457	5.45527256682581	0.00771068245898943	0.00401719296800255	0.00413063847821554	0.00802379088762726	0.00802379088762726
YAL045C_mRNA	0.59986580403678	0.785959273218476	-0.236602479007132	0.451020604625395	2.40828340937492	0.168578672540729	0.107517346599827	0.0727876259966792	0.078950607047108	0.078950607047108
YDL193W_mRNA	0.599615095539504	0.785959273218476	-0.050568273670109	0.0963289421419864	6.1681590376224	0.00639366732375324	0.00247806819421573	0.00432056041756526	0.00602792480879559	0.00602792480879559
YDR107C_mRNA	0.600090302510049	0.785959273218476	-0.0506982409816923	0.0967024193749806	6.04549087574993	0.00548287635809923	0.00234700401435093	0.00344854807934977	0.0062250740725425	0.0062250740725425
YDR418W_mRNA	0.598790753055896	0.785959273218476	-0.0739454961846848	0.140543312989966	8.36546886624593	0.0169160137223294	0.000247370209091451	0.0178590173815878	0.0091952506467207	0.0178590173815878
YER069W_mRNA	0.599932680743151	0.785959273218476	0.0638097009562224	0.121658773204942	6.41815064900306	0.0126733540761197	0.00165917177780742	0.0119082805617799	0.00579834424612386	0.0119082805617799
YGL064C_mRNA	0.598966072817482	0.785959273218476	-0.0715020032678187	0.135964335049743	5.02178826096981	0.00447158795449126	0.00648546116479139	-0.00203536359138785	0.0104603142069341	0.0104603142069341
YJR131W_mRNA	0.599288625388947	0.785959273218476	0.0506443554710246	0.0963876347206409	6.07846084666441	0.00521727538341117	0.00235042468903944	0.00315346691478097	0.00616593676074696	0.00616593676074696
YKL070W_mRNA	0.600125960029779	0.785959273218476	-0.0963905651756294	0.183874477118071	4.28682422484421	0.0215398977637804	0.0143366387285931	0.00850556088153498	0.0166556993288972	0.0166556993288972
YMR090W_mRNA	0.599920191231092	0.785959273218476	0.0572965293066116	0.109237101208475	5.9695837740813	0.0102175279229073	0.00275648229051434	0.00818186663321372	0.00637725875967275	0.00818186663321372
YOR188W_mRNA	0.600050316004023	0.785959273218476	0.0613056685851483	0.116922327667868	6.00152501572304	0.0117055576727829	0.00246319365798638	0.0100684011570132	0.0063105698777679	0.0100684011570132
YPL070W_mRNA	0.599080745569825	0.785959273218476	0.0450570049457175	0.0857048539147663	6.76801460782531	0.00588191404104585	0.0010317001137795	0.00525230974269194	0.00570151170539267	0.00570151170539267
YCR012W_mRNA	0.600313712598667	0.786029043489966	-0.0813468128488302	0.155256992420935	11.3205672854769	0.020638720076383	1.41921597092348e-05	0.0220818137279188	0.0186889108945958	0.0220818137279188
YGL099W_mRNA	0.600475961750234	0.786065396736869	-0.0810225519773249	0.154706987128698	6.53526496145893	0.0204922643827758	0.00152948745148032	0.0204102434260888	0.00573998703195838	0.0204102434260888
YGR158C_mRNA	0.600819779864141	0.786163334073406	-0.0935483981278577	0.178792940246497	5.20863940602505	0.0273683714676806	0.00599796783422759	0.0233050380242611	0.00928222254836613	0.0233050380242611
YJR080C_mRNA	0.600767763381591	0.786163334073406	0.0480344115142628	0.0917919166453697	6.30024913349026	0.00567704463436553	0.0018402749218482	0.00419297124608104	0.0058833347094631	0.0058833347094631
YEL003W_mRNA	0.601024241425104	0.786254854773888	-0.143604546626438	0.274616200248496	4.31879759922081	0.0645635700167505	0.0129713884457496	0.0561581642065956	0.0163029851494681	0.0561581642065956
YJR117W_mRNA	0.60208315391919	0.787287703502833	0.045757973200131	0.0877586181225172	7.3133240323059	0.00328436710061417	0.000701334089287905	0.00271953877784408	0.00635844304425476	0.00635844304425476
YML009W-B_mRNA	0.602077340117893	0.787287703502833	-0.0734050313246299	0.140780295349064	6.4115507763695	0.0169649345174556	0.00193516025294907	0.0162323403424066	0.00580227572036081	0.0162323403424066
YGL128C_mRNA	0.602339996541065	0.787447389797031	-0.0866046924676914	0.166215554459582	5.11682400087222	0.0236480398500405	0.00618161994049657	0.0191436897251174	0.00983885289767797	0.0191436897251174
YBR137W_mRNA	0.602513712187647	0.787498355933989	0.0719927383847762	0.138237803710095	5.0969923716055	0.0163566548438371	0.00600587803465345	0.0115113381420547	0.00996489553060147	0.0115113381420547
YCR059C_mRNA	0.602773156478008	0.787619324862527	0.0526104384513978	0.10109290510489	6.62742207862748	0.00874713440495914	0.00135279961434171	0.00801532789299235	0.0057089358915135	0.00801532789299235
YOL012C_mRNA	0.602875767225824	0.787619324862527	0.0598389623047206	0.115015323821252	5.81997656853038	0.0113221623788983	0.00287986480280735	0.0092462828514245	0.00673655712932448	0.0092462828514245
YGL231C_mRNA	0.603419000925025	0.787800772929812	-0.101215574714509	0.194836380557179	6.62966957183982	0.032488062037584	0.00123940382547596	0.0335583767640941	0.00570839503082487	0.0335583767640941
YHR211W_mRNA	0.603405956245626	0.787800772929812	0.0865262521275719	0.166553958211697	5.97448111449735	0.0237407501889235	0.00313923812815012	0.022289297784835	0.00636679029683283	0.022289297784835
YMR276W_mRNA	0.603190339443021	0.787800772929812	0.0530878103470663	0.10212766147358	8.41430290455641	0.00843804342235653	0.000219680956196691	0.00880382121104629	0.00934120667869361	0.00934120667869361
YBR039W_mRNA	0.603859625077631	0.787920299345354	0.0449892297027939	0.0867081396219881	7.20393440739977	0.00343415797718466	0.000747005817176287	0.00284503180204556	0.00614477053647105	0.00614477053647105
YBR181C_mRNA	0.603664872787036	0.787920299345354	-0.0968540935604176	0.18656732972229	8.92351019898974	0.0297878667197058	0.00029173468290954	0.0316150197934875	0.0109188703458729	0.0316150197934875
YER005W_mRNA	0.603914959977277	0.787920299345354	-0.048908875521111	0.0942769243154757	6.16434266581826	0.00463165766495375	0.00211437214970966	0.00276117745547178	0.0060330881038108	0.0060330881038108
YDR245W_mRNA	0.604586023421198	0.788059027135946	0.0447199566426436	0.086362489014874	7.05974696297681	0.00378933644386809	0.00091644238235918	0.00306850587470133	0.00592049716741471	0.00592049716741471
YDR306C_mRNA	0.604695421164195	0.788059027135946	0.0477666318595663	0.0922741180499533	6.3067883740165	0.00449808973236441	0.00192728159748534	0.00281146575552151	0.00587768852592	0.00587768852592
YGL067W_mRNA	0.604343068767723	0.788059027135946	-0.0497965552488823	0.0961017122809062	6.06617653773422	0.00754991072437458	0.00227844968996176	0.00579914655634012	0.00618746115475015	0.00618746115475015
YGL165C_mRNA	0.604441501473463	0.788059027135946	0.0927539549074942	0.179053381731652	5.3589246062684	0.0274337026038659	0.00571815441337402	0.0236702829703717	0.00847411683507383	0.0236702829703717
YNL321W_mRNA	0.604449838081337	0.788059027135946	-0.0591060545691264	0.114101690613598	7.01790616551208	0.0111404569746285	0.000953476881871078	0.0109807859356034	0.00586873513658193	0.0109807859356034
YDR320C_mRNA	0.604893535481646	0.788141487938079	0.0546068471916169	0.105545716845406	6.02738250688429	0.00953174093369299	0.00276351934942336	0.00744805413295313	0.00625938524359166	0.00744805413295313
YHL010C_mRNA	0.605207266026931	0.788374519707469	-0.0549169972735437	0.106237475821432	6.00276904351782	0.00965665743988624	0.00264784941742422	0.00769801841240938	0.00630804922730768	0.00769801841240938
YPR033C_mRNA	0.605346208807339	0.788379810712767	0.0528056690972241	0.102192435380015	7.87191110712798	0.00893511476481578	0.00041366608003179	0.00915935328145846	0.00778155961884929	0.00915935328145846
YLL066C_mRNA	0.605693714975502	0.788656663852041	-0.229303418242571	0.444188398729485	6.3973367238888	0.168801116106363	0.0333551723856588	0.147506216716383	0.00581103346917927	0.147506216716383
YPL029W_mRNA	0.60647907537471	0.789503384312957	0.0593611645719863	0.115240717864233	5.53884389483441	0.00400819375068749	0.00450367890025562	-0.000417675994939185	0.00767004223245275	0.00767004223245275
YPL234C_mRNA	0.60680465765059	0.789751330208795	0.0455727046701286	0.0885526017397139	7.42836002485512	0.000930990566204118	0.000569163431529773	0.000264546311957607	0.00661893623710325	0.00661893623710325
YKL147C_mRNA	0.607722303127589	0.790769559612813	0.121236166424954	0.236177068585083	3.7465350712653	0.0205338858700739	0.0265293422550577	-0.00528940353583982	0.0246019648265982	0.0246019648265982
YKL179C_mRNA	0.608362737838653	0.791074572339694	0.0579419413568926	0.113076876400482	6.91765869152649	0.0109350890277586	0.00115627699285705	0.0105645713189253	0.00577110004504508	0.0105645713189253
YLL037W_mRNA	0.60831153568059	0.791074572339694	0.126132859091573	0.246120044394759	3.69872638569783	0.0386946934816598	0.0299974161505371	0.0111083760162156	0.0255297370812679	0.0255297370812679
YLR240W_mRNA	0.608325026540857	0.791074572339694	0.0479151575778301	0.0934992236743545	6.23327983263958	0.00419456001663723	0.00206474329107046	0.0023388186807072	0.00594885280099428	0.00594885280099428
YIL098C_mRNA	0.609289881425241	0.792103949495225	-0.0646043319967281	0.126405652260066	5.1942685001525	0.00764389628983205	0.00528052736818167	0.00274516757696542	0.00936632914483674	0.00936632914483674
YDL106C_mRNA	0.60959393260187	0.792146851057788	-0.0513317004656668	0.100521650982162	6.40764603829728	0.00864008055287437	0.00178946242654277	0.00747308969662183	0.00580464140813303	0.00747308969662183
YNL088W_mRNA	0.609466475276721	0.792146851057788	0.1083247818021	0.212054272607458	6.86663796552667	0.0384503669719376	0.00106518687198881	0.0401545764481663	0.00573666742826869	0.0401545764481663
YGL159W_mRNA	0.609965143716198	0.792288726077853	-0.0604399368606069	0.118481055870725	5.40668421387293	0.00930302333090112	0.00462276891378255	0.00527569970316805	0.00824517830310585	0.00824517830310585
YPL266W_mRNA	0.609974211693813	0.792288726077853	-0.0823609125579266	0.161457076351006	6.36089386374658	0.0222889329129601	0.00174243625456109	0.0221535856239357	0.00583545411953064	0.0221535856239357
YNL281W_mRNA	0.610205816427432	0.792413463012295	-0.0926821882727393	0.181808318736273	6.06164654690176	0.0282610529700105	0.00226458954502203	0.0280351531532125	0.0061955521339175	0.0280351531532125
YNL109W_mRNA	0.610416452677066	0.792510920901255	-0.0917640876354247	0.18011355083904	4.58405612943936	0.026264863840158	0.0159852791225714	0.0121341783884758	0.013752204473622	0.013752204473622
YHR118C_mRNA	0.610652050792226	0.792640736593507	0.0605769384813599	0.118978260042654	5.41874649990785	0.00627810898030067	0.0047870248756047	0.00178251816744678	0.00818914929027458	0.00818914929027458
YOR304W_mRNA	0.61136590034836	0.793038989688451	0.0590351262151041	0.116182360811093	6.72507962202873	0.0115390463136353	0.00124658846053403	0.0111268907561351	0.00569749929163054	0.0111268907561351
YOR312C_mRNA	0.611273399193234	0.793038989688451	-0.0629124025540479	0.123780787203467	8.57985455585984	0.0130979002668521	0.000210407613271658	0.0138344687273793	0.00984340630685914	0.0138344687273793
YPL174C_mRNA	0.611310137384835	0.793038989688451	0.0713780143994818	0.14045144201494	5.77626485399251	0.0168634080483645	0.00318662866467855	0.0148960949357246	0.00685558148512135	0.0148960949357246
YNL253W_mRNA	0.611935410139609	0.793601613549149	-0.056671037656638	0.111708290877706	5.58896278084504	0.00896649267052777	0.00396435597307157	0.00560438870117665	0.00747449109017848	0.00747449109017848
YLR282C_mRNA	0.612796929956087	0.794386223647681	0.336003615493433	0.663927142616802	1.70635190134724	0.306837008684429	0.246259707807464	0.0809119790298147	0.157806272003906	0.157806272003906
YPL009C_mRNA	0.612812229671069	0.794386223647681	0.0675390173008574	0.133459629315703	7.46594408442467	0.0152230204524011	0.000635306422461328	0.015691876846533	0.00671119530886243	0.015691876846533
YLR228C_mRNA	0.613241978086899	0.794767042553863	-0.0432258386015431	0.0855193144781711	7.0218694191054	0.0038787800892294	0.000830722366414617	0.00326465902881378	0.00587336802000035	0.00587336802000035
YPL047W_mRNA	0.613656577011312	0.795128063097122	0.184200928777867	0.364854851969212	2.79401986651117	0.0888229651422593	0.0669848129278404	0.0276102003637373	0.0550409948271793	0.0550409948271793
YER007W_mRNA	0.614266674087376	0.795565856423823	0.0927491258602931	0.184028795774873	4.3418100132802	0.028939031424279	0.0142423440683197	0.0168020371331679	0.0160556610306255	0.0168020371331679
YHL032C_mRNA	0.614210405136543	0.795565856423823	0.0552075847590945	0.109523095887884	7.32997116462063	0.0102500802286332	0.000699452788985138	0.010296246699476	0.00639397547331687	0.010296246699476
YBR255W_mRNA	0.61531935241046	0.796752683836761	-0.0455427730334065	0.0906332818061632	6.41015755372338	0.00330519048942008	0.00172674274336971	0.00171883691223161	0.00580311638000607	0.00580311638000607
YPL243W_mRNA	0.61571770598453	0.797091913948965	-0.0429832009924871	0.0856360766559615	7.0113847985986	0.00396934350334894	0.000861172889019231	0.00333574570430492	0.00586123660058768	0.00586123660058768
YBL011W_mRNA	0.616088402797115	0.79739519804011	0.043979619053687	0.0877133323737664	7.3432582502038	0.00574271921637349	0.000629613380526727	0.00551007545904098	0.00642287957257487	0.00642287957257487
YPR132W_mRNA	0.616362841467477	0.79757378976697	-0.0714706425916649	0.142652622703881	8.63133897324213	0.0173838133662853	0.000170313294428785	0.0184836432395091	0.0100018112378444	0.0184836432395091
YDR045C_mRNA	0.616712226849476	0.797849262048514	0.116160677381518	0.232082132125866	4.1543647346223	0.0460095386242179	0.0172055339963596	0.0321680723847211	0.0182371117228839	0.0321680723847211
YLR241W_mRNA	0.617398284458976	0.798222265027427	-0.0429057037100439	0.0858902483164614	7.06970021557697	0.00260264046199138	0.000828647483650703	0.00186550791187819	0.00593372604255742	0.00593372604255742
YOL072W_mRNA	0.617142375526791	0.798222265027427	0.0502890091298217	0.100597247189066	5.87844055270158	0.00824076268571382	0.00268907110573552	0.00614394427495084	0.00658741785778107	0.00658741785778107
YOR138C_mRNA	0.617410241264157	0.798222265027427	-0.043110446377616	0.0863030428966139	6.97605500392827	0.00546354595955825	0.00100418730871041	0.00483534977633989	0.00582334330340316	0.00582334330340316
YOR359W_mRNA	0.617951513744624	0.798745377673004	-0.0813431360064269	0.163092149683608	4.6620923799182	0.0227172665549637	0.00953922204421288	0.0148432398035058	0.0131139260476973	0.0148432398035058
YDR358W_mRNA	0.618163690674078	0.798842974129999	-0.0430176740570034	0.0863020978941524	6.86772742868841	0.0060117959470632	0.0010900992115413	0.00535324530444477	0.00573728188097958	0.00573728188097958
YIL111W_mRNA	0.618577288270419	0.799175009371443	-0.0801296095104506	0.160945584598063	6.13214944205996	0.022121297194702	0.00239941315765294	0.0213454446104918	0.00607917603155907	0.0213454446104918
YNL011C_mRNA	0.618694083388499	0.799175009371443	-0.0493853146351143	0.0992266708746319	5.9952494518689	0.00406882534750145	0.00270206391279231	0.00155007728347837	0.00632337394899835	0.00632337394899835
YLR393W_mRNA	0.619023842501371	0.79942429505535	-0.085267026756633	0.171482595393352	4.47081377392353	0.0113024828562206	0.0121914490748288	-0.000425177302745	0.014764308071108	0.014764308071108
YER190C-A_mRNA	0.620728999521342	0.800035502139414	-0.973467800481768	1.96732722239312	4.480482233342	3.30428362985544	0.0837139837559986	3.46413104954896	0.0146736730131931	3.46413104954896
YGR020C_mRNA	0.61969053962229	0.800035502139414	0.0478165193258073	0.0963481382440961	6.10317763538418	0.00741192949299039	0.00238488518328631	0.00555864880296301	0.00612449824789186	0.00612449824789186
YGR296C-A_mRNA	0.620728999521342	0.800035502139414	-0.973467800481768	1.96732722239312	4.480482233342	3.30428362985544	0.0837139837559986	3.46413104954896	0.0146736730131931	3.46413104954896
YIL005W_mRNA	0.620220206776921	0.800035502139414	0.0473908615891413	0.0956351171550642	6.84982338345667	0.00780888750789922	0.00104796639701066	0.00733593626681363	0.00572785020941378	0.00733593626681363
YJR142W_mRNA	0.620383466110332	0.800035502139414	-0.0488235743336579	0.0985723587796391	6.20634373707583	0.0082957367137111	0.00213840861028336	0.00676839214548339	0.00597956374677443	0.00676839214548339
YML133W-A_mRNA	0.620728999521342	0.800035502139414	-0.973467800481768	1.96732722239312	4.480482233342	3.30428362985544	0.0837139837559986	3.46413104954896	0.0146736730131931	3.46413104954896
YNL339W-A_mRNA	0.620728999521342	0.800035502139414	-0.973467800481768	1.96732722239312	4.480482233342	3.30428362985544	0.0837139837559986	3.46413104954896	0.0146736730131931	3.46413104954896
YPL283W-A_mRNA	0.620728999521342	0.800035502139414	-0.973467800481768	1.96732722239312	4.480482233342	3.30428362985544	0.0837139837559986	3.46413104954896	0.0146736730131931	3.46413104954896
YPR070W_mRNA	0.620572698737178	0.800035502139414	-0.0478438786509205	0.0966467154368501	6.05011112778302	0.00275216362191505	0.00234567971445532	0.000471871903251174	0.00621652558988187	0.00621652558988187
YPL217C_mRNA	0.621297241953342	0.800591353442964	-0.0930402478504301	0.18833575792465	7.045271924063	0.030280005404216	0.000928192460044341	0.0315863021102537	0.00590188160354533	0.0315863021102537
YKL213C_mRNA	0.622307375566841	0.801716246459816	0.0429878827442667	0.0872703619961445	7.15710304811909	0.00458435884876046	0.000917008653938687	0.00395638992393804	0.00606443108875458	0.00606443108875458
YOR059C_mRNA	0.622513620521409	0.801805225197804	-0.0460480053809575	0.093538176797307	6.59095098411027	0.00746786033210065	0.00141406320820235	0.0066062114338149	0.00571926646714092	0.0066062114338149
YFR020W_mRNA	0.622853406991342	0.801911703051113	-0.0533899230797327	0.108557945597107	5.72449225649133	0.00867901056451864	0.00379389829928664	0.00549171896542505	0.00700886029028908	0.00700886029028908
YJL193W_mRNA	0.622870681240728	0.801911703051113	0.0688120875274174	0.139922846044275	4.99677323811469	0.0109079597940561	0.00731598496908338	0.00424871966030576	0.0106308843056189	0.0106308843056189
YDL161W_mRNA	0.623609425380029	0.802225350145606	-0.0608375626140003	0.123970738691967	7.25194466335155	0.013115720795261	0.000707097082020526	0.0133809182988255	0.00623420004823165	0.0133809182988255
YGR062C_mRNA	0.623825836979085	0.802225350145606	0.0581115654872346	0.118489746740518	5.4081380130535	0.00745458169056281	0.00463144688384093	0.00325903885513526	0.00823838819190518	0.00823838819190518
YLR073C_mRNA	0.623557803687791	0.802225350145606	-0.165045025627982	0.336267769197755	3.00848429109738	0.0964999988747412	0.0548173130733387	0.0488356984777934	0.0453883607106087	0.0488356984777934
YML081W_mRNA	0.623937800130355	0.802225350145606	0.0509007849717415	0.103820432744365	6.68447966124608	0.0091981427052511	0.00141301772984584	0.00846744100411254	0.0056990694180767	0.00846744100411254
YOR146W_mRNA	0.623704182500369	0.802225350145606	-0.31872207868351	0.649647981477128	1.98567451213177	0.360167396817784	0.243215991349432	0.143656300168099	0.119239747624717	0.143656300168099
YOR164C_mRNA	0.623704710987204	0.802225350145606	0.0756466637546696	0.154190062545992	6.21023438568235	0.0202890143013818	0.00214549837690774	0.0196478623953678	0.00597496021992093	0.0196478623953678
YKL006C-A_mRNA	0.624710596278233	0.803042321364916	0.211707644187349	0.432776073663871	2.88150695167081	0.159814285497211	0.065867507069296	0.105819695371961	0.0508408102243459	0.105819695371961
YER050C_mRNA	0.62552372402147	0.803807110442535	-0.0594988041542458	0.121914567383672	5.34540635547987	0.00561752647375038	0.00508326905098535	0.000771500198026331	0.00854129587766682	0.00854129587766682
YHR084W_mRNA	0.625679933919412	0.803807110442535	-0.0665668768566412	0.136458890191771	6.06641187846867	0.0158867863515125	0.00226187427612917	0.0148074020435433	0.00618704306689901	0.0148074020435433
YJL185C_mRNA	0.625718109925326	0.803807110442535	0.0726486957014515	0.148942780154601	4.88534823634688	0.0189264458824118	0.00849031734975596	0.011844971763744	0.0114215013554144	0.011844971763744
YKL196C_mRNA	0.626042729483794	0.803912876474454	-0.0417145660933871	0.0856027117839802	7.03158773218661	0.00351842605732402	0.00083220279486139	0.00287855624096187	0.00588496944784554	0.00588496944784554
YMR236W_mRNA	0.626075519882243	0.803912876474454	0.0822364215722066	0.168773882667202	6.45625067767573	0.0243007553115522	0.00151127222047297	0.0245996326275427	0.00577717691697793	0.0245996326275427
YDL020C_mRNA	0.626973425075575	0.804030187436649	-0.0709564584902563	0.146003595495189	6.88893688981526	0.0181837764980591	0.00105046395236478	0.0184901651203645	0.00575032103042362	0.0184901651203645
YGL211W_mRNA	0.626982697135502	0.804030187436649	-0.0449861439649793	0.0925682545521587	6.243502670112	0.00714104154249662	0.00191692155829367	0.00575271343314241	0.00593788671330349	0.00593788671330349
YKL025C_mRNA	0.626517014852779	0.804030187436649	-0.0435869111321535	0.0895679739810742	6.49901269437155	0.00221508915592405	0.00159781583321696	0.000664632179612253	0.00575607096626791	0.00575607096626791
YKL090W_mRNA	0.626992231708511	0.804030187436649	-0.0619497960143114	0.127477989189553	5.24204798677212	0.0138620128753612	0.00579105168627069	0.00910536623089018	0.00909118174444047	0.00910536623089018
