target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR132C_mRNA	0.909180042313138	0.996286479788014	0.0583956518779727	0.511915417324717	6.86149024333847	0.218665333092137	0.00118914532292905	0.239030132963915	0.0355915374587095	0.239030132963915
YGR227W_mRNA	0.907275740127304	0.996286479788014	0.0267334743526563	0.229520245620771	5.793540382805	0.0439591758457627	0.00312887292420742	0.0451607082964599	0.0312058184190332	0.0451607082964599
YHR058C_mRNA	0.907203515692702	0.996286479788014	-0.0239725896746326	0.205655754218081	5.3430162421121	0.0222340520980274	0.00465948855459164	0.0197452892897985	0.034110276584832	0.034110276584832
YHR188C_mRNA	0.909345979996595	0.996286479788014	0.0236386859056457	0.207605427869022	7.09493127108915	0.0168124696629505	0.000815523336634253	0.017626971107738	0.0386928225373222	0.0386928225373222
YKL145W_mRNA	0.909126993873761	0.996286479788014	0.0298107938030699	0.261177966274302	8.09564765380725	0.0287839142048564	0.000262834262310361	0.0313180087155411	0.0622666016326053	0.0622666016326053
YKR001C_mRNA	0.909077463225573	0.996286479788014	-0.0251115737787922	0.219886844266083	7.36595712836085	0.016064924720895	0.000679145731271492	0.0169344672740953	0.0436418931932505	0.0436418931932505
YML072C_mRNA	0.90677493090492	0.996286479788014	0.0271594062941537	0.231918751107043	7.60099024831144	0.0189718340157391	0.000487774175737041	0.0203136268511364	0.0488163406797258	0.0488163406797258
YMR054W_mRNA	0.90798795388655	0.996286479788014	-0.0254331661705382	0.220054259056082	7.37088298838611	0.0144186479056642	0.000645415884210334	0.01515580260072	0.0437431379671174	0.0437431379671174
YMR070W_mRNA	0.907783223138032	0.996286479788014	0.0422006502220372	0.364316568658418	6.62025035297337	0.1107538764058	0.00140617102128348	0.12025984432784	0.0333050553852249	0.12025984432784
YNL290W_mRNA	0.908009396555499	0.996286479788014	0.0251130312061141	0.217335243737277	6.53108919717986	0.039414728836648	0.00152878380350563	0.0417696070193076	0.0325850193375587	0.0417696070193076
YOL111C_mRNA	0.909051953468433	0.996286479788014	-0.0242309754922003	0.21211620628201	6.18183182491164	0.0375433324873353	0.00205391042758455	0.0391899341259314	0.0307706447462482	0.0391899341259314
YPL259C_mRNA	0.908409262088544	0.996286479788014	-0.0218046514012965	0.189531101039249	6.18235961062782	0.0267142575517931	0.00215702902544551	0.0271850720227764	0.0307715060472752	0.0307715060472752
YGR209C_mRNA	0.909573911585817	0.996334134617541	0.0556144520746339	0.489667279409157	6.25810172188391	0.200069451043268	0.00221504110763402	0.217577833039334	0.0309610712909934	0.217577833039334
YMR219W_mRNA	0.909733811529132	0.996334134617541	-0.0351846844090128	0.310340910248586	6.77150190040571	0.0803627306463475	0.00133833043126671	0.0869471934281607	0.0346431783110055	0.0869471934281607
YDR159W_mRNA	0.910449078617978	0.996928820806479	-0.0213480804088889	0.189807762143501	6.21172264514204	0.0288654726335844	0.00219572803451925	0.0295145156465187	0.0308290096545777	0.0308290096545777
YGL127C_mRNA	0.910741372630016	0.997060220092679	0.0504008454363734	0.449592230586969	4.86260684376666	0.168655998605197	0.00895484994330934	0.17633389271051	0.0399918312642174	0.17633389271051
YAL059C-A_mRNA	0.916020546219132	0.99706795204134	0.164868023111246	1.56350475565377	1.45564649888325	2.03938772288035	0.62591912984166	1.61491573103097	0.349688866264361	1.61491573103097
YAR033W_mRNA	0.91565572149177	0.99706795204134	-0.0254117073075491	0.23994240901356	4.92779968868322	0.0173731066969707	0.0138188167681619	0.0052324064022465	0.0389558462381325	0.0389558462381325
YAR073W_mRNA	0.91339511373137	0.99706795204134	0.127540568042855	1.17270976071768	2.06174583031198	1.14739570211015	0.209904068017996	1.0507400996243	0.214694986078555	1.0507400996243
YBL086C_mRNA	0.915521929744836	0.99706795204134	0.0293117621447144	0.276327531633304	6.71546237804145	0.0637023522321313	0.00127556807674803	0.0687182612669272	0.0341146673293796	0.0687182612669272
YBR086C_mRNA	0.914816850101227	0.99706795204134	-0.0257567403351646	0.24079625880079	7.75902161504221	0.00758264775926675	0.000436807396587492	0.0078432925852757	0.0527141276681648	0.0527141276681648
YDR063W_mRNA	0.911231459380262	0.99706795204134	-0.0407400248906958	0.365429308708218	5.38045073609022	0.111420462188146	0.00469276177026424	0.117717602920788	0.0337874900816575	0.117717602920788
YDR407C_mRNA	0.914054848650587	0.99706795204134	0.0289515268800206	0.268254925742955	6.20740893368794	0.0600371035635221	0.00209811621638175	0.0638658635368632	0.0308193506845286	0.0638658635368632
YFL047W_mRNA	0.913736409374183	0.99706795204134	0.0240659192609005	0.222160202796383	5.92836109796072	0.0411775604612643	0.00274383788950094	0.0424983881748182	0.0308621444326909	0.0424983881748182
YFR013W_mRNA	0.915265061761581	0.99706795204134	0.0261639190768164	0.245901695155748	6.47377385084328	0.0504467489555135	0.0017456881269173	0.0536829852468472	0.0321539536795794	0.0536829852468472
YFR040W_mRNA	0.912914952069445	0.99706795204134	0.0235294852387514	0.215151251631469	7.26851512707964	0.0117658968445283	0.000732994867399281	0.0121587416329851	0.041699561121306	0.041699561121306
YGL083W_mRNA	0.91608956298666	0.99706795204134	-0.0202776370442359	0.192459125991728	5.86906298165525	0.00985395639230288	0.00298319231745801	0.00781846797903283	0.0309706132619167	0.0309706132619167
YGR206W_mRNA	0.912226473890439	0.99706795204134	-0.0527331857003598	0.478389603772931	2.70111565627444	0.0989641952567089	0.0768875929153524	0.031718116220234	0.132897635666168	0.132897635666168
YIL147C_mRNA	0.911262525494477	0.99706795204134	-0.0214821733449262	0.192758238896416	6.50955803334705	0.0113304610799637	0.00164011520814193	0.0107810893007528	0.0324193118991019	0.0324193118991019
YIR010W_mRNA	0.914610963525829	0.99706795204134	0.0205417421169629	0.191577134520716	5.90578445539687	0.0242096644487566	0.00274247107738561	0.02384947985907	0.0309008441878521	0.0309008441878521
YJL174W_mRNA	0.914925710495209	0.99706795204134	0.0236132428925476	0.22104055104862	7.39096708483402	0.0368427420302228	0.000628316895424362	0.0398475873574963	0.0441590312117969	0.0441590312117969
YJL203W_mRNA	0.913765013795031	0.99706795204134	0.0325079137005994	0.3001908866022	5.10237671327593	0.075183537370276	0.00651519444025884	0.0760898265921713	0.0366031534228602	0.0760898265921713
YJR019C_mRNA	0.913592321773713	0.99706795204134	0.0344819187923229	0.317780746858236	6.21631202678809	0.0842529194551152	0.00219626701977686	0.0903729524645198	0.0308397595242906	0.0903729524645198
YKL084W_mRNA	0.913670917535551	0.99706795204134	-0.0669915889330513	0.617949804786391	4.65614539797146	0.318592290445264	0.0113409019712423	0.338699229161335	0.0437659782348341	0.338699229161335
YLL018C-A_mRNA	0.915993772749751	0.99706795204134	-0.070080128848973	0.664383316281116	3.15610933494186	0.368246927832202	0.0534560641738314	0.351165360866138	0.0973171448529806	0.351165360866138
YLR095C_mRNA	0.915999339770526	0.99706795204134	0.0255300946678503	0.242050029497113	6.66356860040317	0.0488778294607735	0.00146759440048993	0.0522382709807672	0.0336653870281557	0.0522382709807672
YLR225C_mRNA	0.915584921270577	0.99706795204134	-0.0206899160020315	0.195193849446188	6.65249145321231	0.0115940857236129	0.00135253312233765	0.0113617211830875	0.0335730525008152	0.0335730525008152
YML061C_mRNA	0.911654651491417	0.99706795204134	0.0213476233986448	0.192404661229086	5.85134316669076	0.0215697283738276	0.00292037410390414	0.0207645526800356	0.031014216753552	0.031014216753552
YMR153C-A_mRNA	0.913391095121309	0.99706795204134	-0.0495555457046037	0.455632007188652	2.82732103261441	0.0726235477354557	0.068745769536462	0.0109150223624485	0.121554712607068	0.121554712607068
YNL158W_mRNA	0.916061862765163	0.99706795204134	0.0225006768168997	0.213487705666243	5.17132129090612	0.0330170398421858	0.0059614003107828	0.0303109344737098	0.0358175167873004	0.0358175167873004
YOL030W_mRNA	0.914628038342633	0.99706795204134	0.0260705067119353	0.243188513760688	7.8008787014792	0.0158800860713026	0.00040562835952255	0.0170001631145571	0.0538066370968489	0.0538066370968489
YOL062C_mRNA	0.911802892636508	0.99706795204134	0.0305893651843928	0.276165143373163	6.97965152968177	0.063633964450465	0.00096677417252053	0.0689448133739391	0.0370382783461002	0.0689448133739391
YOR047C_mRNA	0.914525075543311	0.99706795204134	-0.0420956471989903	0.392197932475024	6.3996881205501	0.128330352157495	0.00171079815738273	0.139290151893827	0.0316547706804739	0.139290151893827
YPL054W_mRNA	0.91400906446476	0.99706795204134	0.0659720772387984	0.610947929478931	5.20486357317952	0.311410503360094	0.00671296485267555	0.335439626637368	0.0354555424021496	0.335439626637368
YPL277C_mRNA	0.912622540999987	0.99706795204134	0.0291050584923405	0.265239544840057	4.42089597945035	0.0356969360971068	0.0157086352954158	0.0234803431719995	0.048780712839298	0.048780712839298
YPR035W_mRNA	0.911626527297605	0.99706795204134	-0.0541971647955213	0.488319225012014	9.3096254661356	0.198957832319602	9.43346839060238e-05	0.218490025372734	0.114645052876404	0.218490025372734
YPR193C_mRNA	0.915551404967159	0.99706795204134	-0.072476658666857	0.68349055651921	2.26108767339578	0.389737189546742	0.170109475904955	0.258119919875072	0.184046727545984	0.258119919875072
YER090W_mRNA	0.916385783795237	0.997202807601173	0.0230717593649356	0.219757351759845	7.06536973040845	0.0402887702170995	0.000857315920496871	0.0434115365942949	0.0382441767549665	0.0434115365942949
YFL005W_mRNA	0.916633070526172	0.997284372839811	0.023395525663312	0.223504641465656	7.05134601969695	0.0416742165156648	0.000916331922476961	0.0448751324378236	0.0380373539935188	0.0448751324378236
YAL027W_mRNA	0.930623671166132	0.997534378842395	0.0188458376126826	0.216469068253786	5.09938206895672	0.00797685854084263	0.0063154304980837	0.0024265570506052	0.0366385222200233	0.0366385222200233
YBL011W_mRNA	0.931374684734934	0.997534378842395	0.0179340861865385	0.208256444131066	7.1080666386997	0.00479779605227001	0.000858728260018287	0.00438936451480533	0.0388977893852545	0.0388977893852545
YCR009C_mRNA	0.930103112702064	0.997534378842395	-0.0172813134980816	0.197016388621273	6.74344679460402	0.0139622438582687	0.00120800499903444	0.014123087563741	0.0343728309375531	0.0343728309375531
YCR059C_mRNA	0.929277983847117	0.997534378842395	-0.0331182663918202	0.37314975090105	6.33109938522449	0.116125348795329	0.00163969858397696	0.125997643297079	0.0312694423456017	0.125997643297079
YCR073C_mRNA	0.931789450104382	0.997534378842395	0.0164638997334155	0.192349556366218	6.51932204779077	0.0108802462635029	0.00142120951223612	0.0105222142114609	0.0324939463358547	0.0324939463358547
YCR106W_mRNA	0.918214803984524	0.997534378842395	-0.024417831030115	0.237798878371682	4.71137075457146	0.00653399146904665	0.00914687541465967	-0.00201413925866143	0.0426890722606011	0.0426890722606011
YDL005C_mRNA	0.917709129966671	0.997534378842395	-0.0322351297788059	0.311993609628023	6.55444589345203	0.0812032690065905	0.00147594854496437	0.0877523961996983	0.0327690721738244	0.0877523961996983
YDL015C_mRNA	0.930647399958001	0.997534378842395	-0.0172738614988644	0.198480926836257	6.79517169630968	0.0284174843282881	0.00123133837272157	0.0300005423117128	0.0348804500852431	0.0348804500852431
YDL020C_mRNA	0.923670765129624	0.997534378842395	0.0192461326726807	0.200876245908527	6.88631140340877	0.0273773028102983	0.00111284217436696	0.0289682363348662	0.0358758184817442	0.0358758184817442
YDL025C_mRNA	0.921183509138367	0.997534378842395	-0.022231545180786	0.224690377630092	6.56328135283732	0.0421126582997217	0.00155696272448152	0.0447216559251091	0.0328397080658552	0.0447216559251091
YDL084W_mRNA	0.931628925314476	0.997534378842395	0.0361829430422825	0.421734380369269	7.95632394531028	0.148325673435143	0.000381941959052893	0.162656288327611	0.0580959840936456	0.162656288327611
YDL093W_mRNA	0.926344573800607	0.997534378842395	0.017752355967626	0.192031767991046	5.85647616323317	0.0240192959804007	0.0028023776071472	0.0235899595749068	0.0310008056508058	0.0310008056508058
YDL096C_mRNA	0.925283286262385	0.997534378842395	0.0539255942078363	0.5750174445367	2.3423598781767	0.232662943647646	0.13005836076466	0.125604313357606	0.173032945630064	0.173032945630064
YDL225W_mRNA	0.930067883412744	0.997534378842395	0.0168331857314476	0.191810563458036	6.46448298049001	0.00831104711530849	0.00163797121582508	0.00747820629800956	0.0320873800170902	0.0320873800170902
YDR050C_mRNA	0.923920229441956	0.997534378842395	0.0742537867203212	0.777552591686342	10.202472993818	0.504282829435315	4.87793942374083e-05	0.554156917374064	0.176961852271903	0.554156917374064
YDR080W_mRNA	0.929382536625235	0.997534378842395	-0.0179235105620461	0.202247351917159	5.48533422419602	0.0270588247351596	0.00451327482086301	0.0252219842666496	0.0329820505901817	0.0329820505901817
YDR137W_mRNA	0.921659187500967	0.997534378842395	0.0189449456913154	0.192639683996955	5.8717688025141	0.00837612462789402	0.00305291105315611	0.0061279258655297	0.0309646328097532	0.0309646328097532
YDR246W_mRNA	0.92039942616554	0.997534378842395	-0.0350348461347595	0.350591787569854	6.02085778421619	0.102531121296495	0.00258640198793008	0.11008531606421	0.0307376190357491	0.11008531606421
YDR416W_mRNA	0.930866221558127	0.997534378842395	-0.0200390072045383	0.230983767634809	5.58911816276604	0.0444947142431214	0.00398393898419557	0.0449234368506782	0.0323060792389349	0.0449234368506782
YDR442W_mRNA	0.924874047520362	0.997534378842395	0.0551352498275899	0.584704173179012	3.39538397871767	0.285152466425256	0.0694896131201566	0.24389944283505	0.083609393703658	0.24389944283505
YDR468C_mRNA	0.922765028337631	0.997534378842395	-0.0187310487199698	0.193200491297248	5.80570199352512	0.018185607395851	0.00305623683501747	0.0169157698500216	0.031159657182689	0.031159657182689
YDR533C_mRNA	0.920103648483642	0.997534378842395	-0.0233983199200154	0.23327599866709	4.7855002318335	0.0362878201777622	0.00856461121901107	0.0313018051838118	0.0413182727056065	0.0413182727056065
YEL006W_mRNA	0.928325729581316	0.997534378842395	0.0175174909625409	0.194743661983951	5.73793661374857	0.0243622698761172	0.00331329088589975	0.0234570769162804	0.0314513785067764	0.0314513785067764
YEL017W_mRNA	0.929991218098494	0.997534378842395	-0.0224225978519387	0.25522020931183	5.93465616261562	0.0543230271088477	0.00288591710269982	0.0568233252017099	0.030851768744272	0.0568233252017099
YER015W_mRNA	0.92838110965609	0.997534378842395	-0.0192455243699896	0.214120267828176	5.33868309891618	0.0382371067630313	0.00487373607264476	0.037153128930931	0.0341488131573212	0.037153128930931
YER038C_mRNA	0.924482051666114	0.997534378842395	-0.0254994763270581	0.269011701143842	4.31218037020697	0.0538636175315419	0.0150807243566604	0.0441096511261815	0.0512559630496183	0.0512559630496183
YER051W_mRNA	0.920316645118712	0.997534378842395	-0.0209945759872858	0.209872585484528	5.26071282108386	0.0264422043473181	0.00549288725261436	0.0235531334091877	0.034883073040516	0.034883073040516
YER137C_mRNA	0.928228707520279	0.997534378842395	-0.0433558636697661	0.481338052670834	2.73743725332541	0.138026309790855	0.0828769454499635	0.0687796866528099	0.129502182086574	0.129502182086574
YER168C_mRNA	0.92806832891747	0.997534378842395	-0.0187913320326916	0.208155507740046	5.68491592697472	0.0361366890153939	0.00339737667466136	0.0363206124443119	0.0317297764831807	0.0363206124443119
YER174C_mRNA	0.932233099505009	0.997534378842395	-0.016536266587306	0.194462898852188	5.75876321685568	0.00827254807442061	0.00331131700698746	0.0057634197978826	0.0313531837705093	0.0313531837705093
YFL024C_mRNA	0.92995887049497	0.997534378842395	0.0233258692096854	0.265378559161567	6.24156184646845	0.0587334910667567	0.001942250991537	0.0626147136992432	0.0309079306410394	0.0626147136992432
YGL049C_mRNA	0.928857711825732	0.997534378842395	0.0187353856600365	0.209844791559656	7.1459515879288	0.0143843032830084	0.000856450772070378	0.0149341064939545	0.0395088160605855	0.0395088160605855
YGL079W_mRNA	0.920018531070866	0.997534378842395	0.0239822711459967	0.23884255451015	4.69070644896487	0.00617967994386524	0.00920523225311594	-0.00246030633671852	0.043086719771407	0.043086719771407
YGL091C_mRNA	0.926810052927728	0.997534378842395	0.0188807435637223	0.20554044719147	5.35649758166784	0.0126556768497771	0.0047343703841973	0.00915419659011823	0.033991932094833	0.033991932094833
YGL100W_mRNA	0.927605695010373	0.997534378842395	-0.0172938942126931	0.190340523804612	6.30213156394577	0.0218996154158266	0.00207701403216548	0.0219851473706818	0.0311333747198642	0.0311333747198642
YGL128C_mRNA	0.93258702908466	0.997534378842395	-0.0296431059768669	0.350431076755748	4.99667111179634	0.10240817577449	0.00768158646597811	0.104886858127199	0.0379521857628607	0.104886858127199
YGL137W_mRNA	0.932651260825121	0.997534378842395	0.0192615091927771	0.227920927719056	7.52643062054025	0.036660635884211	0.000521938473150459	0.0397707521403132	0.047097015044805	0.047097015044805
YGL144C_mRNA	0.925912210385334	0.997534378842395	0.0292707759690696	0.31477637600037	5.21463624845721	0.0826415372670912	0.00567065902996596	0.0851564939506331	0.0353526230462433	0.0851564939506331
YGL165C_mRNA	0.923053219305568	0.997534378842395	0.033716548148984	0.349074281790942	5.08342793444278	0.101638778974809	0.0082513667948401	0.1034470828957	0.0368286682177516	0.1034470828957
YGL225W_mRNA	0.92440839162692	0.997534378842395	-0.0569472162574352	0.600188588134216	7.16562163547756	0.300458866558742	0.000870648722704192	0.329336830826627	0.0398379673815474	0.329336830826627
YGR052W_mRNA	0.918129575989102	0.997534378842395	-0.0225985199085375	0.219851168448131	5.04743067282272	0.0273314935090331	0.00703143955969681	0.0229863897658844	0.0372752186859777	0.0372752186859777
YGR078C_mRNA	0.920484045286336	0.997534378842395	-0.0198799548703265	0.199150030971439	5.52489170323878	0.0290716931476464	0.00363847390907084	0.0283041607311559	0.0327171996905272	0.0327171996905272
YGR112W_mRNA	0.932677068863982	0.997534378842395	-0.0179027525312654	0.211924199012736	5.51243426706514	0.0374532641516744	0.00451284885312595	0.0366563617634647	0.0327982603777205	0.0366563617634647
YGR193C_mRNA	0.919507455710035	0.997534378842395	-0.0252015840016618	0.249386868823973	6.85514840560913	0.0518811019378708	0.000983037725103148	0.0560279550882371	0.0355205159501392	0.0560279550882371
YGR231C_mRNA	0.926208496093454	0.997534378842395	0.0191437500733934	0.206699864562823	7.06951558256914	0.00751616438376925	0.000858376320951005	0.00737581021089854	0.0383060548551475	0.0383060548551475
YHR023W_mRNA	0.917634492108579	0.997534378842395	-0.035689123418501	0.345109587627768	5.93797170597682	0.0993566656880386	0.00320587705574294	0.105969698127481	0.0308463876323729	0.105969698127481
YHR086W_mRNA	0.928857722203007	0.997534378842395	-0.0169832478467944	0.190220083552784	6.2697756485156	0.0167482716053912	0.00216588737784922	0.0162307719065671	0.0310024861267434	0.0310024861267434
YHR096C_mRNA	0.925638074947523	0.997534378842395	0.034709387063507	0.371882896764348	5.82574666508867	0.115347802550729	0.00373348542175965	0.12303866274193	0.031090175740541	0.12303866274193
YHR166C_mRNA	0.918439407897509	0.997534378842395	0.0214301939740086	0.209279815387649	5.28533328798882	0.0104365131345275	0.0055052696682407	0.0059327965684779	0.0346429346997237	0.0346429346997237
YHR177W_mRNA	0.926078278137523	0.997534378842395	0.0226670395429667	0.244309338996477	4.72644454604248	0.0497820271575497	0.0100316107283233	0.0446815212991642	0.0424031565512783	0.0446815212991642
YIL083C_mRNA	0.921791101652789	0.997534378842395	-0.018828857019599	0.191783223150046	5.91538334153756	0.0248128185389537	0.00283160628749737	0.0244299959018241	0.0308841313375047	0.0308841313375047
YIL114C_mRNA	0.929834711246679	0.997534378842395	0.0247208002106632	0.280749736397207	5.93453167756494	0.0657346052361722	0.00294259985219483	0.0693094467609812	0.0308519719352117	0.0693094467609812
YIL120W_mRNA	0.923720257078124	0.997534378842395	0.0205056607240671	0.214161513262051	5.18037638755414	0.00634371048587873	0.00632458398378122	0.000614953356193445	0.0357184736320196	0.0357184736320196
YIL132C_mRNA	0.929801205038557	0.997534378842395	0.0292840954394515	0.332415119434527	3.77626856889071	0.092154639544368	0.0248595634182807	0.0764319305746677	0.0669536363680538	0.0764319305746677
YIL166C_mRNA	0.920924304163984	0.997534378842395	0.032633878912904	0.328740277910804	4.55821119210561	0.0901472227718023	0.0114481620340579	0.0876161607600753	0.0457790274894446	0.0876161607600753
YJL083W_mRNA	0.93224710289326	0.997534378842395	-0.0181110288723413	0.213025886859604	5.47999291823173	0.0378440245075021	0.0040568384550982	0.0375415209778627	0.0330194708827435	0.0375415209778627
YJL099W_mRNA	0.930989592846108	0.997534378842395	-0.0168422435527739	0.194483540549292	5.74219291885825	0.0124156261636556	0.00324111108782142	0.0103900754184764	0.0314307491613844	0.0314307491613844
YJL222W_mRNA	0.921328206348967	0.997534378842395	-0.061156318770786	0.619236872432359	5.62025375598834	0.126351563741935	0.319388355504239	-0.180744477459623	0.0321114233272529	0.0321114233272529
YJR018W_mRNA	0.92192326504736	0.997534378842395	-0.0334148508735229	0.340928312124021	4.63193416514692	0.0969531410280198	0.0110948997468674	0.0954512047602219	0.0442519499745767	0.0954512047602219
YKL012W_mRNA	0.927874849809543	0.997534378842395	0.0242438020369435	0.267831285530217	6.29041153395165	0.0598269780854079	0.00195037237625194	0.0638054253401195	0.0310833024699678	0.0638054253401195
YKL019W_mRNA	0.92442931463863	0.997534378842395	0.0344322816874205	0.362995819287553	6.50379776158075	0.109903769185385	0.00150937310807627	0.119276094643812	0.0323757032916067	0.119276094643812
YKL077W_mRNA	0.919236668966245	0.997534378842395	-0.0220939589371125	0.217899245758144	6.78088073444258	0.0396074130034328	0.00120473470874941	0.0423186731513878	0.0347361781174458	0.0423186731513878
YKR021W_mRNA	0.924820972436688	0.997534378842395	0.0179088110359855	0.189786788470864	6.19292728555151	0.0219268939244624	0.00222743214816396	0.0218627513300785	0.0307900075067468	0.0307900075067468
YLR023C_mRNA	0.92361095301471	0.997534378842395	0.0182462162189233	0.190290320943772	6.35557599633008	0.00822800641864167	0.00179558180616387	0.00722470718376379	0.0313972905849795	0.0313972905849795
YLR042C_mRNA	0.920663338333802	0.997534378842395	0.0413438195268004	0.415106172495357	3.60806980348549	0.143736721320877	0.0319162085263903	0.126037498047043	0.0736263563118498	0.126037498047043
YLR208W_mRNA	0.918146443844462	0.997534378842395	0.0215793003086305	0.20997903924253	7.15439579680654	0.0324390280136653	0.00076782394877558	0.034872420797757	0.039649106562339	0.039649106562339
YLR310C_mRNA	0.924472401567866	0.997534378842395	-0.0233510472578045	0.246314859538629	6.94992742921004	0.0506046143086153	0.00104035213325597	0.0545747403938175	0.0366516474450233	0.0545747403938175
YLR320W_mRNA	0.922018354756059	0.997534378842395	0.0193660661854988	0.197831707142986	5.63860717717625	0.0188068371217517	0.00387647935862107	0.0167766623943515	0.0319994562965614	0.0319994562965614
YLR361C_mRNA	0.91713495831406	0.997534378842395	-0.0216279664840703	0.207874597208555	5.30517984075835	0.0195086589100317	0.00515596575760428	0.0162606802244589	0.0344548950599631	0.0344548950599631
YLR398C_mRNA	0.932893737393302	0.997534378842395	-0.0162148041090497	0.192564282872139	6.53015222059374	0.0120296870929952	0.00141319499484792	0.0117953598191531	0.0325777244567082	0.0325777244567082
YML105C_mRNA	0.928818846781288	0.997534378842395	-0.0169527514084884	0.189774531834493	6.07981780666822	0.021018736238786	0.002309949120937	0.0207843161285318	0.0307032260676472	0.0307032260676472
YMR142C_mRNA	0.92908120948562	0.997534378842395	-0.0470236266373236	0.528350121834637	8.71761836675328	0.232812477824074	0.000186177781081559	0.255704852524705	0.0851557091212719	0.255704852524705
YMR224C_mRNA	0.929792743880064	0.997534378842395	0.0173834196860796	0.197302092889368	5.65625248406387	0.0139283762606788	0.00378980642209356	0.0115037073306548	0.0318942997815541	0.0318942997815541
YMR301C_mRNA	0.926009540298551	0.997534378842395	0.0176564060702519	0.19012654764619	6.31402992880184	0.00918943970167842	0.0019485750033692	0.00813123170657298	0.0311871871065016	0.0311871871065016
YNL074C_mRNA	0.927080246739084	0.997534378842395	-0.0311081181607558	0.339909024084684	6.99771273931986	0.096362430129794	0.000975180214403255	0.104934785718616	0.0372809710606208	0.104934785718616
YNL280C_mRNA	0.924998488625383	0.997534378842395	-0.0490434826181516	0.520967053941893	6.71055879529634	0.226372664676356	0.00120335304297644	0.247586095642178	0.0340705935229244	0.247586095642178
YNL321W_mRNA	0.918639138949073	0.997534378842395	-0.0203076469076432	0.198805959763197	6.81047800199452	0.0215674335957161	0.00119171457753991	0.0224946589964796	0.0350384442567122	0.0350384442567122
YNR047W_mRNA	0.928237258878241	0.997534378842395	-0.0264006181462624	0.293135447281484	5.89878368795945	0.0716650747639716	0.00299624151181589	0.0757714497366899	0.0309132383407787	0.0757714497366899
YOL004W_mRNA	0.93255088673861	0.997534378842395	-0.0192804072902014	0.227804226135202	7.5230611843919	0.0156981616509658	0.000549136171709038	0.0166847660180363	0.0470210654862609	0.0470210654862609
YOR025W_mRNA	0.929579428965887	0.997534378842395	-0.0184382503682357	0.208638867752222	5.74365592510576	0.0363034783704945	0.00337230368911207	0.0365303586864064	0.0314237233615401	0.0365303586864064
YOR030W_mRNA	0.928267014324945	0.997534378842395	0.0196021814965559	0.2177405161793	5.40595480946178	0.039541130781642	0.00466428032525273	0.0387957410286063	0.033578088215405	0.0387957410286063
YOR038C_mRNA	0.926593432551725	0.997534378842395	-0.0178728584317231	0.193992575260465	5.74949001213605	0.0273660509912387	0.00310098264647499	0.0269723915292732	0.0313960433383633	0.0313960433383633
YOR059C_mRNA	0.923336734906032	0.997534378842395	-0.0182208762052471	0.189344251144368	6.26336072095703	0.00694714403729655	0.00188430672209701	0.00572711835537453	0.0309793349325394	0.0309793349325394
YOR121C_mRNA	0.93160432596549	0.997534378842395	0.0694579409513683	0.809282988497481	1.55857890091172	0.287734275596218	0.279040688226056	0.037024777753341	0.321320020956074	0.321320020956074
YOR203W_mRNA	0.918638393249726	0.997534378842395	-0.080137211942538	0.7845127935311	1.92483861845251	0.513418767073135	0.215306723395374	0.348865239550765	0.239135639320001	0.348865239550765
YOR313C_mRNA	0.927949317646337	0.997534378842395	0.0526653805009493	0.582419170415654	2.34351507407468	0.122801758932335	0.138062342392704	-0.00323465811160575	0.172882073502649	0.172882073502649
YOR331C_mRNA	0.919575193891489	0.997534378842395	-0.0225238334229575	0.223077068955397	6.92948791805825	0.0415117591674479	0.00148491493187673	0.0441315155373766	0.0363948181935674	0.0441315155373766
YOR333C_mRNA	0.932751742423738	0.997534378842395	0.0524096776146369	0.6210911731361	2.3140318650639	0.189027823717022	0.176826386691507	0.0308524317523468	0.176781671543772	0.176781671543772
YPL022W_mRNA	0.932460365728357	0.997534378842395	-0.0163981134774515	0.193488699435526	6.54944555990073	0.00809519998451845	0.0015887239838061	0.00729134700431574	0.0327293297580077	0.0327293297580077
YPL068C_mRNA	0.929180130574655	0.997534378842395	0.0311931452421023	0.350972151781383	4.28669982111915	0.102732293797553	0.0150955679004609	0.0978207624817552	0.0518451934617275	0.0978207624817552
YPR045C_mRNA	0.925294797327552	0.997534378842395	0.017761434166448	0.189422350619034	6.14883506272626	0.0117839929732938	0.00216265270135517	0.0107708216194335	0.0307281053031818	0.0307281053031818
YPR162C_mRNA	0.932245584957912	0.997534378842395	-0.0213058865283847	0.250598874135956	5.22944615827977	0.0523709914985705	0.00569468594709272	0.0518717934612651	0.0351988641329343	0.0518717934612651
YPR172W_mRNA	0.918847102055971	0.997534378842395	0.0250364585934418	0.245729932254591	5.31075902708206	0.0503715683597798	0.00538826579464834	0.0499630005107102	0.0344029309795532	0.0499630005107102
YBL092W_mRNA	0.933766048300199	0.997604159483381	-0.0546105282748639	0.657106959910041	8.68484421001346	0.360073156451719	0.000219435446137872	0.39558765825256	0.0837581417252168	0.39558765825256
YER032W_mRNA	0.934326805892197	0.997604159483381	0.030024318443571	0.36436261941012	5.53073495020375	0.110708553661003	0.00454222073795157	0.117154554483502	0.0326796695936043	0.117154554483502
