target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR450W_mRNA	0.900069406031177	0.947083117801537	0.0140592646875008	0.111960291186082	7.40629610903411	0.00631237544106633	0.000639528222233093	0.00628596566161432	0.0108509863466999	0.0108509863466999
YMR073C_mRNA	0.900300214500074	0.947155385036815	0.017804686001093	0.142116747218479	5.14280426339418	0.00694100183101532	0.00600993104420697	0.00159611200924682	0.0125041413090906	0.0125041413090906
YBR045C_mRNA	0.900473968462022	0.947167613207622	-0.0268800472064723	0.214932688986622	4.17684897989577	0.0385569287406685	0.0161210025569765	0.0262253865051251	0.0214030769496761	0.0262253865051251
YHR111W_mRNA	0.901523771057196	0.948101146807586	-0.0136585989483127	0.110384401145882	6.10923053757784	0.00795686098032277	0.00204445780702149	0.0066909881831874	0.00912486520795231	0.00912486520795231
YPR003C_mRNA	0.902935169661817	0.949414553845273	0.0136571211999075	0.111985516755841	6.09133631642836	0.00615283215905282	0.00235052327935582	0.00440049470765092	0.00914516968679424	0.00914516968679424
YMR207C_mRNA	0.903099689697567	0.949416661366418	-0.0187639645581313	0.1541230830009	6.30060293606258	0.0198242777919134	0.00177808870132303	0.0199963422862375	0.00897996905911508	0.0199963422862375
YDR227W_mRNA	0.903533383544629	0.949701696053926	-0.0136627513401829	0.112729863262662	6.00362892187549	0.00861480358487443	0.00238574203192349	0.00707343042380486	0.00926327820002685	0.00926327820002685
YPL010W_mRNA	0.904526317930106	0.950574338792531	0.0130650536726235	0.108924913999132	6.24959054900964	0.00969470056286789	0.00186942142085237	0.00877910209911764	0.00900649572805609	0.00900649572805609
YPL014W_mRNA	0.904921673432211	0.950647800070307	-0.0301101636898765	0.252080886792424	5.9369447859493	0.0530295297348317	0.0028811716693287	0.0553682040262216	0.00937426460166209	0.0553682040262216
YPL189W_mRNA	0.904908591290196	0.950647800070307	-0.0272193413093652	0.2278475567277	3.83864820188281	0.0253729098207891	0.0210760574873947	0.00676622816585262	0.0265122425271561	0.0265122425271561
YDL128W_mRNA	0.905136692129138	0.950702724814531	-0.0128374941264041	0.10771966725435	7.11291356641161	0.00717012510212795	0.000863236844801464	0.00700879398579018	0.00977332930913741	0.00977332930913741
YDL138W_mRNA	0.905602755546736	0.950793975731824	-0.0143629817459325	0.121117920593002	6.1246190891949	0.0122418168443633	0.00217450856791186	0.0112725795634631	0.00910839521469908	0.0112725795634631
YIL147C_mRNA	0.905727283450087	0.950793975731824	0.0136036640551116	0.114867106806281	6.81215724565878	0.0110107984946816	0.0011514300530008	0.0109434844875409	0.00911522686388644	0.0109434844875409
YLR107W_mRNA	0.905570912130971	0.950793975731824	-0.0203450302572601	0.171504283369219	5.87942376756635	0.024545926033005	0.00252037660327759	0.0244421993428793	0.00948529119941206	0.0244421993428793
YPL129W_mRNA	0.905874575303549	0.950793975731824	-0.0125945605987512	0.106513598229381	6.45647636518461	0.00462015646875781	0.00145612128392719	0.00361151039401112	0.00894359643986191	0.00894359643986191
YKL135C_mRNA	0.906545756163057	0.951327520658268	-0.0123962806103934	0.105593157443634	6.89978693251546	0.00230254080168372	0.000963027462562901	0.00155568120676674	0.00925772786144355	0.00925772786144355
YBL011W_mRNA	0.906826796314879	0.951451534495604	0.0128304824370156	0.109622921169587	7.27258817049113	0.00399015444514369	0.000706753504381717	0.00366732610131608	0.0103089992708923	0.0103089992708923
YDL066W_mRNA	0.907050016877914	0.951514849811596	0.0127401411691727	0.109113653115404	7.2291508303556	0.00993501701324127	0.000711547004293146	0.0102020931838799	0.0101510168313445	0.0102020931838799
YBL049W_mRNA	0.908171629657277	0.952235626039691	-0.0253231281692918	0.219542386524122	3.90039340761505	0.0193814615523866	0.0187195305502473	0.00254129491551915	0.0254627573070675	0.0254627573070675
YGL213C_mRNA	0.908226105493523	0.952235626039691	-0.0127609383894318	0.11069869476941	6.25252668380978	0.00163258491008805	0.00222827303710925	-0.00044735677796552	0.0090047445679041	0.0090047445679041
YHL031C_mRNA	0.908096794978536	0.952235626039691	-0.0190810797119853	0.16529077617121	6.0402392386269	0.0227978745396487	0.00238098035881598	0.0226633069378582	0.00921018868890122	0.0226633069378582
YAR068W_mRNA	0.908657043039273	0.952516498373485	-0.167334474963261	1.45847317110139	2.47594278533692	1.23815978375353	1.8772599926209	-0.517850972922209	0.0726219989664439	0.0726219989664439
YOL012C_mRNA	0.908965355077072	0.952668748539694	0.0258996808931693	0.226507316230921	5.68579187147885	0.0428105363776427	0.00345912088283767	0.043570979731119	0.00997040192654621	0.043570979731119
YDR047W_mRNA	0.909811488144848	0.953384522644341	0.0163416360771325	0.144263476130527	7.07475409233999	0.0173655462101923	0.000868526086610919	0.0182090952465468	0.00966392378575756	0.0182090952465468
YGL082W_mRNA	0.910143510017478	0.953467738247281	-0.0118951603453035	0.105399796606469	6.69057062288882	0.00679236816504497	0.00119060630494121	0.00626802831630776	0.0089927510593535	0.0089927510593535
YGR024C_mRNA	0.910217318761569	0.953467738247281	0.0124796546539302	0.110670134161334	6.18668948478499	0.00723669021395132	0.0021763050541112	0.00576977785137593	0.00905091699156924	0.00905091699156924
YIL155C_mRNA	0.910611457920146	0.953709597914933	-0.0175533772035505	0.156353409075266	7.32236098921942	0.0203976671954853	0.000750675054322746	0.0216585144310132	0.0105010568973749	0.0216585144310132
YBL059C-A_mRNA	0.911682914963825	0.954650130989784	-0.0291192111227742	0.26253378201565	3.92561873801807	0.0575073162875683	0.0198391525734811	0.0433411685676729	0.0250501210686131	0.0433411685676729
YDR228C_mRNA	0.911836311352789	0.954650130989784	0.0166560566270734	0.150430483344187	6.17818493838686	0.0188808939511685	0.00198847771508363	0.018755075077485	0.00905796748788567	0.018755075077485
YAL012W_mRNA	0.912454506521295	0.954784027780298	0.0151882774679383	0.138146718219815	8.59279139777175	0.0130508841037794	0.000177498268352272	0.0141573282333312	0.0173166411736439	0.0173166411736439
YHR015W_mRNA	0.912368638868466	0.954784027780298	-0.0470813237667484	0.427812265252392	2.57840011825621	0.125966530680245	0.100858185182742	0.0375018055528278	0.0669132045926093	0.0669132045926093
YIR023W_mRNA	0.912287019413966	0.954784027780298	-0.0184922361718877	0.16787578181274	6.22474723673286	0.0235137286659189	0.0020145986362184	0.0238191563064171	0.00902244525952328	0.0238191563064171
YFL009W_mRNA	0.913008005676259	0.955021086689473	-0.0116010736464246	0.106192977022254	6.74528594380664	0.00370522158387814	0.00130041894638438	0.00276298784582122	0.00903678372506046	0.00903678372506046
YNL192W_mRNA	0.912952768067112	0.955021086689473	0.0198411321366851	0.181504452674679	8.31694787929384	0.027486027827651	0.00028019530041549	0.0299183488452582	0.0155625371535926	0.0299183488452582
YDR169C_mRNA	0.913631755643697	0.955502455508499	-0.0165803418305817	0.152872250968002	6.62274340556364	0.0194978465746214	0.00126228929418106	0.020160142062174	0.0089589899085071	0.020160142062174
YCL038C_mRNA	0.913820385440032	0.955528672228506	0.0187560254122422	0.173312250200497	6.18629537968819	0.0250602624320717	0.00197914824694928	0.0255548931501472	0.00905123807278878	0.0255548931501472
YBR272C_mRNA	0.915024847096512	0.95618950390656	0.0136860056680364	0.128262984223693	5.48954669078435	0.00531527108357592	0.00442384062467874	0.0014057877817331	0.010656603070458	0.010656603070458
YDR180W_mRNA	0.915137150883736	0.95618950390656	-0.0158892790616971	0.149109510821564	5.51639317960595	0.0185490776136301	0.00454085320941038	0.0158399891565819	0.0105494874353006	0.0158399891565819
YGL157W_mRNA	0.915379404418747	0.95618950390656	0.011186997846243	0.105283650409998	6.77487054335521	0.00425297421776696	0.00109302820915179	0.0035737714459841	0.00906789824753161	0.00906789824753161
YJL184W_mRNA	0.915863657396117	0.95618950390656	-0.018816482275256	0.178109716063955	5.07362472350981	0.0264653974640869	0.00658110815734241	0.0224983735526751	0.0129746858150982	0.0224983735526751
YJL209W_mRNA	0.915925447425729	0.95618950390656	0.0133959204826705	0.126894263646038	5.53149654891235	0.00652582721153384	0.00426910471949209	0.00289285556701708	0.0104912032479223	0.0104912032479223
YML012C-A_mRNA	0.915587806192083	0.95618950390656	-0.0354864099520971	0.334799164070252	3.91964475097622	0.0935136739927236	0.0349841359437282	0.0677654709632331	0.0251470186506044	0.0677654709632331
YPL202C_mRNA	0.915432330094038	0.95618950390656	-0.0160651877640977	0.151288502132159	5.57295594596978	0.019095016585985	0.0042468927159348	0.0167339672550082	0.0103382542586896	0.0167339672550082
YPR034W_mRNA	0.915692827873121	0.95618950390656	-0.015773683622992	0.149004065238505	6.78029248637441	0.0185225769725872	0.00126962427056259	0.0190824028989047	0.00907420545040679	0.0190824028989047
YPR105C_mRNA	0.915786326802114	0.95618950390656	-0.0112310197026271	0.106210607868136	6.5822598985278	0.0056019022241324	0.00139274979651405	0.00475778020137177	0.00894788565856161	0.00894788565856161
YCR028C-A_mRNA	0.917807479091262	0.956957218070882	-0.0115436380823982	0.111861382088904	6.19485095458756	0.0104385786340481	0.00183213045333067	0.00963809094927252	0.00904439018273725	0.00963809094927252
YHR134W_mRNA	0.917450352539222	0.956957218070882	0.0134325213034826	0.129600109070757	5.40584671395548	0.00690569635401988	0.00437534150564216	0.00320438482616094	0.0110211644095806	0.0110211644095806
YHR181W_mRNA	0.916886447611624	0.956957218070882	-0.0118662915442788	0.113709182782507	5.99806426575654	0.00975122709073854	0.00258046791847537	0.00813297440112738	0.00927182880983479	0.00927182880983479
YIL128W_mRNA	0.917713779724289	0.956957218070882	-0.0115405373191263	0.111703539074346	6.10468571330197	0.00599222877616129	0.00230797010087619	0.00427127301941986	0.00912990382071336	0.00912990382071336
YNL055C_mRNA	0.917618912218435	0.956957218070882	0.0156703739852141	0.151501896744158	8.31824289025937	0.0191478173159678	0.000252525494422336	0.0207875638295655	0.0155703970275897	0.0207875638295655
YNL274C_mRNA	0.917067459733011	0.956957218070882	0.0149224322012935	0.143308005706344	5.79161111466669	0.0171328769981747	0.00324576273032247	0.0155799897275797	0.00968334822454197	0.0155799897275797
YOR150W_mRNA	0.917218612275695	0.956957218070882	0.0137113944114512	0.131919073256123	5.41277618273466	0.0130031146307101	0.00496328417522497	0.00932290837102474	0.0109891375561332	0.0109891375561332
YOR027W_mRNA	0.918087837901874	0.957078720382361	0.0130831301029292	0.127214996680665	8.03718460951643	0.0135006435081588	0.00033010928357792	0.014504908148512	0.0139449782962677	0.014504908148512
YKL052C_mRNA	0.918526144560523	0.95719403077463	-0.0166817817467108	0.1630825129879	6.3390368211229	0.0221864451888943	0.00169946107466642	0.0226801194642447	0.00896524905308795	0.0226801194642447
YOR266W_mRNA	0.918523265759263	0.95719403077463	0.0143065781970079	0.139857362666631	5.20722557298295	0.00712982897986062	0.00583573532196394	0.00198831438940959	0.0120943397457629	0.0120943397457629
YPL028W_mRNA	0.918755945463531	0.957262748956295	0.0188012570118578	0.184324388022382	8.43896318052631	0.0283423572886234	0.000241576778352165	0.0309026132398213	0.0163185074264528	0.0309026132398213
YAL002W_mRNA	0.920028152399123	0.958130483052661	-0.0129620361541268	0.129106185348521	6.14792787811554	0.0139043404444772	0.00208706987469488	0.0131923032959479	0.0090851546635462	0.0131923032959479
YER026C_mRNA	0.919896388984301	0.958130483052661	0.0152339745574776	0.151485013951085	7.30837071267346	0.0191424307082018	0.000741263958837606	0.0202941363719428	0.0104458920258921	0.0202941363719428
YLR205C_mRNA	0.920080795947523	0.958130483052661	-0.0145045192973864	0.144565313730448	5.11318749187057	0.0117059172253073	0.00645569037355487	0.0064015336419454	0.0127018453992627	0.0127018453992627
YIL048W_mRNA	0.920421071922127	0.958314008584756	-0.0105221366007662	0.105323180997848	6.68090691072	0.00272316387757857	0.00118192596489766	0.00180340539256295	0.00898663211931572	0.00898663211931572
YJR068W_mRNA	0.921580239248693	0.959349921185115	0.0105132511000851	0.106794914867717	6.52891301219062	0.00135950169501735	0.00151329117406897	-2.79710840134127e-05	0.00894143318073373	0.00894143318073373
YER066W_mRNA	0.922786066594775	0.959930135642549	-0.0204567093297924	0.211057404683805	4.95793776347565	0.0371558964729364	0.00795886406301444	0.0328742616695269	0.0138257373526532	0.0328742616695269
YER118C_mRNA	0.922704702179054	0.959930135642549	-0.0139420256965429	0.143691759675821	6.37925638417453	0.0172222998389885	0.00190020057328166	0.0170265110755576	0.00895442341841464	0.0170265110755576
YGR196C_mRNA	0.922794871922039	0.959930135642549	-0.0103902342703488	0.1072111225275	6.4922202249649	0.00524310108513758	0.00159510860365607	0.00416240653457778	0.00894126412381668	0.00894126412381668
YPL109C_mRNA	0.922382781060352	0.959930135642549	0.0148704045269519	0.152622325237633	5.42705412679654	0.0194297392116845	0.00440732273233783	0.0169451202485256	0.0109242277396938	0.0169451202485256
YJL174W_mRNA	0.923693177757275	0.960522524823425	-0.0180408073651251	0.188351467962312	7.51466001541772	0.0295906854638304	0.000545825015660857	0.0319740941776005	0.0113309333967806	0.0319740941776005
YPR147C_mRNA	0.923530694816715	0.960522524823425	0.0150896842428315	0.157205081390905	5.89148333294398	0.0206135062268133	0.00266911808625781	0.0199848663942698	0.00946081344022515	0.0199848663942698
YMR234W_mRNA	0.92467349979492	0.96102874680696	-0.0115614378003102	0.122280568232985	5.59349259006682	0.00762532041040828	0.00344030950047037	0.00493529015694451	0.0102661830862963	0.0102661830862963
YOL148C_mRNA	0.924601475185579	0.96102874680696	0.0103464760566005	0.109325572172005	6.25284006144455	0.00701801181175837	0.0019515146874875	0.00575848542849098	0.00900455931568738	0.00900455931568738
YPR068C_mRNA	0.924480957077561	0.96102874680696	-0.0131086861785459	0.138290632240515	5.21426769062588	0.0101536562707929	0.00547933155285427	0.00567393856012958	0.0120512758321702	0.0120512758321702
YKL098W_mRNA	0.925333419435174	0.961543549686995	-0.010142191072914	0.108220671374236	6.3295408468005	0.00634922098960928	0.00176725807899041	0.00520745580593516	0.00896847949097571	0.00896847949097571
YJR159W_mRNA	0.92568709885245	0.961740002044462	-0.072965849375117	0.782287054322718	4.77289092543519	0.122913980732992	0.54565207593027	-0.410934731848357	0.0153232064839033	0.0153232064839033
YDR067C_mRNA	0.926592957608625	0.962338854817705	-0.0117062590768575	0.127059284844245	5.5025634135642	0.00686157019023649	0.0041946253975859	0.00334054013236344	0.0106040979787842	0.0106040979787842
YGL216W_mRNA	0.926460673426223	0.962338854817705	0.0103044110331353	0.111641922564963	6.11818152055227	0.0081739087688448	0.00231008410151336	0.00667148229626475	0.00911517486632114	0.00911517486632114
YLR266C_mRNA	0.926792984853655	0.962375509689842	0.0103098608188003	0.112209455169996	6.09499433903224	0.00881318293511071	0.0024007980679732	0.00728395961455586	0.00914091694244521	0.00914091694244521
YBL082C_mRNA	0.926996869681089	0.962416156509138	-0.0111695814664164	0.121906867810668	6.73077262437802	0.0123948003120176	0.00138123541148794	0.0122416086396357	0.00902346782225405	0.0122416086396357
YCR022C_mRNA	0.927648695972169	0.962921762947656	0.0610000022465323	0.671779990529378	1.64903144736801	0.238177019721807	0.269949282809244	-0.00829565280704625	0.143731709893437	0.143731709893437
YLR076C_mRNA	0.927855958612026	0.962965803910367	-0.0431589270088053	0.476669284509473	7.92644075930507	0.189499896744023	0.000738801074576612	0.207540338487299	0.0133478461944163	0.207540338487299
YDL005C_mRNA	0.928649947859932	0.9635201754289	-0.0148836644451106	0.166217054295282	6.64529826554844	0.0230418845711102	0.00131698646503792	0.0240087802453461	0.00896793744235496	0.0240087802453461
YMR315W_mRNA	0.928884907226217	0.9635201754289	0.00978501885225875	0.109638658740773	7.2993651606032	0.00300138828488838	0.000608046415729755	0.00268470392653644	0.0104108694505396	0.0104108694505396
YNL087W_mRNA	0.928785135525842	0.9635201754289	-0.00999578456622856	0.111842905813165	7.40930648766593	0.00506415158761929	0.000602387549115038	0.00495902025726585	0.0108640450665564	0.0108640450665564
YDR434W_mRNA	0.929102947089639	0.963575255973313	-0.00945096484735486	0.106222209048704	6.56143433375254	0.00430794390106721	0.00139852546105522	0.00333202509593539	0.00894436909286576	0.00894436909286576
YDR377W_mRNA	0.929813160191231	0.963627546893236	0.0143731681370684	0.163183266130406	4.8234090427858	0.0222078642843474	0.00830282487963627	0.0161068886032685	0.0149007452080383	0.0161068886032685
YDR402C_mRNA	0.929793621485698	0.963627546893236	0.0320303249969743	0.36354925984875	3.0223569812309	0.110225548757096	0.0712032267378557	0.0499508322373373	0.0473839859184877	0.0499508322373373
YGL142C_mRNA	0.929392047644245	0.963627546893236	0.011520403084255	0.13001279425342	5.90458252613323	0.0140971655319203	0.00259380328566033	0.0129009128281232	0.00943495205063121	0.0129009128281232
YJL092W_mRNA	0.929527108113689	0.963627546893236	-0.00946229770423093	0.106991364078264	6.44088580350358	0.00862026244197634	0.00154802023501167	0.00792606106902673	0.00894520242003877	0.00894520242003877
YDL226C_mRNA	0.93061824659971	0.963840041698509	-0.00921394842247245	0.10582594071736	6.88515693135978	0.00650834260003983	0.00103482596168632	0.00611656868751708	0.00923104295630173	0.00923104295630173
YEL060C_mRNA	0.930332934893798	0.963840041698509	0.0119908134760511	0.137153923266462	8.55290105316133	0.0127634642433689	0.000190675440719808	0.0138359554296027	0.0170529233377143	0.0170529233377143
YIL068W-A_mRNA	0.931068572027557	0.963840041698509	-0.0320738625717128	0.370794028076595	4.12187510357267	0.114659237102745	0.0206743066139949	0.105356553705167	0.0221338095930373	0.105356553705167
YJL211C_mRNA	0.931173090610473	0.963840041698509	0.0251560909711609	0.291262970211629	5.32551914208222	0.0707478339231627	0.00523841542160052	0.072526192576858	0.011418644076969	0.072526192576858
YKR070W_mRNA	0.931029508957656	0.963840041698509	0.013131366489738	0.151720662956678	6.31106493354136	0.0191970023721688	0.00196818049576446	0.019132715774915	0.00897552576790043	0.019132715774915
YLR019W_mRNA	0.931101605313238	0.963840041698509	0.0124453276920765	0.143944970539064	7.02323586199769	0.0172797026346901	0.000945654462501303	0.0180478205356997	0.00952788938848815	0.0180478205356997
YLR203C_mRNA	0.930390577457377	0.963840041698509	-0.00923797570102679	0.105754000257491	6.67473566912229	0.00440920205097248	0.0012689502640345	0.00357334914082196	0.00898296592555523	0.00898296592555523
YHR121W_mRNA	0.931399278133938	0.963903380488656	0.01167321760938	0.135601917258182	6.05867641871942	0.0153345886375253	0.00250050662215935	0.0143550500115942	0.00918551072401178	0.0143550500115942
YCR060W_mRNA	0.931617214862979	0.963958159622658	-0.0147421989096487	0.171799867041709	4.65516753456997	0.0246141062986818	0.00984578998524978	0.0172098048040033	0.0163346996108284	0.0172098048040033
YDR328C_mRNA	0.93243923286425	0.964637860526466	-0.0120253197278409	0.141847653737726	7.43533850136737	0.0167793480852945	0.000555190821916378	0.01788883630974	0.0109776189870189	0.01788883630974
YJL083W_mRNA	0.933626500400316	0.965695116030214	0.0102599635871782	0.12319394064489	5.60258670559202	0.0104879098812692	0.00367699385368936	0.00785005755419913	0.0102350242402926	0.0102350242402926
YBR047W_mRNA	0.936372223728348	0.965702174243172	0.0181934866471286	0.227902014583843	3.84886645747682	0.0270787885105728	0.0212764454184185	0.00847988000554357	0.0263346054786748	0.0263346054786748
YBR232C_mRNA	0.935943168646556	0.965702174243172	-0.0389313117593269	0.484402424574618	3.08205197064598	0.195664394697749	0.0603802774294828	0.154711622426472	0.0452969048628755	0.154711622426472
YGL034C_mRNA	0.935044991139921	0.965702174243172	-0.0575462118454294	0.706095747483998	1.54036408445038	0.320165157695402	0.299466416697749	0.0524116965048983	0.157557187532655	0.157557187532655
YGL105W_mRNA	0.936038901289812	0.965702174243172	-0.0105200947746438	0.131092503778714	8.31158684574963	0.00526986464779735	0.000223104580992702	0.00556360156212822	0.0155300362537318	0.0155300362537318
YGL223C_mRNA	0.935973015802343	0.965702174243172	-0.0121027938684882	0.150659232133398	5.82441691244864	0.0189273766574729	0.00297288864255605	0.0178337985655502	0.00960521668865871	0.0178337985655502
YHR130C_mRNA	0.936443481185821	0.965702174243172	0.0493609391643583	0.619018059897433	1.90030450510747	0.266224606083879	0.234841491593514	0.0577822290531931	0.116409920345736	0.116409920345736
YIL120W_mRNA	0.935415629316064	0.965702174243172	-0.0113062926173511	0.139526843506564	5.22380390866806	0.011479307952756	0.00585191164922736	0.00676360914230233	0.0119935167381024	0.0119935167381024
YJR102C_mRNA	0.934067636705386	0.965702174243172	-0.0125565431948807	0.151780632086533	4.93324514402948	0.0123060864216165	0.00710078724114909	0.00642145503473666	0.0140167930123896	0.0140167930123896
YKL016C_mRNA	0.935207982481778	0.965702174243172	-0.00973871708665403	0.119795957007984	6.40507011881798	0.0119671296470901	0.0015566208113413	0.0115985278944959	0.00894982916405207	0.0115985278944959
YKL134C_mRNA	0.934465322794699	0.965702174243172	0.0106525812546729	0.129549148277944	5.37614857190385	0.00393299712679412	0.00422200195722869	9.38927792342907e-05	0.0111623980440169	0.0111623980440169
YKL140W_mRNA	0.934996616094337	0.965702174243172	-0.00864591577226629	0.106006823170094	6.74815555905136	0.00219775424384482	0.00126142809832935	0.0011492493161088	0.00903956458040153	0.00903956458040153
YLR285W_mRNA	0.933950723547535	0.965702174243172	0.00920391136315858	0.111057401433482	6.17135380522827	0.00388191871339578	0.00224211746328086	0.00202022785621959	0.00906381674878025	0.00906381674878025
YMR112C_mRNA	0.935061597720605	0.965702174243172	-0.0152862876099586	0.187611810960723	4.55289513648359	0.0293512988923763	0.0107479551253023	0.0215170538523296	0.0172487696310072	0.0215170538523296
YMR303C_mRNA	0.936440262911308	0.965702174243172	0.0215988226575523	0.270849443089999	5.59183996655675	0.0611717264468183	0.00407247047323391	0.0631736652804152	0.0102718948055388	0.0631736652804152
YPL108W_mRNA	0.936173197260397	0.965702174243172	0.0157167998814053	0.196262403310546	4.23771223032251	0.0188811806352026	0.0146748500361137	0.00607180536441209	0.0206341700043485	0.0206341700043485
YPL258C_mRNA	0.934276627298854	0.965702174243172	0.01261819066968	0.153011928423259	4.95632198340532	0.00801149516382819	0.00762345139073261	0.00117459823869893	0.0138381446624217	0.0138381446624217
YPL260W_mRNA	0.934729177017574	0.965702174243172	-0.0086703756602305	0.105870176046517	6.9121921512425	0.00350649857374746	0.000993201185587305	0.00285705616591008	0.00928125180918979	0.00928125180918979
YJR103W_mRNA	0.937099901387326	0.966208546400416	-0.0105279493161386	0.133408019198137	7.35339222588479	0.0148406527983755	0.000655963129575133	0.0156585948245978	0.0106266827274569	0.0156585948245978
YHR118C_mRNA	0.937267295023808	0.966210611880904	0.010644646322127	0.135247453781709	5.30485531899258	0.0105892124350473	0.00523845116296831	0.00639929590351247	0.0115290997785976	0.0115290997785976
YER144C_mRNA	0.938012867162056	0.96636070032304	-0.0120123979018863	0.154465197280793	6.89151580894736	0.0198949391177748	0.00105409304067062	0.0208171126994076	0.00924250041599015	0.0208171126994076
YKR074W_mRNA	0.937898617603791	0.96636070032304	0.0117319451269957	0.150580807225315	5.83326919417458	0.0189069527985618	0.00295404243944077	0.0178309887731344	0.00958498858424048	0.0178309887731344
YLR170C_mRNA	0.938082921437027	0.96636070032304	0.0214354298307949	0.27594670503254	5.41542045831832	0.0634937764862655	0.00482024177000358	0.0649807935801191	0.0109770069707813	0.0649807935801191
YML120C_mRNA	0.938239967859001	0.96636070032304	-0.0115130014802391	0.148589025883759	6.82142891180203	0.0184099612778272	0.00107629406137898	0.019162513000615	0.00912831844775923	0.019162513000615
YOR292C_mRNA	0.937895636484587	0.96636070032304	0.0101495470738839	0.130264288128912	5.82305971678195	0.0141492384102607	0.00342746190672979	0.0121272574581915	0.00960834986650723	0.0121272574581915
YNL297C_mRNA	0.938494298719244	0.966452263902313	0.0116393737743705	0.150842424595142	6.6103969404471	0.0189724871332725	0.00141789282392279	0.0194394244790066	0.00895496104487842	0.0194394244790066
YIL157C_mRNA	0.9395168242748	0.967334735180363	0.00862287918877996	0.113642611769829	6.02045821160298	0.00661756811102555	0.00260022903925276	0.00467228009537069	0.00923819390312637	0.00923819390312637
YAL039C_mRNA	0.940254522957686	0.96792368689318	-0.0102914704276217	0.13731121279336	7.21664683769832	0.0157208004959498	0.000750166535738848	0.016533005193146	0.0101072208944064	0.016533005193146
YOL004W_mRNA	0.940566444871616	0.968074202068355	-0.00889484218222386	0.119301082084424	7.78850014945436	0.00787672384696688	0.000409546548047678	0.00824759718035002	0.0126371392895906	0.0126371392895906
YJR135C_mRNA	0.940881485422558	0.968227873496316	0.0157099071215873	0.211832312915347	4.04819160769474	0.00839758176357946	0.0179632755371127	-0.00874855903883743	0.0231702425250309	0.0231702425250309
YBR265W_mRNA	0.941930501765206	0.969136666310732	0.0076997081407417	0.105701782612465	6.73179613036886	0.00762712415299558	0.00121742804687597	0.00716697401675267	0.0090243665632891	0.0090243665632891
YCR032W_mRNA	0.942464210349453	0.969148786178277	0.00800293593261558	0.110885413042476	6.14512118040024	0.00645424025659405	0.00218309772227791	0.00491069558648422	0.00908784586785594	0.00908784586785594
YDL194W_mRNA	0.942236613599228	0.969148786178277	-0.00794185423102486	0.109604763650648	6.25591546144255	0.00697102015119111	0.00200934570452369	0.00565299476566242	0.00900275815914785	0.00900275815914785
YGR029W_mRNA	0.942537976324374	0.969148786178277	-0.0108581918718171	0.150640142703712	6.00978606514685	0.0189202021890562	0.00269130490262934	0.0181101099750159	0.00925396597578895	0.0181101099750159
YOL045W_mRNA	0.942605854684178	0.969148786178277	-0.0076305675780149	0.105987405805547	6.6724299937718	0.00863248662448662	0.00131557586035601	0.00817482208343602	0.00898164347991787	0.00898164347991787
YKL003C_mRNA	0.943997095743345	0.970281747554005	-0.0112106154718317	0.159588614674122	4.82367205046599	0.0100524640171043	0.00844757969204287	0.00259861025267322	0.0148985690804288	0.0148985690804288
YNL019C_mRNA	0.944039961160041	0.970281747554005	0.0381480038107604	0.54347222705492	4.3310873645166	0.0743742154948777	0.251216920214634	-0.16953868293812	0.0195316362337315	0.0195316362337315
YGR017W_mRNA	0.945223190052328	0.971326979117977	-0.00796637299388382	0.115947764903188	6.6541159530147	0.0112085254132607	0.00127918905432286	0.0110443714495518	0.00897202566758767	0.0110443714495518
YGR224W_mRNA	0.945642380605744	0.971493627795427	0.00888588438716854	0.130329859048127	5.76767270211025	0.0141614733780323	0.0031761658594667	0.0123942169534126	0.0097435581735247	0.0123942169534126
YOR022C_mRNA	0.945717949550256	0.971493627795427	-0.00843571718604341	0.123899740927004	5.57441984605421	0.00608688981143835	0.00373884614701824	0.00295020952415674	0.0103330375046122	0.0103330375046122
YBL059W_mRNA	0.946265489574836	0.971885195164591	-0.0167938038291107	0.249176540416377	4.65328689672713	0.0517642928988163	0.0102025336073235	0.0467123356620613	0.0163510726395988	0.0467123356620613
YAL020C_mRNA	0.947129502478655	0.972189982034846	0.0154949056187372	0.233667013485745	6.55671728778248	0.0455202353344674	0.00146211791518491	0.0485881325102171	0.00894375883582304	0.0485881325102171
YGL132W_mRNA	0.946805368839839	0.972189982034846	-0.0351495356234256	0.526829082807758	2.20188171950971	0.129499150576024	0.163711667942396	-0.0213758555454364	0.0907081410086625	0.0907081410086625
YLL039C_mRNA	0.947344660455017	0.972189982034846	0.0115146859573274	0.174354892142712	8.02460247593352	0.0253440726778052	0.000350417973218712	0.0275159080730366	0.0138759252724969	0.0275159080730366
YLR252W_mRNA	0.946906394733514	0.972189982034846	-0.0370341405995008	0.556133721866432	2.02848449863129	0.146822277192411	0.178868490933433	-0.0174897093823591	0.104642499280493	0.104642499280493
YLR412W_mRNA	0.94756072538624	0.972189982034846	-0.0101306803202384	0.154031299969481	5.81322845418128	0.0197799203655532	0.00308244361034575	0.0186660609790851	0.00963130029960719	0.0186660609790851
YNL183C_mRNA	0.947435842006189	0.972189982034846	0.00780943070308654	0.118455495642947	6.16696838940132	0.011698169307339	0.00214778503185045	0.0107146107121644	0.00906765990372973	0.0107146107121644
