target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR282C_mRNA	0.482040363731309	0.686025737163948	-0.459523317976563	0.65363752562137	1.61393785527199	0.2247151425428	0.242624950503657	-0.0147947810182934	0.149013563155068	0.149013563155068
YJL089W_mRNA	0.48245199664719	0.68644413568309	-0.322824040998354	0.459624779184371	2.3276688323865	0.153864584284035	0.111762601712335	0.0479353662008398	0.0818877577912564	0.0818877577912564
YGL112C_mRNA	0.482662369869849	0.686576042952358	-0.0898033067345691	0.127920031326646	6.24289139007699	0.0143083315038803	0.00204464424664484	0.0129552623000811	0.00905471101887796	0.0129552623000811
YAR014C_mRNA	0.483173884956306	0.687136148847196	-0.0735728015605453	0.10492309515911	6.750507588089	0.00187175803292714	0.00119813792649717	0.000364608172854812	0.00889331331312318	0.00889331331312318
YLR115W_mRNA	0.483349667364801	0.687218642561796	-0.0786407086619738	0.112195571439535	6.07536252865489	0.00775564198315363	0.00231250311835051	0.00565180329938986	0.00922635594473968	0.00922635594473968
YOR254C_mRNA	0.484002323466867	0.687811387586257	0.0732391045815107	0.104645249379797	7.45748058841312	0.0042561384792644	0.000594459488250738	0.00359559591528254	0.0094436163780291	0.0094436163780291
YPR186C_mRNA	0.483989035396605	0.687811387586257	-0.109473831044165	0.156413273639452	4.9614700404578	0.00821455519632814	0.00773109793523099	0.000206331809743806	0.0146952548878282	0.0146952548878282
YHR104W_mRNA	0.484143218699511	0.687844090847734	-0.0751302851719496	0.107382009149065	6.47710749328255	0.00260573694200496	0.00164902686625645	0.000699865792863972	0.00892096103189257	0.00892096103189257
YIL052C_mRNA	0.484430878394825	0.688085242315921	-0.141592090010442	0.202507623773147	7.85673857957823	0.0358451414013322	0.0004142522719575	0.0371776406071016	0.010170865519168	0.0371776406071016
YIL156W_mRNA	0.484594529488735	0.688150177553363	0.0756970308595599	0.10830385659913	6.38725366588119	0.00708064114936907	0.00177878594787883	0.00548466560567309	0.00897346229351243	0.00897346229351243
YGL018C_mRNA	0.484831253105829	0.688318822840027	0.134716091487392	0.192850132362933	4.78465409014949	0.0325050134024706	0.00821379622127963	0.0258781128684212	0.0162973067920756	0.0258781128684212
YBL060W_mRNA	0.485645289079109	0.689306801697057	0.0839183039886899	0.120355825526603	5.75282596942576	0.00752085373636261	0.00328819123244937	0.00433920538431847	0.00999020644422484	0.00999020644422484
YMR100W_mRNA	0.48599876718045	0.689640760335099	-0.0828729835256807	0.118952983217827	6.08235286919029	0.0123638377968879	0.00234281088671608	0.0106278503116696	0.00921504352967175	0.0106278503116696
YDL120W_mRNA	0.486635563536863	0.690230062685798	-0.0874747869915415	0.12574179751584	5.5564233615647	0.00468977195832247	0.00375916897820268	0.000698161659690533	0.010734247360769	0.010734247360769
YDR407C_mRNA	0.48675767346688	0.690230062685798	-0.127320321304529	0.183069587555801	6.42926662682768	0.0292796002579666	0.00164811809450976	0.0290734829693538	0.00894523320013446	0.0290734829693538
YOL031C_mRNA	0.486768930240285	0.690230062685798	0.076481788175	0.109973419963047	6.20213897860496	0.00928578554820924	0.00200436445423343	0.00767379878923922	0.0090819425526045	0.0090819425526045
YIL142W_mRNA	0.48745126936769	0.690952779249705	-0.100855336076794	0.145247610418881	8.03228289970326	0.0184283735115929	0.000328644274411924	0.0190101516969502	0.0105273537705969	0.0190101516969502
YOR040W_mRNA	0.48751543996076	0.690952779249705	-0.0993763588996135	0.143138747905735	5.15359845069472	0.0156433453716088	0.0056781100282015	0.0106243009823215	0.0131031993611516	0.0131031993611516
YCL065W_mRNA	0.488047434462904	0.691051723796518	0.45742264901431	0.659663900542005	1.76675985043558	0.351183034154733	0.268196647910429	0.0989247706752444	0.130696775294672	0.130696775294672
YDR115W_mRNA	0.488217905972586	0.691051723796518	0.145063341992815	0.209282507854558	4.09604455701019	0.037590464696176	0.0166717979225829	0.0227487373674492	0.0234774394968191	0.0234774394968191
YKL134C_mRNA	0.488264629776741	0.691051723796518	-0.0938230500449999	0.135372813286722	5.33606609417833	0.00531493048897234	0.00493719139412561	0.000102312044433871	0.0118614573016059	0.0118614573016059
YML058W_mRNA	0.488295845280727	0.691051723796518	-0.18205617190719	0.262699039517732	5.38221191194979	0.0602710252804075	0.00463987058670869	0.0586200159965354	0.0115950959947176	0.0586200159965354
YNR008W_mRNA	0.487947849084554	0.691051723796518	-0.0759934888576062	0.109567569329003	6.25920343349852	0.00553289040556994	0.00195944487944412	0.00359735861804725	0.00904518634849963	0.00904518634849963
YOR030W_mRNA	0.487829575980728	0.691051723796518	-0.0974057328565196	0.140401618023086	5.5289363985819	0.0172178350190269	0.00406532380641626	0.0140045726751261	0.0108562315908821	0.0140045726751261
YLR240W_mRNA	0.488538372893303	0.691227305003012	0.0773652132527844	0.111696876046338	6.12926577632203	0.00780052479216438	0.00228588050055706	0.0057460372838394	0.00915062894141147	0.00915062894141147
YOL086C_mRNA	0.489635716619955	0.692611977327863	-0.115041321239995	0.166512177483096	11.7703162002596	0.024208129841189	7.11772289452891e-06	0.025408662089754	0.0251620478364807	0.025408662089754
YMR101C_mRNA	0.489863651147949	0.692766457694688	-0.492386558619559	0.713060434290626	1.44049190395284	0.384995968504212	0.2928783209291	0.108393163140521	0.173205596775742	0.173205596775742
YOL159C_mRNA	0.490118555090534	0.692958994173314	0.106694388497883	0.154602599927633	4.95171985247409	0.00691448885842845	0.00712861682442153	-0.000566184229369477	0.0147815167545969	0.0147815167545969
YGR267C_mRNA	0.490273397109201	0.693009998094038	0.0713737334530542	0.103459078675337	7.19494844462423	0.00535302912136743	0.00072773290580693	0.00469362989355308	0.00908406630784692	0.00908406630784692
YHR082C_mRNA	0.490757992835332	0.693526977039031	-0.0717515625775811	0.104123021601702	7.36050101484018	0.00473128744895564	0.000651120931393296	0.00408136897866142	0.0092870157271195	0.0092870157271195
YIL095W_mRNA	0.491646237824886	0.694613994602473	0.077978771309937	0.11339186365666	6.04248859510512	0.0103162940795203	0.00250103028041287	0.00828949673601711	0.00928520823449015	0.00928520823449015
YOR309C_mRNA	0.49193902875012	0.694859412432087	-0.488085305199038	0.710223197085604	4.71295724141963	0.440199763494685	0.0108025447722484	0.451579695766375	0.0169486965920271	0.451579695766375
YJL112W_mRNA	0.492118974833725	0.694945357733491	0.0856605147326309	0.124698234519097	6.32376512380865	0.0135695183921715	0.0019108585817867	0.012342986969378	0.00901068570450423	0.012342986969378
YBL094C_mRNA	0.492801410376168	0.695740679783436	0.348491249578511	0.508108449328716	2.55788618802684	0.225265676152093	0.13961264015062	0.0970470397720093	0.068109443295266	0.0970470397720093
YKR063C_mRNA	0.493126926981832	0.696031838156504	-0.13113258402715	0.191338365116316	5.52366355708526	0.0319416211872901	0.00395480495543344	0.029604700846169	0.0108801845594211	0.029604700846169
YJR121W_mRNA	0.493645877103636	0.696595814486026	0.0769065961094785	0.112350874124895	8.38586601605681	0.00372063962853621	0.000253128779181345	0.00329740089740339	0.0113176968943944	0.0113176968943944
YDR142C_mRNA	0.494219937733965	0.697068730161394	0.084136336183692	0.12307607836647	5.66521463678622	0.00775320561135382	0.00358966348916701	0.00428996140223406	0.0102957474880634	0.0102957474880634
YML112W_mRNA	0.49415221736528	0.697068730161394	0.117601066573937	0.172001883832669	5.25636945483036	0.0258063742732663	0.00556018149463029	0.0215590792105244	0.0123655720853395	0.0215590792105244
YDR294C_mRNA	0.49462846028908	0.69737493374781	-0.0710504709831135	0.104032254760181	7.33150253830783	0.00271735789104993	0.000675478317845592	0.00185086649817482	0.00924533921010103	0.00924533921010103
YPL236C_mRNA	0.494676066972097	0.69737493374781	0.0897736812699514	0.131461321294388	5.4196022276819	0.0115750493304731	0.00445007812921072	0.00754370569817351	0.0113918276175501	0.0113918276175501
YJL142C_mRNA	0.49499647045948	0.697505375523955	0.144650743286707	0.211978657115195	5.28708254460745	0.0391894456880842	0.00488518552397428	0.0363051862923569	0.0121641835085598	0.0363051862923569
YLR088W_mRNA	0.495007670958817	0.697505375523955	-0.0766151093553127	0.112278646631406	6.11791110172788	0.00709238490499633	0.00239143898739759	0.00487211253479175	0.00916451429453418	0.00916451429453418
YIL020C-A_mRNA	0.495370202635885	0.697847690096665	0.25859493773196	0.37928689282848	4.18050258792058	0.125454734377952	0.0162078785350808	0.115662456280445	0.022372845956814	0.115662456280445
YAL026C_mRNA	0.497182136429771	0.700231176941277	-0.0707547259228697	0.10421503367562	6.98458647176028	0.00514596202585853	0.00101846644478474	0.00418318725328785	0.00893724236222502	0.00893724236222502
YNL086W_mRNA	0.497984913563223	0.701146497476963	0.45362715065405	0.669398574931433	2.45099245151672	0.390560176084405	0.13176151917503	0.278991728601852	0.0741456452045289	0.278991728601852
YOR015W_mRNA	0.498072361960927	0.701146497476963	-0.288557554311769	0.425898946652624	4.65866973429573	0.158097049145711	0.0107297462298459	0.155544340466651	0.0174311865421754	0.155544340466651
YKL204W_mRNA	0.498422447657545	0.701470087332797	0.0778101209956406	0.114938122306912	6.8077864875872	0.011513511210312	0.00113216542997215	0.0109777088661801	0.00889625573116563	0.0109777088661801
YCR017C_mRNA	0.499329694542105	0.701978442807627	0.072573372789008	0.107429399399015	7.86496224601852	0.00564310599200913	0.000392267745683662	0.00533235018871218	0.01018705178828	0.01018705178828
YER023W_mRNA	0.499596262052976	0.701978442807627	0.11972186834758	0.17733285447857	7.79507891298776	0.0274002282113179	0.000385135484379409	0.0284412273533453	0.0100510888703398	0.0284412273533453
YHL015W_mRNA	0.49974609278884	0.701978442807627	-0.124368525542291	0.184279886665812	8.70998726428081	0.0295881913701004	0.000151326823565032	0.0309778267535359	0.0121319229133511	0.0309778267535359
YIL157C_mRNA	0.499426142934968	0.701978442807627	0.076544972376039	0.113333981780856	6.02805036182271	0.00390276095884629	0.00246181209370822	0.00129413778805153	0.00931239671373661	0.00931239671373661
YJL042W_mRNA	0.499731287164141	0.701978442807627	0.0699595961665881	0.103657266022251	7.29921819338765	0.0040255076171167	0.000647332258779357	0.00333207781960138	0.00920209414049443	0.00920209414049443
YKL222C_mRNA	0.499664541261078	0.701978442807627	-0.152632860739462	0.226116838790279	5.16239077860046	0.0445487531685503	0.00663034344487825	0.0402377459409218	0.0130365059850375	0.0402377459409218
YLR255C_mRNA	0.49926445101223	0.701978442807627	0.439178933432819	0.650011889344485	1.67396925826534	0.13729474807188	0.245798596604672	-0.112454869486297	0.141507238327082	0.141507238327082
YLR400W_mRNA	0.499355822001557	0.701978442807627	-0.298914014801725	0.442505391359595	2.48783934106997	0.170621650172331	0.104923346355187	0.0745700899119288	0.0719977066038462	0.0745700899119288
YMR288W_mRNA	0.50004594974655	0.702230593687393	-0.0825749073124347	0.122438864725274	5.83346494026241	0.0130609476058164	0.00305024308837945	0.0106917595405667	0.00975236530635798	0.0106917595405667
YDL056W_mRNA	0.501015990882417	0.703339606619378	0.0733201339741653	0.108962704349499	6.25114554147396	0.0081202366709265	0.00183364863634751	0.00660582618078933	0.00904981639121254	0.00904981639121254
YGR274C_mRNA	0.501146365265226	0.703339606619378	0.0814066009800114	0.121017035866563	6.58474757704372	0.0127565220318674	0.0014368779983326	0.0119878180574358	0.00889343676817543	0.0119878180574358
YIR006C_mRNA	0.501197272377613	0.703339606619378	0.0878179066649761	0.130563451338908	7.97750139155567	0.0148483444155246	0.000339350413843841	0.0152868965095564	0.0104136164101725	0.0152868965095564
YAL027W_mRNA	0.502274054092888	0.704352690864789	0.0919958097729555	0.137119717169438	5.26788915125033	0.0134662537103738	0.00494604874552717	0.00909103434277071	0.0122889500213808	0.0122889500213808
YJR015W_mRNA	0.502257385062176	0.704352690864789	-0.0705950749542406	0.105217827240586	6.96683507714249	0.00964096469167436	0.000923457922575047	0.00922476731588559	0.00892994059310403	0.00922476731588559
YKL167C_mRNA	0.502281327624402	0.704352690864789	-0.114738373114462	0.17102040884094	4.66569718835456	0.0200681074586176	0.00944115875122006	0.011426977478972	0.0173694898022253	0.0173694898022253
YLL040C_mRNA	0.502657622987316	0.704522890601746	0.0791250559981108	0.11804177153715	7.28978201443608	0.0121332810635825	0.000699360072871848	0.0120733447691211	0.00919006909677342	0.0120733447691211
YMR126C_mRNA	0.502731071806867	0.704522890601746	-0.0969431380070099	0.1446483322589	5.16655348365606	0.0099895102261015	0.00617439327540328	0.00395258720603245	0.0130051517477711	0.0130051517477711
YNL097C_mRNA	0.502764921416568	0.704522890601746	0.133046564974337	0.198533792068591	6.76304776766347	0.0343215045319017	0.00114467848516174	0.0349863492252116	0.00889403720635869	0.0349863492252116
YCR087C-A_mRNA	0.503299607504727	0.704933559719175	-1.45636314661998	2.17592668135228	3.05647764611889	4.12229690342004	1.72445294822898	2.61564923084005	0.0465825630381275	2.61564923084005
YPL002C_mRNA	0.503288812919645	0.704933559719175	0.121522279399493	0.18155971887715	4.85594966694685	0.0287005816314952	0.00838727125910031	0.0218296659664203	0.0156450676965185	0.0218296659664203
YOR242C_mRNA	0.503989945410913	0.705731061068557	-0.340681521937808	0.509830513196734	2.57099249353741	0.226277951771193	0.0983317358409912	0.139934820329917	0.0674092554397696	0.139934820329917
YBR233W-A_mRNA	0.504499968429791	0.706275747549863	-0.33193245795831	0.497332115324487	2.15883843421379	0.196506160632053	0.132708124888321	0.0733488957810322	0.0940195053003806	0.0940195053003806
YHR214W_mRNA	0.505560328355878	0.707514752319324	0.545515581616335	0.819379678017415	4.06240058825885	0.205698545279633	0.591493876632601	-0.392504308055408	0.0239405920529949	0.0239405920529949
YKL139W_mRNA	0.505627509369594	0.707514752319324	-0.0801535901587117	0.120411942613652	5.71807108530731	0.0116491860770196	0.00318481180727382	0.00904037139270909	0.0101059711230534	0.0101059711230534
YER123W_mRNA	0.506557862708908	0.708646638433584	-0.0759352586167954	0.114324696622623	5.9958834138006	0.00483208386138315	0.00260582931544045	0.00218089794447105	0.00937512892092637	0.00937512892092637
YOR115C_mRNA	0.507781338554208	0.710187945940509	-0.101783829830956	0.153683219511037	5.68883859119226	0.0205454389673193	0.00355800275321989	0.0180923182094513	0.0102091685959979	0.0180923182094513
YDR317W_mRNA	0.508062794379245	0.710411312054371	-0.118694410423842	0.179335398356916	4.52294414946506	0.0219318649703405	0.010842742989455	0.0119908751968821	0.0186383433557261	0.0186383433557261
YDL025C_mRNA	0.508234595756614	0.710481280843277	0.0695949093215316	0.105193555098565	6.66680925498982	0.00239277015407747	0.00125381503305724	0.000934249091109629	0.008889728665028	0.008889728665028
YDL164C_mRNA	0.508590099331014	0.710807959184782	0.0734916748952384	0.111176737944308	6.16093082642355	0.0097984923111888	0.00221338999366217	0.00806985747307901	0.0091168548112805	0.0091168548112805
YOR037W_mRNA	0.50885749162285	0.711011365809227	-0.0915977070225864	0.13865462879097	5.26312566405404	0.0112963598955215	0.00530253646622886	0.0063543632584303	0.0123204774451695	0.0123204774451695
YMR166C_mRNA	0.509970418418217	0.712395832288795	-0.0896937283891988	0.136129822174691	5.27936473652104	0.0128257700669753	0.00477313768936946	0.00859775426733744	0.0122139134221675	0.0122139134221675
YDR231C_mRNA	0.510328695116018	0.712555141421863	0.102157332717488	0.155177431385331	5.50207753819671	0.0209363727284535	0.00407138600513169	0.0180019796052716	0.010980148033489	0.0180019796052716
YDR504C_mRNA	0.510212884582878	0.712555141421863	-0.916019331539558	1.39105640460756	1.70688179565867	1.68245588531261	0.136814086444353	1.63697067428872	0.137565882025743	1.63697067428872
YAR068W_mRNA	0.510556106079114	0.712702124155892	-1.20376112496319	1.82950197831208	2.07025820786811	2.90998464437091	1.34374681131211	1.72440755328173	0.101182637322143	1.72440755328173
YHR011W_mRNA	0.511040026029959	0.713207020302514	-0.0887910722457729	0.135101167995287	5.33615362616365	0.0157146280166561	0.00487036327644098	0.0116930408784133	0.0118609351844422	0.0118609351844422
YBR122C_mRNA	0.511912433633998	0.714082966831073	0.0896587180065759	0.136703475230758	5.3160397594066	0.0146451184779817	0.00514786839229036	0.0102248824096528	0.0119826517361957	0.0119826517361957
YHR129C_mRNA	0.511904844648041	0.714082966831073	0.0887496003178187	0.13531490185471	5.32064151450306	0.00610844029389588	0.00482978495659765	0.00116748764066863	0.0119544941520231	0.0119544941520231
YDR229W_mRNA	0.512180711263169	0.714286436477197	0.0697449732295113	0.106408437170889	6.58915262234873	0.0048240452280307	0.00148625301734336	0.00337429694850172	0.00889293952537844	0.00889293952537844
YHR058C_mRNA	0.512545686255214	0.714520435887828	0.112400461854401	0.171635475182984	5.45980979461811	0.0256017689364976	0.00416732291124486	0.0228365187349366	0.011185056766837	0.0228365187349366
YJL065C_mRNA	0.512593409533239	0.714520435887828	0.163775708945614	0.250113770066709	5.18287512223054	0.0543659552175389	0.00760102790043734	0.04974279524513	0.0128836142439464	0.04974279524513
YEL049W_mRNA	0.512734503465407	0.714546412161607	0.373241060991905	0.570194299116678	2.59075589243493	0.0942541889963265	0.231658881224714	-0.140749254876371	0.066369195958349	0.066369195958349
YER013W_mRNA	0.513704234701887	0.715726888606856	0.0733551863289635	0.112321774289398	6.11839545752559	0.00506768473131337	0.00240093137673345	0.00268026501958689	0.00916390118782508	0.00916390118782508
YDL073W_mRNA	0.514131589032679	0.716151306279704	-0.123777674779747	0.189721443342905	6.34996011756191	0.0312719311179194	0.00182084795574408	0.0311738592696949	0.00899634563548301	0.0311738592696949
YJL159W_mRNA	0.5143745945446	0.716318796937409	-0.0970747496468387	0.148878245218849	10.037955188538	0.0192559021677866	4.3208989962277e-05	0.0202744619178613	0.0164880172466089	0.0202744619178613
YGR296W_mRNA	0.515237166424481	0.717177687520717	-0.17423252676438	0.267759772494543	5.59616573648965	0.062275827587166	0.0119706989862931	0.0537499887995087	0.0105661278078765	0.0537499887995087
YPL283C_mRNA	0.515237166424481	0.717177687520717	-0.17423252676438	0.267759772494543	5.59616573648965	0.062275827587166	0.0119706989862931	0.0537499887995087	0.0105661278078765	0.0537499887995087
YOR090C_mRNA	0.515668983625779	0.717607564859628	-0.0696909794003668	0.107210957569814	6.39153940829316	0.00290694209215383	0.00156577760069794	0.00118664904477458	0.00897056270375216	0.00897056270375216
YDR028C_mRNA	0.516067458024903	0.717990848253531	0.0692585446572249	0.106646900505017	7.75303832578395	0.00444358189269632	0.000454748985286499	0.00399348937927618	0.00997101561976332	0.00997101561976332
YOR248W_mRNA	0.517609464734906	0.719964535572866	0.270088936623268	0.417425716176871	5.92601132272804	0.151282526578669	0.00272001623324557	0.157003859915381	0.00952350848732179	0.157003859915381
YDL092W_mRNA	0.518398516422831	0.720718452067482	0.0952085657522192	0.147423668425371	5.60404380585463	0.0188668375927111	0.0038887537500644	0.0160338394275966	0.0105339186863633	0.0160338394275966
YLR305C_mRNA	0.518348506861958	0.720718452067482	-0.0667654325897959	0.103369148175245	7.07566191914282	0.0042239314738388	0.000808004004667131	0.00342970517590617	0.00898674505693567	0.00898674505693567
YBR215W_mRNA	0.518660800927431	0.720911332399133	-0.126859818759309	0.196556606143054	6.01795985415149	0.033536533983367	0.00257198786878035	0.0328429699314892	0.00933174253714064	0.0328429699314892
YLR436C_mRNA	0.518980232773891	0.721183533754621	-0.0666634782738162	0.103367348019105	6.935524723084	0.00423139546218056	0.000875551305545891	0.00337161526375935	0.0089188566112483	0.0089188566112483
YGL017W_mRNA	0.519427797119074	0.721461841511496	0.0720790979073142	0.111884507513967	6.06536086090602	0.00344197055370268	0.00223156564859228	0.00107835729459353	0.00924339878791383	0.00924339878791383
YKL121W_mRNA	0.519336069048436	0.721461841511496	0.0737792745448174	0.114498454522571	6.00144911571627	0.00384483270539902	0.00265335663992986	0.00107698271204284	0.00936404810745601	0.00936404810745601
YBL026W_mRNA	0.519968672570184	0.721869427658107	0.210992575716748	0.327936964352674	3.07669374972075	0.0739544776961238	0.0526819238996584	0.0245871970903824	0.0458988409734512	0.0458988409734512
YGL130W_mRNA	0.519898544278596	0.721869427658107	0.0710953200114121	0.110481927976063	6.21915667873358	0.00537689103048004	0.00211920992058969	0.00333203696458193	0.0090698584546092	0.0090698584546092
YFL013C_mRNA	0.520245377977945	0.722081774619722	0.0689285929784902	0.107203901096025	6.67645875096611	0.00466585311926017	0.00164505256981763	0.00305186369278571	0.00888990080620483	0.00888990080620483
YNL179C_mRNA	0.520450811074972	0.722195120718778	0.208704714584489	0.324756094601396	3.07459654368285	0.0793602257823589	0.0507084535725779	0.0325950094814525	0.0459691906597771	0.0459691906597771
YGL093W_mRNA	0.522094213392544	0.724303313158701	0.0686328519667504	0.107218631310274	6.42230118326562	0.00361506298204612	0.00158832856428427	0.00195644778213326	0.00894952009409349	0.00894952009409349
YPL195W_mRNA	0.522495286720528	0.724687425247036	-0.155608500261668	0.243326962010032	6.63771789107575	0.0513578424803332	0.00137813857754601	0.0528958709933995	0.00888985815789891	0.0528958709933995
YDR391C_mRNA	0.524005192511643	0.726436278998678	-0.106921570439971	0.167803366789591	6.19370747723306	0.0244176601070476	0.00199021602840204	0.02382125638536	0.00908838409414506	0.02382125638536
YGL183C_mRNA	0.523923794927167	0.726436278998678	0.321972410186307	0.505206374533009	2.33030893942129	0.221333420134087	0.127547742074784	0.106416282054938	0.0817126429162353	0.106416282054938
YLR269C_mRNA	0.524529862821062	0.726765582216406	-0.35646513499512	0.560146565725016	2.04528940911646	0.155149314231029	0.184307121129313	-0.0252907197846643	0.10331003937309	0.10331003937309
YML029W_mRNA	0.524607525132443	0.726765582216406	0.0685754133434551	0.107779060237488	6.42401534960508	0.00525422283965846	0.00169985237862357	0.00364872224110494	0.00894844629491286	0.00894844629491286
YOR067C_mRNA	0.524616389425107	0.726765582216406	0.0675987917835824	0.106246388566313	6.58117465593077	0.00949311612755423	0.00145373373135382	0.00856981431598418	0.00889387009508148	0.00889387009508148
YDL007W_mRNA	0.524786237093195	0.726828315556324	0.0752728195333501	0.118356292169392	8.12126526637052	0.0121456763601137	0.000319325412828365	0.0125215354919175	0.0107169954939033	0.0125215354919175
YMR303C_mRNA	0.52513086659964	0.727133034316303	0.24440685945829	0.384616320299353	5.73350587427735	0.128252654279702	0.00412804374145249	0.131474193945778	0.0100534898551199	0.131474193945778
YJR127C_mRNA	0.525365057683819	0.727284723982226	-0.0667532576256922	0.105107160287893	7.52965415332035	0.00365625537226702	0.000560131771240199	0.00305328270958621	0.00956675711056265	0.00956675711056265
YNL286W_mRNA	0.525613823889018	0.727456513850195	-0.0819312622738488	0.12908339381996	5.4897731672611	0.0116593709018669	0.00423545410104978	0.0079745201483736	0.011038524912356	0.011038524912356
YLR114C_mRNA	0.525808977329017	0.727554039059714	0.133914238359532	0.21108249345461	7.33398806513685	0.0386242678054642	0.000704436825822134	0.040138397296942	0.00924880528594695	0.040138397296942
YDR451C_mRNA	0.52653212531965	0.728262247336948	-0.0883708540957559	0.139538372464224	5.28536231510335	0.00378214773169643	0.00567316135843678	-0.00222866124015196	0.0121752162490307	0.0121752162490307
YKL137W_mRNA	0.526570423567195	0.728262247336948	0.15777517042978	0.249151488045635	3.67754870466468	0.0200879029651632	0.0265691535534126	-0.00675431902877988	0.030334271775662	0.030334271775662
YLR010C_mRNA	0.52686960927069	0.728503357842292	0.162376070966026	0.256602676864696	3.6514509875222	0.0570679438469697	0.0272824787622262	0.0330753771973906	0.0308513628050261	0.0330753771973906
YEL037C_mRNA	0.527235773938674	0.728836944073007	0.0668317410952099	0.105707745545558	7.64589422632333	0.00610606206082903	0.000470247389141982	0.00583699339613659	0.00977270279015552	0.00977270279015552
YGL063W_mRNA	0.527430829729021	0.728869620319427	0.110203767533529	0.1743916098392	5.60954157306129	0.0263557671834721	0.00374272350988091	0.0241353406072347	0.0105116546151843	0.0241353406072347
YHL008C_mRNA	0.527509238493392	0.728869620319427	-0.068522572837121	0.108453924646826	6.3158407834447	0.00375333639069336	0.00176718886689363	0.00193107472228234	0.00901487709013094	0.00901487709013094
YJR083C_mRNA	0.528135025714713	0.729561523448237	-0.0819309536233898	0.129872778517935	5.46600894564057	0.0143106195634903	0.00430713740844533	0.0108192150049106	0.0111542229748593	0.0111542229748593
YGR224W_mRNA	0.528374364092168	0.729683471468075	0.0755272652362867	0.119791470078852	5.74863082216356	0.00690255637925304	0.0031504375316235	0.00391947410443147	0.0100037257467247	0.0100037257467247
YKR094C_mRNA	0.528540799840905	0.729683471468075	-0.127316014572965	0.202013536553287	8.14208010332389	0.0353586714228671	0.000313618751016975	0.0370950611205189	0.0107622408235359	0.0370950611205189
YPR150W_mRNA	0.528598463392554	0.729683471468075	0.777815683875272	1.23434021207045	2.47222408195244	1.32007956911863	0.344898972494625	1.05173047337832	0.0728991081446091	1.05173047337832
YCL028W_mRNA	0.529153531279527	0.729807300953597	0.110697512279862	0.175906155053933	7.17111171848736	0.0268069744236279	0.000786886525896513	0.0275775075778071	0.00906151769731267	0.0275775075778071
YGR113W_mRNA	0.529313538583654	0.729807300953597	-0.0768830219885629	0.122220017785691	5.74267560054007	0.00871311704141386	0.00366979471396389	0.00537279245016612	0.0100231269712762	0.0100231269712762
YJR115W_mRNA	0.529203888455337	0.729807300953597	-0.192828076609558	0.306454878875434	6.2786637358514	0.081360716249543	0.00177773284668577	0.0843106438743246	0.00903447211866909	0.0843106438743246
YLR340W_mRNA	0.52916433342012	0.729807300953597	-0.090317286468302	0.143524302552376	10.0739026805265	0.0178457888722048	4.15926096219593e-05	0.0188410306949285	0.0166311738278157	0.0188410306949285
YOR193W_mRNA	0.528950895918546	0.729807300953597	0.0966344366189692	0.153483423867914	4.99677963460216	0.0197023178719974	0.00720769541964163	0.0136088512583278	0.0143863691990581	0.0143863691990581
YGR259C_mRNA	0.529751831199735	0.730239058599209	-0.977284003743331	1.55523153866232	1.86228792428985	2.09521128437268	1.03708883207239	1.1800942118734	0.120497794630744	1.1800942118734
YLL067C_mRNA	0.530001184921446	0.730286250192229	-1.45351159329191	2.3144934066385	1.70850316089793	4.64012443713042	1.56581603044002	3.34465705481866	0.13737481240286	3.34465705481866
YLR241W_mRNA	0.530036378674223	0.730286250192229	0.0654614383159342	0.104246178808968	6.96258953675118	0.00478729177728763	0.00103335611572747	0.00383985484786981	0.0089283041975212	0.0089283041975212
YKR102W_mRNA	0.530316324196904	0.730499469237237	-0.120763973486924	0.192445427951836	4.98922318621533	0.0320780303906669	0.00736366432427223	0.0265853081869959	0.0144519792147927	0.0265853081869959
YBR300C_mRNA	0.530458284304842	0.73052256051894	0.621215866613477	0.990290674787658	2.38574080351924	0.141719199270378	0.820820117997351	-0.700304004485398	0.0781325341930957	0.0781325341930957
YNL099C_mRNA	0.530854176041476	0.730895261255784	-0.0742685846783849	0.118506897024411	5.81863705926432	0.00888396416699914	0.00308041771055749	0.00618632579504624	0.00979314321160067	0.00979314321160067
YBR129C_mRNA	0.532016393728574	0.731115322045744	0.0745631356105848	0.119314203354306	5.85048997618034	0.00823758590781686	0.00334250770652939	0.00520920118279494	0.00970704815537057	0.00970704815537057
YDL226C_mRNA	0.531825396890516	0.731115322045744	-0.0652948721127296	0.104434708359367	6.8458065448961	0.00538179994154059	0.00109841366052427	0.00443075274545052	0.00889931062373962	0.00889931062373962
YDR258C_mRNA	0.531749362038744	0.731115322045744	-0.134325422776893	0.214804571580135	6.94737617923776	0.0399544465767869	0.000939769006940198	0.0413561513004748	0.00892278533782679	0.0413561513004748
YGL061C_mRNA	0.531774908281368	0.731115322045744	-0.105840189619256	0.169263357559232	4.73269966633534	0.00818982413229553	0.00949208987437853	-0.00151014668822878	0.0167704873201606	0.0167704873201606
YKL085W_mRNA	0.531535273501131	0.731115322045744	0.130158193107848	0.208032056508402	7.70446268770581	0.0374762100486877	0.00042492225971124	0.0392459695641442	0.00988008758973129	0.0392459695641442
