target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL211W_mRNA	0.718370399020635	0.980057636741159	-0.0641305256481453	0.177825414666073	6.15101002657196	0.0266942921109597	0.00206938528024696	0.0269173363124838	0.0228071983723535	0.0269173363124838
YPR031W_mRNA	0.718057339125224	0.980057636741159	-0.0819015085017131	0.226838590171836	4.9100077235731	0.0434387764171933	0.00684747888669999	0.0403202882718508	0.0303547090813284	0.0403202882718508
YDL092W_mRNA	0.719305561316733	0.980420231823737	0.0927821924579369	0.258167879239618	5.4879728793934	0.0562595894956769	0.00460371508244888	0.0564927176327098	0.024415564310619	0.0564927176327098
YDR228C_mRNA	0.71959913134905	0.980420231823737	-0.0973944193009663	0.271297730288204	6.02753959626273	0.0621258547921902	0.00255062634423347	0.0649182939103365	0.0226922505393249	0.0649182939103365
YIR001C_mRNA	0.719228415355024	0.980420231823737	0.116787146287262	0.32486879913388	5.10455404439229	0.0890863836704013	0.00650442524684618	0.0902403333496192	0.0277963804411508	0.0902403333496192
YOR020C_mRNA	0.719548248968145	0.980420231823737	0.111502101068635	0.31053664947231	6.0530374948289	0.0813969020998	0.00258701491581701	0.085809911527547	0.0227040048105613	0.085809911527547
YOR085W_mRNA	0.719652156347302	0.980420231823737	0.0609546618087331	0.169826230091431	6.71837677338243	0.00661058693707996	0.00124847120574616	0.00568258960205528	0.0251890648523993	0.0251890648523993
YOR189W_mRNA	0.719011882651548	0.980420231823737	0.0830329733943273	0.23078837587605	4.5086380287035	0.0169333075635973	0.0111779843580984	0.00681666045037766	0.0376466838781145	0.0376466838781145
YIL137C_mRNA	0.720154811703203	0.980874231889331	-0.0608098746101795	0.16974055089155	6.6828107629012	0.00319101455090629	0.0014017514487491	0.00176939581265471	0.0250091152834707	0.0250091152834707
YAL020C_mRNA	0.738997560753221	0.981036962268258	0.119400385425619	0.358364788518689	6.40825887955186	0.108209139045019	0.00161413909365847	0.116109072418882	0.0235646176176203	0.116109072418882
YBL025W_mRNA	0.726810330883201	0.981036962268258	0.107938418100004	0.308950153914393	3.82563979138332	0.0805127231782666	0.0245135261736537	0.0629824882964293	0.0546009198856515	0.0629824882964293
YBL026W_mRNA	0.73943326163203	0.981036962268258	0.16517340290424	0.496606859636527	2.69411995645584	0.207788831950625	0.0801436345426648	0.145923207408884	0.111769189367415	0.145923207408884
YBL035C_mRNA	0.737108586250308	0.981036962268258	0.0678859800962075	0.202231333269178	4.97265048422812	0.00962583773682579	0.00803725970278966	0.00212871539747004	0.0294521264400539	0.0294521264400539
YBL087C_mRNA	0.726149306728332	0.981036962268258	-0.105540421543911	0.301326787177716	8.15469020914652	0.0765930922740093	0.00028837476784914	0.0829429718470914	0.040802031029778	0.0829429718470914
YBL109W_mRNA	0.726224134372228	0.981036962268258	0.350573414514771	1.00120163943113	1.47437684478173	0.17980317730526	0.650889660261139	-0.464372156130436	0.267981335638476	0.267981335638476
YBR046C_mRNA	0.728921530079369	0.981036962268258	0.099706139351954	0.287701977603766	6.05792204061011	0.0698054661163041	0.00242423608894183	0.0734504895017496	0.0227070512040109	0.0734504895017496
YBR228W_mRNA	0.731900258552758	0.981036962268258	-0.0658495060719532	0.192205851911376	5.23062966053399	0.0311472543783082	0.00556113785506812	0.0283033608614948	0.0264618094251021	0.0283033608614948
YBR268W_mRNA	0.731221628696336	0.981036962268258	0.119949022684101	0.349195610126701	4.45566604016162	0.102813625780038	0.0125337184181262	0.0992423912026526	0.0387569575652119	0.0992423912026526
YCL008C_mRNA	0.728816120205101	0.981036962268258	0.0681276910384873	0.196502846060327	6.56215657155667	0.0325645889486935	0.00142298496508733	0.0339726028355707	0.024381477876562	0.0339726028355707
YCR059C_mRNA	0.727940651684483	0.981036962268258	0.10808129311387	0.310697864373464	6.45005277316355	0.0814177662652897	0.00170083224489973	0.0867879004374789	0.023773879537544	0.0867879004374789
YDL005C_mRNA	0.728421063907969	0.981036962268258	0.0801607911952594	0.230860146058352	6.4418613306713	0.0449491519021571	0.00189255410122172	0.0469624856836882	0.0237316996067166	0.0469624856836882
YDL008W_mRNA	0.731928145112691	0.981036962268258	0.0896585353600898	0.261729520584483	5.24408478197558	0.0577551727013957	0.00544656059528811	0.0573472528546465	0.0263322316326152	0.0573472528546465
YDL036C_mRNA	0.732055443877038	0.981036962268258	0.0747166634754932	0.218219259877361	5.09116933041171	0.0401482528012618	0.00629740212301385	0.037353939476624	0.0279508252462794	0.037353939476624
YDL109C_mRNA	0.735659369743743	0.981036962268258	-0.081897225768699	0.242581542598877	4.85697656678643	0.0495971003070933	0.00842090322753452	0.0455210845146455	0.0311750779429676	0.0455210845146455
YDL138W_mRNA	0.73022463069297	0.981036962268258	0.057671831924603	0.167248724082835	5.90238464175095	0.0143609161185962	0.00288773176331197	0.0126043889490361	0.0227533926350796	0.0227533926350796
YDL159W_mRNA	0.731818744195586	0.981036962268258	0.0592681185948192	0.172940977821798	5.5934219710274	0.0147661938232447	0.00359198325066664	0.0123288315490737	0.0238242167417965	0.0238242167417965
YDL161W_mRNA	0.735994870417334	0.981036962268258	0.085674521598364	0.254105004689062	7.09673782023942	0.0544194714776158	0.000836575467223861	0.0583519984901353	0.0277173338143886	0.0583519984901353
YDL237W_mRNA	0.725718483091777	0.981036962268258	0.0580199063659936	0.165380606377763	6.19062649307464	0.0143171687181222	0.00220175221747747	0.0132385549984412	0.0228697640012427	0.0228697640012427
YDL245C_mRNA	0.739099703755606	0.981036962268258	-0.0938110858653537	0.281676223087395	4.72431387514034	0.0668512888632529	0.0291268173150679	0.0436028861166469	0.0334365468163803	0.0436028861166469
YDR093W_mRNA	0.739336415375393	0.981036962268258	0.0638530060647625	0.191905080219455	7.62142677005522	0.0170433671225317	0.000511439247060546	0.0178625206692363	0.0332471572491385	0.0332471572491385
YDR094W_mRNA	0.723486994344184	0.981036962268258	0.160760511540018	0.454379403364846	4.11610613380798	0.174204197007711	0.0169985443626251	0.172257044322718	0.0464203139222986	0.172257044322718
YDR130C_mRNA	0.731174962998911	0.981036962268258	0.0677992493001839	0.197341540164655	5.03138455638329	0.0072141468574863	0.00702414435757389	0.000490049516808141	0.0286742321607712	0.0286742321607712
YDR137W_mRNA	0.723663078618626	0.981036962268258	0.059178817569017	0.167376321288289	5.8815633792434	0.0118412440611548	0.00289432532771977	0.00981001433173772	0.0227859381896139	0.0227859381896139
YDR142C_mRNA	0.726810163650834	0.981036962268258	0.0636790115762125	0.182267150367407	5.35433180753948	0.0114755819734296	0.00508873823212764	0.00716269209140704	0.0253641330290061	0.0253641330290061
YDR162C_mRNA	0.726307685195668	0.981036962268258	0.0605041712499626	0.172848652843599	5.62131960701615	0.0213278520958206	0.00370335030834736	0.0194217178126795	0.0236835850823458	0.0236835850823458
YDR164C_mRNA	0.721034800172942	0.981036962268258	0.0753974828499742	0.211152392229925	6.00831113467224	0.0376281756553595	0.00271672987402731	0.0381531584750246	0.0226882490153116	0.0381531584750246
YDR172W_mRNA	0.72805530381477	0.981036962268258	-0.068806652456684	0.197883137773919	7.79444186511248	0.0238419989131379	0.000416699487064694	0.0253755167370099	0.0354778920435829	0.0354778920435829
YDR328C_mRNA	0.729399030898827	0.981036962268258	0.0688421442296031	0.199008834999939	7.31179927560893	0.0333987004085382	0.000736614996306264	0.0355675250443906	0.0297321850240848	0.0355675250443906
YDR353W_mRNA	0.721415722769118	0.981036962268258	-0.0786698568165699	0.220631127691977	8.36521429338436	0.020581013788294	0.000244238801643674	0.0218275562814218	0.0443773478294371	0.0443773478294371
YDR409W_mRNA	0.739119749479915	0.981036962268258	-0.0599904691250999	0.180141143324484	5.97097662017846	0.0273422642973644	0.00248616519693768	0.0272604303614602	0.022693472504244	0.0272604303614602
YDR438W_mRNA	0.727064041797759	0.981036962268258	-0.0660088048850678	0.189118738325377	5.17657320697932	0.0101917279007292	0.00577801574629611	0.00503347839829004	0.0270073900073377	0.0270073900073377
YDR532C_mRNA	0.740235562982281	0.981036962268258	0.0907928579991777	0.273850727863836	4.80905208113919	0.0631821295482656	0.00829814461797141	0.0604465581042854	0.0319587546892793	0.0604465581042854
YEL053C_mRNA	0.727103023485313	0.981036962268258	-0.0654559336811033	0.187562635818587	5.89522169861766	0.0296734919005186	0.00273762203980755	0.0295104751191403	0.0227637948652762	0.0295104751191403
YER032W_mRNA	0.740861894987949	0.981036962268258	0.112580963956103	0.340419760610699	5.30119029538905	0.0976275506323115	0.00569483262156983	0.100533646341488	0.0258099232794087	0.100533646341488
YER117W_mRNA	0.740878483106792	0.981036962268258	0.0745551323560981	0.225453084714701	8.44732346604051	0.0428207834861979	0.000203613671925592	0.0463897219515007	0.0458717501355314	0.0463897219515007
YER190C-A_mRNA	0.733516741893074	0.981036962268258	0.682257919822158	2.00398134404119	5.01260444422941	3.38540734515095	0.00613102803755511	3.67514843028882	0.0289155927539852	3.67514843028882
YFL039C_mRNA	0.730909584615515	0.981036962268258	0.126933339665191	0.369082570817081	9.40733691367455	0.114860959460668	7.84398821361466e-05	0.124791675525398	0.0681148506938057	0.124791675525398
YFR014C_mRNA	0.727387477869769	0.981036962268258	-0.0638961781819652	0.183292178343694	6.89553413757759	0.0283369123338356	0.00108692011677358	0.0297094339717048	0.0262266100209871	0.0297094339717048
YGL017W_mRNA	0.73011978319134	0.981036962268258	0.0579032187214216	0.167851862464305	5.82723834073327	0.0112496579740969	0.00292473996524191	0.00914254538858713	0.0229016537897662	0.0229016537897662
YGL038C_mRNA	0.726325484491507	0.981036962268258	0.0603531158854063	0.172428800142821	6.6103251352147	0.0250799508153339	0.00140723776334111	0.0258468124287942	0.0246425847678189	0.0258468124287942
YGL051W_mRNA	0.722358959623988	0.981036962268258	0.0827452144012423	0.232883145023121	4.82285267286419	0.0244194809769436	0.0179859320836016	0.00824787636129152	0.0317290805492703	0.0317290805492703
YGL088W_mRNA	0.736889663727984	0.981036962268258	0.26820925849929	0.798301064404702	2.6522074330682	0.537065175053462	0.0932170021980133	0.490960538112527	0.115016616933836	0.490960538112527
YGL091C_mRNA	0.731109129273745	0.981036962268258	0.0612856992715803	0.178337282675635	5.45501546449511	0.00875018104608142	0.00452738791523512	0.00475351701639393	0.0246264496108833	0.0246264496108833
YGL116W_mRNA	0.732894031693702	0.981036962268258	-0.0575262911632037	0.168561200047125	5.82928313894757	0.00962465869032718	0.00314860930979934	0.00713516511685277	0.0228965290047504	0.0228965290047504
YGR041W_mRNA	0.723973022600638	0.981036962268258	-0.0586744377014122	0.166144074834449	6.04449686364919	0.00511766895347812	0.00260425200887725	0.00270960395632075	0.0226992804601681	0.0226992804601681
YGR049W_mRNA	0.736422761859763	0.981036962268258	-0.100408720680388	0.298307855838219	5.34820357213451	0.0749964733113859	0.00484078422513794	0.0767311612250915	0.0254135575019421	0.0767311612250915
YGR134W_mRNA	0.734860237428816	0.981036962268258	-0.0559865966005399	0.165314354036663	6.10285728197837	0.00564922192887386	0.00230538051703859	0.00362143452982237	0.0227460521626407	0.0227460521626407
YGR199W_mRNA	0.728048663202618	0.981036962268258	0.0574958090337136	0.16534973586248	6.12012051568469	0.0132489908286356	0.00229628791968979	0.0119745732533023	0.0227658693009528	0.0227658693009528
YGR215W_mRNA	0.736497080390154	0.981036962268258	0.127151043200825	0.377868235951747	3.89574438549225	0.120334285433325	0.022454167638701	0.10843153579081	0.0524546450719314	0.10843153579081
YGR229C_mRNA	0.738560514315471	0.981036962268258	0.0598424566178287	0.179297758052929	7.20983549174515	0.0164940956725112	0.000750143008908694	0.0170650929328985	0.0287185691969973	0.0287185691969973
YGR296C-A_mRNA	0.733516741893074	0.981036962268258	0.682257919822158	2.00398134404119	5.01260444422941	3.38540734515095	0.00613102803755511	3.67514843028882	0.0289155927539852	3.67514843028882
YHR034C_mRNA	0.722851982215199	0.981036962268258	-0.062970900152108	0.177557987316381	5.49496479688032	0.0180459948506471	0.00452682671123086	0.0149602786501007	0.0243727755769595	0.0243727755769595
YHR058C_mRNA	0.724835199031764	0.981036962268258	-0.0634669135263798	0.180301639267715	5.36162175641188	0.0198462475607067	0.00449361068588978	0.0169680237955691	0.0253060136765167	0.0253060136765167
YHR063W-A_mRNA	0.732070236632015	0.981036962268258	0.175087305740041	0.511393501445593	4.70351944331542	0.220490724819929	0.00942907978841923	0.230300624088966	0.033816071668005	0.230300624088966
YHR205W_mRNA	0.725248662422309	0.981036962268258	0.0593647316869047	0.168912378681689	6.61477290908195	0.0239261088889258	0.00148760879774241	0.0245080619379857	0.0246661669015049	0.0246661669015049
YIL029C_mRNA	0.741012756778045	0.981036962268258	0.143747847930024	0.43492410211497	3.30660253914463	0.15935443248247	0.0406317816634383	0.132763945053699	0.0747177620233926	0.132763945053699
YIL029W-A_mRNA	0.736465233781157	0.981036962268258	-0.187145285096644	0.556089681550073	2.35256933354267	0.232414167219193	0.141829288797029	0.110615820685142	0.141636800635561	0.141636800635561
YIL097W_mRNA	0.72811035918887	0.981036962268258	-0.0697656960538195	0.200683585988479	5.31526066335979	0.0339671890998188	0.00504853549743493	0.0318692077139939	0.0256881080540652	0.0318692077139939
YIL136W_mRNA	0.726279770592759	0.981036962268258	0.101953445662242	0.291230223479616	7.18050826611778	0.0715454113135229	0.000789403174100861	0.0769577196382208	0.0284468621605504	0.0769577196382208
YIR030C_mRNA	0.733831388984392	0.981036962268258	-0.14482077187804	0.425901630743846	2.80175326426152	0.0428550527239765	0.062371970948678	-0.0171539430826445	0.1039042115324	0.1039042115324
YJL025W_mRNA	0.723258759821167	0.981036962268258	-0.0889926625486572	0.251315799600715	4.2774884990887	0.0526646795057039	0.0152855981553673	0.0419195773520529	0.0426107303795005	0.0426107303795005
YJL066C_mRNA	0.725193835440187	0.981036962268258	-0.0844266336766294	0.240171863598102	5.78994343155409	0.0486627580929849	0.00334995298101691	0.0495256940778194	0.0230051655999774	0.0495256940778194
YJL131C_mRNA	0.729719284807514	0.981036962268258	0.0703177112735383	0.203525096942239	5.21562451318779	0.0349307692810189	0.00544590533724155	0.0325246876576607	0.0266092407820939	0.0325246876576607
YJR024C_mRNA	0.737125679080185	0.981036962268258	-0.0723650631670639	0.215589011470596	6.08904651253778	0.0391685767529883	0.00228387092139423	0.0403215324565686	0.0227320504216166	0.0403215324565686
YJR080C_mRNA	0.734783287803292	0.981036962268258	0.0559541010203194	0.165168590776446	6.03250316130234	0.00568567235245822	0.00231329745052894	0.00365394650691753	0.0226939773136249	0.0226939773136249
YJR096W_mRNA	0.726180527141244	0.981036962268258	0.0767723012824342	0.219217421568247	6.11016442332646	0.0405380637862088	0.00226371031276833	0.0417878777796763	0.0227541354986665	0.0417878777796763
YJR142W_mRNA	0.732275734264568	0.981036962268258	-0.0584079134150498	0.170733514700042	5.93903101785739	0.0245759012306498	0.00260861863324794	0.0241121533217625	0.0227127637058319	0.0241121533217625
YKL140W_mRNA	0.735218479925747	0.981036962268258	0.0565584434358435	0.167237658082954	6.53253196823507	0.00749687050013571	0.00141940165897932	0.00653392728481382	0.0242183297653358	0.0242183297653358
YKL146W_mRNA	0.740738161067249	0.981036962268258	0.0561454213009186	0.169687204705813	6.71706758432904	0.0143909391687715	0.0012119894790602	0.0143290820093915	0.0251822790084062	0.0251822790084062
YKL194C_mRNA	0.72185394369309	0.981036962268258	0.0642219329743037	0.180407741117553	5.37432341023172	0.0224500077109297	0.00462820586963444	0.019688727417184	0.0252065010975754	0.0252065010975754
YKL219W_mRNA	0.74081344451231	0.981036962268258	0.08665712719626	0.26198104412729	5.19971815710074	0.0578208443761798	0.00552941425631383	0.0573851476022091	0.0267688944825121	0.0573851476022091
YKR042W_mRNA	0.740087662975992	0.981036962268258	0.0909920963902752	0.274289648350837	9.4342931930819	0.0575024568499601	8.47634005362627e-05	0.0624089793205828	0.0688804801925209	0.0688804801925209
YKR065C_mRNA	0.740694795823496	0.981036962268258	0.0735246255811742	0.222173484304044	6.11314145938595	0.0415847034870703	0.00227546481759252	0.0429721708828901	0.0227575583210077	0.0429721708828901
YKR102W_mRNA	0.736751333026526	0.981036962268258	0.109289661311698	0.325113468099609	4.90402711756229	0.0890776584555982	0.00728079494868937	0.0896097415960863	0.0304446936160229	0.0896097415960863
YLR028C_mRNA	0.732935149710201	0.981036962268258	-0.0694067697658802	0.203405451696005	7.94596339210886	0.00837827470755275	0.000324933885566997	0.00844958248788526	0.0376010290791174	0.0376010290791174
YLR082C_mRNA	0.72260259371829	0.981036962268258	0.0719543807678392	0.202698306508086	4.91301933412719	0.0262696131387124	0.00735307594632105	0.0210689004893584	0.0303096438931546	0.0303096438931546
YLR125W_mRNA	0.736582325773193	0.981036962268258	0.15859395407514	0.471468878175572	2.64470017275625	0.0755652754059464	0.0881496398308292	-0.00733344075896369	0.115609687999959	0.115609687999959
YLR142W_mRNA	0.738860023709299	0.981036962268258	0.0781010478456883	0.23428204532657	4.85492711406336	0.0462483784415504	0.00874953962236149	0.0415645307431728	0.0312077834975353	0.0415645307431728
YLR337C_mRNA	0.728256770041067	0.981036962268258	-0.128295436539616	0.369253574200628	7.3842955555684	0.11499514496969	0.000801580204664439	0.124184271683613	0.0305030002784622	0.124184271683613
YLR425W_mRNA	0.73816972980153	0.981036962268258	0.0561143371947043	0.167867235656413	5.8494159893206	0.0222076961313963	0.00298189640423313	0.0211579276134128	0.0228492283354489	0.0228492283354489
YML002W_mRNA	0.724246225985577	0.981036962268258	0.0602213531055508	0.170700506257971	5.71557641914447	0.0148243789510814	0.00344560970241325	0.0125287677682055	0.0232648312312538	0.0232648312312538
YML099W-A_mRNA	0.728428401682664	0.981036962268258	0.232395065471777	0.66930811523862	1.8572407493726	0.132659985193998	0.208553374642717	-0.067578075354418	0.202088865721201	0.202088865721201
YML116W_mRNA	0.721128775498087	0.981036962268258	-0.105341796951317	0.295115884246677	5.6660534454005	0.0735025621276597	0.00367306037904993	0.0761625426610901	0.0234733846303089	0.0761625426610901
YML133W-A_mRNA	0.733516741893074	0.981036962268258	0.682257919822158	2.00398134404119	5.01260444422941	3.38540734515095	0.00613102803755511	3.67514843028882	0.0289155927539852	3.67514843028882
YMR119W_mRNA	0.732279339653144	0.981036962268258	-0.0682329213411568	0.199456014589161	6.41558143814559	0.0335402290927221	0.00152875342211304	0.0349387231873626	0.0236001293723057	0.0349387231873626
YMR124W_mRNA	0.738630510115883	0.981036962268258	0.0576605704004299	0.172808493693233	6.9094415720271	0.0221645573758521	0.00105570380118234	0.0230205413525223	0.0263185070669648	0.0263185070669648
YMR193W_mRNA	0.722788436680564	0.981036962268258	-0.0834160386915509	0.235150564941548	4.96175242036202	0.0466596764528569	0.00686194076518453	0.0438258650777838	0.0296038320297851	0.0438258650777838
YMR275C_mRNA	0.740725166307215	0.981036962268258	0.0601724483102278	0.18184855470305	6.64649766948844	0.0278591410009606	0.00132587457271667	0.0289872808709057	0.0248304134986554	0.0289872808709057
YMR297W_mRNA	0.723332518227813	0.981036962268258	0.0857182468621258	0.242136130933655	8.55351395995968	0.0494705564066932	0.000193347720727437	0.0535507326908329	0.0478913879698366	0.0535507326908329
YNL087W_mRNA	0.741114969423378	0.981036962268258	0.0590036439076338	0.178594783395174	7.17713845374117	0.0262043527084979	0.000821894151363625	0.0276837627451661	0.0284161944499413	0.0284161944499413
YNL151C_mRNA	0.727043949406765	0.981036962268258	-0.0920573884321322	0.263729093578205	6.16606188825787	0.0586670758967301	0.0021759685756407	0.0615809799906423	0.0228298054439598	0.0615809799906423
YNL165W_mRNA	0.738721678382965	0.981036962268258	-0.0619026228361345	0.185589098226185	5.26835299942207	0.0184878657279552	0.00546824070192401	0.0145171509167107	0.0261047965634506	0.0261047965634506
YNL190W_mRNA	0.736570785929521	0.981036962268258	-0.108724710421836	0.323202642770453	7.32279517657361	0.088035045466197	0.000747500558241944	0.0950074520444129	0.029847120574999	0.0950074520444129
YNL275W_mRNA	0.728254367972796	0.981036962268258	-0.0616664931153242	0.177483814147199	5.47336343215472	0.0123217445622676	0.00436828621113934	0.00883704680648358	0.0245071760494116	0.0245071760494116
YNL339W-A_mRNA	0.733516741893074	0.981036962268258	0.682257919822158	2.00398134404119	5.01260444422941	3.38540734515095	0.00613102803755511	3.67514843028882	0.0289155927539852	3.67514843028882
YNR030W_mRNA	0.737394709418133	0.981036962268258	-0.0555855617535673	0.165775914375025	6.20620118574926	0.0217943109028978	0.00229465528284569	0.0213958591984247	0.0228968606884571	0.0228968606884571
YNR047W_mRNA	0.727797295122223	0.981036962268258	0.0722433632497941	0.207561809464259	5.79312470448649	0.0363365125845346	0.00344430017653276	0.0360474458425382	0.022995608177321	0.0360474458425382
YOL072W_mRNA	0.722801136913659	0.981036962268258	0.0616486605810955	0.173796434715914	5.64538650938713	0.0161779654689288	0.00412004517463448	0.013327332417305	0.0235680554853317	0.0235680554853317
YOR013W_mRNA	0.731468338778869	0.981036962268258	-0.101618936863011	0.296115795825847	3.79247312644836	0.0434283572884844	0.0247197557921763	0.0221048497949827	0.0556577617006005	0.0556577617006005
YOR034C_mRNA	0.739819258254034	0.981036962268258	0.0569914590263936	0.171613101195142	5.68319139481222	0.00358342515024989	0.0035985904571478	4.54414546143854e-05	0.0233982113361818	0.0233982113361818
YOR035C_mRNA	0.733738794454461	0.981036962268258	-0.078301416739435	0.230192435763412	6.43125692799433	0.0446680572241941	0.00175565458665285	0.046817189772482	0.0236778807277679	0.046817189772482
YOR048C_mRNA	0.729752779647867	0.981036962268258	0.061840165089409	0.179011075160905	6.82984679536042	0.0270228213600764	0.00122343696188766	0.0281511143158536	0.0258136124477579	0.0281511143158536
YOR111W_mRNA	0.739639338099604	0.981036962268258	0.0747328261612221	0.224874680122103	4.61539230214515	0.0348278122887193	0.0108631208660465	0.0269355147484908	0.0354914490806369	0.0354914490806369
YOR112W_mRNA	0.736356492622934	0.981036962268258	0.0624265509005672	0.185416850788483	5.90042977376372	0.0289742633183773	0.00267084788994799	0.0288436099533442	0.0227561491733198	0.0288436099533442
YOR147W_mRNA	0.735483632092929	0.981036962268258	0.0586496501192962	0.17360176291744	5.60051338787131	0.0178457278845044	0.00383829655833514	0.0154766908142007	0.0237878111890375	0.0237878111890375
YOR151C_mRNA	0.726609662833889	0.981036962268258	0.0746813497422745	0.213595613552739	8.01502844938771	0.0384840137740865	0.000323237088921333	0.0414979251959689	0.0386238280568358	0.0414979251959689
YOR171C_mRNA	0.7374958555686	0.981036962268258	-0.0552524100006321	0.164848263425073	6.2595960011872	0.00941802645665551	0.00190638460853094	0.00817360185279294	0.0230039861828762	0.0230039861828762
YOR185C_mRNA	0.734967095913186	0.981036962268258	-0.110376266348762	0.326049929020115	5.66356452361911	0.0896057068594427	0.00369807208680122	0.0937514377760521	0.0234845565307187	0.0937514377760521
YOR228C_mRNA	0.732499748241771	0.981036962268258	-0.0661422081127926	0.193510184175539	5.0772207661168	0.0133697331687195	0.00621129582534108	0.00809438808829711	0.0281143796060056	0.0281143796060056
YOR278W_mRNA	0.740624362548909	0.981036962268258	-0.0692993894278933	0.209346864901344	4.95580330794733	0.0369219586512747	0.00726655101615239	0.0329073830075342	0.0296876021782299	0.0329073830075342
YOR323C_mRNA	0.729659811226927	0.981036962268258	0.0626389152645266	0.181258350425459	7.26369433787498	0.0277057941412583	0.00076645986999001	0.0293502472623885	0.029240513791546	0.0293502472623885
YOR347C_mRNA	0.740623712588764	0.981036962268258	-0.101287205088459	0.305978218514079	6.89017146411806	0.0788738166637606	0.00100181220349746	0.0848189688177979	0.0261915963253586	0.0848189688177979
YPL047W_mRNA	0.72588265044159	0.981036962268258	0.150684826319851	0.429781804360897	2.85739294334909	0.0757215826875339	0.0692275204064332	0.0119848448355751	0.100092179006633	0.100092179006633
YPL078C_mRNA	0.721161011593178	0.981036962268258	0.0878249472512112	0.246071973991763	6.59338728930813	0.0511022821001421	0.00130433030567159	0.054201134713181	0.0245518042701789	0.054201134713181
YPL100W_mRNA	0.73508093324913	0.981036962268258	-0.0559608644794749	0.165381411587886	5.99200359607052	0.00974727084541958	0.00238341396277138	0.00805151895147185	0.0226883463944635	0.0226883463944635
YPL146C_mRNA	0.731611690078182	0.981036962268258	-0.103506409832878	0.301783431334658	6.16589661964575	0.0767871642631411	0.00230383664738754	0.0811799661617225	0.022829549110069	0.0811799661617225
YPL161C_mRNA	0.724389469907744	0.981036962268258	0.0629096853747647	0.178417342072356	5.47211204079749	0.020709263364552	0.004664857209459	0.0177525498777694	0.0245151617466912	0.0245151617466912
YPL244C_mRNA	0.733523132794014	0.981036962268258	0.0561482582632386	0.164927169140046	6.15560969729647	0.00818512269638479	0.00212027812273428	0.00659436604357281	0.0228139454044359	0.0228139454044359
YPL283W-A_mRNA	0.733516741893074	0.981036962268258	0.682257919822158	2.00398134404119	5.01260444422941	3.38540734515095	0.00613102803755511	3.67514843028882	0.0289155927539852	3.67514843028882
YPR027C_mRNA	0.720826849019121	0.981036962268258	-0.0649891233837528	0.181862055913845	5.33491729929421	0.0185596778067275	0.00479516764754327	0.0152333158753563	0.0255224891185664	0.0255224891185664
YPR033C_mRNA	0.734055718940575	0.981036962268258	0.0654535651429195	0.192660359551411	7.64201738831118	0.0155428943620921	0.000522635565976056	0.0161818327232495	0.0335022107312963	0.0335022107312963
YPR193C_mRNA	0.737137114339252	0.981036962268258	-0.184760928425541	0.550462109223274	2.23963374377847	0.135453584813518	0.124339060700056	0.0215306941998193	0.153418761849602	0.153418761849602
YBR013C_mRNA	0.745284659029613	0.981112119066326	0.148172032814031	0.456106024211505	2.7097045457052	0.113287325821172	0.0801079033880576	0.0424956178119755	0.110588743157133	0.110588743157133
YBR088C_mRNA	0.749153315255284	0.981112119066326	0.0855555103944586	0.267564999970267	5.62243213705976	0.0602691697874789	0.00545024225347389	0.0601748678548578	0.0236781234471578	0.0601748678548578
YBR102C_mRNA	0.74974615618466	0.981112119066326	0.054941571631813	0.172244619151602	5.68507045825725	0.0148409576304673	0.00380569988415862	0.0122426506824628	0.0233901582069652	0.0233901582069652
YBR257W_mRNA	0.744073799330584	0.981112119066326	0.0806804333777416	0.24713471989105	4.72338676861215	0.0514387525071915	0.00862855814009198	0.0473573808209003	0.0334533315379877	0.0473573808209003
YCL032W_mRNA	0.747534784722456	0.981112119066326	0.0530424495770281	0.16478355617402	6.18431039572658	0.00915235165482056	0.00203166883237284	0.00777801368769275	0.0228591498542038	0.0228591498542038
YCR006C_mRNA	0.750279357888521	0.981112119066326	0.171952544855877	0.54027080388663	2.37359513254162	0.19489610254422	0.128011324584836	0.0836640177595848	0.139556838486444	0.139556838486444
YDL206W_mRNA	0.743581432401683	0.981112119066326	0.0586136652103441	0.179184047452715	5.69065862502597	0.0270420658637299	0.00372306881238485	0.0257082771440239	0.0233664336390332	0.0257082771440239
YDR090C_mRNA	0.750331517638139	0.981112119066326	0.0554130191980128	0.174144014519809	5.55347631190056	0.0220975427564932	0.00376179016909486	0.0202640349491891	0.0240371694745576	0.0240371694745576
YDR122W_mRNA	0.748293939382558	0.981112119066326	0.0583450368954559	0.181822686165207	7.30440281918573	0.0264050953487932	0.00064926477395713	0.0280842936377683	0.02965526699668	0.02965526699668
YDR196C_mRNA	0.742338607853643	0.981112119066326	-0.0544389603203769	0.16558976392596	6.06130290105827	0.0181338678275096	0.00242566868375729	0.0172499225564333	0.02270930374021	0.02270930374021
YDR209C_mRNA	0.751441796912003	0.981112119066326	0.113880209567928	0.359539802509414	6.02491000044351	0.108804783168026	0.00244348117497551	0.11605298261449	0.0226914490943835	0.11605298261449
YDR224C_mRNA	0.743556738235288	0.981112119066326	-0.0885722936587139	0.270741610244844	7.87876434946182	0.0617379371986397	0.000365874509156851	0.0668267267156499	0.0366392841011644	0.0668267267156499
