target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL152W_mRNA	0.54137258287664	0.771962135278082	-0.0958303072454373	0.156908850912944	4.90140783142281	0.00668051246671948	0.00761661634321215	-0.00110986867694001	0.0149520721937067	0.0149520721937067
YJR075W_mRNA	0.542366290399434	0.772998684915081	0.0734953738502568	0.120634792998455	6.76913799640894	0.00114396734437656	0.00119359149594231	-0.000430371331722137	0.0121464323456893	0.0121464323456893
YPL151C_mRNA	0.542304041332984	0.772998684915081	0.075488238159488	0.123886766185411	6.03635855605275	0.00641272750796547	0.00228238981702298	0.00424925031586697	0.0117865467825325	0.0117865467825325
YOR122C_mRNA	0.542542024481459	0.773059019392686	0.104236410344054	0.171167408108764	7.06268217594586	0.0253206704356778	0.000908452257444276	0.0259483058746717	0.0124645600132204	0.0259483058746717
YGL242C_mRNA	0.54389602964861	0.773751813631776	0.109817316139996	0.180938413465644	5.44285069398867	0.028287244799903	0.00437149858139357	0.0256389850971156	0.0126105898418782	0.0256389850971156
YGR063C_mRNA	0.543340753191108	0.773751813631776	-0.124368705656343	0.204631569612488	4.79235677836428	0.0361840306472784	0.00825557946548158	0.0301289932097498	0.0156059311675962	0.0301289932097498
YJL008C_mRNA	0.543255288835463	0.773751813631776	0.0748429848758424	0.123117718887459	7.96373013132754	0.00495126762124943	0.000358991848425874	0.00457393423297875	0.0135358164636212	0.0135358164636212
YKL093W_mRNA	0.543525713746994	0.773751813631776	-0.0904092564201885	0.148824247678211	5.08334252986187	0.0091968495656809	0.00630201543986987	0.00306525099812098	0.0140009198657	0.0140009198657
YMR026C_mRNA	0.54405283734916	0.773751813631776	0.0803163730740275	0.132383277636184	5.5538800065552	0.00865461445327425	0.00375184204430865	0.00517691787411452	0.012313045803582	0.012313045803582
YMR083W_mRNA	0.544207148050491	0.773751813631776	-0.0810936490163875	0.133715674983317	8.21844627525177	0.0154479164394363	0.000281023262179461	0.0161088683293776	0.0137902211128843	0.0161088683293776
YMR261C_mRNA	0.543774953328243	0.773751813631776	-0.085197107396779	0.140331210580861	7.4430429387186	0.0170155861449733	0.000563552167141543	0.0174882257740243	0.0129464992618059	0.0174882257740243
YNL200C_mRNA	0.544123253736788	0.773751813631776	0.178276416365835	0.29389952316747	5.88861319962035	0.0746293148177423	0.00288855881010198	0.0762902934314588	0.0118802383157798	0.0762902934314588
YNL299W_mRNA	0.544229921029011	0.773751813631776	0.228832953707001	0.37734500909195	4.7228874866814	0.123021423297359	0.0100261699298795	0.120497314632841	0.0160575140996134	0.120497314632841
YDR031W_mRNA	0.544850530862311	0.774444156572748	0.161343305549519	0.266465387785654	3.5751391610034	0.0613391409269362	0.0304677088571747	0.0346191104566043	0.030638055494103	0.0346191104566043
YMR217W_mRNA	0.545254889066372	0.774828857807657	-0.127756413854787	0.211207499151348	8.13447311053045	0.0385339815215587	0.00027419636876349	0.0406170273541893	0.0137089128446182	0.0406170273541893
YGR072W_mRNA	0.545828206700434	0.775263347507111	0.145591275582753	0.241035893227871	5.77864547085635	0.0501816531472823	0.00312317309227551	0.050133603579869	0.0119514660981329	0.050133603579869
YOL022C_mRNA	0.54575478207838	0.775263347507111	-0.113470363553808	0.187823276496974	6.23529475026449	0.0304709462788019	0.00208355913436217	0.0302542254601918	0.0117177452190321	0.0302542254601918
YLR167W_mRNA	0.546270965117086	0.775512063413403	-0.0824170208360618	0.136597351502785	9.96257907762375	0.0161150774749373	5.07066962100518e-05	0.0170532267049008	0.0148602789502632	0.0170532267049008
YNL246W_mRNA	0.546220147801508	0.775512063413403	-0.074487738086077	0.123439785883653	6.10181661785976	0.00122360086645144	0.00221489921346752	-0.00137754371351254	0.0117526997972845	0.0117526997972845
YLR143W_mRNA	0.546833103755934	0.776119969695234	-0.0828530980574236	0.13751268260046	5.76787811326591	0.0163301678847886	0.00288364654063808	0.0144502798456723	0.011960427221314	0.0144502798456723
YBL074C_mRNA	0.547477420324068	0.776517952544922	-0.124937313876827	0.207694236854161	4.04881133708359	0.0226030819488476	0.0170834792383743	0.00634905543547191	0.0224586754488553	0.0224586754488553
YER147C-A_mRNA	0.547445198178976	0.776517952544922	0.109019768361093	0.181218528012871	5.2166814821738	0.0283572382370852	0.00616523001194772	0.0239382453086079	0.0134071360538006	0.0239382453086079
YJR021C_mRNA	0.547525611135657	0.776517952544922	-0.09962756433653	0.165639553043041	5.89205297169455	0.0236908555748844	0.00290396545609915	0.022246124281841	0.0118782711856847	0.022246124281841
YNR064C_mRNA	0.547649503373787	0.776517952544922	-0.128087021080568	0.213021786839556	4.03247222592039	0.0315671893975582	0.0189185610207276	0.0143014378610677	0.0226781971752299	0.0226781971752299
YNL117W_mRNA	0.548087107013791	0.776948332961085	-0.217333159577582	0.361842590971405	4.07468269473659	0.113044525721748	0.0184158134622863	0.101603408791871	0.0221188036310197	0.101603408791871
YDR303C_mRNA	0.548707924933293	0.777448025669543	-0.122295110055521	0.203928032965126	6.0629711745083	0.0359018766861457	0.00234683704381613	0.0357742520327906	0.011771649100946	0.0357742520327906
YIL137C_mRNA	0.548606635209768	0.777448025669543	-0.0722448262749431	0.120438282210452	6.73339806463686	0.00245473941395718	0.0011798368628977	0.00104193929113461	0.0121167613070897	0.0121167613070897
YGR209C_mRNA	0.548954979654474	0.777607946002855	0.129103535063873	0.215414253210679	6.57931839537001	0.0400583939690947	0.0014685932735422	0.0410677655055796	0.0119508320793312	0.0410677655055796
YHL018W_mRNA	0.549190549051204	0.77775152291098	-0.316188820534995	0.527884480485933	2.13694185019298	0.117634786075807	0.152135844304893	-0.0319019885593753	0.103304345038185	0.103304345038185
YFR044C_mRNA	0.549379996816815	0.777829729184813	0.0731661187470161	0.12221047040375	7.66640449842679	0.00703408795024874	0.000480483168141348	0.00676629615831964	0.0132102993184724	0.0132102993184724
YDL125C_mRNA	0.550888830898649	0.778966844978729	-0.13761962978342	0.230739425311156	7.08640610224878	0.0459454988692461	0.000838802106342988	0.047965156753836	0.0124942527210071	0.047965156753836
YDR188W_mRNA	0.550758982258447	0.778966844978729	0.077102697459169	0.129231813706633	8.16535315429252	0.0144127868912115	0.000322649924017122	0.0149864732770633	0.0137391090665383	0.0149864732770633
YFR046C_mRNA	0.551796186132473	0.778966844978729	0.0814378236727776	0.136854021148596	5.40191467455419	0.00700529851983435	0.00443284492716335	0.00266503919157002	0.0127354262519986	0.0127354262519986
YGL063W_mRNA	0.550956749777395	0.778966844978729	-0.100824569975449	0.1690759565957	5.51027480527113	0.0246693654081871	0.00389576078817722	0.0223086950523445	0.0124228463995223	0.0223086950523445
YGR284C_mRNA	0.551788550211016	0.778966844978729	0.071689395089423	0.120469742498534	6.56359959928355	0.00860814030788511	0.00137159459255149	0.00762625088736257	0.011931951026973	0.011931951026973
YIL067C_mRNA	0.551308749480672	0.778966844978729	0.0724769916553386	0.121646482871168	6.33645872057722	0.00951299639228883	0.00183525599268217	0.00814752289288991	0.0117294552359995	0.0117294552359995
YJL076W_mRNA	0.550693183398581	0.778966844978729	0.101621080800678	0.170298945074691	7.12334611674874	0.0250286792498852	0.000886874505213211	0.02569804529721	0.0125410986604044	0.02569804529721
YJR094C_mRNA	0.55122109856988	0.778966844978729	0.169134372639562	0.283815202406179	4.14248636347814	0.0695097605980652	0.0179681978639093	0.0558702821598795	0.021271403002459	0.0558702821598795
YKL201C_mRNA	0.55156486520121	0.778966844978729	0.0731210056166801	0.122806409751761	6.14604523604144	0.00301396999071562	0.00208903713765252	0.000736217384748555	0.0117355926154551	0.0117355926154551
YLL040C_mRNA	0.551603297975869	0.778966844978729	0.0974418568747803	0.163668981490525	7.11265315085275	0.023114189207722	0.000853096824323014	0.0237021440526441	0.0125274719606271	0.0237021440526441
YLR146C_mRNA	0.55105009899251	0.778966844978729	-0.0910481571917031	0.15271736741718	5.83900195241007	0.0201263091696955	0.00309254118514138	0.0182865035997897	0.0119092737072569	0.0182865035997897
YOL068C_mRNA	0.551440641593226	0.778966844978729	-0.0719262885557412	0.120762184198407	6.55461945883214	0.00605461913232013	0.00144700760043483	0.0047388459381219	0.011921205437571	0.011921205437571
YNL169C_mRNA	0.55195101784968	0.77899565232316	0.0719501615322995	0.120957347254584	6.4941392429694	0.00616875773348948	0.00156003755561548	0.00475105359130836	0.0118514189780118	0.0118514189780118
YKL077W_mRNA	0.552107241312003	0.779026409399333	-0.0716611691511483	0.120518858467153	6.91775842165096	0.00226664719219784	0.00102088071262613	0.00100169324208141	0.0122935149297474	0.0122935149297474
YDL069C_mRNA	0.552291596043163	0.779090026251884	0.123133288110188	0.207180091072216	4.0963366544997	0.0370331423339786	0.0166550289303602	0.0226915953616073	0.0218414613491367	0.0226915953616073
YIL009C-A_mRNA	0.552421211021397	0.779090026251884	-0.137610065893469	0.231613781243487	4.63746293926536	0.0462821639045222	0.0100947934859738	0.0390797382041067	0.0166522150544972	0.0390797382041067
YEL005C_mRNA	0.552792656773629	0.779234601314322	-0.0921611610143307	0.155263093730723	4.90591766228954	0.0149347795113733	0.00717131405605273	0.00847835610983624	0.014926428529213	0.014926428529213
YLR269C_mRNA	0.552745992317717	0.779234601314322	-0.373343468617605	0.628894540078013	1.82253461151175	0.167723041399114	0.223137345136678	-0.0514189896072659	0.139411968858263	0.139411968858263
YDR465C_mRNA	0.55346568764829	0.779744882099176	-0.16995415645065	0.286806206710645	6.75242412077621	0.0709552014476956	0.00119038664387606	0.0742125968798941	0.0121322862049389	0.0742125968798941
YOL056W_mRNA	0.553558316644696	0.779744882099176	-0.0750776297873661	0.126726876414814	5.90143436974566	0.0098922118813135	0.0028485078366596	0.00751623227079035	0.0118728849353746	0.0118728849353746
YPL216W_mRNA	0.553387111591944	0.779744882099176	-0.0802393691433825	0.135381162193034	5.41979042703648	0.00821640243205778	0.0041208278513195	0.00432703215756224	0.0126798929690222	0.0126798929690222
YGL011C_mRNA	0.553750232358321	0.779825661364878	0.0873426011575641	0.147500835614309	7.40550157255156	0.0187661412538468	0.000579535009089756	0.019363920122253	0.012900602482786	0.019363920122253
YHL019W-A_mRNA	0.554051508813295	0.779870899580531	-0.125936445341277	0.212838345843797	5.03074738339613	0.0390718002400364	0.0111469172680147	0.0303782307383822	0.0142587194026815	0.0303782307383822
YOR035C_mRNA	0.554031536185595	0.779870899580531	-0.0715730134241963	0.120955566343249	6.52880750584217	0.00751028832432132	0.00152034669036357	0.00627138997674964	0.0118907149199346	0.0118907149199346
YIL106W_mRNA	0.554280499918528	0.780003763241347	0.0719470356988092	0.121664071502154	6.25204494389617	0.00575490051648489	0.00185146716531916	0.00400442227444513	0.0117171669379553	0.0117171669379553
YLR021W_mRNA	0.554789195713662	0.780530077484989	-0.0940391132674832	0.159226696413421	5.22141882321623	0.0218645636109546	0.00620344662851872	0.0170369324846521	0.0133877008145899	0.0170369324846521
YDR258C_mRNA	0.555551396784251	0.781412704942896	0.179009330588817	0.303682562877811	7.07560949611613	0.0795229441998506	0.000966633758626145	0.0835712069877396	0.0124806967249861	0.0835712069877396
YNL306W_mRNA	0.555890585919231	0.781700059549125	0.0710270159725807	0.120598107936845	6.39960823194663	0.00323574880094166	0.00156858250233643	0.001528297787219	0.0117633291657816	0.0117633291657816
YGL248W_mRNA	0.556072207202369	0.781765754667086	-0.152438172698132	0.258946669794226	6.38679431230209	0.0578142645392288	0.00174527335049155	0.0597203229639016	0.0117544981421665	0.0597203229639016
YFL004W_mRNA	0.556383716099191	0.782013978849093	-0.109599451209236	0.18632347790952	7.15917426970899	0.02993136865903	0.000863554608088627	0.0309598472771857	0.0125870599214669	0.0309598472771857
YIL083C_mRNA	0.556611209429623	0.78214402488959	0.073665587662138	0.125306666273401	6.00939385731399	0.00555863129279205	0.00259019182229735	0.00302686254259325	0.01180308873921	0.01180308873921
YKR037C_mRNA	0.557172941671843	0.782743562906262	0.100720107895061	0.171571121787458	4.6215803770543	0.0152116786308506	0.0102158522993632	0.00558707801558655	0.0167677433794263	0.0167677433794263
YCR090C_mRNA	0.558776112204363	0.782886382158654	0.0763810742295343	0.130641786776617	5.63819974017593	0.0063291550998637	0.00351669348958017	0.00291058750772799	0.0121283099249246	0.0121283099249246
YDL173W_mRNA	0.558158883403091	0.782886382158654	0.132531212644272	0.226325318873448	6.92300206559474	0.0441496684963866	0.00131047669311609	0.0456440774397878	0.0122993077229169	0.0456440774397878
YDL231C_mRNA	0.557730361215324	0.782886382158654	0.0709127599805426	0.120966944320642	6.46855282735301	0.00639248475750233	0.00158928759372068	0.00498148884945997	0.0118242972230299	0.0118242972230299
YER003C_mRNA	0.557598122456608	0.782886382158654	0.0707854325567512	0.120709214671215	7.01780910635886	0.00189612042669558	0.000947011760750645	0.000679417774575305	0.0124094765369124	0.0124094765369124
YGL060W_mRNA	0.558895765830949	0.782886382158654	-0.0828077467892511	0.141677044442057	5.41749389567197	0.0172984143455567	0.00459574040320819	0.0138039457751421	0.0126869385721522	0.0138039457751421
YGL146C_mRNA	0.558655854296926	0.782886382158654	0.121046307798257	0.206973662340533	4.17323597155709	0.0369194314715101	0.0143151473744235	0.0249531081196752	0.0209069663534716	0.0249531081196752
YGR277C_mRNA	0.558578575195506	0.782886382158654	-0.0734553573353409	0.125574564544978	5.97150195309898	0.012099197606303	0.00262633297300762	0.0101881795211432	0.0118285573492647	0.0118285573492647
YJL029C_mRNA	0.558830539920559	0.782886382158654	-0.0803949564080083	0.137526145814739	6.0495944459335	0.0162998130702011	0.0023993970737147	0.0149379236437207	0.0117789524571325	0.0149379236437207
YJR039W_mRNA	0.557846394699539	0.782886382158654	0.072321623047328	0.123406613265967	6.10440851134511	0.0075884182776415	0.00220853155015351	0.00565927364890054	0.0117515612978079	0.0117515612978079
YLR051C_mRNA	0.557974992826006	0.782886382158654	-0.149987304763083	0.256015702271699	5.44106828264582	0.0564947158072341	0.00478451080557134	0.0552975256866274	0.0126158531556054	0.0552975256866274
YLR409C_mRNA	0.558609686216303	0.782886382158654	-0.248565678411154	0.424965543474354	6.41269646636277	0.155645168990711	0.00190457339291524	0.163641496985833	0.0117732512986041	0.163641496985833
YOR171C_mRNA	0.558107569138041	0.782886382158654	-0.0709954420237396	0.121224058754146	6.31402166743795	0.00283415487307206	0.00174713204323401	0.000908405978231791	0.0117235343425256	0.0117235343425256
YMR299C_mRNA	0.559233119855599	0.783169630150604	-0.0845746428656524	0.144824314802797	5.21274305868121	0.0175843019746421	0.0058028553095072	0.0128841970928126	0.0134233866687508	0.0134233866687508
YKL197C_mRNA	0.559441961378389	0.783175210114298	0.0757513702241876	0.129784457588147	5.70442274938156	0.0109002136106689	0.00341382948974362	0.0080503973903317	0.0120265088224185	0.0120265088224185
YLR265C_mRNA	0.559507397734805	0.783175210114298	0.155105540220771	0.26578585456517	4.75475632999094	0.0608732444563794	0.00932784680121398	0.0554274303118122	0.0158468666137977	0.0554274303118122
YNL262W_mRNA	0.560219992953756	0.783983303348712	-0.0788963888654559	0.135441009173369	6.12435493774904	0.015805609152918	0.00219999525413359	0.014615582797942	0.0117433558532426	0.014615582797942
YHR173C_mRNA	0.561040483229809	0.784941960482072	-0.274347596789497	0.471957921001939	2.36636091529216	0.107556221730696	0.120725759336306	-0.00931335412008992	0.0834564965937937	0.0834564965937937
YCL041C_mRNA	0.561907996193597	0.785018524093996	-0.234970037601909	0.405113896101573	2.71541695981916	0.141365300559717	0.084665435385524	0.0657753943611892	0.0610097916993506	0.0657753943611892
YDL222C_mRNA	0.56183414158003	0.785018524093996	0.21297299250943	0.367119275876917	3.7764382691447	0.116093593561862	0.0246155689033509	0.0989296135903417	0.0266625202310772	0.0989296135903417
YEL050C_mRNA	0.561654556272446	0.785018524093996	-0.0714718314912126	0.123145407123736	6.12439822307119	0.00597170406188236	0.00215771954984284	0.00394290117102949	0.0117433391378554	0.0117433391378554
YER163C_mRNA	0.561458413075032	0.785018524093996	0.12545290022309	0.21604606256368	6.00350240130716	0.0402081201389232	0.00259806462649684	0.040188178093667	0.0118068846448315	0.040188178093667
YGR185C_mRNA	0.561685126866504	0.785018524093996	-0.0709044383511083	0.122177338213673	7.59647247827071	0.00424850587895813	0.000553921722974149	0.00365858613424012	0.0131294384189225	0.0131294384189225
YPR131C_mRNA	0.561580776668232	0.785018524093996	-0.084389701047611	0.145375384111882	5.12894951435126	0.0166901772053164	0.00558461394983068	0.012121765658751	0.01378822149704	0.01378822149704
YKL120W_mRNA	0.562587207993904	0.785777987545113	-0.072889861517508	0.125888592180435	5.94678973625343	0.00913450046694661	0.00268185785765924	0.00687907389737815	0.0118454183134149	0.0118454183134149
YNL087W_mRNA	0.562772339811691	0.785847158845482	0.122978428810728	0.212497596708613	7.2454126736454	0.038889665001843	0.00081913804456383	0.0405731548451277	0.012698549863958	0.0405731548451277
YMR316C-A_mRNA	0.563001897747735	0.785978317862713	-0.231787858559463	0.400747738173929	2.71249996236359	0.138309425657565	0.0825628585419906	0.0646526619719029	0.0611657125154244	0.0646526619719029
YBR147W_mRNA	0.56363534262025	0.786294369399217	0.412970933525641	0.715162802997128	4.46613432394557	0.44042694498701	0.0134148365850155	0.455421511973134	0.0179861701825464	0.455421511973134
YBR250W_mRNA	0.563504624907074	0.786294369399217	0.282186134671133	0.48851235223974	2.38962750846383	0.163679887381055	0.137062638752089	0.0356859110286802	0.0816946530144819	0.0816946530144819
YML028W_mRNA	0.563542043898981	0.786294369399217	0.108467338094029	0.187793485917119	9.38308254560759	0.0303690914135196	8.68454893099523e-05	0.0322406817508513	0.0146408776101839	0.0322406817508513
YBR065C_mRNA	0.564683469955656	0.786520634118837	0.12284560119388	0.21331102674671	4.2613748675571	0.0391755819208368	0.0157223325518061	0.0259874620689516	0.0199271100061923	0.0259874620689516
YBR223C_mRNA	0.564229859614772	0.786520634118837	-0.076530988316513	0.132734909263502	5.51359195746869	0.0086903843994384	0.0037361675371887	0.00528636435302913	0.0124141755885688	0.0124141755885688
YHR188C_mRNA	0.564216871562679	0.786520634118837	-0.0695332344260131	0.120594024483666	7.06027828607155	0.00880831381539415	0.000869437451814499	0.00837651126522594	0.0124615713942553	0.0124615713942553
YJL020C_mRNA	0.564505753800639	0.786520634118837	0.114810234295369	0.199267313419019	7.50400587507804	0.0341880009892743	0.000606653453713984	0.0357918535604168	0.0130200864945587	0.0357918535604168
YJL065C_mRNA	0.564058246831628	0.786520634118837	-0.0902263194020852	0.15641910590488	5.03492687437517	0.020581582084062	0.00819029035596014	0.0137032109711636	0.0142377349451151	0.0142377349451151
YMR054W_mRNA	0.5647476028591	0.786520634118837	0.069962255335336	0.121503573001159	7.39989782183724	0.0058301040960602	0.000639144563520999	0.00532528753474796	0.0128937138341897	0.0128937138341897
YOR160W_mRNA	0.564658539095468	0.786520634118837	-0.0718396310142488	0.124735472442746	6.00908695752192	0.00804603072767229	0.002459074993959	0.00591847331958967	0.011803284917763	0.011803284917763
YER128W_mRNA	0.565289491971609	0.786897094877606	-0.151921223515192	0.26420959714458	3.56289327394231	0.0267596067778466	0.033081638350632	-0.00576174289248312	0.030907846937394	0.030907846937394
YHR048W_mRNA	0.565194429785475	0.786897094877606	0.0770019974632658	0.133883166466621	5.53925072752905	0.00666911204175699	0.00408209960425382	0.00271040377712348	0.012348877470281	0.012348877470281
YBR235W_mRNA	0.565659812302947	0.787223489984529	-0.0692492310467444	0.120547662818166	6.48797366404026	0.00351603335238895	0.00147604765347517	0.0019520055674341	0.0118447131065368	0.0118447131065368
YEL048C_mRNA	0.566534503563882	0.788251488151908	0.198718957737221	0.346705988657177	3.20922636804012	0.103461637489306	0.0444681324533442	0.0657198232365104	0.0403812491470431	0.0657198232365104
YLL010C_mRNA	0.566762654466197	0.788379640574079	-0.0695553294182773	0.121424926233825	6.37647386905436	0.0107558937268128	0.00176728171935761	0.00962072319384196	0.0117480632656247	0.0117480632656247
YGR235C_mRNA	0.567130986685111	0.788630676128176	0.0726050939367291	0.126869449430571	5.89188818831365	0.0129842417122735	0.00287617028393809	0.0109232747968864	0.0118783654816435	0.0118783654816435
YPR158W_mRNA	0.567215299068548	0.788630676128176	-0.0985801185777176	0.17229543287216	4.72241849335622	0.0242051488664421	0.0111512477170004	0.0145835957230294	0.0160606587892207	0.0160606587892207
YGL053W_mRNA	0.567517058506781	0.788860962832045	0.169250028351108	0.296040679127664	5.49863101201297	0.0754205340900443	0.0048496981052952	0.0754870452848758	0.0124536996908161	0.0754870452848758
YNL249C_mRNA	0.567898070733019	0.789201275754879	0.0874009493420082	0.153026302288242	4.95893646932825	0.0110034713730485	0.00683261546428478	0.00457096816769587	0.0146330129617266	0.0146330129617266
YIL027C_mRNA	0.5681862919755	0.789254001453776	0.0840365105287072	0.147245273736939	5.14590375472691	0.0172842593190448	0.00616273685763639	0.0122025860089775	0.0137116695604075	0.0137116695604075
YNR062C_mRNA	0.568208402772244	0.789254001453776	0.131053372698784	0.229639383761167	3.81415320772262	0.025622134149981	0.0223335358850326	0.00427643791783846	0.0260061901413251	0.0260061901413251
YDR195W_mRNA	0.568635550749805	0.789658043756319	-0.0926600161974781	0.162543711086219	5.35403439836299	0.0227325382282101	0.00485564253978088	0.0193631106394261	0.0128920622430318	0.0193631106394261
YDL192W_mRNA	0.569041200688309	0.789871582332702	-0.0700854005846036	0.123072544530086	7.98010200394773	0.00691483673804314	0.000331753875556384	0.00682430322690642	0.0135528597401277	0.0135528597401277
YGL022W_mRNA	0.569061925149099	0.789871582332702	0.0703724776622291	0.123583291501381	8.09336267018854	0.00463275961759448	0.000331912442018199	0.00431016362287305	0.0136681816681042	0.0136681816681042
YJR096W_mRNA	0.570009783531551	0.790997771926565	0.140631034541468	0.247573683295176	6.14968924816205	0.0527253645399671	0.00222129544703052	0.053963705824948	0.0117344113599496	0.053963705824948
YLR015W_mRNA	0.570178369330088	0.791042291182154	0.0942452768623592	0.165986495062327	5.36124849494891	0.0236997781368017	0.00544150888236597	0.0198140479487869	0.0128677206162706	0.0198140479487869
YBR060C_mRNA	0.570693083398959	0.791380595796639	-0.0859505088640582	0.151579897135456	5.88245673201703	0.0197626785108289	0.00294786746277312	0.0181138923181894	0.0118837563219238	0.0181138923181894
YIL065C_mRNA	0.570695342508051	0.791380595796639	0.13856151324241	0.244364615973929	5.47206890275875	0.0513616623627405	0.00466894695880182	0.0500689464529437	0.0125265256574224	0.0500689464529437
YMR209C_mRNA	0.570948982399114	0.791542907416954	-0.0765360619942619	0.135066553817439	5.87088576121414	0.0156906256988985	0.0030517352343688	0.0136709908957404	0.0118903886337044	0.0136709908957404
YER087C-A_mRNA	0.571676177400619	0.792361503955174	0.114196640641701	0.201909023365134	4.32930612514554	0.0255598915113542	0.0181362955869296	0.0087841717416239	0.0192336869863109	0.0192336869863109
YPR020W_mRNA	0.571924103966564	0.792515586438603	0.143558223834933	0.253986434176929	3.59144215257511	0.0493659103004569	0.0288491801790916	0.0235641661519357	0.0302841695046607	0.0302841695046607
YHL046W-A_mRNA	0.573218655844804	0.793740050327512	-0.234906888704994	0.417006145561731	2.54121228389872	0.0774956963764681	0.0882030447294877	-0.00801605963180352	0.0711999035870761	0.0711999035870761
YNL132W_mRNA	0.573141640930331	0.793740050327512	-0.20501579039062	0.363870467887118	6.5770820696749	0.113837387359449	0.00150082831285067	0.119867412637507	0.0119481436999958	0.119867412637507
YPL159C_mRNA	0.573177918105892	0.793740050327512	0.0752579545685754	0.133583550883515	5.56201323130064	0.00899569236147463	0.00406395624985971	0.0053121273728933	0.0122935617279016	0.0122935617279016
YDL110C_mRNA	0.573874221509649	0.794158550725758	-0.144853855182218	0.257584397408085	6.55094389270485	0.0570399881035011	0.0014095638781545	0.0594110144275911	0.0119168225876414	0.0594110144275911
YGL257C_mRNA	0.573778117094865	0.794158550725758	0.0693990044659526	0.12337688171771	6.13319276694855	0.00722272781156013	0.00221332367327956	0.00529018991919066	0.0117400433572407	0.0117400433572407
YPL097W_mRNA	0.573932012155216	0.794158550725758	0.0802752859787978	0.142769973211043	5.25863396119329	0.0151140713532915	0.00544542066486192	0.0105893466826857	0.0132392391482632	0.0132392391482632
YDL166C_mRNA	0.574077483751862	0.794170212065418	0.146985371689848	0.261513488320685	5.94664323652533	0.0587914787689442	0.00268541076467898	0.0600047850945028	0.0118455133040908	0.0600047850945028
YNL048W_mRNA	0.574305843195814	0.794296506281561	0.0701251270974183	0.124839690209765	6.02816018823724	0.00457313721609362	0.00249477478972399	0.00208490224835638	0.011791427774307	0.011791427774307
YER175C_mRNA	0.574491890898399	0.794364234730666	0.159679822068161	0.284406936517791	5.14257331118824	0.0695308917475057	0.00664231232989764	0.0675043844145845	0.0137266005898435	0.0675043844145845
YDL145C_mRNA	0.574728900741467	0.794502380676718	-0.0691563367765767	0.123251207028884	8.07463918833659	0.00475976831922375	0.000275524176655114	0.00452181607382504	0.013649430854582	0.013649430854582
YMR100W_mRNA	0.575133884744357	0.794710077977322	-0.0792569412080658	0.141402313425503	5.97416059162409	0.0171856504292084	0.00256505938704769	0.0157633370015295	0.0118266918297349	0.0157633370015295
YMR137C_mRNA	0.575153419678497	0.794710077977322	0.0970617162724628	0.173176664762891	5.05195692086289	0.0257768790791451	0.00673416483910555	0.0207568126110932	0.0141531247078683	0.0207568126110932
YPL176C_mRNA	0.5753057691545	0.794731092312355	0.0678275131261003	0.121065511114279	6.50067121262771	0.00621205166490139	0.0015768250444171	0.00483471272942802	0.0118586281051643	0.0118586281051643
YNR048W_mRNA	0.57580268909588	0.795227975050196	0.0842729352499878	0.150614828500954	5.09176956263485	0.0190575150281525	0.0068335566148498	0.0134786998846836	0.0139608677358244	0.0139608677358244
YNL125C_mRNA	0.576009311703977	0.795323793501202	0.067978456092538	0.121558690825189	6.291892813655	0.00640250376753056	0.00182547053431653	0.00479368548146739	0.0117196685045562	0.0117196685045562
YGL194C_mRNA	0.576218098335395	0.79542255356208	-0.112847741087164	0.201904149763031	4.78179589417587	0.0350322891319836	0.00869441798479871	0.0286737605657729	0.0156727821273019	0.0286737605657729
YDR464W_mRNA	0.576619585206124	0.795597737207021	0.112926475183724	0.202257858101902	6.16036578488063	0.0351529000364259	0.00210959454027004	0.0353896265267017	0.0117311599637964	0.0353896265267017
YOR311C_mRNA	0.576601272529552	0.795597737207021	0.0687260530173207	0.123086428524844	6.11378949447019	0.0034794511357133	0.00214016814002284	0.00125426165928907	0.0117475783397285	0.0117475783397285
YDR142C_mRNA	0.57731046359161	0.795964800257755	-0.0760997400920494	0.13654645437933	5.39252200672856	0.00381646481091926	0.00432594558786329	-0.000658691586375919	0.0127652440987392	0.0127652440987392
YMR117C_mRNA	0.577263361897758	0.795964800257755	0.164142769952072	0.294486427402945	3.30440723653064	0.0745137840144198	0.0392238318809793	0.0402715693831914	0.0374812654152883	0.0402715693831914
YNL224C_mRNA	0.577208920909958	0.795964800257755	0.0681065723718198	0.122171654254185	6.16559871756838	0.00885806924320815	0.00195240482828504	0.00736627502922216	0.0117296821829854	0.0117296821829854
YPR189W_mRNA	0.577435033698637	0.795964800257755	0.0790553671645598	0.141896189396316	6.20613360992422	0.0172995863941228	0.00202426100162524	0.0164323901831369	0.0117209284687581	0.0164323901831369
YDR365C_mRNA	0.577656237361483	0.796053058370395	-0.143307069490303	0.257370894526197	7.5462001501064	0.0569112241381705	0.000577093941430022	0.0601427019620168	0.0130703268034094	0.0601427019620168
YGR065C_mRNA	0.577773798706796	0.796053058370395	-0.117633705877851	0.211328369194396	5.93758707216607	0.0383695404185156	0.00285922154925548	0.0380788181082438	0.0118512858859671	0.0380788181082438
YLR235C_mRNA	0.578102127513262	0.796316099106097	0.352567534752909	0.63393292257115	1.79168871137828	0.0769403028358179	0.224754890744659	-0.151515078726752	0.143626813714974	0.143626813714974
