target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL106C_mRNA	0.748487528710137	0.97685895308758	0.0616940034781997	0.192412353553909	6.01206740691585	0.0311692740055592	0.00273298379695988	0.0312043205198483	0.0282150715719602	0.0312043205198483
YNL139C_mRNA	0.748224504197801	0.97685895308758	0.0926903782782048	0.288771826261678	6.37975840002341	0.0702069318875336	0.00195192203295825	0.0744881483060044	0.0290763673412358	0.0744881483060044
YNL140C_mRNA	0.742676535800762	0.97685895308758	0.0750149030881819	0.228487335084022	4.94288531240657	0.0387380249255201	0.00976885211807928	0.032327145362171	0.0380870716512355	0.0380870716512355
YNL151C_mRNA	0.747129479155658	0.97685895308758	-0.0947162382124532	0.293760553224905	6.18827461041126	0.0726603160075949	0.00225454417989763	0.0768494465651876	0.0283778832641564	0.0768494465651876
YNL228W_mRNA	0.747601548713931	0.97685895308758	-0.114551820451101	0.355968203943688	4.93924179709025	0.106687978479801	0.0115087570817942	0.104645158285526	0.0381539646721112	0.104645158285526
YNL252C_mRNA	0.746328646088071	0.97685895308758	0.0612120106501852	0.189227261498675	5.72259554338493	0.0113581260042895	0.00379747750404418	0.00835299432795581	0.029025565949053	0.029025565949053
YNL274C_mRNA	0.74275015261679	0.97685895308758	-0.160745973225137	0.489760219610665	5.6784753885719	0.202040832919913	0.00324386018691065	0.216632456466752	0.0292806828983783	0.216632456466752
YNL328C_mRNA	0.748053339299805	0.97685895308758	-0.207576770034145	0.646239369965785	2.14067295259431	0.161666425114585	0.18160524149694	-0.00772191778786266	0.201217971522353	0.201217971522353
YNR023W_mRNA	0.747795890004463	0.97685895308758	-0.0628862758992696	0.195574124820068	5.57387480130431	0.0322039222239861	0.00414947731450294	0.0309123244597045	0.0299936499254972	0.0309123244597045
YNR055C_mRNA	0.747275470289486	0.97685895308758	-0.0678919537347439	0.210691501477909	6.71019782941512	0.0373765337776731	0.00124323574992362	0.0394484306455074	0.0313632625022516	0.0394484306455074
YOL036W_mRNA	0.743989691419627	0.97685895308758	-0.0608886927242109	0.186446530523597	6.57206612749293	0.014719554574524	0.00151582401121434	0.0143358380047762	0.0303496256710484	0.0303496256710484
YOL137W_mRNA	0.742947561165131	0.97685895308758	-0.064920153056016	0.197955950192272	5.42628966990464	0.0164132361093146	0.00466311364658632	0.0130051053319848	0.0312578980518953	0.0312578980518953
YOR021C_mRNA	0.742638578048531	0.97685895308758	0.0751629029538021	0.228903121281112	6.4036238556838	0.0441346542752329	0.0019805689508284	0.0460496834037207	0.0292122239754042	0.0460496834037207
YOR205C_mRNA	0.748127452439399	0.97685895308758	-0.0864313262843409	0.269164695859206	5.22779279159004	0.0609972257610885	0.00570947345552579	0.0607026905833716	0.0336527070282769	0.0607026905833716
YOR349W_mRNA	0.745069908886068	0.97685895308758	-0.067268801502392	0.206887426598428	5.38844364110237	0.0360457637083973	0.00468185783601515	0.0345536821747947	0.0316567968423784	0.0345536821747947
YPL176C_mRNA	0.748902733093186	0.97685895308758	0.0591303654807126	0.184732436773933	6.46618069061312	0.0199045640118362	0.00167722180333128	0.0198972952651827	0.0296050119600677	0.0296050119600677
YPR102C_mRNA	0.747545198746784	0.97685895308758	0.121764003643709	0.378292529321632	8.48321149174561	0.120489904165744	0.000269767052422324	0.130910034209756	0.0628635503843092	0.130910034209756
YPR196W_mRNA	0.743320831364252	0.97685895308758	-0.0862670964153324	0.263444050562808	4.40785906844794	0.0148325281416051	0.0129089407122264	0.00272465581717875	0.0507102630833013	0.0507102630833013
YFR002W_mRNA	0.750179530193986	0.978304299609701	-0.0587472474669475	0.184506152528986	6.41997815855679	0.0189179574759577	0.00189550130099654	0.0185978883397705	0.0293101423266321	0.0293101423266321
YCR011C_mRNA	0.753991295186982	0.979045671017542	0.0637054465181275	0.203284395961278	7.22638890226826	0.0153925447539311	0.00073826269630363	0.0158215180073805	0.0371425708082595	0.0371425708082595
YCR031C_mRNA	0.753489950754787	0.979045671017542	-0.124071112521352	0.395079430049011	8.53016117672907	0.1313559334534	0.000202836054488593	0.142877606989375	0.0641591731078905	0.142877606989375
YCR104W_mRNA	0.751121463131847	0.979045671017542	0.208834085676052	0.658448248666006	2.14509391267785	0.324384145582797	0.196829384906365	0.155995438328531	0.200595203250688	0.200595203250688
YDR131C_mRNA	0.75157075549442	0.979045671017542	-0.0764926031317121	0.241630207456637	4.80924223142096	0.0491418908241033	0.00889922645869427	0.0446205009338817	0.0407454364133398	0.0446205009338817
YFL047W_mRNA	0.754445177153543	0.979045671017542	-0.0578812924869532	0.185052276175604	5.85458759614887	0.0265976581413706	0.00292932994190854	0.0260209883117694	0.0284613195660493	0.0284613195660493
YGL111W_mRNA	0.751421824133927	0.979045671017542	0.0634100711333251	0.200180085900912	6.12745312252218	0.0337284587528414	0.00219081910185838	0.0345419087901633	0.0282770084488003	0.0345419087901633
YGL225W_mRNA	0.752178564404705	0.979045671017542	-0.127209480826675	0.402857342641985	7.20625984376845	0.136593553101484	0.000776974807418917	0.147992560503096	0.0368551603720253	0.147992560503096
YGR031W_mRNA	0.752806252837889	0.979045671017542	0.0737952733055379	0.234314402286469	6.20175338881511	0.046206511129241	0.00222748895640808	0.0481004802358851	0.0284059046485095	0.0481004802358851
YGR213C_mRNA	0.751970364055553	0.979045671017542	-0.0805776083126351	0.254958262604306	4.56408479051619	0.0547108256386206	0.0105501488941152	0.0490365904702405	0.0465622322533324	0.0490365904702405
YGR260W_mRNA	0.754609147256449	0.979045671017542	-0.0789787348309076	0.252677239402003	7.73110171365491	0.0537246261394718	0.000479131926292677	0.0580461731095395	0.0455720840624604	0.0580461731095395
YHL018W_mRNA	0.753368518631228	0.979045671017542	-0.206019119319392	0.655692490547186	1.99687624655057	0.240663961173026	0.171394126613282	0.0894455419039089	0.222710795366692	0.222710795366692
YIL073C_mRNA	0.754631787474542	0.979045671017542	-0.0661806314541818	0.211752359823676	5.12445031862883	0.0334419678445034	0.00596468865755426	0.0304199873399294	0.0351377847424333	0.0351377847424333
YIL108W_mRNA	0.752689295717469	0.979045671017542	-0.0585819548586703	0.185918211269533	6.55465305615224	0.0141449551535174	0.00146195968529714	0.0137829051520244	0.0302231564895603	0.0302231564895603
YJL001W_mRNA	0.753750946892841	0.979045671017542	-0.0784632907743894	0.250124209598366	6.95109660681954	0.0526481408559352	0.000977048586191736	0.0563715616220818	0.0336353495822897	0.0563715616220818
YJL073W_mRNA	0.75306485352933	0.979045671017542	0.0741091835714921	0.235565863037105	5.62022336862872	0.0467004107811493	0.00411284655713859	0.046754156285576	0.0296605724509668	0.046754156285576
YKL148C_mRNA	0.754126434979628	0.979045671017542	0.156145718616087	0.498544764105745	6.89626921010841	0.209154191967888	0.00106773327328805	0.226766908392527	0.0330504332064084	0.226766908392527
YLL034C_mRNA	0.754522571727191	0.979045671017542	-0.0961935076706586	0.307640442763183	6.0041827707384	0.079639967596105	0.00286441742120089	0.0838913377670325	0.0282177102009298	0.0838913377670325
YMR085W_mRNA	0.754457697828906	0.979045671017542	0.116489217515269	0.372447291587506	5.19706577854138	0.116728298992167	0.00577714798415188	0.121380088275811	0.0340810128148365	0.121380088275811
YNL234W_mRNA	0.75381298326548	0.979045671017542	0.0830070481423888	0.264677646429095	5.64317022932579	0.0589527279361468	0.00370334867491826	0.0605130531343897	0.029505446581645	0.0605130531343897
YOL068C_mRNA	0.751412883323356	0.979045671017542	-0.0585366095823979	0.184788117898186	6.49988503793474	0.0125832012171857	0.00146707925886057	0.0120603430694151	0.0298340152144638	0.0298340152144638
YOR162C_mRNA	0.753626194928787	0.979045671017542	-0.0593784245591661	0.189186680200666	5.66031349177256	0.015553726468214	0.00341483723716302	0.0133710637917523	0.0293941293977404	0.0293941293977404
YOR172W_mRNA	0.752699634770343	0.979045671017542	0.0577700518476689	0.183349444819858	5.97254301719767	0.00498612487636592	0.00257769682748508	0.00260111413822327	0.0282379038452859	0.0282379038452859
YOR311C_mRNA	0.75169570323299	0.979045671017542	0.0578852121888335	0.182947021143088	6.08127846251655	0.0209469242797696	0.00244989274292462	0.0202845766673919	0.0282305854234442	0.0282305854234442
YCR064C_mRNA	0.75534030250607	0.979367634354308	-0.20039215565649	0.643095555858519	2.13408705608146	0.329737165996724	0.176957810040821	0.182072012751115	0.202149759427074	0.202149759427074
YIL039W_mRNA	0.755312561352623	0.979367634354308	0.05899100056009	0.189290879015375	6.73891744230256	0.00889468464785071	0.00125214117139957	0.00821301761108723	0.0315929759671459	0.0315929759671459
YPL148C_mRNA	0.755386695555789	0.979367634354308	0.104333875209383	0.334892334778105	3.65358116233165	0.0837937356864716	0.0267313681379498	0.06444389834485	0.0760754347640866	0.0760754347640866
YAL005C_mRNA	0.77431603285749	0.979530132881953	-0.144267081962215	0.503139154277683	9.18244183036962	0.212691923050877	0.000241588839690103	0.231811669013634	0.0851840927451743	0.231811669013634
YAL042C-A_mRNA	0.759959252215748	0.979530132881953	-0.185189655948244	0.606117406031425	5.32025339843604	0.309006525634406	0.00546347492441599	0.331299975811992	0.0324485908608964	0.331299975811992
YAR018C_mRNA	0.758122515021144	0.979530132881953	-0.0624287850836333	0.202725618495219	5.31842070329543	0.0045597628780071	0.00520179195819696	-0.000543310169699213	0.032471078069883	0.032471078069883
YBL018C_mRNA	0.777530022661296	0.979530132881953	-0.134202281294217	0.474986258977384	4.42994707236197	0.189510809539823	0.0138508280079069	0.192960122691313	0.0501111460466519	0.192960122691313
YBL022C_mRNA	0.756621859976928	0.979530132881953	0.0632566052461088	0.204106295607144	7.24832648178202	0.0108521730149478	0.00072664123845829	0.0108439542514854	0.0374611236758068	0.0374611236758068
YBL080C_mRNA	0.774938298102723	0.979530132881953	0.0567118085253474	0.19834752530323	5.42209718360084	0.0204394379766858	0.00476269265053719	0.0174258681114141	0.0313005697438855	0.0313005697438855
YBR079C_mRNA	0.760348421188629	0.979530132881953	-0.0745984886555484	0.244566540816271	8.15433098942689	0.0206452036760206	0.000296847870958946	0.0219027571759418	0.0545315456086413	0.0545315456086413
YBR106W_mRNA	0.769260514165143	0.979530132881953	0.124950424772403	0.425954317374312	8.07991086872262	0.152498617795747	0.00031117941150163	0.16600614437083	0.0528186110341718	0.16600614437083
YBR156C_mRNA	0.758765710335489	0.979530132881953	0.117202736371038	0.381641030614531	4.9504329766774	0.122519603658173	0.00747889993353986	0.126033486627605	0.0379495397443486	0.126033486627605
YBR194W_mRNA	0.768194368544504	0.979530132881953	0.114410277645407	0.388176782666694	3.3081872486076	0.0780822010449426	0.0447968108353151	0.0398937200812894	0.0933276358826951	0.0933276358826951
YBR233W_mRNA	0.769133369515679	0.979530132881953	-0.0694526417112352	0.236628923047653	5.43617739688415	0.0470630118056326	0.00451960558574858	0.0468075377017191	0.0311587981562906	0.0468075377017191
YBR235W_mRNA	0.760995040355472	0.979530132881953	-0.0559452367128371	0.183924879563973	6.43331997531168	0.0139407526753653	0.00161665267869075	0.0134312705590493	0.0293926785337126	0.0293926785337126
YBR280C_mRNA	0.758434781195631	0.979530132881953	0.0781919416917491	0.254252270810078	5.82912140626314	0.0543796793221949	0.00320553565505444	0.0560516634560202	0.0285446279075976	0.0560516634560202
YCL044C_mRNA	0.771463035066996	0.979530132881953	0.0840244534010802	0.289278926525224	5.6079701708394	0.0703235901737674	0.00401115282030479	0.0726976197336489	0.0297461460431317	0.0726976197336489
YCL065W_mRNA	0.773645335376892	0.979530132881953	-0.235363467495555	0.818342605459532	1.57451068550632	0.335161986099463	0.311779477412641	0.0518207441288779	0.302098090838463	0.302098090838463
YCR053W_mRNA	0.758621114704372	0.979530132881953	-0.071895217482196	0.233963834088838	7.94378506738731	0.0110356230815488	0.000336673437790507	0.0113286940747052	0.0498408125852963	0.0498408125852963
YDL006W_mRNA	0.768652819222191	0.979530132881953	-0.0566815793742083	0.19270434727304	5.56065518806526	0.0162382215474511	0.00394727793249163	0.0136202589710054	0.0300931070706093	0.0300931070706093
YDL028C_mRNA	0.774146628560521	0.979530132881953	-0.0552370106068752	0.192493503846779	5.60369468518591	0.0233571640754855	0.00418949912679761	0.0212236946833312	0.0297764374778114	0.0297764374778114
YDL075W_mRNA	0.761781041805942	0.979530132881953	0.107840532940626	0.355741698911175	8.12979248682041	0.106429261998917	0.000326150923811505	0.115679992391714	0.0539599674828377	0.115679992391714
YDL082W_mRNA	0.764007828969767	0.979530132881953	-0.0738837139336919	0.246096938902759	8.18371967071345	0.0292911727755378	0.00029176019234003	0.0314281395688265	0.0552249678668591	0.0552249678668591
YDL094C_mRNA	0.777643532538053	0.979530132881953	-0.21667932611378	0.767301873110486	1.64135940715686	0.136000166464699	0.25200134298548	-0.106704903491114	0.287688141120142	0.287688141120142
YDL095W_mRNA	0.770672689126627	0.979530132881953	-0.0625739720366096	0.21466560344489	7.51454729273245	0.0308112893766068	0.000564958664499444	0.0329685386352611	0.0416762525293295	0.0416762525293295
YDL122W_mRNA	0.774964672823505	0.979530132881953	-0.0572150283968326	0.200131621590612	7.13428899199757	0.0276900773311866	0.000848484012431803	0.0293105247667155	0.0358664597846821	0.0358664597846821
YDL145C_mRNA	0.770689205597915	0.979530132881953	-0.0694914538795214	0.238414308711901	8.03246002780869	0.0294287266817832	0.000346505810585946	0.0315824295078322	0.051758094904773	0.051758094904773
YDR014W_mRNA	0.771991539587057	0.979530132881953	-0.0762117118791785	0.263006815040119	4.42585705717922	0.051286945199614	0.0131863456066616	0.042696873485388	0.0502218570877571	0.0502218570877571
YDR066C_mRNA	0.772967870226297	0.979530132881953	-0.0908022030759984	0.314744478704551	3.89625864865906	0.0832404924027878	0.0221088263796796	0.0686999199224036	0.0663802040334731	0.0686999199224036
YDR087C_mRNA	0.767805837956703	0.979530132881953	-0.0892571711530275	0.302314412766352	5.9978244622639	0.0768255736887403	0.00283499927717646	0.0809428378752323	0.0282205243689045	0.0809428378752323
YDR187C_mRNA	0.767220951065104	0.979530132881953	-0.172729532755998	0.583522149917608	5.58642783661504	0.286234707160898	0.00429012390046177	0.307833133923633	0.0299009730246652	0.307833133923633
YDR251W_mRNA	0.760523461694989	0.979530132881953	-0.0793108360217692	0.260211736918644	7.47793070951327	0.0569493074177205	0.00067308228180089	0.061394553412565	0.0410600294938963	0.061394553412565
YDR289C_mRNA	0.75637466656373	0.979530132881953	0.0570501014048303	0.183887265874683	5.96868355639905	0.00816940786072313	0.00275520572358548	0.00593279413343239	0.0282414436147086	0.0282414436147086
YDR295C_mRNA	0.767785726534555	0.979530132881953	-0.0725695193868136	0.245771349343806	5.71274206889972	0.0507751580605654	0.00365912477386437	0.0517108017045546	0.0290799247375005	0.0517108017045546
YDR388W_mRNA	0.771442977364205	0.979530132881953	-0.067596674378217	0.232700451806347	7.91550162368972	0.0350904897510514	0.000390381023715417	0.0377903042502999	0.0492466608912561	0.0492466608912561
YDR397C_mRNA	0.776671400534521	0.979530132881953	-0.162185301512277	0.571760687290791	4.84335903807121	0.27461724227825	0.0122833981155774	0.287384361788057	0.0400280363732229	0.287384361788057
YDR435C_mRNA	0.757040859125851	0.979530132881953	0.122177326562313	0.39492428737982	6.10757844365554	0.131214935562542	0.0022821493867681	0.140685943978819	0.0282536783722878	0.140685943978819
YDR450W_mRNA	0.765269578401421	0.979530132881953	-0.144138108825049	0.482764534824559	8.38214642062798	0.195949312938283	0.000243622034164156	0.213396174376511	0.060166633681642	0.213396174376511
YDR482C_mRNA	0.769768153179692	0.979530132881953	-0.100848864622615	0.344572547794363	5.37755959006595	0.0997894083692215	0.00446900123104689	0.104367052737994	0.03177706993976	0.104367052737994
YDR540C_mRNA	0.775494543252104	0.979530132881953	-0.108792116794933	0.381465360374225	3.34593577772696	0.106424882242117	0.0421753814985893	0.0738070475390395	0.0912141212363949	0.0912141212363949
YEL046C_mRNA	0.763355613246355	0.979530132881953	-0.0880535735390748	0.292461761997503	7.66423610902315	0.0719243545099868	0.000472643309748302	0.0779334154017119	0.044322233076373	0.0779334154017119
YEL063C_mRNA	0.764494480886954	0.979530132881953	-0.0551772153787502	0.184179439356187	6.4451644340096	0.0264409122571276	0.0016274229559341	0.0271784990596855	0.0294678041021621	0.0294678041021621
YER096W_mRNA	0.764965498388592	0.979530132881953	0.107559144210994	0.359769717744883	3.48371378662737	0.054604557030523	0.0346519151545826	0.0243526087078477	0.0839961471677971	0.0839961471677971
YER171W_mRNA	0.775507549236623	0.979530132881953	-0.0544255165675215	0.190847332188484	6.00535453471851	0.0305990982406882	0.00250602967523903	0.0308814491779341	0.0282172586896986	0.0308814491779341
YFL037W_mRNA	0.757997941823647	0.979530132881953	0.122129058648413	0.396380185584744	7.9734227802223	0.132174001850692	0.000348383726333365	0.14367576350418	0.0504723718118304	0.14367576350418
YFL042C_mRNA	0.761102084925434	0.979530132881953	0.0591538680511379	0.194563413124314	6.73562360864991	0.031837366447603	0.00131370972070244	0.0333866351953315	0.0315660519235189	0.0333866351953315
YGL030W_mRNA	0.767614988708369	0.979530132881953	0.25331258414961	0.857245319803925	7.78077588283644	0.617738554045491	0.000514967939802207	0.673115442192121	0.0465286052420204	0.673115442192121
YGL143C_mRNA	0.77271192012442	0.979530132881953	-0.055937882281121	0.193671001430289	5.51750192096765	0.0193917912927775	0.00395273145224776	0.0170914096913486	0.0304300206098455	0.0304300206098455
YGL147C_mRNA	0.774419637700211	0.979530132881953	-0.217047652620206	0.757322625920702	8.86418728922399	0.481873773401852	0.000170461954717163	0.525572301132425	0.0741970395422319	0.525572301132425
YGL150C_mRNA	0.767380142859945	0.979530132881953	-0.0695269365699099	0.235044326354108	6.98612299438819	0.0464410290351135	0.00092747203871424	0.0497145436999375	0.0340293382337739	0.0497145436999375
YGL249W_mRNA	0.771630298893879	0.979530132881953	-0.0810800827783592	0.279352359954725	4.21770246853634	0.0435950490019061	0.0155746967946404	0.0317772422903162	0.0559598991332775	0.0559598991332775
YGR024C_mRNA	0.777321190928377	0.979530132881953	0.0638465164185925	0.225756282912909	5.9208324560571	0.0428112808671103	0.00289110567889215	0.0438276353228735	0.0283056297771771	0.0438276353228735
YGR126W_mRNA	0.757932354010242	0.979530132881953	-0.124693422431023	0.404589854268621	3.16013070213908	0.0999900922543157	0.0478191537674646	0.0607446731658395	0.102232717228214	0.102232717228214
YGR235C_mRNA	0.765151462336704	0.979530132881953	0.0551120913374822	0.184492338558148	5.8654859716476	0.0106458595719566	0.00277124302814757	0.00866077942827559	0.0284297280429522	0.0284297280429522
YHL033C_mRNA	0.77677267451773	0.979530132881953	-0.118083786982369	0.416481221521968	8.57689679043908	0.1457091549627	0.000181997203727113	0.158819893353334	0.0654763517363629	0.158819893353334
YHR006W_mRNA	0.777102971762627	0.979530132881953	-0.0527705935772293	0.186405058564595	6.56875656974957	0.0237009489140019	0.00152574748132574	0.0242900288989811	0.0303255278889384	0.0303255278889384
YHR040W_mRNA	0.77687157514167	0.979530132881953	-0.0838586705213725	0.29590398886707	5.65844999213875	0.07355199857467	0.00403913683917983	0.076223436235976	0.029406033880829	0.076223436235976
YHR139C_mRNA	0.764372723243428	0.979530132881953	-0.106465142326893	0.355187350379158	3.51065638358221	0.0448362125709435	0.0329739721664697	0.0153068358962552	0.0826709105471164	0.0826709105471164
YIL008W_mRNA	0.759311589111438	0.979530132881953	-0.10539886917531	0.344008018874906	3.5693342911105	0.0713087376477803	0.0286030778274464	0.0488182157696305	0.0798766461352714	0.0798766461352714
YIL156W_mRNA	0.770453911210356	0.979530132881953	-0.0605669357670723	0.207576544685323	6.14435357100227	0.0362123810619325	0.0022135088865918	0.0372838445249478	0.0283006815672928	0.0372838445249478
YIR022W_mRNA	0.767984754077878	0.979530132881953	0.0539240028848405	0.182785828251309	6.1322990904873	0.0238506409006107	0.00234299603755284	0.0236261607951326	0.0282834413878378	0.0282834413878378
YJL014W_mRNA	0.768220062202508	0.979530132881953	0.0660534644569652	0.224134998422223	7.73402848368796	0.0130639319522154	0.000422348526390613	0.0135480294390928	0.0456277741981951	0.0456277741981951
YJL039C_mRNA	0.767081496429058	0.979530132881953	-0.0549459572862456	0.185506295859673	6.50543623293974	0.0253397859139434	0.00167223908922759	0.0259247784124174	0.0298726312307174	0.0298726312307174
YJL041W_mRNA	0.777265376196014	0.979530132881953	0.0547298617207222	0.19347069773434	6.91804957441915	0.0144615932004214	0.00103355566233462	0.0145996223964318	0.0332781126459932	0.0332781126459932
YJL146W_mRNA	0.765805483153193	0.979530132881953	0.057755395088745	0.193897277202502	5.53214543265845	0.00786866590247543	0.00414944345688284	0.00420031785017002	0.0303136978074492	0.0303136978074492
YJL162C_mRNA	0.76900876134172	0.979530132881953	-0.0701831514846234	0.238985047673339	4.95464845357618	0.0480053504055495	0.00750355573934293	0.0448508095211327	0.0378733389654215	0.0448508095211327
YJL164C_mRNA	0.763500365867492	0.979530132881953	-0.0550066704126132	0.182814807562144	6.26627642130987	0.0255447709500915	0.002063911556649	0.0257579775577124	0.0285722378186695	0.0285722378186695
YJL181W_mRNA	0.773666595502272	0.979530132881953	0.073612710098923	0.255971051056748	5.25930225546783	0.0550525517399224	0.00577802084496597	0.0542830598858722	0.0332272027884353	0.0542830598858722
YJL190C_mRNA	0.773511564282927	0.979530132881953	-0.180750784425731	0.628076462455558	8.14152734134792	0.331455939414783	0.000302005065243461	0.361304700734553	0.0542324718288024	0.361304700734553
YJR011C_mRNA	0.776247893787487	0.979530132881953	0.0836134181633906	0.294193799574744	4.47448670681884	0.0727075933982675	0.012066146905979	0.0672713454932268	0.0489134797962453	0.0672713454932268
YJR034W_mRNA	0.776105059600846	0.979530132881953	0.0940537411661145	0.330711179096267	3.7059888373079	0.0743871994697776	0.0264259761033371	0.0545890502425786	0.0738297508776357	0.0738297508776357
YKL018W_mRNA	0.770130703370684	0.979530132881953	-0.0615256082581846	0.210557083405396	5.19406538967426	0.0302762479031964	0.00651626899952918	0.0264406086507624	0.0341234925916422	0.0341234925916422
YKL038W_mRNA	0.767682728253496	0.979530132881953	-0.0552342370675033	0.186976523359805	6.61142249544981	0.0222049733343478	0.00140973328638884	0.022736078794821	0.0306371353106874	0.0306371353106874
YKL066W_mRNA	0.774804291324094	0.979530132881953	0.179200188872592	0.626362970569946	3.83609307956871	0.329618201392003	0.0285571552333391	0.3310792014261	0.0686222344979072	0.3310792014261
YKL079W_mRNA	0.766299927147098	0.979530132881953	0.0542601993225016	0.182560149987245	6.20271333013983	0.0130885468983825	0.00214288278271191	0.0119846366260448	0.0284079748837064	0.0284079748837064
YKL098W_mRNA	0.759982234693482	0.979530132881953	-0.055714789571672	0.18237001216806	6.23087094804083	0.0106003754240017	0.0020142680908792	0.00936159891262954	0.0284729848024509	0.0284729848024509
YKL183W_mRNA	0.766641852516004	0.979530132881953	-0.0886332426036747	0.298659371263482	6.1067460371114	0.0749858376774521	0.00242848398794315	0.0793358177185969	0.0282528100100502	0.0793358177185969
YKR003W_mRNA	0.772881274034911	0.979530132881953	0.0526839061838827	0.182544775709498	6.2290026825393	0.0204379896182882	0.00207729261013918	0.0201500665226552	0.028468419600456	0.028468419600456
YKR005C_mRNA	0.759362872440096	0.979530132881953	0.103768999821857	0.338762820843016	3.81595050082263	0.0965308744316002	0.02535203525281	0.0798448594672477	0.0693956283843741	0.0798448594672477
YKR089C_mRNA	0.773222257711834	0.979530132881953	0.059047309793414	0.204909675711491	7.26895520837313	0.0206599971221104	0.000723299777661401	0.0216830934505582	0.0377656774891779	0.0377656774891779
YKR092C_mRNA	0.761232246115204	0.979530132881953	-0.0816217903797509	0.268613759702392	6.34331391983173	0.0606829696399448	0.00203043097117033	0.0641101416051626	0.0288869646934616	0.0641101416051626
YKR100C_mRNA	0.775261726317329	0.979530132881953	0.0521030603906545	0.182498103526514	6.19203313162415	0.00981961548586137	0.00214459572151326	0.00840813116357768	0.0283854989200299	0.0283854989200299
YLL033W_mRNA	0.777045100371024	0.979530132881953	0.101228124128275	0.357479465184876	3.48951722170319	0.0622643789386321	0.0334338728775231	0.0341176234194737	0.083708397815603	0.083708397815603
YLR023C_mRNA	0.755875750717742	0.979530132881953	-0.0626213877438199	0.201418948055589	6.28068415913671	0.0341347803800969	0.00189732767481405	0.0352914655746876	0.028621235940378	0.0352914655746876
YLR029C_mRNA	0.757613752165768	0.979530132881953	0.141344055874018	0.457993488203434	9.2230097206036	0.176463207874867	0.000112014400537578	0.192166184566482	0.0866901470444542	0.192166184566482
YLR065C_mRNA	0.761570067808498	0.979530132881953	-0.0555042638771154	0.182929031591523	6.09867349121133	0.0185539270009504	0.00242959455578646	0.0176973255086428	0.028244850159975	0.028244850159975
YLR123C_mRNA	0.765496829998939	0.979530132881953	0.213756872646897	0.716654775065966	1.75445044680335	0.0895952885622498	0.205801659182786	-0.111435275152991	0.264992901889993	0.264992901889993
YLR200W_mRNA	0.773087306660162	0.979530132881953	-0.0727667120814491	0.252365197267886	4.55692480230428	0.0273234551687062	0.011634159618345	0.0179362665817436	0.0467466837743758	0.0467466837743758
YLR237W_mRNA	0.776628204859385	0.979530132881953	0.0529769787141884	0.186725531137414	5.75346325703154	0.0203333430190198	0.00309533079021056	0.0190140785056235	0.0288655578567931	0.0288655578567931
YLR268W_mRNA	0.766176154763213	0.979530132881953	-0.0544124412405914	0.182972559691474	6.06859016357083	0.0202112674554687	0.00246632080817007	0.0194946746313508	0.0282227236585426	0.0282227236585426
YLR381W_mRNA	0.772222892044954	0.979530132881953	-0.0587365072358335	0.202911577334183	5.39413390743191	0.0345984216203938	0.00515601791958598	0.0325859979453062	0.0315948856656237	0.0325859979453062
YLR386W_mRNA	0.774215894825699	0.979530132881953	-0.0531275780462797	0.185200799825653	5.79514936438807	0.0132594034172819	0.00276543330543721	0.0115611776615753	0.0286756249292858	0.0286756249292858
YLR393W_mRNA	0.77752398456284	0.979530132881953	-0.128003199440796	0.453033029704088	4.26071532547691	0.172397839924645	0.0154812782556688	0.172654403913625	0.0547436449359606	0.172654403913625
YLR396C_mRNA	0.771308377641785	0.979530132881953	-0.0569706183126365	0.196001693930918	5.49853046466625	0.0161689169754613	0.00462950049007938	0.0128587901424266	0.0305857748650607	0.0305857748650607
YLR422W_mRNA	0.766343422845984	0.979530132881953	-0.0543564011641661	0.182918888660513	6.26194575970416	0.0138317623553721	0.00211257050148449	0.0128315280742355	0.028558472674913	0.028558472674913
YLR449W_mRNA	0.768821423485019	0.979530132881953	-0.0643254379418524	0.218855886010971	7.61114288952808	0.0321988113093695	0.000546383825497958	0.0344930137678874	0.043360023446012	0.043360023446012
YLR458W_mRNA	0.775497028415336	0.979530132881953	-0.222070720381088	0.778670858235911	1.79383161179487	0.184638732899295	0.298243130349565	-0.0996611029383102	0.257557816327464	0.257557816327464
YML116W_mRNA	0.769991001006829	0.979530132881953	-0.101501503038252	0.34714819237995	5.65331011020034	0.101285102487141	0.00362239018431496	0.106846821665629	0.0294391184131021	0.106846821665629
YML116W-A_mRNA	0.75895408098404	0.979530132881953	0.181078365026247	0.590111379964691	2.2101928620078	0.147945499257383	0.127539472424351	0.0321948841163843	0.191672681609161	0.191672681609161
YMR067C_mRNA	0.772646681627083	0.979530132881953	-0.0533332222712787	0.184598529868454	5.88370539464546	0.00661761948404166	0.00285438749942208	0.0041642542782219	0.0283825116277062	0.0283825116277062
YMR116C_mRNA	0.769742879103171	0.979530132881953	0.198799808527679	0.679166982923847	9.72979343460464	0.387683272567454	6.66007781452447e-05	0.422762207357913	0.107640172647614	0.422762207357913
YMR290W-A_mRNA	0.768968699069869	0.979530132881953	-0.163772171838202	0.557571353903563	2.6861877670609	0.261306622600593	0.102760849123111	0.182217814346253	0.138655950814987	0.182217814346253
YMR293C_mRNA	0.75831978548137	0.979530132881953	0.0694471073781493	0.225706291468138	4.9139367437158	0.0166245714470667	0.00807058148263242	0.00977434787618167	0.0386274710249758	0.0386274710249758
