target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR171W_mRNA	0.821388619588695	0.915453894049977	0.0429587348123995	0.190285544611165	6.26783773597866	0.0303276114813635	0.00194388345773959	0.0312473226562309	0.0122260379512726	0.0312473226562309
YFR044C_mRNA	0.822020196274391	0.915983259289181	-0.066431288258905	0.295319212555401	7.72037691022017	0.0730456240919298	0.00049997975422856	0.0794456711080851	0.0201843322503762	0.0794456711080851
YDR484W_mRNA	0.822571892259456	0.916107082694215	-0.0305835164146984	0.136388467193688	5.63627969583646	0.00536092315064582	0.00357948460773327	0.00223179030598405	0.0134721782104234	0.0134721782104234
YGL042C_mRNA	0.822639997625116	0.916107082694215	-0.11097605197843	0.495095589912115	2.87851910324448	0.205292676301414	0.0799285113498067	0.144764494871417	0.073238198665158	0.144764494871417
YOR238W_mRNA	0.822739382146171	0.916107082694215	-0.0317647756472206	0.141792455193977	5.52591322245565	0.00910707817616971	0.00444991280817196	0.00547538142985547	0.0139797625126027	0.0139797625126027
YPL089C_mRNA	0.822757822771877	0.916107082694215	-0.0590893408892155	0.263792486696274	7.45568355735675	0.0582796925483972	0.000633482625682283	0.0631541204086049	0.0171702930388324	0.0631541204086049
YGL109W_mRNA	0.82327176568953	0.916504864392475	0.0788486279711519	0.353044782182032	3.10525506425063	0.0969733090610231	0.0537188113465414	0.0523819272250649	0.0605350886939207	0.0605350886939207
YPL084W_mRNA	0.8236520005212	0.916753672892197	0.0278921510739378	0.125160918270967	6.86790570392996	0.0123389060232489	0.00100634517555527	0.012495137341628	0.0133534723316737	0.0133534723316737
YML078W_mRNA	0.82387654436778	0.916829130138346	-0.113946618551035	0.511977355281408	6.79216558722123	0.219515996257389	0.00124724948283297	0.239030161811367	0.0130987946210493	0.239030161811367
YBR047W_mRNA	0.824410068265703	0.916868744350418	-0.0713898354603959	0.321754910477389	3.81574588489073	0.0866965610641825	0.0234066394463687	0.0714923977685848	0.0350300937184868	0.0714923977685848
YCL047C_mRNA	0.824099549686585	0.916868744350418	0.035755690250723	0.160862157017036	5.06999786790827	0.0128698948116799	0.00683877383207348	0.00720091743378806	0.0168814735980857	0.0168814735980857
YNR036C_mRNA	0.824321478351872	0.916868744350418	0.0305211832289173	0.13748884967258	6.80201115272796	0.0158302817057153	0.00121330902327618	0.0161146094456556	0.0131287324664121	0.0161146094456556
YPL008W_mRNA	0.824539168282304	0.916868744350418	0.0284666094460711	0.128395339988955	6.0184274736662	0.0138053317635125	0.00251537835450172	0.0125962046988044	0.0123313084602318	0.0125962046988044
YBR221C_mRNA	0.826629271446967	0.917503035906465	-0.054405595939091	0.248397127219922	7.92761231549481	0.0516642747483824	0.000388468255005087	0.0561709034885126	0.022952315842817	0.0561709034885126
YCL042W_mRNA	0.826027564173855	0.917503035906465	-0.0966269576637506	0.439614747374051	4.40005710043155	0.161829002502905	0.014375944720331	0.162780087546024	0.0239919151264306	0.162780087546024
YDR205W_mRNA	0.825837247408058	0.917503035906465	0.028312926213084	0.128669655623636	6.06256824760096	0.0138633687144831	0.00230605964783763	0.0128701639406086	0.012258459797001	0.0128701639406086
YGL043W_mRNA	0.825595633110397	0.917503035906465	-0.0273495249983961	0.124116428020486	6.36428594592598	0.00651230383705552	0.00177908355274269	0.00531588432056824	0.0123420635097747	0.0123420635097747
YJR013W_mRNA	0.826452246196179	0.917503035906465	-0.0289962748978535	0.132249737630227	5.80736276703719	0.00941839130444682	0.00316239427371484	0.00712076429836451	0.012870099404277	0.012870099404277
YOR350C_mRNA	0.826270923515553	0.917503035906465	0.0325479335675493	0.148291129209861	5.30603829341574	0.00828195277306894	0.00495795146643081	0.00405508785248912	0.0151997859523769	0.0151997859523769
YPL047W_mRNA	0.826835100403997	0.917503035906465	0.0841649590834158	0.384732205264923	2.88014198508	0.0557985546548041	0.0625472369645882	-0.00181816970857557	0.073136726989422	0.073136726989422
YPL048W_mRNA	0.825940455033753	0.917503035906465	0.0383237630022206	0.174269408173934	8.22008046702005	0.0107643106547079	0.000282045778264846	0.0114240641176042	0.0275569619615871	0.0275569619615871
YPL202C_mRNA	0.826265690222311	0.917503035906465	0.0607981620345289	0.276993072433666	5.70514665546476	0.0642456698557665	0.00317442311386114	0.0671569755476941	0.0132011901115199	0.0671569755476941
YPL275W	0.8267029985217	0.917503035906465	-0.178107793745628	0.813530103753051	2.70746422136349	0.29945345403148	0.521770956774914	-0.195280042741304	0.0849076704614994	0.0849076704614994
YPR113W_mRNA	0.826827194695476	0.917503035906465	-0.0302491303773577	0.138267456146182	7.43243842094525	0.0146413607877561	0.000592645700585067	0.015428975259493	0.0169320862761232	0.0169320862761232
YDL134C_mRNA	0.82705690416231	0.917575082026812	-0.033380844893442	0.152788314486422	7.40156800417758	0.0195464142701516	0.000669550090131581	0.0207293631998369	0.0166299975990216	0.0207293631998369
YGR224W_mRNA	0.827806719291049	0.918077631392521	0.0339867326175386	0.156249787914254	5.85569181644749	0.0204412550188758	0.00280418510600107	0.0195753114319775	0.0127284433840491	0.0195753114319775
YNL147W_mRNA	0.827823803721005	0.918077631392521	0.0684660974020637	0.314796121305639	5.15387877872128	0.0829711321986849	0.00658511883589407	0.084253429320758	0.0162338346086794	0.084253429320758
YBR106W_mRNA	0.829936569628881	0.91831279286765	-0.0821859580656917	0.382646617726098	8.30474606602139	0.122578239356283	0.000259223701695828	0.133957674184092	0.029058248439543	0.133957674184092
YDL005C_mRNA	0.828893444525023	0.91831279286765	-0.0430601090456391	0.199240761119069	6.78448471729585	0.0332352484920069	0.0010669804548462	0.0353218270288508	0.0130760530238615	0.0353218270288508
YDR286C_mRNA	0.829946133089503	0.91831279286765	0.152131108594547	0.708342155692985	3.74366917750656	0.420052497460005	0.0385142689319324	0.421421956472205	0.0368824654631376	0.421421956472205
YEL018C-A_mRNA	0.829704756530644	0.91831279286765	-0.082570064120392	0.383903526493737	3.95987885625258	0.123386416002676	0.0570326695385857	0.0780674216445477	0.0316959507624063	0.0780674216445477
YGL137W_mRNA	0.828214807452465	0.91831279286765	-0.0357319647474488	0.164669724762737	7.80351090632433	0.022703162986589	0.000368858032516384	0.0244875836997995	0.0212489321725033	0.0244875836997995
YHR211W_mRNA	0.829411602921632	0.91831279286765	0.0333503564819913	0.154789445177941	5.98052545770281	0.0200591641385353	0.0030822144714218	0.0188809101721984	0.012407968237946	0.0188809101721984
YKL019W_mRNA	0.829101036326521	0.91831279286765	0.04649819203726	0.215414348846371	6.76539353021302	0.0388496248959828	0.0012238172483	0.0413125792998639	0.0130217838156458	0.0413125792998639
YKL048C_mRNA	0.829026222703892	0.91831279286765	0.0325685867681811	0.150814957823141	5.30605722551632	0.0155509397020812	0.00565005341992976	0.0113587482416526	0.015199668791333	0.015199668791333
YKL214C_mRNA	0.830076891073904	0.91831279286765	0.0360397599812425	0.167936924463047	5.39285228535736	0.0236105808567147	0.00495491257896259	0.0208976638026357	0.0146894373011107	0.0208976638026357
YLL014W_mRNA	0.82942237702411	0.91831279286765	-0.0787366314350423	0.36546479864527	4.98559961560385	0.111820387301501	0.007586976370728	0.114847166090697	0.0175871269573937	0.114847166090697
YLR153C_mRNA	0.828509730818482	0.91831279286765	0.0770861482458493	0.355869899130569	8.34859940439477	0.10603134377695	0.000246905216053921	0.115842864465548	0.0298676522085328	0.115842864465548
YLR245C_mRNA	0.829786432036197	0.91831279286765	-0.0493145102887963	0.229395972026284	4.01658281614505	0.0391541029766493	0.0177294635735172	0.0251171236160033	0.0305078390765429	0.0305078390765429
YPL175W_mRNA	0.828834238333531	0.91831279286765	0.0273560703503985	0.126533105857552	6.02006927532721	0.00438792353809389	0.00234814136967883	0.00240997535193126	0.0123282666017831	0.0123282666017831
YJL144W_mRNA	0.830255381039801	0.918336558945121	0.133639737806091	0.623395142916602	3.15548024826599	0.325339551803415	0.0541756317536676	0.302060747107342	0.0580874716541473	0.302060747107342
YDR097C_mRNA	0.830589171999187	0.918368660409215	-0.0267614483004062	0.125085063382923	6.1499151367253	0.00941990266947967	0.00216316441678496	0.00813307913408859	0.0121792525745991	0.0121792525745991
YJL143W_mRNA	0.830598429400709	0.918368660409215	-0.0521931698829201	0.243968418868747	6.72130247873139	0.0498275017529661	0.00138096645739031	0.0531795738308166	0.0129079731778819	0.0531795738308166
YGL205W_mRNA	0.830826990025647	0.918447753668496	-0.0411101125525325	0.192426098674256	4.72211384337131	0.0309973396553357	0.00935837148547739	0.0245837816779344	0.0201180200868375	0.0245837816779344
YDR409W_mRNA	0.83168342458977	0.919206139777743	-0.0396614512160739	0.186604351876496	6.20256359188496	0.0291487393420863	0.00212042875833791	0.029798990035972	0.0121816758934259	0.029798990035972
YDR458C_mRNA	0.831986321419793	0.919206139777743	-0.026262679076199	0.12379021115844	6.31006724997254	0.0113223452776785	0.00177512914967974	0.0106162255604762	0.0122718858640838	0.0122718858640838
YER071C_mRNA	0.832123438799479	0.919206139777743	0.0514302910696727	0.242619776778147	3.88334819402442	0.0398525246885279	0.0205513399971678	0.0230439719665912	0.0334076530797205	0.0334076530797205
YKR042W_mRNA	0.83214164987573	0.919206139777743	-0.0567366627108485	0.267681791180831	9.55527377988269	0.059979538516112	7.60508231638978e-05	0.065606362062466	0.0625674090016985	0.065606362062466
YJR094C_mRNA	0.83250634390765	0.919261771854983	0.0884543851871515	0.418247390668268	4.76499317724412	0.146427748022249	0.00961084843712747	0.150742458046953	0.0196742342146964	0.150742458046953
YOR136W_mRNA	0.832354476880616	0.919261771854983	-0.0339156723838653	0.160219281247825	7.94639474542044	0.0102327819351405	0.000308519425329102	0.0108420990269446	0.0232225138179431	0.0232225138179431
YNR045W_mRNA	0.832793144116467	0.91940488862537	-0.0408748997780873	0.193609218345006	6.24223421854153	0.0313763376427928	0.00199143368739718	0.0323693849550869	0.0122041155518855	0.0323693849550869
YDR468C_mRNA	0.83316411577721	0.919640859252859	0.0267586714490138	0.127031936442233	6.06622651849339	0.00388898166011031	0.0025390524626907	0.00167319160114001	0.0122533010072176	0.0122533010072176
YDL109C_mRNA	0.834200537280436	0.920263851858407	-0.0342506222934065	0.163630145054821	4.99887944362567	0.00659610945754338	0.00707102349961623	7.71622669953065e-05	0.0174725655068236	0.0174725655068236
YGL091C_mRNA	0.834187407384192	0.920263851858407	0.0282050111798425	0.134736799581389	5.71572091221822	0.00518562130906468	0.00347814729628439	0.00215311323358523	0.013163024101698	0.013163024101698
YGR215W_mRNA	0.83397348283203	0.920263851858407	0.0604677520559647	0.28847990402762	4.11721655662775	0.0696552416097127	0.0179015411426147	0.0583840592995215	0.0285548588470634	0.0583840592995215
YDR323C_mRNA	0.836153352984868	0.922062582124687	-0.0335867112098644	0.162398789952636	4.98544964958169	0.00836261764699913	0.00658715827990909	0.00250831497454969	0.0175884281166648	0.0175884281166648
YGL100W_mRNA	0.837407494656581	0.922062582124687	-0.025673177906319	0.12510641724411	6.5183171455014	0.013097939035032	0.00148132014750315	0.0128659941851828	0.012542264169446	0.0128659941851828
YIL036W_mRNA	0.836873648043296	0.922062582124687	0.0379833987519854	0.184480283861742	6.95382450636558	0.0284810408264868	0.000955587387843407	0.030241306484723	0.013697361521316	0.030241306484723
YIL045W_mRNA	0.836991087687468	0.922062582124687	-0.0266616811965658	0.129586838663366	5.85226147240029	0.0100898500244671	0.00265505944556932	0.00837861476729032	0.0127382935796322	0.0127382935796322
YKR035C_mRNA	0.836725843794123	0.922062582124687	0.0385621034446883	0.187119012198263	6.93304285924538	0.0293018569235512	0.00129494176986541	0.0308007892290172	0.0136095796130174	0.0308007892290172
YLR171W_mRNA	0.837368398290436	0.922062582124687	0.0567156798655385	0.276310382783711	4.64185802034387	0.0638909120569516	0.0103709880244088	0.0596141539734987	0.0209794486659947	0.0596141539734987
YLR453C_mRNA	0.836516731904125	0.922062582124687	-0.0445836092637153	0.216057136058133	4.23495622825685	0.0293945704901256	0.016289640811849	0.015862181057583	0.026500988059657	0.026500988059657
YNL311C_mRNA	0.83599351272524	0.922062582124687	-0.0313108282147415	0.151244747101492	5.68607980173123	0.0191441752684529	0.00358241087537504	0.0173863148566031	0.0132723824229847	0.0173863148566031
YOL150C_mRNA	0.837384809791684	0.922062582124687	-0.129624867048395	0.631577768507997	1.95608614119201	0.206434930475298	0.197711111121314	0.0278270735037606	0.167938493412766	0.167938493412766
YPR062W_mRNA	0.836357614989315	0.922062582124687	0.0294781685623106	0.142713594694001	7.54501253484325	0.00683101610099404	0.000543358129722609	0.00689110469270691	0.0181265478048873	0.0181265478048873
YHR173C_mRNA	0.837658691942114	0.922165572966201	0.0905066541900485	0.441734622321755	2.58676332024529	0.102371375119866	0.0844439101352011	0.0274137191718229	0.0944247767093969	0.0944247767093969
YBL088C_mRNA	0.838548464664093	0.922696705458618	-0.0252134227160284	0.123746547028482	6.38574927869311	0.00859834245078456	0.00166567817563765	0.00773422449076179	0.0123714290673787	0.0123714290673787
YEL019C_mRNA	0.838442481241443	0.922696705458618	0.0658310309611766	0.32288135435702	3.4733157436809	0.0872381178793041	0.0364781959557657	0.0590864756197061	0.0451247692075879	0.0590864756197061
YGR022C_mRNA	0.838614410363825	0.922696705458618	0.167154089721196	0.820726000304099	2.04726515808675	0.148299912073005	0.463210351485548	-0.302641659762039	0.154248218791687	0.154248218791687
YKL195W_mRNA	0.838816906601248	0.922745925655576	0.0305828825593784	0.150353125784351	7.72481996430505	0.00660919968317111	0.000482491295967338	0.00670189135750376	0.0202397326010639	0.0202397326010639
YGR016W_mRNA	0.839641919937295	0.92347980250343	-0.0510893263275779	0.252478085856366	3.81211619179516	0.0404255715315735	0.0233128037582528	0.0209160639938893	0.0351202814263003	0.0351202814263003
YBR045C_mRNA	0.841331634887389	0.924990363243673	0.0416916601695517	0.208259984066472	4.29910931643784	0.0173778254632953	0.0142803043671261	0.00467596914412684	0.0254775648492939	0.0254775648492939
YHR135C_mRNA	0.841312521601274	0.924990363243673	0.0347124991919391	0.173376210998317	7.71935949846218	0.0251498385834568	0.000489966414994224	0.0270644015801276	0.0201716695872488	0.0270644015801276
YCR033W_mRNA	0.841714374764237	0.925237244502165	-0.0366142166967984	0.183345117770207	7.14167317705569	0.0281245769138361	0.000825209780186253	0.0299889364124706	0.0146527155962482	0.0299889364124706
YGR212W_mRNA	0.842462894340186	0.925886033257374	-0.044755818317285	0.225193147437739	4.79778191472245	0.0424268849835337	0.00953265572907255	0.0369533017860999	0.0193428873832333	0.0369533017860999
YMR076C_mRNA	0.842809167070752	0.925930716431356	0.0286628705267087	0.144541864167497	5.79577600831012	0.0174787554264152	0.0031049712278947	0.0160463500610358	0.0129047385809089	0.0160463500610358
YMR180C_mRNA	0.842820163152768	0.925930716431356	0.0301714363738922	0.152160083777207	5.48757128241274	0.0193697688769772	0.00450572440902511	0.016717575761471	0.0141745528967265	0.016717575761471
YPR177C_mRNA	0.843461810067545	0.926461620109873	-0.202430379135479	1.02513328881217	1.78266900580233	0.879163388058789	0.317786093193834	0.645537311651116	0.197674525800538	0.645537311651116
YML009W-B_mRNA	0.843880781833357	0.926747783128672	0.0944326199484349	0.479519013970336	6.2995471037981	0.19235853060843	0.00285663229026375	0.207920312072229	0.0122595262894903	0.207920312072229
YHR166C_mRNA	0.84483063662702	0.927616743689025	0.0272648988995152	0.139306823753401	5.56338920821496	0.0043239756917224	0.00399108433105869	0.000697146247902551	0.0137981075511808	0.0137981075511808
YDR522C_mRNA	0.846414332384027	0.928562672582912	0.0460734336831036	0.237865302924508	3.945175230549	0.0404345671055589	0.0198499652381333	0.0244334721262742	0.032014945235954	0.032014945235954
YER079C-A_mRNA	0.846485924125848	0.928562672582912	0.10173643772138	0.525487126727391	2.29381978093981	0.0852592153222125	0.130222508162751	-0.0373861490613384	0.122902818830441	0.122902818830441
YJL044C_mRNA	0.845918458049115	0.928562672582912	0.024173820782238	0.124396508575841	6.65224191106133	0.0100958551808887	0.00142682775386657	0.00962504536408326	0.0127581226465044	0.0127581226465044
YNL051W_mRNA	0.846093559664801	0.928562672582912	-0.0363764314114031	0.187405815431463	5.65652125650958	0.0293777201114621	0.00397011379234422	0.0282240808937264	0.0133886130347311	0.0282240808937264
YNL161W_mRNA	0.846181908822854	0.928562672582912	-0.0242168222649132	0.12483393363487	6.82581472933741	0.00485024948160759	0.00107998424042544	0.00420153186195356	0.0132049008307668	0.0132049008307668
YKL040C_mRNA	0.846744356281874	0.928671993229454	0.0245656017226437	0.127102438355438	5.9933145959342	0.0107629620965499	0.00242800637051354	0.00935593396345849	0.0123807709790596	0.0123807709790596
YLR301W_mRNA	0.846919860729157	0.928690338471098	-0.0897144147777449	0.464721288636672	7.03418068624797	0.180642286445017	0.000945754158103309	0.197022965611348	0.0140679066488345	0.197022965611348
YFR036W_mRNA	0.847780525124511	0.929459848444848	0.0477736458845743	0.248884485783747	3.94673375840035	0.0518097661566257	0.0206325543231455	0.0361489756687082	0.0319809152310613	0.0361489756687082
YFR054C_mRNA	0.848133574670942	0.929618503802855	-0.0892924527146216	0.466278175769576	2.50554579143933	0.108847712945785	0.0977924131438903	0.0212091997362249	0.10150497928853	0.10150497928853
YIL147C_mRNA	0.848243110753264	0.929618503802855	0.0240589668690612	0.125725832807029	6.85409401180408	0.0077836635660931	0.00118700121284007	0.00732196893690487	0.0133027350692624	0.0133027350692624
YAL051W_mRNA	0.848469705405542	0.929692638987825	0.0237054907787367	0.124066180868551	6.23748951048262	0.00685520631666453	0.00190907178382901	0.00558014305430453	0.0122006440152034	0.0122006440152034
YDR537C_mRNA	0.849151783677055	0.930076226143732	-0.0659804496361363	0.346898905684289	3.89099774373944	0.0592200536616672	0.0770798755257681	-0.0123368799735682	0.0332307376754428	0.0332307376754428
YGL056C_mRNA	0.849019057805857	0.930076226143732	-0.0464635450643426	0.244069440721151	6.74114511047007	0.0498214816632752	0.00132464573797913	0.0532810884981283	0.0129572824560525	0.0532810884981283
YGR023W_mRNA	0.849296824044055	0.930076226143732	-0.0674305540802888	0.354868320673874	6.62601900363311	0.105321844150211	0.00140392335703071	0.114033307909374	0.0127090341565327	0.114033307909374
YCR067C_mRNA	0.84945876320273	0.930079428298908	-0.0238860936754773	0.125842753843381	6.93537937212345	0.00875840113523919	0.000897403577561392	0.00868453766968652	0.013619295226084	0.013619295226084
YLR263W_mRNA	0.84966365761689	0.930129652517535	0.0470990005904586	0.248481133159332	5.16655960495968	0.0516372542681732	0.00614938890246137	0.050448245172339	0.0161406705391207	0.050448245172339
YLR357W_mRNA	0.850259065614582	0.930412019733119	-0.0298434009870749	0.158079002860892	6.62516705283993	0.0208983616697846	0.00141096847671174	0.0214955884066577	0.0127075035463448	0.0214955884066577
YML057C-A_mRNA	0.850304698032416	0.930412019733119	0.0972406691232841	0.515237855035234	3.12211443530675	0.222013018362053	0.0590013460700806	0.184346197252786	0.059699859200501	0.184346197252786
YPL007C_mRNA	0.850398813043811	0.930412019733119	0.0253299424687759	0.134298271705699	5.72739853816516	0.00916560092224351	0.00341103493106641	0.00661231220139984	0.0131219887034765	0.0131219887034765
YDR131C_mRNA	0.850635976133729	0.930437406225592	0.0364169013514082	0.19339108944484	5.05666345167385	0.0312772771225549	0.00695815551013376	0.0273252818434732	0.0169893967528385	0.0273252818434732
YDR407C_mRNA	0.850740169002303	0.930437406225592	-0.0321085144204701	0.170631947307004	6.5306982121608	0.0243486309263412	0.00154740410091489	0.0251415855540504	0.0125590725004418	0.0251415855540504
YER188W_mRNA	0.851155182386195	0.930717267111022	0.0344207993040361	0.183436031745171	4.66493073386535	0.0223730950516667	0.0101171202240707	0.0143846784521626	0.0207275927064767	0.0207275927064767
YBL105C_mRNA	0.851672330495783	0.930853843999106	-0.0259551315883308	0.138808569579593	7.44066126372888	0.00939838970147522	0.000646754695581671	0.00962972099759557	0.0170154127107567	0.0170154127107567
YDR311W_mRNA	0.853153103372228	0.930853843999106	0.0228277153971765	0.123328518503388	6.29461586591739	0.00188775719399224	0.00168850312517924	0.000340261867438864	0.0122539267280413	0.0122539267280413
YER139C_mRNA	0.852700022643575	0.930853843999106	-0.038524072547982	0.207481757031661	4.29810641884523	0.0129388189277209	0.0139682152292881	0.000128442709350595	0.0254930743132449	0.0254930743132449
YIL130W_mRNA	0.852920047205754	0.930853843999106	0.0332801435444982	0.17951040006159	6.00402054837101	0.0269456171047553	0.00255587614156399	0.0269827756111854	0.0123590249239768	0.0269827756111854
YJL056C_mRNA	0.853450205823007	0.930853843999106	-0.0504233057417393	0.272974470879745	5.49635967117859	0.0623077606068913	0.00429267076362466	0.0640128025091125	0.0141291461911298	0.0640128025091125
YJL156C_mRNA	0.852931732357598	0.930853843999106	0.0261606800419035	0.141119931255278	5.98107674042692	0.0166527275962666	0.00277264872468241	0.0154826166896874	0.0124067693833967	0.0154826166896874
YJR105W_mRNA	0.851957375337876	0.930853843999106	-0.0673920830300748	0.361116312074884	8.3512668069201	0.109049300110065	0.000239888848695516	0.119298019427322	0.0299175994636104	0.119298019427322
YJR135C_mRNA	0.852541149533892	0.930853843999106	-0.0419050852904529	0.225445134473358	4.05943491793264	0.022923345616082	0.0169373778494861	0.0081173323456609	0.0296526717534154	0.0296526717534154
YKL128C_mRNA	0.853508149319064	0.930853843999106	0.0279625317243577	0.151440111714214	6.79232596072409	0.0191769147950474	0.00118414085070978	0.019838790965636	0.0130992751427314	0.019838790965636
YLR237W_mRNA	0.852735777052147	0.930853843999106	0.0236237929290323	0.127263540688298	6.04432811843943	0.00604507287248897	0.00256009367408609	0.00403832882301936	0.0122862477153925	0.0122862477153925
YLR239C_mRNA	0.853330076481747	0.930853843999106	0.0243459728682342	0.131691553495578	5.79514145729803	0.00556712913783981	0.00299080293458604	0.00307870586417181	0.0129066402223195	0.0129066402223195
YLR257W_mRNA	0.853064842336	0.930853843999106	-0.0312535882594601	0.168747364437319	8.11465184508318	0.020443261851302	0.000306301814057868	0.0220917474342908	0.0257963984401049	0.0257963984401049
YPL233W_mRNA	0.852390030511217	0.930853843999106	0.0415991353237516	0.223567376647629	5.17413899994905	0.0417961839225593	0.00587079694219091	0.0399463773004867	0.0160855863488989	0.0399463773004867
YPR085C_mRNA	0.853273460746752	0.930853843999106	-0.0259682009714746	0.140411642178044	5.5270939813336	0.0146497516359018	0.00409857334555811	0.0119543382699451	0.0139739034753158	0.0139739034753158
YAL042W_mRNA	0.854672679705974	0.930893788497636	0.0443868307376584	0.242339445313859	8.33127671777127	0.0491045215244352	0.000254199785830661	0.0535801730729459	0.0295452871628886	0.0535801730729459
YDR494W_mRNA	0.853881054752471	0.930893788497636	-0.0369861428476006	0.200827436342992	6.26165750587254	0.0337237138869776	0.00211516198929707	0.0348555255997934	0.0122202824100284	0.0348555255997934
YDR511W_mRNA	0.854977163927048	0.930893788497636	0.0399385676671164	0.218516161119769	4.68030136129832	0.0399240179910422	0.00902938423557007	0.0347408190457406	0.0205618026636485	0.0347408190457406
YER190C-A_mRNA	0.854830644253217	0.930893788497636	-0.366690559853781	2.00422894327864	4.76360875970983	3.35864987812034	0.0077228452423223	3.67446634041051	0.0196883788407603	3.67446634041051
YGR296C-A_mRNA	0.854830644253217	0.930893788497636	-0.366690559853781	2.00422894327864	4.76360875970983	3.35864987812034	0.0077228452423223	3.67446634041051	0.0196883788407603	3.67446634041051
YJL159W_mRNA	0.854814330906606	0.930893788497636	-0.055982365684279	0.305949323756305	10.1035438165892	0.00728282884736324	4.32936087472657e-05	0.00768053247382147	0.0857612793726145	0.0857612793726145
YML133W-A_mRNA	0.854830644253217	0.930893788497636	-0.366690559853781	2.00422894327864	4.76360875970983	3.35864987812034	0.0077228452423223	3.67446634041051	0.0196883788407603	3.67446634041051
YNL339W-A_mRNA	0.854830644253217	0.930893788497636	-0.366690559853781	2.00422894327864	4.76360875970983	3.35864987812034	0.0077228452423223	3.67446634041051	0.0196883788407603	3.67446634041051
YPL283W-A_mRNA	0.854830644253217	0.930893788497636	-0.366690559853781	2.00422894327864	4.76360875970983	3.35864987812034	0.0077228452423223	3.67446634041051	0.0196883788407603	3.67446634041051
YDR109C_mRNA	0.856061325698257	0.931187026201553	-0.0242491672455125	0.133685115429165	5.7604979986078	0.00679018884585502	0.00337021081502376	0.00404509488847431	0.0130121900983429	0.0130121900983429
YDR137W_mRNA	0.856108523041133	0.931187026201553	-0.0226715793774978	0.125029358255244	6.17344639897253	0.00585339718741394	0.00215363940596131	0.00423798078664259	0.0121760059842803	0.0121760059842803
YER089C_mRNA	0.856006952477145	0.931187026201553	-0.025589078208878	0.141018156107896	7.50490615479559	0.0143634832885988	0.000539103450383619	0.0152007047490802	0.0176898402056814	0.0176898402056814
YGR068C_mRNA	0.856201714295085	0.931187026201553	-0.0251752634128643	0.13892765771868	5.96925575687884	0.0161368945566578	0.00255861173913162	0.0151338745001338	0.0124329809880033	0.0151338745001338
YJL090C_mRNA	0.855946134956762	0.931187026201553	-0.0439631321972699	0.242171815655367	5.59779326590245	0.0490337199975637	0.00379617379681668	0.0499637488095155	0.0136395561984261	0.0499637488095155
YNL068C_mRNA	0.856091057509166	0.931187026201553	-0.048123961019645	0.265361736067092	6.5220372493539	0.0588737021091363	0.00157966120145399	0.062969118853042	0.0125472612211861	0.062969118853042
YKL154W_mRNA	0.856942309812179	0.931819217343639	-0.0250040165508283	0.138704817955106	6.1581637646232	0.0160846221736055	0.00218555964193841	0.0154502146716909	0.0121772612347349	0.0154502146716909
YER183C_mRNA	0.857162019071958	0.931884879098862	0.0495155291448135	0.275104671952264	5.64083478190846	0.0632731327438432	0.00368330882769595	0.0656923899914366	0.013453098185207	0.0656923899914366
YDL189W_mRNA	0.857431916414471	0.931910307855235	0.023268165026264	0.129523621219747	6.97045301649186	0.0140254243368712	0.000869575992244966	0.0145087617571417	0.0137698773476545	0.0145087617571417
YDR014W-A_mRNA	0.857504065118289	0.931910307855235	0.158573980494442	0.883163244540087	1.45336265769326	0.6520765726963	0.254224285292061	0.460754921505632	0.270413206616453	0.460754921505632
YER068W_mRNA	0.858406658525523	0.93237150338269	0.0483680362492922	0.271117039759432	6.8923508496421	0.061448663284149	0.00103891332805245	0.0663401651492051	0.0134463544458601	0.0663401651492051
YJL089W_mRNA	0.85829829912162	0.93237150338269	-0.0844310112190509	0.472894831051023	2.51000211281027	0.162637002312693	0.103892292504071	0.0743549554381403	0.101101435294474	0.101101435294474
YJR122W_mRNA	0.858153362098589	0.93237150338269	0.0250861052101511	0.140361202289927	5.53159860405245	0.0126506631220205	0.00410786452453729	0.00975017791451232	0.0139516303247138	0.0139516303247138
YOR140W_mRNA	0.858967883002986	0.932807862548174	-0.0473452300131896	0.26645123455409	6.09852954629625	0.0593503478965823	0.00264060985866851	0.0624392955037801	0.0122141176645311	0.0624392955037801
YIL115C_mRNA	0.859165571389207	0.93284934602849	-0.0236083699106454	0.133052530609823	7.27281516828371	0.00343314754057652	0.000691938297174033	0.00303343311055825	0.0155357896126973	0.0155357896126973
YBL059C-A_mRNA	0.859971028101047	0.932858038457534	0.054127050188044	0.306823476915399	3.9525577123452	0.0786946831188838	0.0218398013283931	0.0644557908258569	0.0318542091016458	0.0644557908258569
YGL108C_mRNA	0.859493176263653	0.932858038457534	-0.0341526263202444	0.192931579647959	4.48100368914344	0.0296587222455584	0.0112181846111255	0.0212994896862365	0.0229025269455434	0.0229025269455434
YHL049C_mRNA	0.859667690329851	0.932858038457534	0.128330169973449	0.725860882849799	4.03859794566515	0.376551419861047	0.452903827880177	-0.0402068906811889	0.0300640249336887	0.0300640249336887
YOL151W_mRNA	0.859845448312672	0.932858038457534	-0.0225306957951322	0.127601405329418	5.96096944579684	0.00955316492778457	0.00247330774083001	0.00798864072320684	0.0124519676810422	0.0124519676810422
