target_id	W	pval	qval	b	se_b
YGR229C_mRNA	0.262416390221907	0.608464901401598	0.944307184347574	-0.101470317414844	0.19808132862958
YHL001W_mRNA	0.0243633258675047	0.875964005170849	0.994733042041362	-0.108624715319332	0.695921676761919
YHL027W_mRNA	0.237218653221674	0.626222206615502	0.951044612136916	-0.0964844923588898	0.198099371756661
YHR132C_mRNA	0.992579965543674	0.319112624876855	0.806340609936576	0.194574025186475	0.195299940416309
YIL056W_mRNA	55.2910654623656	1.03939964510727e-13	1.71857307035307e-11	-1.2604888874205	0.169516330155529
YIL069C_mRNA	0.083311156705818	0.77285939163933	0.982913807418241	-0.193469188520315	0.67028612248108
YJR077C_mRNA	1.30960267460345	0.252466605879117	0.745040412148112	0.42335855252838	0.369946191699214
YJR126C_mRNA	0.173566285615737	0.676961592228773	0.963225785668697	-0.0828661804640679	0.198904512832224
YKL062W_mRNA	-68.4247927036726	1	1	-1.41483032317053	
YKL150W_mRNA	0.148188076400118	0.700272945741048	0.966073630146516	-0.0779954884633344	0.202610921596636
YKL157W_mRNA	0.505629788042446	0.477036831916425	0.900987876359015	0.140010712146385	0.196899647588556
YLR121C_mRNA	1.11932217652104	0.290064453680412	0.777131015485438	-0.276016525954914	0.260890059155209
YLR448W_mRNA	6.02175191126186	0.0141306129069359	0.140746741639308	-0.441947284185589	0.180098062163713
YML070W_mRNA	0.313551108374087	0.575509214728209	0.935793920597311	0.111187363424501	0.198564342390631
YMR039C_mRNA	0.0725282031140789	0.7876906703154	0.984059465014225	-0.0630773337441307	0.234217784497049
YMR260C_mRNA	2.88189469395061	0.0895805608057255	0.464684162505303	-0.32086713210145	0.189010607894982
YNL087W_mRNA	0.253669558276235	0.614502999064321	0.946619145535283	-0.100416811872237	0.199375712553428
YNL121C_mRNA	1.46499877267877	0.226136435468647	0.716624679652866	-0.308028814732034	0.254491167623489
YNL217W_mRNA	88.9752075326126	3.99791680680048e-21	1.28533025338635e-18	-1.1361675093801	0.120450293037385
YNL271C_mRNA	0.0390122832993429	0.843424330272708	0.992649908507364	-0.0446227390237567	0.225920447638505
YNR035C_mRNA	0.0526411478710148	0.818529601466235	0.988899959015678	0.0455048128145271	0.198332851919456
YOL051W_mRNA	0.109807997287838	0.740362834089368	0.97959981001627	-0.0955539480449408	0.288357764701185
YOL130W_mRNA	30.0316292362157	4.25056305128316e-08	3.15359081766354e-06	-0.76643150643315	0.139856901591356
YOR184W_mRNA	1.44532669179592	0.229279307153314	0.719503289765329	-0.250665036581942	0.208502251994526
YOR323C_mRNA	0.0207034221302574	0.885589829337431	0.99710118678887	-0.0377194721783027	0.262146786462551
YPL207W_mRNA	2.80512912319348	0.0939632791343271	0.476569234312315	-0.31814154529524	0.189952038086248
YPR016C_mRNA	0.243710346633264	0.621539056843326	0.948580148253451	-0.259545526872396	0.525746711331063
YPR156C_mRNA	0.0020913375432625	0.963524540344961	1	-0.0174030303777706	0.38055095077072
YAR015W_mRNA	8.93477596426076	0.00279791785040463	0.0437609475683557	-0.946746321173783	0.316731890227949
YBR010W_mRNA	0.714401314053917	0.397986543038277	0.858422707626728	0.463256298335457	0.548087894805977
YBR199W_mRNA	2.02176981443702	0.155058325281533	0.606180431984863	0.276401766383952	0.194390465640011
YBR234C_mRNA	0.643817075875239	0.422331949254747	0.877633299491135	0.181593539820033	0.226318027247724
YDL019C_mRNA	0.866453203269177	0.351939086908037	0.830761398172089	-0.191205473951227	0.205412924403497
YDR040C_mRNA	2.31291646567725	0.128303116497794	0.560027210749038	-0.381941593324927	0.251140631259499
YDR062W_mRNA	0.820305470713879	0.365090868522001	0.835991251673529	-0.22398145541838	0.247300080868692
YDR122W_mRNA	0.466261577239566	0.494712063949324	0.905836690768332	0.136605898952275	0.200057408774439
YDR186C_mRNA	3.83859680030345	0.0500854209160086	0.324573718746855	-0.371018652453948	0.189369265739979
YDR212W_mRNA	0.179678156638637	0.671649973620798	0.963225785668697	-0.119926027073507	0.282921404155821
YDR304C_mRNA	0.000784681626058756	0.977652445298757	1	-0.0056140282498394	0.200413905822502
YDR328C_mRNA	0.0607544400027679	0.805307466527795	0.987474948796927	0.0598544982867611	0.242833043885962
YDR502C_mRNA	0.103915080566423	0.747181028030249	0.97959981001627	-0.159802213940354	0.495728060316623
YEL058W_mRNA	0.896173915207807	0.343809700974257	0.823023230020537	0.451672100784019	0.477119444526304
YER021W_mRNA	0.213227640847361	0.644249289077795	0.953184062937274	0.0922308527221258	0.199735137546837
YER089C_mRNA	0.130757204198436	0.717648232040868	0.974487692823179	-0.0814209756899134	0.225166350746937
YFL010C_mRNA	0.00573589200910438	0.939629395351683	1	-0.0224545471386043	0.296485745142662
YFR040W_mRNA	0.0130532785825118	0.909038867478617	1	0.0231233630407944	0.20239099911791
YFR050C_mRNA	0.0233902724148878	0.878446548495524	0.995607163365374	0.0333500614035927	0.218061501386711
YGL035C_mRNA	1.13123340419136	0.287512404415513	0.776567019607933	0.311146558103858	0.292542447646221
YGL207W_mRNA	0.0600386706988479	0.80643483034065	0.987474948796927	0.0491519996011202	0.200597564779456
YGR032W_mRNA	0.801085376453914	0.37076905781909	0.840086887002453	-0.303026705989042	0.338564565885989
YHR008C_mRNA	1.63268221368658	0.201332461758362	0.678969088692099	0.250208035700741	0.195817013485203
YHR082C_mRNA	0.125129476644701	0.723536402722086	0.976637878111511	-0.0716209152968091	0.202469706271647
YIL041W_mRNA	0.380561434308805	0.537302919296853	0.920477203662194	0.124245831862233	0.201404625548603
YIL154C_mRNA	0.151365591690762	0.69723375099561	0.965516084472744	0.164203235142053	0.42205410425751
YIL155C_mRNA	0.316718360072818	0.573586496813154	0.935793920597311	0.121604533383937	0.216079290716878
YIR033W_mRNA	0.30086366851334	0.583341484163978	0.938685040606314	-0.109974645657461	0.200496916561602
YJL079C_mRNA	2.37369970487748	0.123394304075321	0.54829367398589	-0.300438272510002	0.195003482913113
YJL123C_mRNA	0.242866301338914	0.622143542486029	0.948580148253451	0.0992703695864347	0.201435499275465
YKL172W_mRNA	12.4524123206864	0.000417452316301363	0.0102799853380255	-0.741172002122949	0.210035284401662
YKR089C_mRNA	0.247852540141059	0.618591245361659	0.947261645723863	0.100581398977385	0.202032382241738
YLL029W_mRNA	0.000965736078700396	0.975208694800109	1	0.00626336930486341	0.201548138520624
YLL048C_mRNA	1.16669302018081	0.280081779165663	0.770792126202979	-0.216069967440997	0.200039659506265
YLR196W_mRNA	16.0699882905757	6.1043840840205e-05	0.00210274230322777	-0.695671780173127	0.173538806566077
YLR216C_mRNA	0.214758074636633	0.643063362458608	0.953184062937274	-0.150446602216732	0.324644188511038
YLR248W_mRNA	1.10776424057141	0.292568469849734	0.779150361261118	0.208291850934284	0.197901282378317
YML012W_mRNA	0.257765803496423	0.611659249168209	0.945848222154112	0.29251766541889	0.576155149840654
YML069W_mRNA	0.615819749163548	0.432604948487661	0.885873080742648	0.157219192492428	0.20034511387141
YMR006C_mRNA	58.1845577035018	2.3864500492011e-14	4.18496558628083e-12	-1.06959751975551	0.140222116660147
YMR047C_mRNA	0.675300696093346	0.41120962467649	0.86976246272034	-0.163502596430607	0.198964710798042
YMR203W_mRNA	0.0271971386404092	0.869010452835795	0.994733042041362	0.0754477219817372	0.45749307430257
YMR229C_mRNA	10.3492480619434	0.00129527437049006	0.0252103317807011	-0.710254689507867	0.220779991105212
YMR243C_mRNA	0.0189175540649101	0.890603108674595	0.997275578540999	-0.0276703786104785	0.20117898360115
YMR266W_mRNA	4.92963284641712	0.0263999260655089	0.208996405117784	-0.413245501828369	0.186123344388435
YMR295C_mRNA	0.0784573966262713	0.779398885735494	0.982913807418241	0.100260175396748	0.357941054668606
YNL134C_mRNA	35.074824386586	3.17276313186938e-09	2.78193640062547e-07	-0.800327511794828	0.135135668281183
YNL144C_mRNA	12.9404208771556	0.000321562706634271	0.00845856083314786	-0.607960049393999	0.169005500995165
YNR013C_mRNA	0.356477915936991	0.550468847530078	0.926322180661516	-0.120177550348166	0.201282970101374
YNR051C_mRNA	0.808109479357615	0.368679774619253	0.839056323423997	-0.179187311453275	0.19932976406706
YOR008C_mRNA	0.000110186669872958	0.991624772460596	1	0.0021215032159217	0.202105980818104
YOR014W_mRNA	0.331841916456258	0.564576508539552	0.934319200872476	-0.115902519281849	0.201199665591246
YOR128C_mRNA	2.63876791452352	0.104284391061157	0.506649406941779	-0.799612436594362	0.49224231304349
YOR254C_mRNA	0.0075870764702573	0.930588984392145	1	-0.0174359369377811	0.200174180366858
YPL190C_mRNA	3.60810508242753	0.0574985995329754	0.354655632856037	-0.363516832005067	0.191374882111758
YPL232W_mRNA	1.8668532488415	0.171835916362871	0.635002840352449	0.265571802579517	0.194368942327338
YPL262W_mRNA	0.133523288256129	0.714806582605868	0.973772526727909	0.073255904143735	0.200476800844008
YPR062W_mRNA	1.12378537128404	0.28910482324772	0.776567019607933	-0.210587748978008	0.198651301666607
YAL061W_mRNA	180.687080180563	3.43087096469703e-41	1.80495002479107e-38	-1.43419919486638	0.106695456127867
YBR059C_mRNA	0.898793891772725	0.343105319052862	0.822930981366588	0.191684803083323	0.202189047766848
YBR069C_mRNA	10.1970791704313	0.00140663272946043	0.0267155687373756	-0.777425258964465	0.243456150874429
YBR084W_mRNA	2.66659606073449	0.102474981788222	0.503266783613491	-0.356801927942011	0.21849855831165
YDR055W_mRNA	47.5428328341675	5.38151517705259e-12	7.24251821618682e-10	-1.24351313857446	0.180346554868951
YDR096W_mRNA	0.0973812918477209	0.754995109751885	0.980411555787091	0.0880473760094068	0.282149088677994
YDR099W_mRNA	0.327509854347612	0.567129068097707	0.93457968858397	0.115748851447182	0.20225743922557
YDR174W_mRNA	0.069869235979191	0.791527267463261	0.985236405834652	0.0537262993365796	0.203256260083584
YDR190C_mRNA	2.89172635785198	0.0890354737031815	0.464684162505303	-0.381218107266275	0.224178998150605
YDR452W_mRNA	3.75815980849526	0.0525503826248152	0.334921876927098	0.375201955959495	0.193543001498551
YDR457W_mRNA	0.627935569795234	0.428113573078307	0.882102113783361	-0.159156784715599	0.200848047704488
YER020W_mRNA	2.48434927360446	0.114983896518831	0.530678050391939	-0.368508808553078	0.233798406506262
YER120W_mRNA	0.038638216598577	0.844167131276673	0.992649908507364	-0.0497368137281244	0.25302848979511
YER125W_mRNA	0.249803568283923	0.617213425018741	0.947261645723863	-0.101572938763575	0.203225733175453
YFR004W_mRNA	0.0706575726361529	0.790381750617651	0.985236405834652	0.0545943176226028	0.205384698717645
YFR009W_mRNA	0.462875473451724	0.496283174201644	0.90684898298229	-0.168742088910232	0.248022646014625
YGL011C_mRNA	0.138153379977824	0.710123747539803	0.970133646603598	0.0756006238288427	0.20339703693056
YGL206C_mRNA	0.0353992067887558	0.850761599128997	0.993113698747862	-0.0382534952231301	0.203317311110161
YGR116W_mRNA	0.0249098459367889	0.874591914087888	0.994733042041362	-0.0321898937777872	0.203954843248134
YGR218W_mRNA	0.0836158790557782	0.772455799823778	0.982913807418241	-0.0586769806466792	0.202919310627463
YGR244C_mRNA	7.34011775812247	0.00674324218335692	0.0850177396842843	0.49694699702899	0.18342501230291
YHR039C_mRNA	0.369940582248997	0.54303665768163	0.92401520674141	-0.123472868191641	0.203004445649748
YHR097C_mRNA	1.54094044733955	0.214477875735308	0.698864564684814	-0.401560289923825	0.323487744373973
YJL002C_mRNA	0.209306671453895	0.647311371297495	0.953646874040354	-0.0927171772522849	0.202660292690529
YJL082W_mRNA	15.8809183359186	6.74554085151974e-05	0.00228283303554063	-0.659040977704363	0.165376810840911
YJL196C_mRNA	0.105456241620805	0.745377655514292	0.97959981001627	0.119466289045316	0.367882584453372
YJR091C_mRNA	0.724089246181787	0.394805829315835	0.856230454914148	-0.29541557780403	0.347166126572251
YJR127C_mRNA	0.0480111128600098	0.826560946946629	0.988975245080593	-0.0447697843280927	0.204321522415002
YJR148W_mRNA	35.9976266677907	1.97558010434679e-09	1.81471143870712e-07	-0.82860163944124	0.138104825657336
YKL029C_mRNA	24.7041133363568	6.68413657680371e-07	3.72073224249547e-05	-0.834874633834818	0.167971898345062
YKL039W_mRNA	0.135383721460387	0.712914044104293	0.972568027635912	-0.0745715447386321	0.202670209101635
YKL043W_mRNA	13.1135134384172	0.000293173348723529	0.00799183691393682	-0.967087661326708	0.267058441071364
YKL046C_mRNA	0.25312335183725	0.614884365394654	0.946619145535283	0.156170572240888	0.310408135567426
YKL080W_mRNA	0.240040701978783	0.624176719202245	0.949805594010883	0.11410792648546	0.232902081301802
YKL126W_mRNA	0.159543252528741	0.689577381522507	0.963720340456124	0.0811826528616573	0.20324694113143
YKR001C_mRNA	0.0142347363694386	0.905030225148181	1	-0.0246781445119077	0.206841552543917
YKR018C_mRNA	0.246197983821704	0.619765009411168	0.947589554709179	0.100456116181365	0.202457624810367
YLR179C_mRNA	0.289193386770047	0.590737891185942	0.94188849079427	-0.158048231687846	0.293897209434785
YLR214W_mRNA	42.0016107937346	9.1198262246727e-11	9.71383971281693e-09	-0.851739075562174	0.131423672481448
YLR332W_mRNA	0.922917762192418	0.336710027666949	0.818370823229161	0.219613239244344	0.22860041556575
YLR384C_mRNA	1.8772283798475	0.170649495090764	0.634508665190869	-0.274308064245061	0.200207351176778
YML106W_mRNA	0.820271048676938	0.365100929496586	0.835991251673529	-0.345239325801869	0.381190060651509
YMR043W_mRNA	3.85459893203069	0.0496097863643096	0.322575094033999	-0.614326456667236	0.312902923422601
YMR054W_mRNA	0.0145796293058558	0.903892115237793	1	-0.0249941861741049	0.206997814154471
YMR261C_mRNA	0.0250954200114101	0.874129526674093	0.994733042041362	-0.03247266101251	0.20498432141131
YMR272C_mRNA	129.478380627178	5.32937835573134e-30	2.37239327266287e-27	-1.01087758486245	0.0888382381711563
YNL067W_mRNA	0.0289773062816829	0.864831445993778	0.993603251531862	-0.154821262650798	0.90949768811447
YNL173C_mRNA	0.561861440695866	0.453511210655973	0.892864844429145	0.151085925061416	0.201562341021676
YNL220W_mRNA	0.461808759094278	0.496779858307752	0.907143626589911	-0.366820225245617	0.539786713237159
YOL087C_mRNA	0.210885803104455	0.646074004854491	0.953283188896385	0.0935733073253478	0.203764398973041
YOR042W_mRNA	0.0410323690309883	0.839475454325417	0.992649908507364	-0.0477086895655252	0.235523470306145
YOR099W_mRNA	0.2243661161701	0.635733106041865	0.953184062937274	0.125992251758407	0.265989934589566
YOR181W_mRNA	0.475873617955893	0.490297367311239	0.903827324141397	-0.141413725310392	0.204996170865835
YOR197W_mRNA	2.42179926983402	0.11965742294374	0.540138460667255	-0.343491807072649	0.220722857952183
YOR271C_mRNA	0.0572636926179061	0.810874257223406	0.987474948796927	-0.0834420742683483	0.348694756460369
YOR370C_mRNA	1.26611098619245	0.260497526065873	0.756396981105473	-0.225448303361417	0.200360027536576
YPR088C_mRNA	0.283154257219153	0.594641218463405	0.943372125335752	-0.107730012975971	0.202453441788697
YPR113W_mRNA	1.00854839409831	0.315250850158996	0.802620620268417	-0.20207464265772	0.201216434141885
YBL017C_mRNA	0.618638852449966	0.431553547011821	0.885131004609209	0.163987554668573	0.208493391563412
YBL030C_mRNA	0.446587667241487	0.503959887004902	0.911379958155426	0.46542649404041	0.696462502045182
YBL041W_mRNA	0.923989501894786	0.33642963512057	0.818370823229161	0.260019345458665	0.270503035045054
YBL058W_mRNA	0.105434507725796	0.745402985601899	0.97959981001627	-0.0675221488939611	0.207948057541559
YBR082C_mRNA	0.0423993664276323	0.836860382535929	0.991855234242995	-0.0518172375110046	0.251648631271863
YBR092C_mRNA	-42.1715156861361	1	1	-2.05178787255196	
YBR287W_mRNA	1.46300187748272	0.226453093996229	0.716624679652866	-0.351924430882534	0.290955770695765
YCR088W_mRNA	0.225301102017297	0.635030094002037	0.953184062937274	0.0987208152457187	0.207982634533468
YDL048C_mRNA	26.8369912200003	2.21359386375663e-07	1.39239866190866e-05	-1.04282888944213	0.20130109711634
YDL130W_mRNA	9.52117556936378e-08	0.999753801534707	1	0.000230020891227224	0.745455966353955
YDR135C_mRNA	0.472033478700271	0.492053157766015	0.904259010476954	-0.143915884200893	0.2094702395544
YDR297W_mRNA	2.38198129698584	0.122741787160725	0.54681040977607	-0.312714047588607	0.20261809007563
YDR382W_mRNA	0.00565659445497158	0.940047361695107	1	0.0792865026801633	1.05419691231725
YDR517W_mRNA	1.6044517755772	0.205273468481987	0.684284309968466	0.267824625778336	0.2114400109733
YER122C_mRNA	1.15095418186251	0.283349495014599	0.773828941788337	-0.307254527839743	0.286397533838068
YFL045C_mRNA	0.0695458622730593	0.791999154848049	0.985236405834652	-0.120557443641718	0.457149640250572
YFR044C_mRNA	0.000960875807024886	0.975271137210361	1	0.0130404358655954	0.420686405645847
YGL006W_mRNA	0.117424567660243	0.731844715614255	0.977902930701835	0.0724379755276627	0.211391158752024
YGL167C_mRNA	0.346348859970371	0.556187264500829	0.930547567742946	0.123550439451901	0.209936239322184
YGL200C_mRNA	0.217562572517185	0.640903424769821	0.953184062937274	0.127147110430071	0.272592813463696
YGR135W_mRNA	0.422606033275401	0.515639540440829	0.914095890961008	0.200068090638878	0.307758446439762
YGR186W_mRNA	0.100460015958694	0.751278293771623	0.980411555787091	0.0658580793653019	0.20778416133428
YGR253C_mRNA	0.210687001726121	0.646229471235618	0.953283188896385	0.245731791653045	0.535355755150579
YHR108W_mRNA	1.54601820404529	0.213724225769999	0.698631182392865	-0.254564792317737	0.204734502045917
YHR200W_mRNA	0.0350163113114525	0.851561484007053	0.993113698747862	0.043736190194017	0.233725314122276
YIL033C_mRNA	0.320342462797006	0.571401910023935	0.934898420137912	0.116743837824449	0.206265555671616
YIL051C_mRNA	6.26126141542669	0.0123406305402519	0.127073361096864	-0.475037151767625	0.189843904794365
YIL094C_mRNA	8.29119059264207	0.00398378610684938	0.057206377668331	-0.709903748135577	0.246542059685897
YJL141C_mRNA	0.41808937159004	0.517891953532342	0.914568426942833	-0.13427777315574	0.207667993475284
YJL174W_mRNA	0.0124549210654449	0.911139289326155	1	0.0232056750258005	0.207933142111417
YJR065C_mRNA	0.457040554818635	0.499010331380551	0.908676144650488	0.181994641658418	0.269203828791376
YJR070C_mRNA	84.2083295128481	4.45290640527335e-20	1.1713167894235e-17	-0.971928321824211	0.105914814890668
YKL064W_mRNA	0.0311195579392465	0.859973920053218	0.993452219495072	-0.0368397427730576	0.208833361698442
YKL096W_mRNA	2.9931758063846	0.0836160346251258	0.444552438089173	-0.422503630256362	0.244210499419252
YKL195W_mRNA	0.000260673373219264	0.98711840829589	1	-0.00340721029041683	0.211033111730618
YKL212W_mRNA	1.88149525701122	0.17016429931302	0.634089375482581	-0.277394182014539	0.202230094190558
YLR314C_mRNA	0.711779879836914	0.398853567440647	0.859007120220584	0.173173757082118	0.205262316347526
YMR008C_mRNA	5.73647093962776	0.0166161457658421	0.156100057706052	-0.981439459860523	0.409770902602375
YMR109W_mRNA	0.0387933371274947	0.843858650182173	0.992649908507364	-0.0415810410299205	0.211113880147343
YMR120C_mRNA	13.3258219769718	0.000261776133559643	0.00738974870687635	-1.58155960248136	0.433249988415745
YNL138W_mRNA	0.0911868539149504	0.762673704366729	0.980798383815614	0.0630476784658753	0.208786773811659
YNL190W_mRNA	1.73668114461912	0.187559897670339	0.656739961758007	-0.499076160682345	0.37871000688881
YNL255C_mRNA	6.12611638064934	0.013319914800755	0.134289803052211	-0.474908408794035	0.191874489705935
YNL268W_mRNA	0.143343341655844	0.704979643600988	0.967674857096517	0.114213757870209	0.301668288008478
YNL287W_mRNA	0.0567110035723628	0.811771951342143	0.987474948796927	0.049702015872315	0.208708596379877
YOL143C_mRNA	13.6542849743116	0.00021973928671317	0.0064223800616622	-0.633538799038776	0.171450491984914
YOL158C_mRNA	21.8342597159744	2.97244988648296e-06	0.000131309675519671	-1.17533467341046	0.251531460470531
YOR117W_mRNA	0.402515936665144	0.525792774603523	0.916636637241186	0.196481013167379	0.309691331281796
YOR168W_mRNA	2.40398867931126	0.121026315494441	0.543276024905924	-0.439997301826724	0.283781319813897
YOR209C_mRNA	3.18612696321997	0.0742657713396428	0.417222231945296	-0.353924181605228	0.198279902895027
YOR239W_mRNA	0.0292917041333995	0.864107241948442	0.993603251531862	-0.0355711030304465	0.207838028003668
YOR259C_mRNA	0.00619192291779527	0.937280176033896	1	-0.0163316923971735	0.20754793699265
YOR317W_mRNA	0.117063618813434	0.732241314186379	0.977902930701835	-0.0708480973036281	0.207070016743201
YPL089C_mRNA	0.511141888048836	0.474644958875892	0.900489735858004	-0.247105421590845	0.345630084633228
YPL105C_mRNA	0.731681252029463	0.39233877153774	0.856132907575001	-0.224970938732542	0.263005879285393
YPL197C_mRNA	0.950268501827468	0.329650961904055	0.812474495970514	-0.395469958223046	0.405686289818634
YPL204W_mRNA	0.328246640876434	0.566693357955741	0.93457968858397	-0.176674903848992	0.308371844458864
YPR044C_mRNA	0.381888261307016	0.536594399391138	0.920390850392783	-0.2350522345787	0.38036121829225
YBL056W_mRNA	0.0220211228564676	0.882030921286374	0.996352321195442	-0.0314076214973015	0.211648560265499
YCL045C_mRNA	0.000207192267852835	0.988515506754857	1	-0.00306652063066063	0.213039001932197
YCL050C_mRNA	3.09285260996828	0.0786368401346802	0.428908005522521	-0.356846272196412	0.202909112893704
YCR077C_mRNA	1.70704658195387	0.191369010202357	0.663145186850924	-0.270009768262397	0.206660173634872
YDL081C_mRNA	1.4892406410355	0.222334316052002	0.712399982529102	-0.4072390216065	0.333708251635581
YDR001C_mRNA	0.605155359430325	0.43661775592937	0.888827344322167	-0.16403839316384	0.210868672780516
YDR035W_mRNA	0.00613597445994218	0.937563596571161	1	-0.0184751730542941	0.235855899303111
YDR072C_mRNA	6.63648639526648	0.00999107956962214	0.109504502782961	-0.495887180682348	0.192492484133396
YDR170C_mRNA	0.556443149194327	0.455696912306669	0.893857579351078	-0.15662825244409	0.209971186558269
YDR365C_mRNA	24.7033901588992	6.68664512216224e-07	3.72073224249547e-05	-0.779532949990083	0.156839770550744
YDR406W_mRNA	-114.292227169789	1	1	-1.32399801343423	
YDR447C_mRNA	0.221676913054205	0.637765154610685	0.953184062937274	-0.196776524102021	0.417939147290565
YEL037C_mRNA	0.0319949920523145	0.858038648657611	0.993384171118501	-0.0378027582475124	0.211340380805179
YER011W_mRNA	-44.850309737296	1	1	-3.14955168197553	
YER110C_mRNA	7.78527603705774	0.00526737421243899	0.0709470755926586	-0.629492499676799	0.225607509887143
YER136W_mRNA	0.47288693993293	0.491662030694704	0.904259010476954	0.144149445102332	0.209620771451795
YFL026W_mRNA	22.4926444433166	2.10949819776069e-06	9.92493176458625e-05	-0.760385123967687	0.16032946846299
YFR051C_mRNA	0.121472117307098	0.727443311870416	0.976648846737417	-0.0744432969585996	0.213593139003943
YGR161C_mRNA	2.96909535204121	0.0848693021364439	0.448938438266546	0.350045494413652	0.203147938458415
YGR185C_mRNA	0.841441191821178	0.358984914320014	0.833907249602108	-0.192922707650552	0.210315588824767
YHL021C_mRNA	5.69500943087446	0.0170132211171446	0.158850404787394	-0.843396385639039	0.353414620286561
YHL047C_mRNA	-592.763816033808	1	1	-1.17770899616357	
YHR089C_mRNA	2.84768238077697	0.0915057624334079	0.470769935359133	-0.465541882330025	0.275875405263835
YHR135C_mRNA	0.308909751801417	0.578349976968646	0.938035682936534	-0.135037083733641	0.242961377431199
YHR141C_mRNA	0.0035015974596743	0.952813281551124	1	-0.0485464691682256	0.82039789895503
YJL020C_mRNA	0.0593285998394029	0.807560279769252	0.987474948796927	0.061031553641792	0.250566136217316
YJL026W_mRNA	0.519607538002715	0.471009143121729	0.899283357811619	-0.197629058777275	0.274165674899587
YJR143C_mRNA	1.13201332592214	0.287346299969705	0.776567019607933	-0.222400060173109	0.209030245556335
YKL085W_mRNA	0.0251026829654949	0.874111465560624	0.994733042041362	0.0770767659702197	0.48647823350163
YKL109W_mRNA	-90.6666906092401	1	1	-1.40378757920963	
YKR013W_mRNA	0.0824277071769821	0.774034022457649	0.982913807418241	0.0716407117799797	0.249530296299336
YKR048C_mRNA	0.00463162104143122	0.945741044876089	1	0.0213956566354445	0.314383040942728
YKR066C_mRNA	0.345760684326706	0.556522770192215	0.930547567742946	0.13057019216221	0.222052792277118
YLL043W_mRNA	0.499076535017044	0.479906165932543	0.901163009609026	0.149345036357918	0.21140108761569
YLL044W_mRNA	6.01649018377577	0.0141728055301633	0.140924442616933	-0.649351985232759	0.264733295770805
YLR076C_mRNA	0.13923665270246	0.709041065043098	0.969570095322403	0.282733656328531	0.757705993343917
YLR138W_mRNA	0.0573934476218606	0.810664169846993	0.987474948796927	-0.0509492211189767	0.212670078986378
YLR192C_mRNA	0.527605336311342	0.467615369318479	0.897715832186342	0.152675839232355	0.210191779122124
YLR244C_mRNA	8.5112865303434	0.00352950438449213	0.0527784027727544	-0.544851984523001	0.186758738391206
YLR337C_mRNA	0.416301194397615	0.51878847037075	0.914746085421203	-0.246294713231384	0.381725577904171
YLR339C_mRNA	0.000948140250654548	0.975435511293826	1	0.0263465814614381	0.855633895278735
YLR429W_mRNA	6.86396490189761e-05	0.99338967792317	1	-0.00175669897896812	0.212036106933558
YLR449W_mRNA	5.67146674685495	0.0172430328864552	0.15940164746632	-0.463335320737189	0.194557381849209
YML085C_mRNA	0.248576894405216	0.618078917093873	0.947261645723863	0.155679974596062	0.312249946853048
YML124C_mRNA	5.74779822285675e-06	0.998087108213842	1	-0.000512912356720609	0.213940203722587
YML126C_mRNA	1.08493684477883	0.297595769396992	0.783881073054343	-0.307325997769976	0.295050986593513
YMR136W_mRNA	1.70514385977587	0.191616644044161	0.663293761455849	-0.518665159712423	0.397197552163487
YMR308C_mRNA	8.95821700964715	0.00276224345266243	0.04366887729966	-0.558262486609123	0.186520966098056
YNL247W_mRNA	2.02490595688628	0.154738502407495	0.606180431984863	-0.294528562593127	0.206978382595147
YNL322C_mRNA	0.0376523148771978	0.846142961074221	0.992743632954689	-0.0652498546322123	0.336266580451603
YOL097C_mRNA	3.94596050731886	0.046984024370061	0.310073256274749	-0.459012530135566	0.231072452567743
YOR086C_mRNA	0.865936905620207	0.352082606273632	0.830761398172089	0.195520278635697	0.210110948258974
YOR198C_mRNA	0.000429046710303366	0.983474245562142	1	-0.0044106762970226	0.212937866078734
YOR293W_mRNA	6.54074292751657	0.010543131067282	0.114256740611162	-0.491619839952553	0.192227651883059
YOR326W_mRNA	0.00208362603008873	0.963591804736461	1	-0.00967914154617836	0.212044471473329
YPL221W_mRNA	2.65951183285324	0.102932320835914	0.503266783613491	-0.33163288447719	0.203355828677752
YPR149W_mRNA	1386.07574475485	2.22951342905199e-303	1.29021942139239e-299	-1.34002926913666	0.0359932284182374
YPR183W_mRNA	0.404539889865503	0.524753933272616	0.915840250624053	-0.175561545851928	0.276025191774108
YBR036C_mRNA	0.0377674848850275	0.845910776532758	0.992743632954689	0.0420269577316344	0.216256376161514
YBR149W_mRNA	1.45863932317821e-05	0.996952715768204	1	-0.000834851242868034	0.218592440749591
YBR212W_mRNA	0.951009345391792	0.329462510152333	0.812356006072242	0.232888948369983	0.238812187893841
YBR263W_mRNA	0.475620854605456	0.490412614101259	0.903827324141397	-0.168733486780843	0.244664430899615
YDL029W_mRNA	0.311402770847273	0.576820662154075	0.936868136931135	0.218854221391242	0.392187449586704
YDL095W_mRNA	0.412837022692553	0.520533045724791	0.914746085421203	-0.137426504408889	0.213885420167212
YDL100C_mRNA	0.0297101655411891	0.863149509223649	0.993603251531862	0.0421399786443843	0.244479120956841
YDL124W_mRNA	3.12118808207019	0.0772804186080273	0.425266860594449	-0.501803842765339	0.284036408653574
YDL136W_mRNA	0.0994402035800884	0.752502448539676	0.980411555787091	-0.194032123539964	0.615308103015847
YDR002W_mRNA	0.0919317543085974	0.761735546048993	0.980798383815614	0.154834446202141	0.510663492655113
