target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR188C_mRNA	0.773788513000389	0.92042678154526	0.0709119875599097	0.246716536593592	5.13596944475336	0.042255536279057	0.00537955529729159	0.0554894941314455	0.0320792118818232	0.0554894941314455
YDR183W_mRNA	0.774842456129673	0.921241989770987	-0.0609592576236059	0.21310955906891	4.85975298643697	0.00593438804971784	0.00783235479610766	-0.000788788266541472	0.0375833293704377	0.0375833293704377
YBR024W_mRNA	0.775793864389463	0.921274040415128	0.0572472730235137	0.201005452047903	5.01458354050942	0.00201229345651255	0.00614905129347025	-0.00476923624301577	0.0342541404595117	0.0342541404595117
YDR325W_mRNA	0.776176209510225	0.921274040415128	0.0504655608697106	0.177504643731907	5.53785012956741	0.0161290949475245	0.00396383864753836	0.0189564173568011	0.0275440598988528	0.0275440598988528
YDR415C_mRNA	0.776216388061132	0.921274040415128	0.0497839433140221	0.175139461508247	5.6466497865927	0.00271606952071762	0.00385394509947772	-0.00101906132434817	0.0268198858779209	0.0268198858779209
YER123W_mRNA	0.775385948228094	0.921274040415128	0.0988831537910609	0.346548623419359	5.82561332909676	0.083323258297124	0.00306745479423908	0.117028493599614	0.0263168848168423	0.117028493599614
YER169W_mRNA	0.775988449915454	0.921274040415128	0.15748430880185	0.553449191869384	5.6856654827751	0.212471107826848	0.00373707413570083	0.302568933845174	0.0266519691483314	0.302568933845174
YGR271W_mRNA	0.775412559263741	0.921274040415128	0.0495899737768575	0.173815548183924	6.2900571728542	0.0209609516933818	0.00198452923168546	0.0282273155587925	0.0253643619443766	0.0282273155587925
YML128C_mRNA	0.776269206203504	0.921274040415128	-0.0448931996909927	0.157972175118718	7.00268182741322	0.00628016946499308	0.000814433903114309	0.00759812060512764	0.0241407742086246	0.0241407742086246
YOR010C_mRNA	0.776292352572212	0.921274040415128	0.0617802426453705	0.217418156791996	4.80242472444112	0.0140039364472537	0.00829322610109665	0.0108042793791234	0.0389774288017322	0.0389774288017322
YOR204W_mRNA	0.776194379944819	0.921274040415128	-0.159533842182698	0.561181910631437	6.39113169031126	0.218433773480491	0.00197780325954988	0.3129473335604	0.0251719207945614	0.3129473335604
YER161C_mRNA	0.777099512545971	0.921668809201175	-0.0462718902330556	0.163446653391197	6.4165603320856	0.00602118248754541	0.00158522948708361	0.00637600033136458	0.0251295790176983	0.0251295790176983
YGL065C_mRNA	0.776820648922101	0.921668809201175	0.0488588587088925	0.172363123982806	5.7545029806801	0.0017839267975205	0.00325366953861911	-0.00177137337950613	0.0264553769704932	0.0264553769704932
YLR118C_mRNA	0.776948915070573	0.921668809201175	0.0487371232574837	0.172035229874297	5.75834068263414	0.00773188660381886	0.00314917460569375	0.00726100170832694	0.0264469457122086	0.0264469457122086
YIL109C_mRNA	0.778149991557066	0.922726902890318	0.0452880299371209	0.160749345266906	7.71058491061028	0.000805308270311076	0.000446611720322549	-0.000264152142648725	0.0253937402834164	0.0253937402834164
YKL209C_mRNA	0.778658305057164	0.923141799301748	0.121630718276809	0.432744931620816	6.76363769381225	0.129776794438514	0.00131375687090143	0.185954418972604	0.0245725128207568	0.185954418972604
YCR087C-A_mRNA	0.779274700865401	0.923396980954879	0.235026451309036	0.838588470237113	4.3581893665444	0.11651822955317	0.650424981413707	-0.503266353491411	0.0528056410009149	0.0528056410009149
YDR457W_mRNA	0.779665890904068	0.923396980954879	0.0440279019666692	0.157380517150706	7.2243485765941	0.0119792536982705	0.00069935950714413	0.0163002929644685	0.0240692676714794	0.0240692676714794
YLR078C_mRNA	0.779438683473116	0.923396980954879	-0.0796149343785725	0.284287675537048	6.0071484373395	0.0559925009002068	0.00236266042909009	0.0784568220331679	0.0258404177666353	0.0784568220331679
YMR187C_mRNA	0.779199919369271	0.923396980954879	-0.0696199534196626	0.248321798030574	4.44561602480724	0.0216239056977764	0.0120038798219346	0.0180085097676519	0.0496598355552025	0.0496598355552025
YOR035C_mRNA	0.779572850513176	0.923396980954879	0.0596326755831053	0.213068408131801	6.28230864623392	0.0314507830282796	0.00184626729513307	0.0435518792486865	0.0253811142408022	0.0435518792486865
YBL100C_mRNA	0.780532073819953	0.923515159016698	0.211267438009463	0.758248159789169	2.90665956461987	0.398171491336801	0.083643679773363	0.491296592050298	0.155105844771705	0.491296592050298
YDL088C_mRNA	0.780339761110961	0.923515159016698	0.0862842130628641	0.30939959641011	6.16606404029295	0.066300395313785	0.00233793856963997	0.093390171689099	0.0255766430823589	0.093390171689099
YDL203C_mRNA	0.78069039691781	0.923515159016698	0.0698270813347864	0.250798151493908	5.591413797392	0.0435584156244193	0.00351986011034227	0.0593798526824192	0.0271582901974526	0.0593798526824192
YDR040C_mRNA	0.779965089008303	0.923515159016698	-0.0486064749834672	0.173989428892874	7.0021365746139	0.00601169275254446	0.00613081710572118	0.00170542731793623	0.0241415042607472	0.0241415042607472
YDR383C_mRNA	0.780386793131923	0.923515159016698	0.0523084498108085	0.187609875857966	5.26033638681753	0.00965085377036648	0.00494848362090268	0.00815971007384208	0.0302489818985389	0.0302489818985389
YML101C-A_mRNA	0.780869450242087	0.923515159016698	0.220431341503918	0.79238784935506	2.53275996383582	0.434782327976098	0.100513215124103	0.527365288681435	0.207467821131036	0.527365288681435
YNL265C_mRNA	0.78087509670075	0.923515159016698	0.0538101961133333	0.193437434013172	5.71644130185724	0.025910539653652	0.0034850610314828	0.0339329798461175	0.0265515585990199	0.0339329798461175
YDR117C_mRNA	0.782467199868752	0.92427252658326	0.046054936658351	0.166802081645751	6.11097539369838	0.000806832786822518	0.00216894197316569	-0.00201922138823427	0.02565399246819	0.02565399246819
YDR186C_mRNA	0.782347493090492	0.92427252658326	0.148247989902595	0.536622648470872	6.85735755369209	0.199301733404649	0.00111583528987866	0.286848031562015	0.0243878498403667	0.286848031562015
YDR509W_mRNA	0.781969867483466	0.92427252658326	0.303627880086119	1.0971083086345	1.7824181161071	0.833161057105096	0.248366064008863	0.955280576865986	0.375441845390192	0.955280576865986
YMR021C_mRNA	0.781804760288199	0.92427252658326	0.0531232250857482	0.191802828290272	5.17715517364031	0.00929317786335147	0.00536205855009074	0.00716666972318097	0.0314262663900568	0.0314262663900568
YMR072W_mRNA	0.78216517188828	0.92427252658326	-0.0451143103211085	0.163162917291094	6.49621618825862	0.00516520400105003	0.00161575384975318	0.00511440165394722	0.0250063837291871	0.0250063837291871
YPR104C_mRNA	0.782042426453455	0.92427252658326	-0.0595384726078804	0.215205737968203	5.73374744633981	0.0320572830097857	0.00323181445802375	0.0430816951964151	0.0265046568914286	0.0430816951964151
YNL329C_mRNA	0.78323860239694	0.924996217301777	-0.0455913062073009	0.165725669403757	6.09791748680958	0.00203486337337862	0.00179168807780393	0.000221323381420029	0.0256733094215194	0.0256733094215194
YBR003W_mRNA	0.784592761366748	0.925312329251609	-0.0448150807184347	0.163954309069026	6.39144917642596	0.00496191090378473	0.0017096353737383	0.00472903525203911	0.0251713800885633	0.0251713800885633
YDL185W_mRNA	0.784635746125253	0.925312329251609	-0.0478232883468023	0.174995528102991	8.58472892914405	0.00517308331311741	0.000199197636301265	0.00641689387922418	0.0304242372197433	0.0304242372197433
YDR211W_mRNA	0.784385530453663	0.925312329251609	-0.0437605417156884	0.159938553872068	6.83636785656789	0.0072730710813872	0.00115139411976533	0.00880071999669023	0.0244289468949231	0.0244289468949231
YIL172C_mRNA	0.7847766485604	0.925312329251609	-0.0593919207229548	0.217473475347041	4.73435032357317	0.0135882783196739	0.0065467236220557	0.0120719937338741	0.0407479888574642	0.0407479888574642
YJL221C_mRNA	0.7847766485604	0.925312329251609	-0.0593919207229548	0.217473475347041	4.73435032357317	0.0135882783196739	0.0065467236220557	0.0120719937338741	0.0407479888574642	0.0407479888574642
YJR080C_mRNA	0.784112451946823	0.925312329251609	0.045878020013686	0.167460162181286	6.12503972728965	0.0144739460939569	0.00240906511049896	0.0182494576702482	0.0256338408072838	0.0256338408072838
YLR459W_mRNA	0.784433795457732	0.925312329251609	0.063591958016087	0.232472915410305	5.84237437860764	0.0373770833076844	0.00233151038490747	0.0517121460144594	0.0262850119240973	0.0517121460144594
YOR228C_mRNA	0.784058757925607	0.925312329251609	0.0524454593488981	0.191383278300838	5.21276167893903	0.00708123039981543	0.00573115198484022	0.00351543051172448	0.0308964072283358	0.0308964072283358
YBL079W_mRNA	0.786045754038982	0.926009328664877	-0.0498464385286885	0.183630983145106	6.30705578586382	0.0233084477918903	0.00214125326257685	0.0315790847082615	0.0253287152941459	0.0315790847082615
YHR108W_mRNA	0.786321290240915	0.926009328664877	0.0427279004303601	0.15761478988902	7.2110901315281	0.0137601575803767	0.000784815684103478	0.0189425839488681	0.0240576063076565	0.0240576063076565
YLR422W_mRNA	0.785878617359756	0.926009328664877	0.0771009573317383	0.283807590157528	6.18614093739639	0.0556793513611725	0.00196937129762221	0.0785773769334014	0.0255481425516443	0.0785773769334014
YNR020C_mRNA	0.78625853805741	0.926009328664877	-0.0868242433702487	0.320181126040748	5.72536953418509	0.0708567853940863	0.0030218207655708	0.0994941327071508	0.0265266179835083	0.0994941327071508
YPL186C_mRNA	0.786320883906202	0.926009328664877	0.0554529057004508	0.20455442366749	4.98026858862723	0.0195117293964981	0.006904779254419	0.0208253024650166	0.03493773298752	0.03493773298752
YPR005C_mRNA	0.786109740391562	0.926009328664877	-0.0548112424376059	0.201982903617805	4.97650868667924	0.0112335662004752	0.00578259585483912	0.0095656172970966	0.0350144974990403	0.0350144974990403
YFR009W_mRNA	0.786604807863542	0.926038744571028	0.0543651977266689	0.200815543047618	7.2798632567723	0.0278697797942934	0.000687973939711413	0.0396389083897985	0.0241463193054792	0.0396389083897985
YHR057C_mRNA	0.786664112858519	0.926038744571028	-0.0949534228501575	0.350841275177448	6.63323743069489	0.0850651177490789	0.0013897407119198	0.121699859656218	0.0248019230353756	0.121699859656218
YDL099W_mRNA	0.787013495011645	0.926069567199932	0.0433773216460282	0.160543315471597	6.72804527535129	0.00273202544870613	0.00113365098828609	0.00202359116818167	0.0246405051543267	0.0246405051543267
YGL060W_mRNA	0.787167078486573	0.926069567199932	-0.0502510114974794	0.186120972675864	5.34415929170583	0.0126323674295061	0.00537645486278184	0.0123095142032173	0.029264561607028	0.029264561607028
YMR293C_mRNA	0.787028180335315	0.926069567199932	-0.054595344635386	0.202076490822119	5.00350041778165	0.00108913210272862	0.00636332382967359	-0.00621995150350891	0.0344715843133082	0.0344715843133082
YMR264W_mRNA	0.787539000901663	0.926320096538957	0.0952795348221755	0.353531743775089	6.54628748214383	0.0863491924897467	0.00146482864347067	0.123519865213184	0.0249326057368925	0.123519865213184
YBR062C_mRNA	0.788006646398682	0.926669619469686	-0.08094739602489	0.301031609197647	5.43411757798272	0.0625975134651535	0.00427895994866884	0.0863410697874562	0.0283872414685096	0.0863410697874562
YBR293W_mRNA	0.78816619583023	0.926669619469686	0.0503155553647113	0.187260620370283	5.54238688610735	0.0242215783315287	0.00392165582370337	0.0311448841177599	0.0275103073364425	0.0311448841177599
YDL017W_mRNA	0.788313249306888	0.926669619469686	-0.0476681929091522	0.177534116220596	5.52614567880084	0.0177707413496175	0.00388618527684532	0.0216337984399689	0.0276321771453827	0.0276321771453827
YBL036C_mRNA	0.78905296685968	0.926828541897557	-0.0459345049473248	0.171691723642736	5.83992573362825	0.00731790995905333	0.00318828509405438	0.00673359047214772	0.0262897628733592	0.0262897628733592
YDR439W_mRNA	0.788813414904695	0.926828541897557	-0.0651234829366194	0.243132541172714	4.87639169142202	0.0408226443946662	0.00769122417733252	0.0514222083997687	0.0371951867920778	0.0514222083997687
YER132C_mRNA	0.789256536527654	0.926828541897557	0.0849480050092832	0.317828583087264	5.62843650555253	0.0697487266698575	0.0035202663944137	0.0974947418328439	0.0269175021610913	0.0974947418328439
YGL194C_mRNA	0.789277864691764	0.926828541897557	-0.0592626878082806	0.22175127665962	4.7528270675763	0.00138102822584708	0.00891862759204217	-0.00860311833640245	0.0402550011081291	0.0402550011081291
YHR098C_mRNA	0.789402789332002	0.926828541897557	0.0422637683530033	0.158240177467083	7.11433575048488	0.00416330030275279	0.000999209346307928	0.00435262805012318	0.0240407444185059	0.0240407444185059
YKL061W_mRNA	0.789303509458886	0.926828541897557	-0.0977571957232061	0.365837021051586	3.42061565387209	0.0274999810574223	0.0290674110395725	0.00740432588872851	0.104769314932326	0.104769314932326
YLR410W_mRNA	0.789701079792704	0.926991980651105	-0.0479561522204015	0.179813904886015	6.89298809834954	0.0223219577721667	0.000964413376330381	0.0313686270140264	0.0243199457367773	0.0313686270140264
YJR146W_mRNA	0.789886186936623	0.927022519895207	0.142632720847032	0.535290747940612	2.61669550356662	0.0170428975981621	0.0922474351721986	-0.076855135303069	0.194288749658621	0.194288749658621
YBL091C_mRNA	0.790373156719091	0.927319268053228	0.0513579980622832	0.193201502535269	7.79121706787135	0.0257637617095789	0.000467644862926892	0.0368591757189587	0.025713860909308	0.0368591757189587
YGL089C_mRNA	0.790457320133926	0.927319268053228	0.110989208557973	0.417697362537542	3.15638847895735	0.0371711537162116	0.0464428634809496	0.00315456488520539	0.128028223189869	0.128028223189869
YDL107W_mRNA	0.790872447791623	0.927360470179619	-0.0524485840585544	0.197786434986422	5.10064917753346	0.00852708001466764	0.0064462018954693	0.00496899114165854	0.0326732719691689	0.0326732719691689
YGR150C_mRNA	0.790969887899898	0.927360470179619	-0.0722844913858468	0.272718797924074	5.75757419860685	0.051325377725738	0.00322937108079103	0.0711461716603607	0.0264486148172112	0.0711461716603607
YOR332W_mRNA	0.790815443521231	0.927360470179619	0.0950739449049257	0.358428941582579	8.08864335578428	0.0886605557759334	0.000421951151868439	0.128049355012139	0.0271389014430403	0.128049355012139
YBR076W_mRNA	0.791178107329856	0.927417990627855	-0.0859209692862225	0.324498136250289	3.75304660691871	0.0284713199512355	0.02354264822235	0.0154731252229612	0.0817563922075609	0.0817563922075609
YML028W_mRNA	0.791449480864351	0.9275495022117	-0.0874643757187504	0.330767140788511	9.44094032987758	0.0754879399568945	7.62685085828161e-05	0.109330632916824	0.0391939932684328	0.109330632916824
YMR182C_mRNA	0.792753400762777	0.928890823696904	-0.0903881959019183	0.344025555752313	4.93163703619465	0.0816257306599263	0.00825992449677972	0.110093658513908	0.0359591883775766	0.110093658513908
YBL003C_mRNA	0.793405873889822	0.928921728142697	0.0700122345608773	0.267334011724444	7.45741537559549	0.0492788868791925	0.000651775532044046	0.070815698292641	0.0245665561534824	0.070815698292641
YDL089W_mRNA	0.793551592261193	0.928921728142697	0.0469926453821824	0.179565830945544	5.46594806453363	0.00236983278268763	0.00413166467366472	-0.00168106985964107	0.028112222969499	0.028112222969499
YDR295C_mRNA	0.793793827693628	0.928921728142697	0.0707085905336691	0.270512694251417	5.56772971803976	0.0504513134258597	0.0039722814164452	0.0692048363347152	0.0273256006660629	0.0692048363347152
YDR422C_mRNA	0.793557950453118	0.928921728142697	0.100507841663218	0.384067393417307	5.84482005744796	0.101705783869509	0.00366202689226508	0.143845735794099	0.0262802257921184	0.143845735794099
YER120W_mRNA	0.794079644379265	0.928921728142697	0.0411899867406964	0.157805956192797	7.33478044904275	0.0169200512408286	0.0006412568595878	0.0238905124978056	0.0242614629503351	0.0242614629503351
YJL029C_mRNA	0.794389584099394	0.928921728142697	-0.0439991623933874	0.168828341019574	5.96170198016624	0.0191546432114502	0.0025433380979425	0.025220663573573	0.0259596706334792	0.0259596706334792
YKL111C_mRNA	0.79426184429816	0.928921728142697	-0.115197669875087	0.441742020532004	3.6190805712376	0.134514176184015	0.0328413173267008	0.162294695376997	0.0902952114785828	0.162294695376997
YKR022C_mRNA	0.793855920604475	0.928921728142697	-0.0650922065802917	0.249102609606817	5.94815005564976	0.042780405194448	0.00256818400851839	0.0594839261044079	0.0260016710942677	0.0594839261044079
YLL048C_mRNA	0.794533360745358	0.928921728142697	-0.0494782414678144	0.189987908184213	7.18006130497599	0.0248796356303911	0.000883191109649789	0.0352122141465632	0.0240396529182077	0.0352122141465632
YLR071C_mRNA	0.794198128058687	0.928921728142697	0.0756819568654142	0.290121424952073	6.20153314111983	0.0580228803424737	0.00192629195741666	0.0822441492588046	0.02552544886097	0.0822441492588046
YOL055C_mRNA	0.793582472505697	0.928921728142697	-0.0467824222149628	0.178789899161493	5.62862068025198	0.0220400837042176	0.00377062097980813	0.0281952070623687	0.0269164460461751	0.0281952070623687
YIL013C_mRNA	0.794880979130081	0.929141718232895	0.0759345027661234	0.292080837251813	5.42681015125885	0.058796159896593	0.00489472113677827	0.0804164943529419	0.0284527369093241	0.0804164943529419
YBL020W_mRNA	0.796335282791059	0.930187190092082	0.0887394968592407	0.343827857528845	5.79800301838504	0.0814366298428608	0.00327318518533046	0.114944410427545	0.0263680147526449	0.114944410427545
YGR250C_mRNA	0.796144638853329	0.930187190092082	0.0712640110245222	0.275853736039071	6.86194637929256	0.0524230422135769	0.00113323033233463	0.074962053354379	0.0243789522291557	0.074962053354379
YKR047W_mRNA	0.79641391648694	0.930187190092082	0.167717104257526	0.650089179952591	4.35287536608697	0.291120303614464	0.0118456066536597	0.410770335237772	0.0530039464444202	0.410770335237772
YOR157C_mRNA	0.796258167696485	0.930187190092082	0.067132361440895	0.260008719879447	7.23449511302162	0.046571940926443	0.000716677267642457	0.0668878571457065	0.0240798824922293	0.0668878571457065
YBR298C_mRNA	0.79709614006915	0.930687346544867	0.0584442003556684	0.227314660367309	7.06161395095751	0.0355865447303413	0.000909282265626952	0.0507626725522783	0.0240746655070713	0.0507626725522783
YLR253W_mRNA	0.797185388947475	0.930687346544867	0.0421038607265789	0.163833715207638	6.40497977743039	0.00189412404576475	0.00169285865166146	0.000261959872944098	0.0251486275870761	0.0251486275870761
YMR315W_mRNA	0.797469612943536	0.930687346544867	-0.0574788912266039	0.223981606196807	7.20521361372975	0.0345464475885477	0.000760412155970324	0.0494073477585313	0.024053218486333	0.0494073477585313
YNR071C_mRNA	0.797481023047627	0.930687346544867	-0.0708316375900531	0.276029988539603	4.24558353851571	0.0524674100100118	0.0154282852011068	0.0607642693720664	0.0571916335898341	0.0607642693720664
YBR089C-A_mRNA	0.797863216115931	0.930946928375557	0.0887834401455484	0.346656651248599	5.21795064052572	0.0827413889846214	0.00554200589618616	0.114628827958707	0.030822300735454	0.114628827958707
YLR268W_mRNA	0.798150859688899	0.931096107989432	-0.0428986845872205	0.167742716738719	6.04261181938133	0.00424370104002321	0.00237134438262424	0.00307405860775369	0.0257662746362619	0.0257662746362619
YFR045W_mRNA	0.798376691642836	0.931097706488013	-0.0460656105840783	0.180332258931728	5.5402210105415	0.0223871625671079	0.004216982601669	0.0283027410097509	0.0275263936532971	0.0283027410097509
YJR108W_mRNA	0.79847181042056	0.931097706488013	-0.170807644200964	0.66898031874371	2.11455121274633	0.210119159865186	0.159135587608342	0.141455526530696	0.288399079258094	0.288399079258094
YNL169C_mRNA	0.798653246483908	0.931122942629398	-0.0415789352299546	0.1629968373661	6.47953310477911	0.00131233628061067	0.00153662949779053	-0.000432529004302893	0.0250313394935604	0.0250313394935604
YPL259C_mRNA	0.799231356603804	0.931610545095092	0.0579191413775024	0.227721500323595	6.02277315102648	0.0356895967857218	0.00236103785002733	0.049496043859602	0.025805998628047	0.049496043859602
YGR101W_mRNA	0.799815693506934	0.931776217180896	-0.0436544717757033	0.17214883373814	5.78960346476748	0.00153288142134081	0.00325138849026161	-0.00190492281125828	0.0263838324671401	0.0263838324671401
YJR050W_mRNA	0.79985320719733	0.931776217180896	-0.0479954094459677	0.189303310007709	5.23079952802492	0.000868507412992588	0.00519316916193263	-0.0050421877063868	0.0306425740179423	0.0306425740179423
YOR242C_mRNA	0.799686081889016	0.931776217180896	0.263392479473251	1.03798603887601	2.1933675788021	0.741401877348697	0.213171206777971	0.864243810123542	0.270969254022363	0.864243810123542
YMR115W_mRNA	0.800083406028995	0.93185808653427	0.0431771795180156	0.170499614917236	5.90654334603933	0.00207835498093757	0.00293407956836589	-0.000748681512524893	0.02613603911856	0.02613603911856
YER184C_mRNA	0.801238866525024	0.932086020211882	0.0861739189156832	0.34230759902488	5.00906642762836	0.0805916430005475	0.00789832032173594	0.109276172028442	0.0343619846603413	0.109276172028442
YJR084W_mRNA	0.800734615672713	0.932086020211882	0.0426803520847689	0.169100420877145	5.91455737638686	0.00244901970142087	0.00248243220258788	0.000280291122503504	0.0261125201382395	0.0261125201382395
YLR426W_mRNA	0.801199115510107	0.932086020211882	0.0435598232359826	0.172996811711585	5.68439431550242	0.0160899232500348	0.00327123359807722	0.0199149221768	0.0266566632642963	0.0266566632642963
YML099W-A_mRNA	0.80117040803503	0.932086020211882	0.195716216723584	0.777167715550357	2.11050938114175	0.415428051225371	0.177704565033103	0.426285093060657	0.289323376875671	0.426285093060657
YOL029C_mRNA	0.800780591539437	0.932086020211882	0.044231615058895	0.175287869402947	5.57955460367138	0.00957311367328841	0.0034843632533358	0.00989708937123766	0.0272414739064887	0.0272414739064887
YPL103C_mRNA	0.801096485130467	0.932086020211882	-0.0455105909899727	0.180648982646265	5.40378568446127	0.00759230928151513	0.00396873565728853	0.00638412131885572	0.0286653192738422	0.0286653192738422
YBR038W_mRNA	0.801783125857829	0.932160868789618	-0.0761949686417843	0.303517152472994	5.88140498128612	0.0633503323123176	0.0028035508259786	0.0893191110193363	0.026201531150472	0.0893191110193363
YOR097C_mRNA	0.801638310598307	0.932160868789618	-0.052089921395674	0.20734173028302	4.93936762502417	0.012324117626998	0.00719792702830921	0.00993156945668411	0.0357926660884473	0.0357926660884473
YPR072W_mRNA	0.801677960928676	0.932160868789618	0.0400975142128876	0.159639050186443	6.84443311738753	0.0053392705313626	0.00107153775471628	0.00613346271930107	0.0244130885897134	0.0244130885897134
YJR076C_mRNA	0.802192333942583	0.932450574483031	0.0398298955691784	0.158994708019165	6.89010000666476	0.00422387283006323	0.0009539837905841	0.00458861516398491	0.0243253333875155	0.0243253333875155
YDR333C_mRNA	0.802621914484468	0.932763840387115	-0.0412336343604131	0.164964030900748	6.22833184431111	0.0145077743683121	0.00172997584389725	0.0191815794072868	0.0254831556471256	0.0254831556471256
YDR483W_mRNA	0.802879843174165	0.93280463640647	-0.040024289812892	0.160339725297994	7.66470883646195	0.00147941216825522	0.000484899368828278	0.000933246996041357	0.0252239281398078	0.0252239281398078
YJL087C_mRNA	0.80302206669037	0.93280463640647	-0.0711069652535707	0.285068802690023	5.43297675194578	0.0558615483472728	0.00415195590836953	0.0771122663587535	0.0283974060890462	0.0771122663587535
YPL258C_mRNA	0.803137268036942	0.93280463640647	-0.0546024849174473	0.219032901543563	4.79891404778606	0.00728420973844226	0.00890973959967329	0.000525859328410056	0.0390656723589187	0.0390656723589187
YHR044C_mRNA	0.803344149935024	0.93285629953654	0.058219862553918	0.233794521191198	4.66957820774757	0.0193174899146936	0.0121102107871923	0.0151712478869495	0.0425496673518294	0.0425496673518294
YLR347C_mRNA	0.803501933649201	0.93285629953654	0.123214573543036	0.495200541388808	6.20386554715934	0.168542994505643	0.0021095662894056	0.243114009902363	0.0255219231706626	0.243114009902363
YOR304W_mRNA	0.804432313905559	0.933750416957708	0.0730852663412091	0.295156877432258	6.34906382504593	0.0598588735824295	0.00185386740912037	0.0852637148864408	0.0252467063729216	0.0852637148864408
YDR287W_mRNA	0.804774911608589	0.933776067292562	0.0668097033896101	0.270296120695744	5.81384395083133	0.0501945073977812	0.00328750781031241	0.0697724850528557	0.0263386884845948	0.0697724850528557
YDR520C_mRNA	0.804741432080356	0.933776067292562	0.0472826883074241	0.191261000270029	5.24518073613413	0.0250314042321679	0.00613315601954141	0.0302961240219219	0.0304476142047508	0.0304476142047508
YLR269C_mRNA	0.804950163313819	0.933793470362258	-0.162307789375626	0.657260756513034	2.0779628595692	0.023049425875295	0.135113754980223	-0.113711525413282	0.296877947071863	0.296877947071863
YFL039C_mRNA	0.805579169924372	0.933965344836712	0.0613110435485371	0.249097068031945	9.4803926191395	0.0426192475550779	6.28526726345914e-05	0.0619864966294767	0.039706592525611	0.0619864966294767
YGL064C_mRNA	0.805413630335599	0.933965344836712	-0.0543572843142259	0.220653324050067	4.81342129120147	0.0194517335374544	0.00998471773929852	0.0177155253878742	0.0387031716750452	0.0387031716750452
YIL137C_mRNA	0.805473265885915	0.933965344836712	-0.0397864018227964	0.161556052359066	6.62951685462947	0.00214921271868066	0.00129262944151938	0.00113971075149914	0.024807728612326	0.024807728612326
YDL198C_mRNA	0.806432592984986	0.934211528734829	-0.0512349868273934	0.209096119631079	6.32606828338411	0.030022466121584	0.00181901528093448	0.04190217196384	0.0252905850526999	0.04190217196384
YHR041C_mRNA	0.806350918164487	0.934211528734829	0.0959453796001668	0.391396094186858	5.96605979889308	0.105195773652025	0.00301829015190274	0.150172612392825	0.0259468435271256	0.150172612392825
YJR034W_mRNA	0.806393668787672	0.934211528734829	-0.123192675239076	0.502660939728806	3.91549892403362	0.173504158630217	0.0225122603765447	0.230155759952501	0.0725633686959175	0.230155759952501
YLR178C_mRNA	0.806432810972403	0.934211528734829	0.102853121347768	0.419756393188572	6.63073906749838	0.120989874605446	0.00132029617710559	0.174875133445573	0.0248058244942925	0.174875133445573
YER023W_mRNA	0.806741850391479	0.934371687322565	-0.067894524651102	0.277538064080729	7.793325542904	0.0528881401683191	0.000455093321758302	0.0765722836919208	0.0257226045120833	0.0765722836919208
YJL038C_mRNA	0.806908584466764	0.934371687322565	-0.145266757770797	0.594342049997568	2.38664875408171	0.0549173741393421	0.120570426052983	-0.0487455803005892	0.232672046342329	0.232672046342329
YML041C_mRNA	0.80721247193784	0.934371687322565	-0.100283030026486	0.410956123754896	4.90897402474097	0.115942185804864	0.00687507807257001	0.162009857579079	0.0364564483432305	0.162009857579079
YOR190W_mRNA	0.807171100155792	0.934371687322565	-0.0590808519948132	0.24205814309075	4.52105259224226	0.00746871541088934	0.0114777498569142	-0.0020199502767967	0.0471143947796279	0.0471143947796279
YDR080W_mRNA	0.808573805044933	0.934400636611966	0.067502613937641	0.278629784043759	5.39277675538435	0.0532752386669861	0.00366857764491798	0.0739659789113539	0.0287704658292204	0.0739659789113539
YDR258C_mRNA	0.808520974566415	0.934400636611966	-0.0687545940425474	0.283717716183006	6.80439192826859	0.0552395597180525	0.00115642944640546	0.0793393130296952	0.0244922463939027	0.0793393130296952
YDR504C_mRNA	0.809200726369228	0.934400636611966	0.157269041011073	0.651332791162385	2.17109844211888	0.132562824233968	0.148453156014452	0.0380243047062288	0.275781248828931	0.275781248828931
YER038W-A_mRNA	0.80818864747339	0.934400636611966	-0.189112749738904	0.779000075446654	2.28401061293173	0.0480627787269566	0.35458305203003	-0.3003706999965	0.252258065515862	0.252258065515862
YER148W-A_mRNA	0.809005049571535	0.934400636611966	-0.104427073516622	0.432034950259616	3.88912857801373	0.128071136724968	0.0349033739587982	0.151750824287031	0.0739753557539572	0.151750824287031
YGL210W_mRNA	0.808973690490174	0.934400636611966	-0.0465328299236436	0.192483068691706	5.95231742685183	0.0254215892422183	0.0024981775272973	0.0345515542056787	0.0259884068885397	0.0345515542056787
YIL097W_mRNA	0.808701499892374	0.934400636611966	0.0507275637075854	0.209530132477217	5.26902956308777	0.0301263461838491	0.00539388692690214	0.038508989489018	0.0301381021945874	0.038508989489018
YJR058C_mRNA	0.80932212338778	0.934400636611966	-0.0993919175606402	0.41190078100935	5.72265817154746	0.116401086689535	0.00325101893035784	0.166411234465755	0.0265340171454686	0.166411234465755
YKL088W_mRNA	0.809316194026121	0.934400636611966	-0.0495983415382329	0.205539327338229	6.54513767843395	0.0289842752162153	0.00152949923971763	0.0407169158429339	0.024934294321934	0.0407169158429339
