target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR047W_mRNA	0.667150219154018	0.831336728973592	-0.130942478781414	0.304473178140482	3.62424488821752	0.0675179217211176	0.0274330761702373	0.0652708400367286	0.0574263850398218	0.0652708400367286
YDR164C_mRNA	0.667825843075184	0.831616520565435	0.053494385675157	0.124656653649799	5.93999461515194	0.00520989838274315	0.00317530601101508	0.00320871691371842	0.0123639752881508	0.0123639752881508
YKL128C_mRNA	0.668558617344681	0.831616520565435	-0.0791222229186459	0.184810142789134	6.72835518505067	0.0248566346383561	0.00127058167646914	0.032884207201271	0.0115002698243814	0.032884207201271
YLR268W_mRNA	0.668544285648214	0.831616520565435	0.0640097144570155	0.14950414821772	6.06250494969395	0.0162667414044936	0.00237300964940143	0.0199784806849046	0.011872885594635	0.0199784806849046
YLR437C_mRNA	0.6681840669265	0.831616520565435	-0.0557868625958703	0.130148036603057	5.71602736792305	0.00405255719280499	0.00322930145748914	0.00129344731257316	0.0137092099741414	0.0137092099741414
YML034W_mRNA	0.6684959646069	0.831616520565435	-0.0491905192802635	0.11487391885853	6.31095717679807	0.00615634226500098	0.00194512518976788	0.0060795346142026	0.0112508920441482	0.0112508920441482
YML116W_mRNA	0.668014238920299	0.831616520565435	-0.113377507150391	0.264360299044649	5.62014843642	0.0508757315165299	0.00351845562512824	0.0663679120858482	0.0144036055536799	0.0663679120858482
YNL041C_mRNA	0.667795950944413	0.831616520565435	0.0508372620239239	0.11845348490104	6.05418445698584	0.00413412239011733	0.00212901699047142	0.00277995298966003	0.0119022110947295	0.0119022110947295
YPL130W_mRNA	0.667686422427766	0.831616520565435	-0.25834463886531	0.601745502820118	2.3675162520992	0.263645750919641	0.132591508745029	0.229506141419208	0.159167901948917	0.229506141419208
YPL176C_mRNA	0.668657891556985	0.831616520565435	-0.0570998770423046	0.133413826731964	6.51512976629091	0.0129529647615932	0.0017402874021176	0.016058961761149	0.0112046838768706	0.016058961761149
YJL130C_mRNA	0.668913842037441	0.831693603910024	-0.0518476721066481	0.121241634292715	8.22693167378217	0.00127754961004507	0.000248328081481279	0.000323905782147167	0.0144512058044871	0.0144512058044871
YPL077C_mRNA	0.669005038495771	0.831693603910024	-0.085014645060259	0.198858185307979	4.55800212378153	0.00277578099804446	0.0103415842179683	-0.00979165765826252	0.0292029936460144	0.0292029936460144
YMR233W_mRNA	0.669278296383934	0.831856020201893	0.0919326108388224	0.215228935649071	4.7492142170031	0.033699531472302	0.00980455261488578	0.0365189421257462	0.0255739042158129	0.0365189421257462
YDR400W_mRNA	0.670068100226435	0.832482902794632	0.0663852346386777	0.155813933354423	5.17348961266876	0.00778951660316541	0.00519303072610266	0.00428774448962926	0.019084951101274	0.019084951101274
YOR386W_mRNA	0.670034004797135	0.832482902794632	-0.0606613659138411	0.142363706495302	5.48352342425268	0.0116886618315342	0.00466643994152842	0.0110266521485064	0.0156009849855519	0.0156009849855519
YCR008W_mRNA	0.671343628614135	0.833644033295519	-0.0678394429369898	0.159883797143666	6.61714587037196	0.0185759490653851	0.00147928264795521	0.0240835459411217	0.0113297602178057	0.0240835459411217
YGR184C_mRNA	0.67143145352689	0.833644033295519	0.048228770059486	0.113697694323117	6.97071318060443	0.000991170392569297	0.000972753495027239	-0.000649005036898694	0.0119544121993658	0.0119544121993658
YJR065C_mRNA	0.671249994999608	0.833644033295519	0.0498021366557267	0.117338016762702	7.52585538720895	0.00638790038606135	0.000475991400186198	0.00786573277116803	0.0132922187776179	0.0132922187776179
YBR154C_mRNA	0.671673189879085	0.833747204156117	-0.155758105884937	0.367481627119654	5.61102420985417	0.0981153600299598	0.0038719315855453	0.131170814684963	0.0144741924242231	0.131170814684963
YML013W_mRNA	0.671800421658452	0.833747204156117	-0.057796169896708	0.136415213898798	6.46456153585234	0.013519539473613	0.00151121799988687	0.017097892583168	0.0111703748287315	0.017097892583168
YDL066W_mRNA	0.672364723816829	0.833920892199816	-0.0946059240826509	0.223705016055115	7.095905570441	0.0363460497626571	0.000748644367808481	0.049295289840411	0.012300178629723	0.049295289840411
YPL013C_mRNA	0.672342919669122	0.833920892199816	0.120422541366295	0.284730827697219	5.01182394939543	0.0588816256504679	0.00708807422566123	0.0739835700154821	0.0212672488626388	0.0739835700154821
YPR030W_mRNA	0.67236927070388	0.833920892199816	-0.0785877517293221	0.185831209781001	5.78100914761883	0.0250808372597369	0.00324162306455551	0.0312916154641151	0.013269337963547	0.0312916154641151
YGR150C_mRNA	0.672709224799658	0.833987865729311	0.105310620292951	0.249295625021257	5.70596864452682	0.0451289813519881	0.00380878502331586	0.0583395236314232	0.0137798386905107	0.0583395236314232
YPL260W_mRNA	0.672690377298266	0.833987865729311	-0.0475601436158346	0.112579442225656	6.68751509461023	0.00315551518025231	0.00123651688674458	0.0023657722532545	0.0114376139250952	0.0114376139250952
YBR195C_mRNA	0.672925895154596	0.834079206637645	-0.073726398101735	0.174650899816569	4.90556561319922	0.00863163186122553	0.00760067797099918	0.00262897893231137	0.0229022588357381	0.0229022588357381
YNR001C_mRNA	0.673360716827952	0.834440845816325	-0.0569397463640931	0.135075507274256	7.79543385522733	0.0132443066822675	0.000383317376002888	0.0178620752893948	0.013734634559335	0.0178620752893948
YNL261W_mRNA	0.673535809644752	0.834480539009736	-0.0819137508991972	0.194430790784518	5.40193610058291	0.0274388424655205	0.00494928030447858	0.0328540521006144	0.0164403459211599	0.0328540521006144
YEL073C_mRNA	0.673815080871725	0.834649260294069	-0.198140731930025	0.470734939675194	2.72149584540616	0.160814172170595	0.0717754556555978	0.149815927775411	0.118303354943035	0.149815927775411
YER051W_mRNA	0.674127936105391	0.834859501338163	0.0670710767113482	0.159507157647014	5.16131237613591	0.0175919034749965	0.00620643593612784	0.0179321546107571	0.0192360974045015	0.0192360974045015
YJR038C_mRNA	0.674288181910237	0.834880697321675	-0.331478655112365	0.788727748118815	1.59550235283802	0.11018260351123	0.312926942291111	-0.202592086421817	0.309164518361466	0.309164518361466
YKR036C_mRNA	0.674916870059049	0.835421409772875	-0.0513894772517561	0.122528162058566	6.00184593652977	0.000914923877001333	0.0029148945461475	-0.00286294791674983	0.0120982559513026	0.0120982559513026
YOR382W_mRNA	0.67501133280637	0.835421409772875	0.184820879735627	0.440805123024802	8.43626333591098	0.140925690185357	0.000233520770224499	0.194075635714686	0.0148076476308742	0.194075635714686
YPL180W_mRNA	0.675502366421058	0.835851782633439	0.0507202531097492	0.121163970672326	5.98276461582449	0.00446246825176584	0.00250600402798589	0.00290142631190435	0.0121747037610985	0.0121747037610985
YEL020C_mRNA	0.676287731442524	0.836490349102282	0.123272287804811	0.295238796501019	6.06653260264204	0.0631759836197909	0.00238586959883058	0.0847800773605395	0.0118588749128126	0.0847800773605395
YLR144C_mRNA	0.676448650216949	0.836490349102282	0.0533788141343343	0.127910390613911	5.81377346649054	0.00542194557015245	0.00330053124228822	0.00340773821374656	0.0130605367847151	0.0130605367847151
YNL181W_mRNA	0.676446700279268	0.836490349102282	-0.0517840998103252	0.124088221570865	5.8491779506502	0.00265181619584874	0.00255124141839036	8.56863787999343e-05	0.0128466453142298	0.0128466453142298
YOR323C_mRNA	0.676615836030926	0.836519748106907	0.048408877964133	0.11606462584567	7.26903419933029	0.00716739004367702	0.000681280502426726	0.00889809483021569	0.0127897168702686	0.0127897168702686
YEL037C_mRNA	0.67691924105015	0.836717510711067	-0.067132526326553	0.161116478516244	7.52528751858366	0.0188079384633119	0.000558153568046153	0.025400366081429	0.0132912869873046	0.025400366081429
YGR231C_mRNA	0.677482037611828	0.836969475427376	-0.0476559632902758	0.114584718648781	7.08814006605913	0.0022786091206031	0.000851903352027374	0.00143046491031521	0.0122777543957929	0.0122777543957929
YHR119W_mRNA	0.677403646259462	0.836969475427376	-0.0860132008456673	0.206758184278245	5.8465690243977	0.0309653880839301	0.00247091202846306	0.0402780347375736	0.0128619583178175	0.0402780347375736
YML088W_mRNA	0.67755355099744	0.836969475427376	-0.0469273935333415	0.112859452871841	6.71320427391902	0.00153343492509152	0.00125992017770758	-6.08579219868054e-05	0.0114773359248238	0.0114773359248238
YBR107C_mRNA	0.678223183332698	0.837031523820504	-0.0712645648312279	0.171767797311682	4.95591796465374	0.00768720634104036	0.00739587123551962	0.00159561917574881	0.0221083049577874	0.0221083049577874
YDL176W_mRNA	0.678208161599489	0.837031523820504	-0.0588660937074617	0.1418769514165	5.45500718738323	0.00470070369879511	0.00424389364151863	0.00107455341248622	0.0158851757017214	0.0158851757017214
YDR067C_mRNA	0.679687093259518	0.837031523820504	0.096761252350625	0.234351075727138	5.47105049702433	0.0397345311151316	0.00463859227345494	0.0502818344210118	0.0157239925717225	0.0502818344210118
YER087W_mRNA	0.678343767188543	0.837031523820504	-0.0687023880620679	0.165657989902901	5.31530808939681	0.0198683857875901	0.00532438213481709	0.0221181874838524	0.0174066911369787	0.0221181874838524
YGR198W_mRNA	0.678893304423072	0.837031523820504	0.1073373063971	0.259285273265011	6.33941318045335	0.0486596677362694	0.00170182529579165	0.06552702763632	0.0112135194378321	0.06552702763632
YHL022C_mRNA	0.679432144931772	0.837031523820504	0.219537065502088	0.531260410644606	2.78799533611258	0.204223923655273	0.0847527222315932	0.197484901686682	0.111969027971662	0.197484901686682
YJR018W_mRNA	0.677801579084675	0.837031523820504	0.0834784042349534	0.200927676710775	4.59208907746878	0.00765911398308964	0.0118399778983712	-0.00383562891054397	0.0285319533700183	0.0285319533700183
YKL053W_mRNA	0.679513097650416	0.837031523820504	0.120145727394698	0.290819870057979	3.67892744187482	0.0438835017959708	0.0295029917642356	0.0291047630241202	0.0550732050563041	0.0550732050563041
YKR001C_mRNA	0.679756270930521	0.837031523820504	0.0484094538529204	0.117272173274782	7.36677302978269	0.0008855567455076	0.000732471129959566	-0.000575873622867187	0.0130202914946309	0.0130202914946309
YKR044W_mRNA	0.679104295005832	0.837031523820504	-0.0488975291775571	0.118199706183843	6.08648734936034	0.00082276395138768	0.0021799167836296	-0.00214125503638315	0.0117912537583172	0.0117912537583172
YKR095W_mRNA	0.678549425315876	0.837031523820504	0.0829389001397842	0.200121184835009	7.062830967664	0.0289919461319777	0.000802288864649595	0.0392461997551183	0.0122052169154231	0.0392461997551183
YLR202C_mRNA	0.679134960891169	0.837031523820504	0.319026746609564	0.771259510824196	1.49729479547297	0.135686712885747	0.258043882057386	-0.105402845254907	0.336797350979392	0.336797350979392
YNL227C_mRNA	0.679277255534494	0.837031523820504	0.244029980664975	0.590229116799101	4.89467386758421	0.252097150699414	0.0144250437044451	0.333945366613001	0.0230784323629352	0.333945366613001
YOR185C_mRNA	0.677972890538381	0.837031523820504	0.104071449907361	0.250635136657603	5.77511104399024	0.0454889367135237	0.00314225695914383	0.0596757147682317	0.0133079341167937	0.0596757147682317
YOR304W_mRNA	0.679651015156317	0.837031523820504	-0.101171944097886	0.245004338868662	6.30351780822597	0.0434300048004956	0.00190158823135215	0.0581255378331182	0.0112618876814587	0.0581255378331182
YHR099W_mRNA	0.680095675093934	0.837243261670702	-0.0690370638146283	0.167430535184682	6.57545716459939	0.0202773614682014	0.00126855497348829	0.0267644291387408	0.011271872634434	0.0267644291387408
YJR089W_mRNA	0.68021529522672	0.837243261670702	0.0958377973307952	0.232520432678552	5.78727045046615	0.0391054622077534	0.00288586197454684	0.0511798896384741	0.0132286895982389	0.0511798896384741
YDR462W_mRNA	0.680611212853587	0.837539664366648	0.0875640137476408	0.21272545776578	4.89587778438597	0.0327238990889729	0.00762918280152528	0.0376229375801355	0.023058882657632	0.0376229375801355
YLR297W_mRNA	0.680743279403785	0.837539664366648	0.139647398205965	0.339403849874667	3.29558708098023	0.0125667517115225	0.0409748427873951	-0.0318754131329592	0.0742201305223504	0.0742201305223504
YBL038W_mRNA	0.681235540009997	0.837968558599391	0.0527755657628501	0.128477190101968	5.76027329954554	0.00202138906388071	0.00310009867987354	-0.0014606452548469	0.0134062896966238	0.0134062896966238
YLR382C_mRNA	0.681609317972618	0.838251560559621	-0.0489806275573204	0.119386888977609	6.0586281569358	0.00756380220483496	0.00236674379541502	0.00777940857388291	0.0118864854643369	0.0118864854643369
YFL039C_mRNA	0.681799555683533	0.838308770721342	-0.084993618532095	0.207297103067535	9.5463473035371	0.0310560310238545	6.18405475337375e-05	0.0429102483926585	0.0169210768708162	0.0429102483926585
YDL081C_mRNA	0.682439955905407	0.838660919783816	-0.0772213269609482	0.188742501336647	7.26835204066878	0.0257368656530794	0.000697308727454297	0.03492642308336	0.0127879318985339	0.03492642308336
YDR396W_mRNA	0.682948631745778	0.838660919783816	0.0797768346016451	0.195319488128122	4.75573183743318	0.00818925717495223	0.0126930065338534	-0.00359129244095422	0.0254566959087782	0.0254566959087782
YGR078C_mRNA	0.682587251974656	0.838660919783816	-0.0553225956374093	0.135284519995088	5.61276908639283	0.00427787125472467	0.00384131924532454	0.00104519284273236	0.0144605821049768	0.0144605821049768
YNL242W_mRNA	0.682360310575409	0.838660919783816	0.0837063173969324	0.204538697405361	6.17498330794914	0.0302263016815731	0.00204109689615293	0.0397949818401289	0.0115284777436063	0.0397949818401289
YNL253W_mRNA	0.68292531218397	0.838660919783816	0.0628360402545084	0.15383098026881	5.24703582816655	0.00179912588583874	0.00545946292096308	-0.00473495806963806	0.0182045075695	0.0182045075695
YOL064C_mRNA	0.682922543533627	0.838660919783816	0.0561203810884875	0.1373888851552	6.75144009982068	0.013633636233965	0.00136714990194187	0.017508555862247	0.0115340273278508	0.017508555862247
YGL202W_mRNA	0.68349121774574	0.839150552117638	-0.0921581844184732	0.22604205823897	7.98678411546161	0.0368943850470429	0.000332368199230658	0.0507626438936791	0.0140502777005166	0.0507626438936791
YDL215C_mRNA	0.684042153392953	0.839473570532526	-0.0458133935848185	0.112576487186152	6.75001019923526	0.00495814394211105	0.00114147770193949	0.00524630469534831	0.0115319877652343	0.0115319877652343
YLR200W_mRNA	0.684020008776938	0.839473570532526	0.086736524867088	0.213120424790505	4.44138219897871	0.0327879518905964	0.0134342041551834	0.0319861113077018	0.0316250538440413	0.0319861113077018
YBR136W_mRNA	0.684642321399203	0.840033374152619	0.0668154824273905	0.164514849986254	5.48912462457912	0.0195315268080015	0.00451912342694316	0.0225460124390566	0.0155464218604183	0.0225460124390566
YOR008C_mRNA	0.684826578479904	0.840082740751479	-0.0907014072799897	0.223465387213665	7.21409290239839	0.0360334346158922	0.000808714201892565	0.0491280650806605	0.0126405311107647	0.0491280650806605
YBR298C_mRNA	0.685325940630702	0.840341856569032	0.0460340397192537	0.11360645167505	6.94240859848811	0.00147421624969089	0.00102271799543868	0.000129039972660734	0.0118837078667568	0.0118837078667568
YHR161C_mRNA	0.685231826549322	0.840341856569032	0.0729689878936638	0.180021762488025	7.11162767008596	0.0233800477109386	0.000882984065475363	0.0315248509038197	0.0123457363975828	0.0315248509038197
YKL204W_mRNA	0.68682540589932	0.842003487307847	-0.0453135016903149	0.112393887627323	6.53018680407162	0.00280736642747514	0.00141324788988293	0.00177114503361069	0.0112191380861004	0.0112191380861004
YOR038C_mRNA	0.687232605747761	0.842325654407794	0.0791805339172352	0.196666385166015	5.66217165705258	0.027874963686651	0.00368335718870813	0.0349943098655591	0.0140933960276378	0.0349943098655591
YAL027W_mRNA	0.687694803523419	0.842715081712626	0.0659174625258796	0.163979760791912	5.07878673038191	0.00543941641463854	0.00657176699265563	-0.000585198303623148	0.0203175949567169	0.0203175949567169
YJL206C_mRNA	0.688160014570826	0.843108037175305	-0.0641379848273379	0.159804297511449	5.16427272319958	0.00387326207919925	0.00633826143633275	-0.0025852088663898	0.0191991520667949	0.0191991520667949
YMR143W_mRNA	0.688378669510775	0.84319881966744	-0.0485734169616142	0.12111370962602	8.18840929884605	0.00101954141562843	0.0002821266634349	6.74970423443212e-05	0.014386403995941	0.014386403995941
YHR058C_mRNA	0.688757075762472	0.843485203216985	-0.0576028488520623	0.143812120256364	5.40565676916048	0.0114377938812959	0.00428152676948794	0.0112161199545191	0.016400399163143	0.016400399163143
YDL047W_mRNA	0.689110369803641	0.843622028863108	0.0502078456219988	0.125499956216316	6.37267571151777	0.0113404352608657	0.00174974346060842	0.0140004955496889	0.0111809166731625	0.0140004955496889
YLR125W_mRNA	0.689158060609071	0.843622028863108	0.197559972350443	0.493902518993444	2.45548374415706	0.137869167855207	0.0961675857597151	0.0911211946855408	0.147772112508354	0.147772112508354
YKL160W_mRNA	0.689688811350121	0.844094594335975	-0.0458083976757594	0.114728248311874	6.38375084755563	0.00883879662600789	0.00198887778443091	0.0102201125057707	0.0111736931762801	0.0111736931762801
YPL004C_mRNA	0.689998599367859	0.844296586975607	-0.0496434400499635	0.124464267220236	8.73746054062632	0.00687386111871771	0.000154047623964955	0.00892450848411446	0.0153373061907053	0.0153373061907053
YGL244W_mRNA	0.690753763558646	0.845043352105197	0.0452089360933007	0.113638157351953	6.91156942858365	0.00875830319781209	0.00110236821326247	0.0110131626321116	0.0118112625930847	0.0118112625930847
YHR132C_mRNA	0.691082388366631	0.84513000448314	0.0768483177875273	0.193384265958689	7.31401619160744	0.0269002041958449	0.000678844794511691	0.0367186295258693	0.012902615707985	0.0367186295258693
YNL138W_mRNA	0.691114370201368	0.84513000448314	-0.0466692991416222	0.117453363277579	7.47415231263365	0.00695184783434836	0.000587938321237641	0.00875082168909979	0.0132073542239774	0.0132073542239774
YCL005W_mRNA	0.692865909429726	0.845213861138298	-0.0932902200191602	0.236196425114694	5.95127597416547	0.0400935225417154	0.00289416197326971	0.0528945892636916	0.0123114980277178	0.0528945892636916
YDL096C_mRNA	0.692099512822684	0.845213861138298	-0.223724997146227	0.564951447905091	2.15843142048972	0.0457198484623125	0.129018796239765	-0.0854654607203356	0.190151342250294	0.190151342250294
YGR213C_mRNA	0.692234659334647	0.845213861138298	0.0933334438729432	0.235795142345078	4.58716155764979	0.0399699433507517	0.00789504159781812	0.0477043075557173	0.0286283955289058	0.0477043075557173
YLR357W_mRNA	0.691496562399307	0.845213861138298	-0.0452450957683149	0.114017774279347	6.28266704754188	0.00491973830680326	0.00170468399492331	0.00465136411973964	0.0112953688566928	0.0112953688566928
YLR454W_mRNA	0.69245562626843	0.845213861138298	0.0448625872279835	0.113425473606683	6.49272679065675	0.00135106042322263	0.00167875083072928	-0.000658486062289624	0.011186587232171	0.011186587232171
YML015C_mRNA	0.692755494228957	0.845213861138298	-0.0523072863357908	0.13238382084815	5.67200389277367	0.00364070367403149	0.00350322174815681	0.000589807660983227	0.0140222542741983	0.0140222542741983
YMR194W_mRNA	0.692903029328376	0.845213861138298	0.16467933795114	0.416995744582164	5.16081303799548	0.124963395449098	0.0059560996364475	0.167929351363186	0.0192423418892449	0.167929351363186
YOR090C_mRNA	0.692921769923426	0.845213861138298	-0.0454558069183341	0.115109139578548	6.26385752939774	0.00286509038283103	0.00192121793674605	0.00134330244620208	0.0113288960777676	0.0113288960777676
YPL128C_mRNA	0.691744859668774	0.845213861138298	-0.0629828807269182	0.158851813580909	5.15927749201586	0.00338028379130481	0.00597233100195396	-0.00288532694732735	0.0192615676759897	0.0192615676759897
YPL129W_mRNA	0.692717274422156	0.845213861138298	0.0450207017507204	0.113927366809459	6.33979836952789	0.00436849590537413	0.00176637985500031	0.00377293220999722	0.0112130650531367	0.0112130650531367
YPL189W_mRNA	0.692027234291093	0.845213861138298	0.17333016098864	0.437585897470778	3.66729453287541	0.137668726679653	0.0316873527151735	0.159794064950133	0.0555644256098591	0.159794064950133
YPR116W_mRNA	0.691472857623242	0.845213861138298	-0.16584776408778	0.417903001982784	2.82973913061983	0.031732699866324	0.0664620785867416	-0.0326157692137135	0.108180840479481	0.108180840479481
YBR028C_mRNA	0.6933820040325	0.845421661689293	-0.060504644406844	0.153460079621025	5.61522423219723	0.0169202680231271	0.00310713338446465	0.0204428626528266	0.014441520717146	0.0204428626528266
YMR259C_mRNA	0.693357560128117	0.845421661689293	-0.174200491190735	0.441793792461928	5.54390828418812	0.140236440415627	0.00418744904100416	0.190994306016889	0.0150361509486078	0.190994306016889
YDR243C_mRNA	0.693724721976033	0.84566275930746	-0.0797074028053908	0.202403024658453	5.05699690116016	0.0294290796145871	0.00703836819499426	0.033928616195896	0.0206196058645862	0.033928616195896
YIL039W_mRNA	0.69443338124263	0.845996222386854	-0.0443780690823254	0.112965621715305	6.75945405778729	0.00283864529775899	0.00121591948449248	0.00205734195440821	0.0115453122050328	0.0115453122050328
YIR003W_mRNA	0.694389553733969	0.845996222386854	0.0591895916397549	0.150646014461448	6.75301544314482	0.0162972837015729	0.00142824560903586	0.0212659760640831	0.0115362654779644	0.0212659760640831
YMR197C_mRNA	0.694357250288013	0.845996222386854	-0.101604124091464	0.258568311149661	6.32835788092553	0.0480128470313233	0.00185634891957828	0.0650012226112099	0.0112271500054194	0.0650012226112099
YLR059C_mRNA	0.69485011505632	0.846150463700107	-0.0445066723352907	0.113455909805831	6.3071379730287	0.00854727924073333	0.00161576936549304	0.0102147275544265	0.0112564741043757	0.0112564741043757
YML077W_mRNA	0.694791856759953	0.846150463700107	-0.0701173310895384	0.17870638998732	4.81031190843291	0.0156325784522031	0.00744158579136195	0.0135490618273827	0.0244943880309382	0.0244943880309382
YHR207C_mRNA	0.69562457484232	0.846916749124453	0.0636084286914687	0.162584268800616	5.64464040786596	0.0189711070411533	0.00346930094959074	0.0229643435118403	0.0142211061977375	0.0229643435118403
YBR290W_mRNA	0.695928168333311	0.847102799189709	-0.0445131268746885	0.113895910888119	6.56051255751094	0.00111617580814928	0.00171918821656254	-0.00103563373641967	0.0112530903004717	0.0112530903004717
YPL047W_mRNA	0.696067840993704	0.847102799189709	0.160179454549722	0.410050028203744	2.8291433957285	0.0572488839019369	0.0599071105296136	0.0131374864933685	0.108233915100278	0.108233915100278
YEL077C_mRNA	0.696805561881737	0.847643574600932	0.107297468546768	0.275378575832351	6.80972349773961	0.0543931556038173	0.00378410449721686	0.0720492555302369	0.011615113654322	0.0720492555302369
YKL038W_mRNA	0.6967645506502	0.847643574600932	-0.0560110227223832	0.143731636620321	6.69578132467936	0.0148182671325063	0.00120405997447423	0.0194547233910816	0.0114504705261366	0.0194547233910816
YNL080C_mRNA	0.696948154257856	0.847643574600932	0.0573226771358467	0.147191282526462	6.53865568767175	0.0155388122058634	0.00170607557061434	0.0199591980811704	0.0112280037225782	0.0199591980811704
YDR469W_mRNA	0.697386719622476	0.847823412996645	0.053987002042087	0.138837414337998	5.51297423146212	0.00844103588260942	0.0039568813089959	0.0072473743201722	0.0153189463110651	0.0153189463110651
YMR196W_mRNA	0.697261389907947	0.847823412996645	0.103038550633596	0.264867010331567	7.19146919658463	0.0503086697468789	0.000727195415034131	0.0694273377469482	0.0125765970159826	0.0694273377469482
YOR174W_mRNA	0.697982295072269	0.8483706453754	0.0535635473898107	0.138034160462064	5.543493151284	0.00658553997649966	0.00401357856981553	0.00443020459044378	0.0150398508846514	0.0150398508846514
YIL022W_mRNA	0.698793743724847	0.84903595320596	-0.0440156823288342	0.113750515966829	6.87986623962636	0.000951743526253028	0.00119664480559586	-0.000737719661652718	0.0117425350771239	0.0117425350771239
YLR275W_mRNA	0.698820780274612	0.84903595320596	0.187673155683695	0.485052874595376	2.90086905020045	0.168591265223584	0.0736914659005836	0.161584825252654	0.102042429897805	0.161584825252654
YGL023C_mRNA	0.698969573457982	0.849039883794337	0.0577535721981643	0.149345251418021	7.30347268969113	0.0159811611146241	0.000726740167750896	0.0215772639533609	0.0128770689479692	0.0215772639533609
YEL034W_mRNA	0.69974128828788	0.849800319505144	-1.72302839977784	4.46762681584648	2.34621341867546	14.296068532594	1.1787390513843	18.7809503142863	0.162065463803638	18.7809503142863
YCL034W_mRNA	0.701731785914728	0.850118432570284	0.111376381106917	0.290812261760621	7.1795822495504	0.060516080483043	0.000753596483507108	0.0838181751068209	0.012542605111884	0.0838181751068209
YDL028C_mRNA	0.701017705921628	0.850118432570284	0.0541902474721292	0.141139904362713	5.49935269903974	0.00963134539306474	0.00447257956408898	0.00850614706496282	0.0154478930394268	0.0154478930394268
YDR080W_mRNA	0.701042409282393	0.850118432570284	0.0587619272588024	0.153060249521717	5.28376876829388	0.00395347728070101	0.00565504445546601	-0.00145131058199894	0.0177723955281842	0.0177723955281842
YDR327W_mRNA	0.701594256009273	0.850118432570284	-0.146036199064961	0.381127109371725	5.92172762224376	0.103947439477811	0.00280635890855148	0.142451514589495	0.012452658213848	0.142451514589495
YER019W_mRNA	0.70172665952768	0.850118432570284	-0.114540305176608	0.29906811085814	7.11123812185892	0.064000983791488	0.000760163482207172	0.0886815714500498	0.0123446057072172	0.0886815714500498
YHR140W_mRNA	0.700257855453059	0.850118432570284	-0.138427361924791	0.359577355897356	3.17657192954032	0.00900071882010857	0.0476879579159307	-0.0437679469504964	0.0816079169582034	0.0816079169582034
YIL098C_mRNA	0.701465438524374	0.850118432570284	-0.0660769891947289	0.172370394383851	4.99439655610698	0.00666996329152173	0.00818676927554485	-0.000364908588782423	0.0215247835844994	0.0215247835844994
YJL093C_mRNA	0.701572768449781	0.850118432570284	-0.0440820286304542	0.115037131667942	6.35170072050416	0.0041836700926296	0.00203382959134006	0.00327006292351613	0.0111997120710473	0.0111997120710473
YKL073W_mRNA	0.701076978543229	0.850118432570284	-0.0430647065493283	0.112186510783806	6.39148875872937	0.00406062316152954	0.00141610920725769	0.00374754105994675	0.0111697039945873	0.0111697039945873
YML101C-A_mRNA	0.70175214346407	0.850118432570284	-0.160692252400315	0.419609860432292	2.79844081130273	0.0463232397822197	0.0650646102919068	-0.00849075060932081	0.111007824680101	0.111007824680101
YNL118C_mRNA	0.700871559875886	0.850118432570284	0.0435157474563018	0.113279714839254	6.93784967016355	0.00629953711860345	0.000959613640667737	0.00754288189889712	0.0118726801533949	0.0118726801533949
YOR274W_mRNA	0.700717275089883	0.850118432570284	0.0639841954788049	0.166472735505617	5.55485926032012	0.0198401068681721	0.00412072772788283	0.0235924439388404	0.0149395097607389	0.0235924439388404
YBR042C_mRNA	0.702039865135597	0.850290393134539	-0.0531103752018156	0.138825858673289	5.90970973798389	0.0137886500089433	0.00257184185080002	0.016700777185576	0.0125134266358043	0.016700777185576
YGR040W_mRNA	0.702388052183373	0.850358968116566	-0.0571068626806944	0.149455734218172	5.31909159519472	0.00357182810110215	0.00497378461557909	-0.00124663934654172	0.0173632318751136	0.0173632318751136
YPR122W_mRNA	0.702242348126574	0.850358968116566	0.0696344703132779	0.182148386839567	6.06841774053751	0.023735009704108	0.00239004474152003	0.0307879900867366	0.0118523588017262	0.0307879900867366
YLR351C_mRNA	0.70286246676882	0.850756748010485	-0.0879759226591566	0.230629906943167	7.19939938695038	0.0380400236403193	0.000665958876352847	0.0525241951002612	0.0125991326212095	0.0525241951002612
YAL045C_mRNA	0.703061594950177	0.850821220610868	0.191156300543356	0.501471300659356	2.50392149343321	0.0867188614736509	0.109602984152391	0.00220494243937407	0.141870481232595	0.141870481232595
YCR090C_mRNA	0.703482615347362	0.851154137175102	-0.0524962287493341	0.137921657385413	5.57809830392749	0.00346501837723588	0.00428168672207713	-0.000462086172674538	0.0147406968538622	0.0147406968538622
YDR404C_mRNA	0.704070733286489	0.851316299736368	-0.0486443184418137	0.128068259294709	5.83518387510721	0.00329345747454091	0.00347184148238996	0.00028520987108711	0.0129296375563868	0.0129296375563868
YER065C_mRNA	0.704200436521169	0.851316299736368	0.0778299566326884	0.205001001464026	6.4576078732576	0.0300361077839844	0.00150386334364134	0.0405215472576122	0.011167606771952	0.0405215472576122
YHL038C_mRNA	0.703799694030654	0.851316299736368	0.0603839635518213	0.158823116063471	5.13540778883707	0.0114350984271009	0.00565990255936231	0.0096696335541752	0.0195648796367485	0.0195648796367485
