target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR435C_mRNA	0.810114440314833	0.927882984465473	-0.049612535513248	0.206479383472806	6.54580556682805	0.0292429584262245	0.0015811485352859	0.0410525872640241	0.0100731698952573	0.0410525872640241
YER166W_mRNA	0.810090435511515	0.927882984465473	-0.0246895347866213	0.102740626818194	7.34133650042886	0.00170641948461604	0.000745458607871658	0.0015093840550625	0.00981017779112383	0.00981017779112383
YDR061W_mRNA	0.81036281701021	0.927985901951832	-0.0263416228290687	0.109775972846201	6.3312892806215	0.000333290924339446	0.00176832948605904	-0.00161533364618433	0.0102824347282709	0.0102824347282709
YCR098C_mRNA	0.810987721792672	0.928043314366947	-0.0482292409639218	0.201667730633471	4.33019706600469	0.00932611158182382	0.0133074170052563	-0.00048127947449857	0.0273624565735978	0.0273624565735978
YGR184C_mRNA	0.810944727657608	0.928043314366947	0.0246055449354762	0.102862787699463	7.32096254211841	0.00111317086955785	0.000772158537024444	0.00059488134652647	0.00980859455628033	0.00980859455628033
YJL151C_mRNA	0.810606705976624	0.928043314366947	0.0565804940183995	0.236102854423231	6.99672991092797	0.0382301560123203	0.00105104690927505	0.0546935109575224	0.00986965650330269	0.0546935109575224
YNR063W_mRNA	0.811047078288572	0.928043314366947	-0.0589960481105368	0.246767487965615	3.93596828483374	0.0063498028054826	0.0238925380650117	-0.0161081007031181	0.0370016550518485	0.0370016550518485
YBR046C_mRNA	0.8122690615949	0.928410139386598	0.0499423328156458	0.210283669124663	6.3949530315233	0.0303108932027099	0.00193795419576473	0.042281267304766	0.0102048074916942	0.042281267304766
YBR139W_mRNA	0.811854064820684	0.928410139386598	-0.0333424386532843	0.140073769482585	7.23474570390991	0.0134510133364895	0.000660402462970007	0.0189602584340902	0.00980795481032724	0.0189602584340902
YDR183W_mRNA	0.811809583378897	0.928410139386598	-0.0392362541935976	0.164794369558953	4.92749628466349	0.0109471101633853	0.00882510757427385	0.00682581584923171	0.018332076664059	0.018332076664059
YFL012W-A_mRNA	0.812477817573889	0.928410139386598	0.170131311112694	0.717155528764063	1.71325193506549	0.182669726841917	0.243543161748655	0.0159890970037586	0.270768890688208	0.270768890688208
YGR293C_mRNA	0.812146846493779	0.928410139386598	-0.268818107567373	1.13111620387388	2.29668230411757	0.0434050235659237	1.12267104784564	-1.0936950999748	0.156752818820411	0.156752818820411
YIL163C_mRNA	0.812400325857164	0.928410139386598	0.123702696032382	0.521225230833264	2.32846301766256	0.013542556803509	0.119492799003784	-0.10683014230136	0.152182942253406	0.152182942253406
YKL171W_mRNA	0.811955329621438	0.928410139386598	-0.0256333690448377	0.107746561681864	6.42795835050921	0.00228789832396907	0.00143721013168516	0.00166610254997401	0.0101721114225787	0.0101721114225787
YCR028C_mRNA	0.81304302374005	0.928512263163139	0.0279986956955692	0.118386633466734	5.95084344822872	0.00804391631912296	0.00276384090469349	0.00891007009366458	0.0112515540788934	0.0112515540788934
YGL058W_mRNA	0.812830904479963	0.928512263163139	-0.0319085499025116	0.134762846564516	5.49428585922595	0.00990036696834433	0.00463255664666742	0.00970891602740841	0.013528468167504	0.013528468167504
YKR105C_mRNA	0.81296424217871	0.928512263163139	-0.0469721743327686	0.198526787431809	4.87133491288821	0.0270107186058457	0.0073507497249597	0.0320621356030349	0.0189728008593983	0.0320621356030349
YCL045C_mRNA	0.813372098791127	0.928706898054078	0.0240389454360667	0.101826258182641	7.74146524398745	0.00283541004408722	0.000450427103560514	0.00351375251373114	0.00991815975191733	0.00991815975191733
YDR440W_mRNA	0.813623904785246	0.928813248559445	-0.0356865682098339	0.15137233956768	5.87248226224691	0.0157002338409937	0.00262992432623745	0.0202836608599556	0.0115456369907375	0.0202836608599556
YML037C_mRNA	0.813791577014477	0.92882353126199	-0.0649912861820671	0.275927554312813	3.64997048767169	0.00391926748222997	0.0293951330512081	-0.0256281654676628	0.0467408821778421	0.0467408821778421
YGL258W_mRNA	0.814113294294339	0.9290095954774	0.0885514262025413	0.376617511469934	2.97463784410228	0.0454294641652319	0.0576988376024303	0.00652468110416559	0.0841419123433756	0.0841419123433756
YMR094W_mRNA	0.814598458663047	0.929382065292043	-0.0595666080738252	0.254017654550754	3.85086202772872	0.00276329630137043	0.0249052645631239	-0.0225344105097786	0.0396197042603422	0.0396197042603422
YCR106W_mRNA	0.814857158913583	0.929496065526133	-0.0363036871793922	0.15503487607523	5.05364927086089	0.0137449898175534	0.00702018081969877	0.0129383250552217	0.017015631979963	0.017015631979963
YBR003W_mRNA	0.816733856505111	0.92979311157934	0.0245835516704946	0.106078872567342	6.6313342116328	0.000593778562138286	0.00125678978283048	-0.000668297445991009	0.00999593742232794	0.00999593742232794
YCR023C_mRNA	0.81686470325462	0.92979311157934	0.0257390972501377	0.111145880962078	6.26174238213304	0.00679385833870173	0.00195415128933227	0.00790538565509428	0.0103992555655042	0.0103992555655042
YCR068W_mRNA	0.815642118208969	0.92979311157934	-0.0298541216229034	0.1280448549342	5.69538308447168	0.00874070754896657	0.00402700953531992	0.00863841749919239	0.0123684753398003	0.0123684753398003
YDL012C_mRNA	0.815810862892121	0.92979311157934	-0.0465538559673447	0.199856587649104	4.64849085626834	0.0273508575863055	0.0106027582349354	0.0293398973918087	0.0218950375093475	0.0293398973918087
YEL034W_mRNA	0.815507005625225	0.92979311157934	1.08584856638828	4.65375048032204	2.55268663081521	14.8312847251076	1.25285689577313	20.4045366373245	0.123628863819579	20.4045366373245
YER057C_mRNA	0.815985177435214	0.92979311157934	-0.0434507646840926	0.186714888946441	6.56296419965501	0.0238709561533986	0.00147572028736119	0.0333867294669205	0.0100586504004668	0.0333867294669205
YHR117W_mRNA	0.816826622888401	0.92979311157934	0.0250941884208735	0.108338118361259	6.52347657649552	0.000941477102791541	0.00164564884084134	-0.000548292332905179	0.0100914990492168	0.0100914990492168
YMR003W_mRNA	0.816600597721082	0.92979311157934	-0.0507210569456437	0.218701202761786	4.11828473690134	0.0195767764846339	0.0157516062626457	0.0123272456554635	0.0320786098268062	0.0320786098268062
YNL166C_mRNA	0.816316254108075	0.92979311157934	0.0292299904039274	0.125836469404099	6.33470046874365	0.010841342134397	0.00206277434744045	0.0137720426846484	0.0102776646698399	0.0137720426846484
YPL108W_mRNA	0.816857454341469	0.92979311157934	-0.0471221473003828	0.203473395992723	4.30475432699996	0.00164726115375204	0.0135232983863532	-0.0121626550388246	0.0278781244904581	0.0278781244904581
YPL217C_mRNA	0.816001157122359	0.92979311157934	-0.0719357675891811	0.309146840551271	7.22707831630417	0.065439430901437	0.000806346795625451	0.0947654222272078	0.00980841134605744	0.0947654222272078
YHR054C_mRNA	0.817080121582336	0.929857510058902	0.161963206217876	0.700223698063577	4.67731119169485	0.335619511609346	0.0674654983658244	0.422847728964007	0.0214797560406382	0.422847728964007
YMR243C_mRNA	0.817995923413951	0.930718782442229	-0.0234876961409185	0.102065681071884	7.50475239058784	0.00679350386994805	0.000578513492811598	0.00933590637710642	0.00983888975985594	0.00983888975985594
YDL193W_mRNA	0.818320625278567	0.930896918821622	-0.0258432045452155	0.112505818074033	6.22345793317177	0.00650362091199829	0.00217760588625618	0.00724388987115818	0.0104799532142512	0.0104799532142512
YMR070W_mRNA	0.818470522920206	0.930896918821622	0.0683600601635515	0.29784882393595	6.61489046538505	0.0607003138885402	0.00118531882384535	0.087528603096183	0.0100106214533957	0.087528603096183
YDR238C_mRNA	0.820193085092228	0.931495983147814	-0.0234075813968631	0.102982522422225	7.90530473656534	0.00725290490524626	0.000394477676853389	0.0102109222475907	0.0100058033653044	0.0102109222475907
YDR508C_mRNA	0.819882150966954	0.931495983147814	0.0540461948517848	0.237360617509238	7.71559691890328	0.0385337055555636	0.000481868957977304	0.0558581937863896	0.00990695666656959	0.0558581937863896
YER179W_mRNA	0.8204940981205	0.931495983147814	-0.0682874149392978	0.300945568556999	4.9410864470908	0.0619332138357609	0.00726189613879319	0.0833063390953022	0.0181822671781043	0.0833063390953022
YGL175C_mRNA	0.820588449793864	0.931495983147814	0.0643140198053937	0.283586286626228	3.55584409812829	0.0365432186143734	0.0298286582770698	0.0229180230727258	0.0505925236853831	0.0505925236853831
YIL075C_mRNA	0.82002914432564	0.931495983147814	0.0238029708497276	0.104624997874719	8.63792380190244	0.0009967981769087	0.000189650801263322	0.00102225575346331	0.0107567393790216	0.0107567393790216
YJL034W_mRNA	0.819935142499262	0.931495983147814	-0.0354772731211603	0.155856095842231	8.31842571261193	0.0166136273768262	0.00025018148349339	0.0240409411276892	0.0103558507514221	0.0240409411276892
YJL191W_mRNA	0.819847970300865	0.931495983147814	0.0246813746567307	0.108374981964192	6.52673656970376	0.002716727764984	0.00165628770364415	0.0021142188163589	0.0100888490120948	0.0100888490120948
YKL196C_mRNA	0.820047553117409	0.931495983147814	0.0236380929549232	0.10391109782557	7.00024857470326	0.00385947495614379	0.000929494299010248	0.00458033841593259	0.00986802195230497	0.00986802195230497
YMR233W_mRNA	0.819353809911372	0.931495983147814	-0.0336348347084261	0.147278212152633	5.21617370395038	0.00851101735872314	0.00614549467362727	0.00605538031152599	0.0155453771012486	0.0155453771012486
YNR059W_mRNA	0.820318096786159	0.931495983147814	-0.0561742732932924	0.247315734901915	6.15542528051642	0.0418285648133925	0.00226216105618237	0.0589029116738918	0.0106395830132409	0.0589029116738918
YBR130C_mRNA	0.820762344884018	0.931512750475192	-0.0315730596616204	0.139355679732987	6.33933290324243	0.0132789563480273	0.00195470722460827	0.0174652982492345	0.0102713111927333	0.0174652982492345
YNL226W_mRNA	0.82110847418635	0.93172494822386	-0.166593815537645	0.736751193182428	2.00165601970668	0.371119380228952	0.167405931416747	0.375396389238985	0.206534220740265	0.375396389238985
YPL046C_mRNA	0.82140929766044	0.931885664438802	0.133732305464606	0.592436478107062	2.16412041424007	0.0793648486214889	0.173588220046385	-0.0634831118765909	0.177392760545514	0.177392760545514
YBR002C_mRNA	0.824698697053775	0.933182563919607	-0.0268334247623991	0.121141011179648	5.86131886537698	0.00713343246002028	0.00308402896084392	0.00725610338694683	0.0115911156287837	0.0115911156287837
YBR243C_mRNA	0.824024160925799	0.933182563919607	-0.0243632436560022	0.109560660093912	6.37341830783824	0.00279868476553694	0.00177493885702612	0.00212630447055844	0.0102285993831875	0.0102285993831875
YDL125C_mRNA	0.824364010331067	0.933182563919607	0.0512387803979282	0.230872282320444	7.24466112741219	0.0364098113681228	0.000647717950766896	0.0526542927930838	0.00980749505932527	0.0526542927930838
YDR270W_mRNA	0.82508120218385	0.933182563919607	-0.0349613988778218	0.158186050900813	6.13963432493274	0.0170893176035612	0.0023966162662884	0.0226262104333062	0.0106796181926931	0.0226262104333062
YER051W_mRNA	0.824376083400107	0.933182563919607	-0.0290954209387448	0.131107641842121	5.50517189774346	0.000781542571578328	0.00372856572518036	-0.00297952362761424	0.0134606480242215	0.0134606480242215
YGR148C_mRNA	0.823272526505452	0.933182563919607	0.0279820271698515	0.125290092986289	8.08350543446258	0.0107260695485201	0.000321122865178578	0.0153764845353345	0.0101339717489211	0.0153764845353345
YHR010W_mRNA	0.825206685718781	0.933182563919607	-0.0230340847565529	0.104295874715326	8.59346768978294	0.000182449459899472	0.000183675805076778	-0.000175286145513601	0.0106939536775581	0.0106939536775581
YHR121W_mRNA	0.824168368000312	0.933182563919607	0.0257881864053384	0.116065271599158	6.06324446806002	0.00517208133351721	0.00258134319241066	0.00484426352882689	0.0108898040789757	0.0108898040789757
YIL063C_mRNA	0.824280444859904	0.933182563919607	-0.0239088044970668	0.107676483288617	6.5582080633399	0.00274921168934612	0.00153149961877667	0.00230650244900311	0.010062725434627	0.010062725434627
YIL166C_mRNA	0.82526240748408	0.933182563919607	-0.0458412404865021	0.207631515395241	4.8066509759051	0.0294410372333299	0.0082688355438695	0.0348420106414546	0.0197557630227795	0.0348420106414546
YJL188C_mRNA	0.825175534989459	0.933182563919607	0.0229240773490777	0.103778974253356	7.10624939602441	0.00489325667424413	0.00094180804332857	0.00613532030688431	0.00982826745375018	0.00982826745375018
YKR074W_mRNA	0.823062355005033	0.933182563919607	0.0461078067954981	0.206199291850966	5.86800700440479	0.0290540752557235	0.00312103139292877	0.039397116566911	0.0115637594147744	0.039397116566911
YLR087C_mRNA	0.822995700017665	0.933182563919607	0.0248637930156838	0.111151098072272	6.23479294284505	0.00392160150528285	0.00189922715757239	0.00367407099878852	0.0104553394450994	0.0104553394450994
YLR201C_mRNA	0.824845482154328	0.933182563919607	0.0270631377945509	0.122282143148325	5.78387027229385	0.00508122829500473	0.00302188661675522	0.00423374911210855	0.0119310359161923	0.0119310359161923
YMR269W_mRNA	0.823580276075353	0.933182563919607	-0.0461642676413829	0.207068066088624	5.36257235760125	0.0292951691980767	0.00470127126955792	0.0381759127241247	0.0144120774224261	0.0381759127241247
YPL052W_mRNA	0.825077552320238	0.933182563919607	0.0300025748568684	0.135746518433003	5.43021485959224	0.00955604141863363	0.00448394253797125	0.00940004234095812	0.0139431747287103	0.0139431747287103
YPL263C_mRNA	0.824737649811961	0.933182563919607	-0.0519237661018392	0.234465733402766	6.71706051633655	0.0375481459221306	0.00129054772398208	0.0536836324161146	0.009943213448932	0.0536836324161146
YLR110C_mRNA	0.82560990157324	0.933395203516753	-0.0372886463266463	0.16923578917408	10.5650130865027	0.0195573159398734	2.97878222885515e-05	0.0286109645150851	0.0160677486860207	0.0286109645150851
YIL085C_mRNA	0.826256742439758	0.93358559549167	0.0301350894175358	0.137286619763321	6.82991883654109	0.0128677851820935	0.0011502364228954	0.0176973795431434	0.00991243514965527	0.0176973795431434
YJR055W_mRNA	0.826244921331898	0.93358559549167	-0.0720741440671247	0.328325938628184	3.29388079642168	0.0443885310083678	0.0444097632811503	0.0195756921098973	0.0633881586949278	0.0633881586949278
YOR346W_mRNA	0.826185588023116	0.93358559549167	-0.0354708880605197	0.161527726668511	6.46663820021117	0.0178135322883988	0.00178305655999252	0.0243081499227047	0.0101379514340579	0.0243081499227047
YHR211W_mRNA	0.826749463807916	0.933793541316204	0.0310020731356975	0.141644520855329	5.83375411795592	0.0136958230384609	0.00344048961447626	0.0166226806738596	0.0117072699994396	0.0166226806738596
YLR367W_mRNA	0.827186712933106	0.933793541316204	0.0230253666309386	0.10547042636086	7.18230221501174	0.00759272972732405	0.000743456109053622	0.0103805547276879	0.00981290670909931	0.0103805547276879
YMR185W_mRNA	0.827238350745787	0.933793541316204	-0.0333003808421382	0.152582672916604	5.37001764080462	0.0158906198376606	0.00496940485117757	0.0183120672231976	0.0143588467208741	0.0183120672231976
YNL257C_mRNA	0.826933489091863	0.933793541316204	0.02390750828362	0.109348376760088	6.40476660221891	0.00282534852847399	0.0017624123866142	0.00218982592993123	0.010194655113452	0.010194655113452
YOL063C_mRNA	0.82702131025605	0.933793541316204	-0.0242732725927792	0.111078584827733	6.24596495258101	0.000450376602710121	0.00190682995585119	-0.0015258609329677	0.0104316220514806	0.0104316220514806
YER101C_mRNA	0.827768844535297	0.934071783797448	-0.0316633633901805	0.145535864895396	5.15696651276701	0.000770471238465044	0.00512714007791076	-0.00447271751080251	0.0160535478929402	0.0160535478929402
YOL096C_mRNA	0.827896657833193	0.934071783797448	0.0260200364268851	0.119687398885618	5.93668797633759	0.00430237324370476	0.00302328512322068	0.00309175359450826	0.0113017883287843	0.0113017883287843
YOL113W_mRNA	0.827963526840615	0.934071783797448	0.0226514110223771	0.104233481970249	7.00520908578218	0.0021206147657381	0.000998962952703391	0.00192541598525144	0.00986565581093882	0.00986565581093882
YDL098C_mRNA	0.828534003526157	0.934192465585575	-0.0444780926468277	0.205363619095288	4.56848746007063	0.0287755776071094	0.0125827366154138	0.0295914794325006	0.0231119683549843	0.0295914794325006
YHR015W_mRNA	0.82826401455319	0.934192465585575	0.0811804518214559	0.3742266544892	2.97398798550976	0.0101478974552301	0.0558544824918253	-0.043927769187948	0.0841911064383537	0.0841911064383537
YLR019W_mRNA	0.828708827090176	0.934192465585575	-0.0223641900225899	0.103366672861259	7.05380160587627	0.00128388154678626	0.000839574946065514	0.000836168876430592	0.00984509411234111	0.00984509411234111
YLR433C_mRNA	0.82855995258697	0.934192465585575	-0.0454616660740467	0.209937232895785	6.09999133268616	0.030071348864702	0.00250959922433553	0.0415640425316034	0.0107852314707537	0.0415640425316034
YBL065W_mRNA	0.829536583624225	0.934800217831953	0.19071266702644	0.885816306160983	1.28991778774545	0.409393019479459	0.381687534919486	0.214216333617533	0.402982993341203	0.402982993341203
YER059W_mRNA	0.830007569140519	0.934800217831953	0.023529122787133	0.109594852607914	6.41005301407545	0.00656130728455579	0.00182168531662727	0.00774346580064033	0.0101893464015232	0.0101893464015232
YJR111C_mRNA	0.830028155767	0.934800217831953	-0.0291665752397474	0.135869904737624	5.45433883966599	0.00239621128869681	0.00467687607288904	-0.00150790369545178	0.013783754940522	0.013783754940522
YMR138W_mRNA	0.829945340128445	0.934800217831953	-0.0362162376617195	0.168626697165537	4.796643727116	0.00237572524165852	0.00855358577533971	-0.005645805848037	0.0198813772216181	0.0198813772216181
YMR241W_mRNA	0.830046384060555	0.934800217831953	0.0308453490838189	0.143705974189723	6.98593235553634	0.0140847498652458	0.000966904302326831	0.0196845027154905	0.009874375302532	0.0196845027154905
YBR215W_mRNA	0.830583848879188	0.9352255917174	0.0239420723441765	0.111903513460627	6.17316040592696	0.00279824237681401	0.00192642099922167	0.00198433115193244	0.0105959753256111	0.0105959753256111
YDR257C_mRNA	0.830968050473674	0.935478262975555	-0.024498096843917	0.114766593171846	6.09639837359459	0.00766649583793484	0.00237620112660997	0.00882346425580522	0.0107951697816621	0.0107951697816621
YDR538W_mRNA	0.831172643095876	0.935528677693378	-0.0327866001784788	0.153784851813317	5.2370268014641	0.0122053842289644	0.0082762961836525	0.00949429958416231	0.0153734844635914	0.0153734844635914
YCR003W_mRNA	0.832140127517624	0.936405560233868	0.0306597304419108	0.144650312750684	5.2301599765167	0.0029171146356337	0.00549402405454749	-0.00158836163648226	0.0154296889243232	0.0154296889243232
YJR142W_mRNA	0.832591551249963	0.936405560233868	-0.0292805059238536	0.138521364693771	6.23213191829452	0.0130778949934689	0.00227830897767492	0.0169098594989498	0.0104610678614897	0.0169098594989498
YMR002W_mRNA	0.832429556057541	0.936405560233868	-0.0248124840387659	0.11726868714678	6.93387819582751	0.00937318311147754	0.00103382248932447	0.0127181224958049	0.0098918071917801	0.0127181224958049
YNL032W_mRNA	0.832551004940014	0.936405560233868	-0.0249603127387571	0.118054202942976	5.95785117371389	0.000358232878584972	0.0027097110264072	-0.00248387031453802	0.0112270838060941	0.0112270838060941
YJL183W_mRNA	0.832753532711417	0.936407833363933	0.0228144109810001	0.108037413066728	6.46085838659935	0.000202269145773176	0.0015292325771565	-0.00148607753270173	0.0101428500449944	0.0101428500449944
YGL010W_mRNA	0.833626337824796	0.937053464778938	0.0589174300974278	0.280488452677231	4.83183444572081	0.0536062692466064	0.0088234782878933	0.0698502937973738	0.0194450331506735	0.0698502937973738
YPR048W_mRNA	0.833647838156595	0.937053464778938	-0.060496250456746	0.288042524992139	5.21677387930796	0.0565322629090063	0.00474689264887814	0.0782216035549686	0.015540379145954	0.0782216035549686
YFL011W_mRNA	0.834567013502536	0.937124180894285	-0.0852873066980101	0.408370521398084	3.08076858996881	0.113602296725895	0.0441936676508728	0.12257281509607	0.0765124891175164	0.12257281509607
YFR036W_mRNA	0.834671246870995	0.937124180894285	-0.0577307705023045	0.276601843335364	3.62839277349654	0.00203974991533327	0.0289159095918081	-0.0275227056502031	0.047592670144713	0.047592670144713
YGL222C_mRNA	0.83419437689336	0.937124180894285	-0.0847168743911061	0.404714159550487	4.57984607189948	0.111588016895971	0.01234000739548	0.151453543545177	0.0229332672735713	0.151453543545177
YHR083W_mRNA	0.834464038029273	0.937124180894285	-0.0274313457041305	0.131263168974474	6.91564472920902	0.0117375059285275	0.00103462013962707	0.0161953993895942	0.00989629670192163	0.0161953993895942
YJL129C_mRNA	0.834204108880521	0.937124180894285	0.0283868526080795	0.135619327043296	7.20780722626256	0.0125303390454487	0.000768953754615264	0.0176236481130613	0.0098099568908575	0.0176236481130613
YML010W_mRNA	0.83427003851885	0.937124180894285	0.0287631271032982	0.137472465109917	8.12565228767794	0.0128748916025185	0.000276748171183091	0.0186219304922144	0.010169322391619	0.0186219304922144
YER146W_mRNA	0.834970644580024	0.937280566322427	0.143068462472607	0.686736802999246	1.83422464388044	0.122657228450566	0.229930900720212	-0.0561793505215013	0.241676535873413	0.241676535873413
YKL013C_mRNA	0.835277691579113	0.937445476707079	0.0306696849346822	0.147494657973547	6.6716954805509	0.0148166592784866	0.00128089207346612	0.0204737820572674	0.00996662107193267	0.0204737820572674
YJL048C_mRNA	0.835587522905289	0.937613448167062	0.0388394468409314	0.18714124911496	6.2065326490722	0.0238507322905083	0.00208580574300182	0.0329360413773058	0.0105177474458527	0.0329360413773058
YFL037W_mRNA	0.835868901815276	0.937705172004443	0.0212672357295561	0.10265076364557	8.27663888965092	0.00185338052864674	0.000225244611826145	0.00232867852335575	0.0103119346651926	0.0103119346651926
YIL143C_mRNA	0.836149811729278	0.937705172004443	-0.021914007562437	0.105956497709478	6.6415146707193	0.00114775956842798	0.00123909915727765	0.000242428331641038	0.00998768024958092	0.00998768024958092
YLR345W_mRNA	0.83602439442694	0.937705172004443	0.0222130026124544	0.107318841025167	6.97812270206625	0.00784269492101042	0.000837051015714067	0.0106802826232711	0.00987752338285943	0.0106802826232711
YER177W_mRNA	0.836347879794647	0.937747651468658	-0.0260504974867194	0.126111491656175	8.95430370796803	0.0108289483582656	0.000138806531513192	0.0157653017962322	0.0112714259693309	0.0157653017962322
YDR464W_mRNA	0.836795657268625	0.937890441824724	0.0456169944686925	0.221448252086724	6.33506489649718	0.0333865222962959	0.00171348399083782	0.0473258443614277	0.0102771596993559	0.0473258443614277
YIL035C_mRNA	0.836678714775785	0.937890441824724	-0.0217364175345883	0.105443068963497	6.70006838902304	0.0016271881842889	0.00116728851692858	0.00103725783588568	0.00995095227551221	0.00995095227551221
YOR059C_mRNA	0.836991845421642	0.93793075480442	-0.0220435899280732	0.107141503119085	6.57816912678325	0.00113940968639603	0.00143399846381896	3.21561373165813e-05	0.010045303226798	0.010045303226798
YFL012W_mRNA	0.837561874872211	0.938389897703718	-0.135992239112925	0.663334324460429	1.78930230674388	0.0379639673938159	0.187918724980129	-0.140219718438878	0.252093701027245	0.252093701027245
YNL308C_mRNA	0.83788321349547	0.938570289284822	0.0468355497561337	0.228910690751852	7.12350454331206	0.0356645924673131	0.000740189897329204	0.0516599144431607	0.00982387862272649	0.0516599144431607
YMR086W_mRNA	0.838653581233332	0.939253503833925	0.021239469674357	0.104311393275308	6.96880064233197	0.00208217345308357	0.000999856890366035	0.00189784575323537	0.00988100987666999	0.00988100987666999
YNL003C_mRNA	0.839189422553354	0.939673848436751	0.022338531870336	0.110079763411628	6.35718407039262	0.00133108277859098	0.00186945585394555	-0.000122336689120097	0.0102480984588144	0.0102480984588144
YBR032W_mRNA	0.840307772845012	0.939739456655201	0.0961606550514801	0.477224528973436	2.67563801667993	0.154911124562589	0.0741899538499906	0.153553297203928	0.11040898596928	0.153553297203928
YLR389C_mRNA	0.840266304785395	0.939739456655201	-0.020707335051819	0.102738981430149	7.27397014476709	0.000559470342683793	0.00074832631731224	-0.000123517665760697	0.00980697198799233	0.00980697198799233
YML014W_mRNA	0.840371721146221	0.939739456655201	0.0344940633463121	0.17125608860347	6.05736876532284	0.0199490453912195	0.00232928914963051	0.0269993587341289	0.0109071330586738	0.0269993587341289
YNL107W_mRNA	0.840351650601943	0.939739456655201	-0.0329061373680627	0.163351536667146	4.86422750529351	0.0162883211714352	0.00762729482657453	0.0162637799923354	0.0190564297049433	0.0190564297049433
YNL280C_mRNA	0.839488600409904	0.939739456655201	0.026203410627781	0.129369108359444	7.1062577621984	0.0113864503746545	0.000757685514268656	0.0159786806834489	0.00982826519194149	0.0159786806834489
YOR137C_mRNA	0.839988202882788	0.939739456655201	-0.0228646288669833	0.113242488768572	6.20157620556796	0.00129339639988188	0.00229480811251159	-0.000616109139301151	0.0105290531499885	0.0105290531499885
YPL129W_mRNA	0.84014772240157	0.939739456655201	-0.0213815322576071	0.106004225351512	6.60498631184674	0.000889116174841994	0.00121664173101146	-0.00011155242959001	0.0100202540613627	0.0100202540613627
YML012C-A_mRNA	0.840906537706507	0.940157920499215	-0.059096223829851	0.294400603191122	3.82067821122654	0.0589452646631804	0.0305141744637009	0.0561575406955958	0.0406020688173933	0.0561575406955958
YFL050C_mRNA	0.841206036139376	0.940292844833032	-0.0240137193909561	0.119858213105378	5.88995693380727	0.00120443180630633	0.00288970337591737	-0.00137138502595164	0.0114762878728968	0.0114762878728968
YMR253C_mRNA	0.841348466217189	0.940292844833032	0.0240553594272195	0.120175291496804	5.84835820856803	0.00509454848347993	0.00279704926131975	0.00455544330531384	0.0116450514250221	0.0116450514250221
YHR059W_mRNA	0.841802212068438	0.940620375920716	-0.0465385853189703	0.233172365079305	3.96282109127505	0.0141036186552946	0.0181493361879588	0.00192317183323758	0.0362200156487179	0.0362200156487179
YBR255W_mRNA	0.842414890610053	0.94094576791285	0.0215003001232587	0.1081474090227	6.37605301251615	0.00271803005345106	0.0014702944259356	0.00237561920154595	0.0102255676523875	0.0102255676523875
YER115C_mRNA	0.842376873461429	0.94094576791285	0.0271855572889216	0.1367110709416	5.44719169121227	0.0123300499984896	0.00485934889709757	0.0132661988380822	0.0138305680209016	0.0138305680209016
YCR035C_mRNA	0.842708190868021	0.941093809489011	-0.0288193119228544	0.145236240266739	6.36399161768608	0.0143392279044475	0.00198468422724792	0.0191088812595699	0.0102397453575031	0.0191088812595699
YGL116W_mRNA	0.843883920773462	0.941130609943281	0.022455396081118	0.114028486296745	6.06886770178037	0.00861682927115187	0.00212911769986524	0.0105440038002827	0.0108733779872618	0.0108733779872618
YHR009C_mRNA	0.843867559787968	0.941130609943281	-0.025466050366866	0.129302859225763	7.32283456495242	0.0113623261764011	0.000660931385532677	0.0160582980184249	0.00980871862143041	0.0160582980184249
YIL157C_mRNA	0.84398480367006	0.941130609943281	-0.0224490513723611	0.114070940377535	6.10639900370575	0.00395485744860712	0.00224451955790675	0.00343578666124446	0.0107676598807084	0.0107676598807084
YLL004W_mRNA	0.844027280868163	0.941130609943281	-0.0348416431882403	0.177090577235796	4.80925217963804	0.0213120283971571	0.00812209171537004	0.0232389808303373	0.0197233126549131	0.0232389808303373
YLR253W_mRNA	0.843595806177101	0.941130609943281	0.0210172583358593	0.106526459168691	6.62270545137873	0.00126654517062569	0.00134445721080961	0.000334497971150792	0.0100034292922092	0.0100034292922092
YMR314W_mRNA	0.843445103889939	0.941130609943281	0.0201421688910548	0.101991487853388	7.46967515571245	0.0013543694787318	0.000571625126632863	0.00125707560764699	0.00983063846791502	0.00983063846791502
YOL081W_mRNA	0.843589344389265	0.941130609943281	-0.0201346426261046	0.102048629821626	7.28605986661371	0.00490652865377823	0.00060681484152746	0.00655027622229939	0.00980710800694373	0.00980710800694373
YOR071C_mRNA	0.843835512066439	0.941130609943281	-0.0234630769847589	0.119108074660054	5.92214916398148	0.00351018157756372	0.00283221852624454	0.00215779584930466	0.0113545149229806	0.0113545149229806
YBL013W_mRNA	0.844208454919601	0.941153360331241	-0.0744851104714498	0.37903350857018	3.6447842791256	0.0976269443066618	0.028692084946159	0.114974315672862	0.0469439656053067	0.114974315672862
YDL203C_mRNA	0.845324485678766	0.941382299012154	-0.0233898402115248	0.119894129368223	5.88756023268215	0.000905821003363605	0.00288893698596263	-0.00180374779347755	0.0114856652710014	0.0114856652710014
