target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL023C_mRNA	0.654259371616557	0.768612628066816	-0.037929900143413	0.0846927668027418	6.85531304858162	0.00526146894076551	0.000938214121352724	0.00623465062735088	0.00522386700579411	0.00623465062735088
YPL275W	0.654370034372926	0.768612628066816	0.342339599343789	0.764663682413418	2.71223492688634	0.20491277231848	0.503742374223604	-0.254971416385318	0.0809681729784442	0.0809681729784442
YDR375C_mRNA	0.654611075962857	0.768741664357183	-0.0394346414860157	0.0881485689231359	6.14681654709529	0.00548319548367072	0.00209833382509371	0.00534891392584723	0.00567183637810313	0.00567183637810313
YML029W_mRNA	0.654804112216819	0.768814285231528	0.0379951067714315	0.0849815573170977	6.29912577982711	0.00147844439837128	0.00174710168171933	-0.000251249153448698	0.00547476340231983	0.00547476340231983
YNL180C_mRNA	0.655164262526197	0.768971378745184	-0.0357352997702357	0.0800164362415353	6.70705462043906	0.000824289426096097	0.00119524570698898	-0.000597317392679161	0.00520738436180671	0.00520738436180671
YPL089C_mRNA	0.655200357350632	0.768971378745184	-0.0894133990229481	0.200231770410041	7.32956754985174	0.0293934265626385	0.000680323564793284	0.0394124383167461	0.00557885102854203	0.0394124383167461
YOR170W_mRNA	0.655807077376741	0.769529329881398	-0.329307770544809	0.738839414447796	1.58241247308002	0.165350899609874	0.283176506128265	-0.0893719605840503	0.262707174213297	0.262707174213297
YIL010W_mRNA	0.656160472218674	0.769662747870762	0.0485335062897256	0.109010063915605	5.45697096138229	0.00128140709818887	0.00414152684068472	-0.00339716680978884	0.00774166719419953	0.00774166719419953
YLR340W_mRNA	0.656273456425589	0.769662747870762	-0.0641913361878756	0.144229429251362	9.99188135399376	0.0152415947219773	4.36413550242284e-05	0.0207584869071493	0.00742724471802258	0.0207584869071493
YOL095C_mRNA	0.65631480394372	0.769662747870762	0.0571191557916861	0.128355677689971	5.07098236519332	0.00563474215623583	0.00646520960143731	0.000355604653738976	0.0100099703938144	0.0100099703938144
YAL042W_mRNA	0.656792672306351	0.770069039558867	0.0441336940700267	0.0993228808782779	8.19951200293344	0.00722595076139596	0.000324531114205121	0.00954050355175547	0.00641036468935373	0.00954050355175547
YGR151C_mRNA	0.656959532876818	0.770110594650561	0.118945430859784	0.267825820956689	3.59541465219159	0.00788025167436693	0.0378687644397723	-0.0331223946894317	0.0338619059313523	0.0338619059313523
YGR064W_mRNA	0.658067452782791	0.771214788949017	-0.0744362978346613	0.168186111962177	4.42674208721569	0.0128911462005538	0.0120216357826161	0.00454470230054933	0.0162649324743377	0.0162649324743377
YJL222W_mRNA	0.658164702992156	0.771214788949017	-0.137602566133891	0.311002460030083	6.0030185990453	0.0707931754987195	0.0699550205834429	0.0267675095613205	0.00583379188401305	0.0267675095613205
YFL031W_mRNA	0.65840925461441	0.771347107565063	0.0890711965404665	0.2014681821946	7.28300950501427	0.0297041783089147	0.000770926771688476	0.0398185016651082	0.00552820239773647	0.0398185016651082
YDL123W_mRNA	0.658626273906977	0.771447124744131	0.062729683477501	0.14198320445496	4.84681189317706	0.012897912496856	0.00838457022477318	0.008994791925917	0.0117746601225258	0.0117746601225258
YGL218W_mRNA	0.659660750162708	0.772071727930383	-0.190061750090768	0.431584223028885	3.30789892733343	0.136217783994152	0.059430656697947	0.126834284869499	0.0446191898536542	0.126834284869499
YGL259W_mRNA	0.659950048669503	0.772071727930383	0.209742603433791	0.47670709378625	2.63208763237045	0.115930117516184	0.139357570695384	0.0125416257313003	0.0878920825707489	0.0878920825707489
YIL063C_mRNA	0.659930854315939	0.772071727930383	0.0362073592760759	0.0822878382730653	6.43562667833673	0.00477053333261394	0.00143509453004117	0.00506521903600638	0.00533619379761299	0.00533619379761299
YNL289W_mRNA	0.659524072382155	0.772071727930383	0.0575929513231417	0.130723620888362	5.46327446365556	0.0124980927194793	0.00376775380811089	0.0133209112500532	0.00771130325005752	0.0133209112500532
YPL277C_mRNA	0.659872725981038	0.772071727930383	0.0784334505208634	0.178221835967644	4.40262070308889	0.0177504013583363	0.0151756690803301	0.00837402987687007	0.0165873537353477	0.0165873537353477
YPR121W_mRNA	0.659744417332535	0.772071727930383	-0.0482620700189912	0.109620236699031	5.52042242732602	0.00878747333014035	0.00380405714387415	0.00821253915007734	0.00743866822478707	0.00821253915007734
YLR412W_mRNA	0.660584297887484	0.772659478167795	0.0463570856403942	0.105571370970271	5.80380085513974	0.00814653604205197	0.00262698875327304	0.00851832561526951	0.00627910578348561	0.00851832561526951
YNR015W_mRNA	0.661317042548889	0.773362177077727	-0.0566449717811116	0.129298222232081	6.36344145299826	0.0122149044576122	0.00169733262008755	0.0150206976522891	0.00540381184646796	0.0150206976522891
YJR067C_mRNA	0.662120621337553	0.773932051092362	-0.081976281828004	0.187594234680188	4.26466572175566	0.0163056547363085	0.0165944907120254	0.00450393600126515	0.0185971061732199	0.0185971061732199
YKL015W_mRNA	0.661995107805178	0.773932051092362	0.0375881794167118	0.0859826029034943	6.30631175601847	0.00151165387457703	0.00192666655658073	-0.000365621360646619	0.00546634144547927	0.00546634144547927
YPL011C_mRNA	0.662200563852748	0.773932051092362	0.0576227296080797	0.1318969220229	5.74670937147687	0.012704658348572	0.00300600216197478	0.0143907958771403	0.00647542238819101	0.0143907958771403
YKR038C_mRNA	0.663453175102408	0.775241397028935	-0.036194521449055	0.0831770152510074	6.46939905392912	0.000852160401709251	0.00160941876744492	-0.000986199856344093	0.0053089970986214	0.0053089970986214
YBR208C_mRNA	0.663783246104285	0.77532678761337	-0.0439462026607798	0.101096450625063	6.76659817598058	0.0074574177954246	0.00118840165277821	0.00903209067620755	0.00520785527145635	0.00903209067620755
YHR111W_mRNA	0.663861574136785	0.77532678761337	-0.0392649717710789	0.0903498949507965	6.0397350099005	0.00595598168114118	0.0023366669662271	0.00582643655139285	0.0057891382235335	0.00582643655139285
YPL259C_mRNA	0.663923177516022	0.77532678761337	0.0373713548663396	0.0860094181524426	6.29478146233413	0.00191773679693957	0.00191770509475573	0.000260591018380685	0.00547991491616599	0.00547991491616599
YJL072C_mRNA	0.66436395566403	0.775686945644794	0.0706152884004828	0.162747032478552	4.80866580612107	0.019319904039011	0.00752821849380403	0.0189583780867709	0.012108740474232	0.0189583780867709
YGR046W_mRNA	0.665396696287859	0.776583278280592	0.0467246714025477	0.108040331711537	5.92743759962195	0.00850954049011798	0.00259308038851434	0.00907963288782463	0.00595287424089151	0.00907963288782463
YHL008C_mRNA	0.665361467079878	0.776583278280592	-0.0464787890097294	0.107459737117844	6.31679875320744	0.00841848934356103	0.00193607755685334	0.00961151754458272	0.00545427303670123	0.00961151754458272
YDR097C_mRNA	0.66560690153407	0.776673923335255	-0.0396805817689711	0.0918138628697422	5.98709055703033	0.00207298340711649	0.00257449323233287	-0.00025229240642014	0.00585529218273095	0.00585529218273095
YLR421C_mRNA	0.666261260244759	0.777282696602486	0.0784903906491705	0.181991993277737	6.13763843176253	0.0241343042195557	0.00221802293358021	0.0309030626836236	0.00568239397022266	0.0309030626836236
YIR011C_mRNA	0.667088164901127	0.778092485334515	0.0349636906833656	0.0812829787495022	6.51276204737263	0.000746878011555687	0.00132862724735574	-0.000819540063123243	0.00527829538703629	0.00527829538703629
YOR254C_mRNA	0.66794126129842	0.778932495762934	0.0340035063920885	0.0792668320847769	7.39286467790587	0.00145174956225498	0.000634498991072076	0.000965006128832045	0.00564873167768414	0.00564873167768414
YDR531W_mRNA	0.668091594383097	0.778952794087734	0.0365767116858171	0.0853064036760945	6.36192388095576	0.000476635310794006	0.0018718118979602	-0.00182578685064287	0.00540537061018859	0.00540537061018859
YBL065W_mRNA	0.668927269000786	0.779461880362817	-0.340978145697095	0.797384503761834	1.43543809381645	0.184243052853682	0.329235684773431	-0.111004153414423	0.306586362066076	0.306586362066076
YDL049C_mRNA	0.668741452631016	0.779461880362817	0.0444436095205158	0.103870319579064	5.53704343849572	0.00750174464397124	0.00342836839505381	0.00683663135729699	0.00736067489440298	0.00736067489440298
YLR217W_mRNA	0.668888086950167	0.779461880362817	-0.244339113914763	0.571320220861377	3.08954978303543	0.237505064039612	0.0558118275374827	0.270594967227609	0.0553294304359319	0.270594967227609
YOR334W_mRNA	0.66910796454426	0.779517429866672	-0.0588964965146141	0.137810653127227	4.95160390848459	0.0105402157381831	0.00808423575937045	0.00599168919705614	0.0109075403559825	0.0109075403559825
YDL247W_mRNA	0.669528561423712	0.779542493531284	0.379216358109674	0.88852083961606	5.24892994416146	0.0804789895598067	0.780621934531942	-0.731805973321214	0.00884734790008539	0.00884734790008539
YHL030W_mRNA	0.669335058311862	0.779542493531284	-0.0339354062346429	0.0794627083953856	6.97526875216559	0.000905672712565817	0.00104557716245357	-0.000262873991759945	0.00526874486307651	0.00526874486307651
YKL197C_mRNA	0.669442512221546	0.779542493531284	0.0411374896388429	0.0963603012034831	5.79997448682497	0.00622439375351393	0.00299378539366809	0.00549665870970998	0.00629152225435789	0.00629152225435789
YGR022C_mRNA	0.670202330398404	0.780171961886104	-0.237378637171171	0.557396503989292	2.4945967485971	0.0569118794892272	0.209436322101139	-0.15224281155992	0.101254540558346	0.101254540558346
YBL047C_mRNA	0.670481387742826	0.78034179387745	0.0346175643066206	0.0813597826725163	8.04318203264717	0.0038072128292166	0.000343784499213111	0.00476784686535032	0.00627562973730597	0.00627562973730597
YPL174C_mRNA	0.670662786695225	0.780397920975777	0.0487101173872499	0.114547746751648	5.70301800290081	0.0095383493692129	0.00301908313274973	0.0101021031531299	0.00664061865291827	0.0101021031531299
YCR097W_mRNA	0.671160436669551	0.780409239846273	0.133617498354123	0.314722970311674	4.61763545363847	0.0719849106500067	0.0101814795839885	0.0888690684578141	0.0139813778243856	0.0888690684578141
YGR117C_mRNA	0.670955164502197	0.780409239846273	-0.0375490969773408	0.0883846178995878	6.11369217470307	0.00175262442191164	0.00210294605874758	-0.000178976767786991	0.00570889462250855	0.00570889462250855
YHL009C_mRNA	0.671205216523074	0.780409239846273	0.0491400799128788	0.115761405767927	5.3123483797746	0.00420994402223424	0.00491829136469662	0.000189250941732667	0.00848241170067008	0.00848241170067008
YJL032W_mRNA	0.670933513723831	0.780409239846273	0.301282198091189	0.709120931339142	1.66887845705006	0.0979786928312958	0.262967196768315	-0.161384638964701	0.239885298494976	0.239885298494976
YDR118W_mRNA	0.672171546969208	0.781377755453196	-0.0547687752024597	0.129425126723725	5.04825308379246	0.00189059613732855	0.00657736231262215	-0.00524127747521811	0.01017350111483	0.01017350111483
YHR152W_mRNA	0.672690449020613	0.781825868952954	-0.0459481135140472	0.108763636962929	5.47025132252738	0.00074360189656294	0.00415178516186013	-0.00409199688476558	0.00767774356354376	0.00767774356354376
YDL068W_mRNA	0.673026354260641	0.78205764153917	0.302619558613304	0.717111071049012	1.7341198045595	0.373358391232478	0.281822193683317	0.232426094537744	0.223990581795522	0.232426094537744
YML127W_mRNA	0.673156782239517	0.78205764153917	-0.0342555789937163	0.0812090958560425	6.65225394198813	0.00148988674644562	0.00137944673294417	0.000268661040626888	0.00521547051681174	0.00521547051681174
YBR233W-A_mRNA	0.673329119163792	0.782102802438021	0.201007109238163	0.476790844945066	2.33982768574395	0.0313659597627257	0.108470294975479	-0.0816232843135317	0.118859214847952	0.118859214847952
YER087W_mRNA	0.673465711838202	0.782106435071713	-0.0484470346364025	0.114967865802848	5.39624569263242	0.0032886315189041	0.0051792668862221	-0.00141987719039635	0.00803834328103952	0.00803834328103952
YLR247C_mRNA	0.674567353065704	0.783075413820329	-0.056185407497473	0.133810496835179	6.41723253096274	0.0129890993807373	0.00154204905031626	0.0163632000129611	0.00535220357113707	0.0163632000129611
YMR037C_mRNA	0.674511224423257	0.783075413820329	0.0765055205332023	0.182171302234936	6.6899652977375	0.0240752871293338	0.00147200990176446	0.031714373456208	0.00520898122255444	0.031714373456208
YMR231W_mRNA	0.67487421324616	0.783276468532877	-0.0383009081349138	0.0913083184290317	6.02650654838719	0.00224045712980991	0.00253263864339382	9.45672693415064e-05	0.00580457037094362	0.00580457037094362
YOR062C_mRNA	0.675091510528499	0.783373515187526	-0.0433179747906124	0.103342129375258	6.3010030907574	0.00774521278252847	0.00193636370915594	0.00874323199465672	0.00547255125633319	0.00874323199465672
YNL243W_mRNA	0.67526114793572	0.783415230034314	0.0336411249631876	0.0803008855176312	7.72391128852407	0.00459087135519875	0.000465399289066683	0.00585504509933704	0.00598283292584903	0.00598283292584903
YDR106W_mRNA	0.67575621958716	0.783542143464624	-0.125044536972023	0.298962857668493	3.20888150438746	0.0517526667044845	0.040213741524721	0.029597190418732	0.0491650487405905	0.0491650487405905
YER046W-A_mRNA	0.67577167117239	0.783542143464624	0.231007164525473	0.552331623671948	2.44061699477214	0.221168251692759	0.0888463610089709	0.216223861499119	0.107065245262806	0.216223861499119
YML112W_mRNA	0.675549750406856	0.783542143464624	-0.0810761896896679	0.193710282117813	5.28843855955345	0.0272068984436402	0.00549755969368358	0.0320261137044792	0.00861700812287788	0.0320261137044792
YGL022W_mRNA	0.67617901846559	0.783859356717775	0.0342816873965166	0.0820758812978228	8.11972814450114	0.00488271155746036	0.000309635409525068	0.00642681488128923	0.00634235346682957	0.00642681488128923
YER180C_mRNA	0.676771272393698	0.784390754791747	-0.0487544315210873	0.116952708753184	5.3379990054903	0.00109252239012061	0.00533593075545353	-0.00488564446674479	0.00834200532925361	0.00834200532925361
YLR032W_mRNA	0.677230802828333	0.784768144072381	-0.0414486522472606	0.0995775603198213	5.72059074902874	0.00187493507416769	0.00334297622941902	-0.00138956900472464	0.00657271428982863	0.00657271428982863
YMR031C_mRNA	0.677536112678945	0.784966710221157	0.0334933117413181	0.0805461359855834	7.85637228114314	0.00401448921278094	0.000380647961350664	0.00508018489212009	0.00610703206085743	0.00610703206085743
YDL158C_mRNA	0.678059678382517	0.785262789589239	0.309464736460547	0.745496384751415	1.50875667526312	0.178812369897703	0.271912312390218	-0.0515779690999605	0.283852547287212	0.283852547287212
YJR154W_mRNA	0.677994033323002	0.785262789589239	0.0822398833740499	0.19807198174479	4.08362712243574	0.0199836119877507	0.0175123522330333	0.00908136653990401	0.021720157719275	0.021720157719275
YDR262W_mRNA	0.678398628778571	0.78535831207181	-0.0350503378253485	0.0845300717918496	6.36237068860405	0.00105744234570865	0.00174042194502857	-0.000768521517301144	0.00540491109210667	0.00540491109210667
YPL042C_mRNA	0.678410200632679	0.78535831207181	-0.0390317211885896	0.0941354681378606	6.04492449056402	0.00641548266067073	0.00237659631115344	0.00648489005038072	0.00578324303978451	0.00648489005038072
YNL063W_mRNA	0.678718104302799	0.785559567689987	0.045835859926488	0.110657698456412	5.426661569449	0.00183620106938959	0.00435708126180719	-0.00265324268532313	0.00788804496586303	0.00788804496586303
YDR124W_mRNA	0.679605985455298	0.786431886802536	0.0619546362022959	0.150010914194233	4.70139166392347	0.00732168857619394	0.00938882786243915	-0.000325483471627412	0.0131144465149504	0.0131144465149504
YLR310C_mRNA	0.680513055505983	0.787326062243843	-0.0327357348060374	0.0795013764639739	7.07556313861914	0.00223215072181569	0.000988162827381726	0.00182424908869619	0.00533230603228478	0.00533230603228478
YML110C_mRNA	0.680791269924102	0.787492467776399	-0.0338530070108938	0.0822906070222149	6.76623114913877	0.00489650469728297	0.00114343818548197	0.00562830581860262	0.00520782524656641	0.00562830581860262
YOR141C_mRNA	0.682396986682307	0.789194067882045	0.0339235364001968	0.0829032227161599	6.46027282170666	0.00122388086892748	0.00155687987669415	-0.000296461734250653	0.00531606446003106	0.00531606446003106
YOR386W_mRNA	0.683211487911655	0.789980134009925	-0.0410781774330449	0.100660908945943	5.66038544400095	0.0036479943871628	0.00331968137842715	0.00130860187170671	0.00681293721139638	0.00681293721139638
YCR041W_mRNA	0.683441082199372	0.790020516232212	0.244045971074814	0.598486358539088	2.19309595222824	0.0482416653113198	0.21970972418386	-0.177126444215804	0.138476197173518	0.138476197173518
YOL072W_mRNA	0.683650859695145	0.790020516232212	0.0413240154202062	0.101412038073814	5.75686489381769	0.00742549239433973	0.00305849292372522	0.00722590854255954	0.00643881789200878	0.00722590854255954
YPR040W_mRNA	0.683575071060599	0.790020516232212	0.0452602551919468	0.111043720954384	6.06706124979192	0.00890330220894343	0.00217458029958051	0.0101561276638145	0.0057588403235913	0.0101561276638145
YGL061C_mRNA	0.683876850348926	0.790125856278531	0.0598037067090423	0.146873419180633	4.6900565615491	0.00466151355848636	0.00834440483435141	-0.00314037616469241	0.0132273964274584	0.0132273964274584
YDR445C_mRNA	0.684483048222618	0.790670345473002	-0.112825491748142	0.277653705444091	3.39304088293014	0.0129546702049584	0.0360115288662259	-0.0229443193528933	0.0410800512806081	0.0410800512806081
YJL013C_mRNA	0.684663015801007	0.790722363538411	0.0659240291883197	0.162331148131308	5.80178679933135	0.0190162603105599	0.00311606779987972	0.023235333853749	0.00628562759601179	0.023235333853749
YNL019C_mRNA	0.685387503367034	0.791403107336122	0.166855025614291	0.411863190052329	4.14095433432913	0.0867421986410711	0.148965534832212	-0.0327725366569779	0.0206657524878695	0.0206657524878695
YHR184W_mRNA	0.685548422409738	0.791432969921408	-0.105567074715229	0.260721545998432	3.43476688398799	0.029048061131909	0.0285151624663403	0.00948472559955772	0.0394605620814721	0.0394605620814721
YPL180W_mRNA	0.686531795516991	0.792412117732828	-0.0357197237629799	0.0885102118322116	6.13366165692024	0.00549683250715344	0.00214716858480524	0.00546013084307311	0.00568688901377774	0.00568688901377774
YNL051W_mRNA	0.686954961131631	0.792744401778526	0.0580458389989964	0.144037612902861	5.61226410376232	0.0149543290955355	0.00370144971353879	0.0170453842172158	0.00701897380354098	0.0170453842172158
YJR014W_mRNA	0.687090449858312	0.792744641892047	0.051234281130735	0.127193227517979	6.69886371417816	0.0116603952719546	0.00127575527414006	0.0149023618523003	0.00520804852240756	0.0149023618523003
YAL056C-A_mRNA	0.688226554231334	0.793575739034479	0.157494219690458	0.392496312280827	2.79511568637288	0.0568408067099591	0.0796431404790309	-0.00678414503204533	0.0744102146750176	0.0744102146750176
YCR009C_mRNA	0.688352471247825	0.793575739034479	0.0317175180073317	0.07907793391846	6.82629681227575	0.00281045450566644	0.00103651048330202	0.002676170800925	0.0052168091495103	0.0052168091495103
YDR140W_mRNA	0.688253251454948	0.793575739034479	0.057249409796763	0.142685955314409	5.09004473768825	0.0146653528700163	0.00734576628600994	0.0130135155579757	0.00987547471673865	0.0130135155579757
YGR092W_mRNA	0.688033446880239	0.793575739034479	0.0356134270507849	0.0886953596583677	6.12247329394144	0.00164272100675422	0.00216754738866041	-0.000337623971679749	0.0056993194362668	0.0056993194362668
YJR142W_mRNA	0.689864696646562	0.795162691256658	0.0679236558427274	0.170218220970363	6.00835799651551	0.0208540361745573	0.00254039785518695	0.0264338448951285	0.00582691165852741	0.0264338448951285
YPR174C_mRNA	0.690146409415368	0.795330965422626	0.10025767192788	0.251488940928768	5.08123272596895	0.0455149918664483	0.00556514761184681	0.0576815397976264	0.00993734817358649	0.0576815397976264
YDL188C_mRNA	0.690642240495544	0.795745876780158	-0.0320301753660358	0.0804811344803936	6.65841871417086	0.00241802559927102	0.00126309183351029	0.00185098049840672	0.00521412117374091	0.00521412117374091
YFL027C_mRNA	0.690937683302407	0.795794003322267	0.0412297520691141	0.103701025112252	5.61261969825524	0.000810593935985968	0.00373649151233835	-0.00337054683619973	0.00701741109699351	0.00701741109699351
YKR044W_mRNA	0.690955612440903	0.795794003322267	0.0443076780768793	0.11144943806247	6.23117714610729	0.00893504160848166	0.00212485277933501	0.0102961244651052	0.00556047962994264	0.0102961244651052
YGR248W_mRNA	0.691635181171143	0.796263685984852	0.0613722739876445	0.154731599987832	5.95354917540369	0.0172167640280013	0.00246431956453035	0.0214775484702642	0.00590635575360318	0.0214775484702642
YPL199C_mRNA	0.691564795571144	0.796263685984852	0.0340419733016333	0.0858058787238585	6.25498562769093	0.00258294655056539	0.00183344960384032	0.00146154224887318	0.0055291992197332	0.0055291992197332
YCL029C_mRNA	0.691955174410693	0.796319191289603	-0.0639622289143551	0.161437965306329	5.86886844839886	0.0187385333373957	0.00308490906415789	0.0229773075780894	0.00608568531998794	0.0229773075780894
YLR006C_mRNA	0.691943779164494	0.796319191289603	0.0408558376488199	0.103114388860988	6.82168264065041	0.00764478461677887	0.000978953417957523	0.00965362377221759	0.00521584189833929	0.00965362377221759
YOL062C_mRNA	0.692185250143825	0.796427560542473	0.0313881887693406	0.0792848745840251	7.06543730372888	0.00171665487536007	0.00096136712912207	0.00112100598680811	0.00532472420868252	0.00532472420868252
YLR427W_mRNA	0.692433037411989	0.796556262119013	-0.0458056581082144	0.115800863733567	6.59244481922476	0.00963927946586917	0.00139822520172501	0.0120116148397152	0.00523480862623704	0.0120116148397152
YPR150W_mRNA	0.69334610849918	0.797450087498567	-0.681638394169727	1.72865048758365	1.34113655777678	2.14703197228421	0.737813874741549	2.25041863348163	0.338507866380745	2.25041863348163
YDR438W_mRNA	0.694504762875155	0.798625963588778	0.0437331078390875	0.111351246703277	5.44784933591631	0.00315416795360808	0.00461343539516984	-0.000838475825390346	0.00778566474720417	0.00778566474720417
YER096W_mRNA	0.69466756007789	0.798656445371088	0.115177564322576	0.29342451788488	3.63109845702786	0.0618205889050764	0.0297882412775029	0.0563097064184711	0.0327440944513297	0.0563097064184711
YGR293C_mRNA	0.695230337041415	0.799146680082913	0.336211569053245	0.858192545736295	2.84790239630814	0.0773698676863775	0.665965587676768	-0.606429895729824	0.0705288578805749	0.0705288578805749
YGR005C_mRNA	0.695408720293425	0.799194959976362	0.0320479738163139	0.0818540814026006	6.94682953410957	0.00480908463675275	0.000865389280005693	0.00583470136225787	0.00525586462284266	0.00583470136225787
YGL113W_mRNA	0.695823661238479	0.799515030364213	-0.0823540527322732	0.210643435374649	5.40487495695905	0.0318411679114325	0.00503024443723889	0.0393404124291951	0.00799512973509906	0.0393404124291951
YCR011C_mRNA	0.696576424339307	0.800066218468902	0.0445457260800648	0.114235606468399	7.30258840692759	0.00936128976080186	0.000623224064571426	0.0124265497206315	0.00554935899341712	0.0124265497206315
YCR071C_mRNA	0.696487891804882	0.800066218468902	-0.0543193739998609	0.139256951207095	4.90276294235388	0.00511983679397546	0.00809005862635487	-0.00188560063126005	0.0113024398331403	0.0113024398331403
YOR364W_mRNA	0.696833723283445	0.800204902692727	0.290553687382042	0.745777900496341	1.49930115072386	0.169207082470552	0.269497356004534	-0.0578974549243562	0.286687320864196	0.286687320864196
YEL037C_mRNA	0.697598272549945	0.800716451760093	0.0475725320999585	0.122431468323015	7.52044349799657	0.0107473582272868	0.000481009008371147	0.0145084554273583	0.00578504178307767	0.0145084554273583
YGL048C_mRNA	0.697449232682806	0.800716451760093	0.0311483735415405	0.0801211299553251	7.70238994853064	0.00167149819654842	0.000457085503346413	0.00156505120433456	0.00596230996197168	0.00596230996197168
YML015C_mRNA	0.697689113086524	0.800716451760093	-0.0356798204757505	0.0918537091413928	5.9342401411673	0.00124515853383834	0.00249699924160714	-0.00126578623544052	0.00594010464142446	0.00594010464142446
YCL002C_mRNA	0.698236291934385	0.801187521193557	-0.0434354256452636	0.112032908556417	5.42981631282208	0.00271217393738589	0.00467859590104551	-0.00155365309545915	0.00787277669856494	0.00787277669856494
YOR270C_mRNA	0.698467208053559	0.80129558324077	-0.031878170489346	0.0822895205964328	8.33676647951247	0.00147075618225901	0.00024801310924027	0.00145001228727434	0.00652355209075046	0.00652355209075046
YIL002C_mRNA	0.699108941765688	0.801733412990142	-0.0324165024838239	0.0838668170965236	6.32982200585584	0.00110752579796055	0.00159398879326571	-0.000458114912966773	0.00543965421663604	0.00543965421663604
YKR031C_mRNA	0.699122481293451	0.801733412990142	0.0635098487321581	0.16431818509609	6.65982047627842	0.0193448109308423	0.00132713684794714	0.0256733291053256	0.00521383041439604	0.0256733291053256
YGR078C_mRNA	0.700003088013514	0.802586205392133	0.0372561950894218	0.0966899020130358	5.75614472769592	0.00149381823466449	0.00290754670129645	-0.00136083138557023	0.00644139044999402	0.00644139044999402
YDR448W_mRNA	0.700350736385926	0.802827722069939	0.104155028232091	0.270640057331934	5.35684082184495	0.0524467837237643	0.00521635689438876	0.0680296837382439	0.00824148179227715	0.0680296837382439
YNL008C_mRNA	0.700618289691647	0.802977347465881	0.0533023719735167	0.138632812605326	6.07310616092232	0.0137597521065767	0.00202939575902432	0.0171896609718391	0.00575232629679347	0.0171896609718391
YNL303W_mRNA	0.700760861779099	0.802983701608432	-0.233545403489605	0.607726520434481	1.93307131207791	0.0452332030773781	0.187561038694045	-0.146982961823539	0.181770484945357	0.181770484945357
YHR005C-A_mRNA	0.701395552496237	0.803396782179036	0.148749109093522	0.387935940733166	2.67690159620348	0.0235623514355494	0.0665472404628813	-0.0422668620376155	0.0839470536496454	0.0839470536496454
YPR203W_mRNA	0.70136190131793	0.803396782179036	0.336311723298902	0.876993227307193	1.65352704541378	0.247819583556851	0.525330138063759	-0.210153550342621	0.243786982678927	0.243786982678927
YHR129C_mRNA	0.702313576493307	0.80429109991221	0.0509578210239946	0.133327893069608	5.28261582558345	0.012716451221425	0.00483464998558246	0.0129416770847984	0.0086503325686029	0.0129416770847984
YBR279W_mRNA	0.702731788408134	0.804457041620947	-0.0303257967719963	0.079462736153168	6.71834615789948	0.00152913937097381	0.00110755829825232	0.000726323783280189	0.00520676813869567	0.00520676813869567
YDR347W_mRNA	0.702733036869903	0.804457041620947	-0.0322114704744738	0.0844041423192238	6.33644721220786	0.0013333316809544	0.00169168492011148	-0.000210476813743826	0.0054323743205323	0.0054323743205323
YDL164C_mRNA	0.702911753778217	0.804504468191474	-0.0388588730910975	0.101886732943703	6.04534662932714	0.00742394157259768	0.00251201077539737	0.00786889557454415	0.00578276695541578	0.00786889557454415
YKR088C_mRNA	0.703730551860577	0.805284326089236	0.0334419520243188	0.0879381490869536	6.42366956456741	0.00552820009495858	0.00168187252665463	0.00605124553818464	0.00534650540698081	0.00605124553818464
YMR109W_mRNA	0.704008200828531	0.805444759245449	-0.0361047405701556	0.0950336277630184	7.4917531611278	0.00645544436774603	0.000509274609126072	0.00852211579667387	0.0057555818191601	0.00852211579667387
YKL024C_mRNA	0.704425821988344	0.805765238503161	-0.0305813053409482	0.0806143972815494	6.63005088663444	0.00418043741869645	0.00127737804087444	0.00452566996899205	0.00522130300819303	0.00522130300819303
YHR042W_mRNA	0.705709881737982	0.807076484579348	0.0665853471979059	0.176327073992247	8.18794252938439	0.0222053608356	0.000309318053109965	0.0307819189695573	0.0064006014398029	0.0307819189695573
YDL030W_mRNA	0.705948202570005	0.80719150576785	-0.0372756103279614	0.0987948104398096	5.7141967483141	0.00697010008833261	0.00315670136371407	0.00660371320612384	0.00659720032047857	0.00660371320612384
YPL233W_mRNA	0.706098250946517	0.807205569751578	-0.048700945269481	0.129145490549304	5.07743253109179	0.00256463967627455	0.00671436728974658	-0.00405329881040526	0.00996419043947387	0.00996419043947387
YML068W_mRNA	0.706549059937273	0.807563388186546	-0.038169021668117	0.101379936321824	5.71208888061713	0.00223880337054835	0.00367256303191802	-0.00104279508364609	0.0066053284566991	0.0066053284566991
YGL001C_mRNA	0.70700370471373	0.807925450394395	-0.0296535109669787	0.0788902196570412	6.96975389099786	0.00394389029110247	0.000957605088483113	0.00451856499183623	0.0052660616690531	0.0052660616690531
YMR117C_mRNA	0.707221811853664	0.808017121751311	-0.112769858910304	0.300247326858994	3.27657876236369	0.0397848692863895	0.0441434848738038	0.00917529851645551	0.046004972412168	0.046004972412168
YML074C_mRNA	0.707535679104512	0.808218144162269	-0.0831549603667963	0.221647383620189	8.33951439484548	0.0350566242549847	0.000257002242738796	0.0488705604229365	0.00652576749860996	0.0488705604229365
