target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR078W_mRNA	0.449555723751986	0.610022429945876	-0.0855053243296527	0.113078960548803	6.22366764472417	0.00250684595960322	0.00221136018999924	-0.00210667149495393	0.0105754911287984	0.0105754911287984
YKL034W_mRNA	0.449819102291435	0.610239017433893	0.0811325306309314	0.107358401040406	6.5789542692322	0.00987804669149479	0.00111997105703674	0.0104058552169159	0.00964703228983513	0.0104058552169159
YKL112W_mRNA	0.449983615899678	0.610321412616698	0.0807542586274845	0.106896654049573	6.5588286680846	0.0084504721396898	0.00173528750678487	0.0076797955595125	0.00969160714020917	0.00969160714020917
YNL034W_mRNA	0.450155628706589	0.610413938764919	-0.232251405416984	0.307554372864249	3.46122733150184	0.0185345801637678	0.0463221756306032	-0.0454906630440335	0.0482675166373181	0.0482675166373181
YKL039W_mRNA	0.450285555543112	0.610449366562712	-0.0833623350315135	0.110422603442907	7.57466686363276	0.0104451938680417	0.000518439500627339	0.0116747118504821	0.00842466605684605	0.0116747118504821
YBR149W_mRNA	0.450518636898956	0.610624591749887	-0.176356042474084	0.233723262684648	7.92634392565261	0.0467848602523449	0.000409597693028585	0.0542169658269283	0.0081672842419952	0.0542169658269283
YMR035W_mRNA	0.450753712001454	0.61066173238437	0.221132863293515	0.293217800336418	5.18078792118388	0.0736177000322144	0.00532203028125055	0.0806546481528769	0.0158688616634055	0.0806546481528769
YNL262W_mRNA	0.450732603157551	0.61066173238437	0.112601357796364	0.149300211614914	6.31411233375575	0.0190867240513671	0.00173823071840471	0.0205523224698533	0.0103072323822203	0.0205523224698533
YGR229C_mRNA	0.451214828915687	0.611145649206162	-0.0830326258418529	0.110211824125547	7.50836327366631	0.0103959031027848	0.000570558374917865	0.0115760878021627	0.00847465363267791	0.0115760878021627
YPR046W_mRNA	0.451390817926396	0.611243242050457	0.13017448942237	0.172851912388979	4.71181489301014	0.0241305212603378	0.00940502477838865	0.0183180582639307	0.0204727588381387	0.0204727588381387
YGL113W_mRNA	0.451988424616421	0.611911584983695	0.100872467686862	0.134120343345871	5.51784471557469	0.00985734696695032	0.00442141039552432	0.00527698268628261	0.0135668561036899	0.0135668561036899
YNL131W_mRNA	0.452568751859436	0.612415285247432	-0.0852395013791882	0.113480265718322	6.2450758769396	0.00434017951662802	0.00236829962160838	0.000509083355647342	0.0105094710858926	0.0105094710858926
YOR285W_mRNA	0.452494890024042	0.612415285247432	0.173335865992742	0.230726199715319	6.87389348807725	0.0455048269698666	0.00105076364246779	0.0521838155926053	0.00913835833624374	0.0521838155926053
YOL028C_mRNA	0.452959028792654	0.612802403572486	-0.0980484187230536	0.130645691691075	5.78999866839613	0.0145833619763235	0.00332622186052188	0.0137420748969176	0.0121811110986474	0.0137420748969176
YMR273C_mRNA	0.453479227036849	0.613365072263962	0.194174681106044	0.259028307834891	6.94393596131966	0.0572983784340827	0.000923219947440671	0.0661724443123663	0.00905453473333632	0.0661724443123663
YPL035C_mRNA	0.45540140408975	0.615823328915111	0.329706765968027	0.441705396430614	2.55706929957959	0.0659957883201297	0.0945463839538367	-0.0499059772361899	0.100557273282089	0.100557273282089
YGR166W_mRNA	0.456154205673682	0.61655777604388	-0.0923851139990136	0.123974513997586	6.41114244038276	0.0130914565101621	0.00152157890550452	0.0138481012154331	0.0100468974669357	0.0138481012154331
YJL209W_mRNA	0.456086938158086	0.61655777604388	-0.101075353716062	0.135615968295044	5.72237818610007	0.0156665362806774	0.00353983977384151	0.0148518510827609	0.0124863582414664	0.0148518510827609
YCR016W_mRNA	0.457611558438757	0.618296793896336	-0.128808174201318	0.173412344507391	5.68704765294335	0.0255784093987257	0.00368436807366673	0.0263874731538834	0.0126549399893925	0.0263874731538834
YEL056W_mRNA	0.457651070197373	0.618296793896336	0.0777906556587761	0.104737491922279	6.63531231382964	0.00290045588183757	0.00144280129598569	-0.000117810527140501	0.00952714091818373	0.00952714091818373
YCR064C_mRNA	0.458244209147303	0.618955947173929	-0.493921651583209	0.665894942809449	1.7141894212527	0.115987604565415	0.234505870322489	-0.182503762425708	0.20891020453671	0.20891020453671
YIL128W_mRNA	0.458492727100568	0.619149420913534	0.126600357417317	0.170774384669674	6.24957718347152	0.0247851438056013	0.00206367723392225	0.0271002132253835	0.0104957824712019	0.0271002132253835
YPR174C_mRNA	0.458663654288125	0.619238051163559	-0.103077813412342	0.139097139162155	5.35071460965848	0.00788936115966272	0.00472378283265919	0.00179774109790003	0.0146242312904366	0.0146242312904366
YGR006W_mRNA	0.45881090399947	0.619294681299262	0.132464119598631	0.178810739494896	4.68022349803274	0.0111606067438309	0.0111151492950298	-0.00314761066980365	0.0208581312636818	0.0208581312636818
YDR312W_mRNA	0.459020810516448	0.619324667845365	-0.216673253442102	0.292619721309913	5.26396526553684	0.0727333004520559	0.00522841136637922	0.0803978899331121	0.0152363732125562	0.0803978899331121
YMR127C_mRNA	0.459043738673346	0.619324667845365	-0.118701800098306	0.160316330372685	4.87237751428972	0.01836476478726	0.00702771143120681	0.0134743770763938	0.0186736143529571	0.0186736143529571
YBL017C_mRNA	0.459482882111758	0.619774960940195	0.0686227288020647	0.0927711995217391	7.88627081806228	0.00466619628405923	0.000410795066611683	0.00423395990535618	0.00819570039409064	0.00819570039409064
YDR167W_mRNA	0.459799970185506	0.620060450506984	-0.0838106063240896	0.11338378958923	6.20143477224719	0.00547967042393179	0.00221026563430826	0.00249713113538369	0.0106456181073065	0.0106456181073065
YER170W_mRNA	0.460016173190789	0.6201896876633	-0.108891458510798	0.147385596470541	5.16090699594747	0.016354671166152	0.00569543225835407	0.0129078996225696	0.016027081788623	0.016027081788623
YHR147C_mRNA	0.460106717781836	0.6201896876633	-0.0899469912606327	0.121768655981863	5.85627866942403	0.00778419812327927	0.00292650678732152	0.00470455977917723	0.0119010987923078	0.0119010987923078
YBR282W_mRNA	0.460748050670138	0.620769595874245	-0.120616381517016	0.163521996453956	4.92574443798898	0.0110688676083443	0.00860894395367055	0.000720201713716735	0.0181304993706172	0.0181304993706172
YPR059C_mRNA	0.460744395986275	0.620769595874245	0.163209994462149	0.221265190160709	4.22073986196151	0.0265150365594043	0.0210696343106221	0.00538416938231703	0.0278886500662326	0.0278886500662326
YDR173C_mRNA	0.461292015782498	0.621075628392141	0.105264018358888	0.142881788621142	5.24898957709949	0.00531603483758637	0.00506836242574265	-0.0026345669498933	0.0153468430938341	0.0153468430938341
YJR160C_mRNA	0.461262082848403	0.621075628392141	2.28197162150064	3.097263559929	3.54346777063645	8.13115920022078	1.2729345295769	8.32010703008713	0.0453245063673202	8.32010703008713
YNL293W_mRNA	0.461151327665325	0.621075628392141	0.100225346915662	0.135999765879317	6.7272737414561	0.0156789976009409	0.00129189465032021	0.0172040416689088	0.0093500993876906	0.0172040416689088
YDL225W_mRNA	0.461560780014904	0.621155261907282	0.0749860366410573	0.101844562483991	6.78629982892006	0.00625034906890785	0.00111616883515403	0.00544790192264082	0.00925614607240154	0.00925614607240154
YMR167W_mRNA	0.461562403423707	0.621155261907282	-0.0937787238587487	0.127368882792711	5.66189202590247	0.0045594511160773	0.00344364408233096	-0.00100169193250275	0.0127791882215325	0.0127791882215325
YDR108W_mRNA	0.461710109451553	0.6212118859951	-0.0887087005872517	0.12052258585816	5.92342901139894	0.00489513440810634	0.00289230795963343	0.000515776872586714	0.0116333857423042	0.0116333857423042
YCR105W_mRNA	0.461929096354101	0.621364367716942	0.119492551850124	0.162425947573182	4.85025613505334	0.00638363174019141	0.00747574669738565	-0.00503953406092582	0.0189064417476603	0.0189064417476603
YMR193C-A_mRNA	0.463843586486575	0.623796965956448	0.246785503086071	0.336893568809391	3.07589560747495	0.0543350347246743	0.0480708336727072	0.00298017614758188	0.0654264430324208	0.0654264430324208
YGR117C_mRNA	0.464584882706885	0.624597999917185	-0.0814037495718922	0.111311002075547	6.21895261354742	0.00527460600314345	0.00179990715706373	0.00279871662546984	0.0105902320259987	0.0105902320259987
YML025C_mRNA	0.464651632313839	0.624597999917185	-0.0845814321856408	0.115673434738834	6.08509629818279	0.0055855563202523	0.00234408084776161	0.00245724429732978	0.0110362626565177	0.0110362626565177
YER015W_mRNA	0.464951225806373	0.624857897387404	-0.100168724535847	0.137082542457395	5.58768870472724	0.015872340089435	0.00361392136979004	0.0151777020767934	0.0131683482753989	0.0151777020767934
YGL024W_mRNA	0.465308714845932	0.625195465389291	0.372247818842187	0.509835429097086	2.27238516957812	0.0524079796504551	0.13166639669404	-0.122338646534741	0.128265768068569	0.128265768068569
YFR017C_mRNA	0.465732473380209	0.62562189948584	-0.0778583392054981	0.10673711965965	6.96224083970532	0.00961584880343837	0.000953695326314317	0.010439117386924	0.00903319255488016	0.010439117386924
YFR019W_mRNA	0.466122021778041	0.625859271707	0.078305826350142	0.107444397495794	6.49030879487103	0.00811511060692497	0.00169400841456042	0.00741275627563777	0.00985029013867385	0.00985029013867385
YIL160C_mRNA	0.466100495274738	0.625859271707	-0.119583680294006	0.164074332370099	4.89323969866343	0.0144551081126035	0.00846217307862169	0.00607036079395419	0.0184582134640719	0.0184582134640719
YGL175C_mRNA	0.466824932124182	0.626516984441423	-0.184262964482047	0.253228546098954	3.76078725617645	0.0193822344283557	0.025595090020522	-0.0134981584178445	0.0385296065388681	0.0385296065388681
YOR139C_mRNA	0.466738315517144	0.626516984441423	-0.612224555891796	0.841203220192382	1.60966973852515	0.384764380565516	0.478477669582237	-0.0887405521524163	0.229145188079795	0.229145188079795
YFL033C_mRNA	0.467100481484622	0.626600805568216	-0.101736137054367	0.139900247368338	6.98977414570295	0.0164981333367297	0.00106812465930657	0.0185039545544155	0.00900105093625147	0.0185039545544155
YPL104W_mRNA	0.467086050542628	0.626600805568216	-0.0878175876711561	0.120756542951413	5.91599306373866	0.0033274490315593	0.00291980300888661	-0.00178459381373837	0.0116623396566898	0.0116623396566898
YKL058W_mRNA	0.467413593175958	0.626877842980116	0.0961660116168194	0.132333618966918	5.56262003052717	0.00894264498473036	0.00420399026768426	0.00458602631426815	0.0133081964411973	0.0133081964411973
YAL064C-A_mRNA	0.467562254438502	0.626934249510449	-0.284213243376973	0.391235184939523	2.77793517048428	0.0720559675504242	0.0695258287741689	-0.00183046130396183	0.0835391411604938	0.0835391411604938
YGR007W_mRNA	0.467984889720446	0.627251283150097	0.0729393469678937	0.100500412463852	6.92905610915009	0.0027599325743679	0.00102836698871121	0.000451457704789294	0.00907196591669315	0.00907196591669315
YGR093W_mRNA	0.468012009940933	0.627251283150097	0.161520462179762	0.22256659950877	6.06659485309303	0.0417202140455197	0.00232889518955922	0.0472069960273382	0.0111016899389979	0.0472069960273382
YHR037W_mRNA	0.46848908158073	0.627730115886735	-0.0731996476761176	0.100973442504537	6.93330535395664	0.00542208979446693	0.0011286598276614	0.00432538065408514	0.00906697626355567	0.00906697626355567
YNL166C_mRNA	0.468582759520961	0.627730115886735	-0.100031289769502	0.13801475523604	6.41983603285007	0.0160341347528927	0.00166455165668393	0.0173835210061801	0.0100246143240051	0.0173835210061801
YJR061W_mRNA	0.468949405828546	0.627792273088477	0.0944263530457758	0.130389012068883	5.62715300256392	0.0115483013168493	0.00404431918218205	0.00881996471832908	0.0129569752861174	0.0129569752861174
YKL213C_mRNA	0.468874681698194	0.627792273088477	-0.0710980684762665	0.0981595550974525	7.18360124387887	0.00381976910049795	0.000868485168739499	0.00233370081147951	0.00876681308819032	0.00876681308819032
YNR073C_mRNA	0.468914140834562	0.627792273088477	0.130099623635999	0.179634341663187	5.00276363660827	0.0271543018265871	0.0135165072975736	0.0187519894071928	0.0173915602144531	0.0187519894071928
YDL101C_mRNA	0.46932516620812	0.627956738279472	0.0992570812197198	0.137175468914615	5.41914349682563	0.00761574707702943	0.00464420086458561	0.00185343566482958	0.0141729084073589	0.0141729084073589
YDR282C_mRNA	0.46938316864075	0.627956738279472	0.110396665375955	0.152590536201461	5.03075853832751	0.006339718903146	0.00614828270564551	-0.00273241621399187	0.017135589032604	0.017135589032604
YOR170W_mRNA	0.469392589946703	0.627956738279472	0.496826552244668	0.686729415400015	1.6346039048576	0.106107937900367	0.247455975821611	-0.211712380478722	0.224141314154036	0.224141314154036
YNL030W_mRNA	0.469578305680204	0.628062318786736	0.123106639444399	0.17023304547741	7.44306574647722	0.024371274740107	0.000643411501604943	0.0283358782709091	0.0085256893117224	0.0283358782709091
YDL238C_mRNA	0.469690189214425	0.628064035090209	-0.194581803653574	0.269137369209553	5.70048246608104	0.0609106417743854	0.00305499683535586	0.0693799266696832	0.0125900443646844	0.0693799266696832
YIL171W	0.469899975241782	0.628064035090209	0.423369532760967	0.58586360180159	2.06848627242027	0.197921699838695	0.190163587942113	0.0170980811808103	0.153072571973819	0.153072571973819
YNR057C_mRNA	0.469834083218623	0.628064035090209	0.13260107484894	0.183467660600079	4.54923618399796	0.0111577767975201	0.0110831364854751	-0.00313799381474192	0.0225772460005908	0.0225772460005908
YGL173C_mRNA	0.470528813488548	0.628440166461774	-0.0751647538504055	0.104161287137242	8.02468560600802	0.00911629589918873	0.000346263713911297	0.0105033100241757	0.00809874413346047	0.0105033100241757
YJL110C_mRNA	0.470822542668011	0.628440166461774	0.0822981273592331	0.114122044966643	6.16093880751319	0.00336393954127106	0.00224658310689028	-0.000587164678402042	0.0107772580404781	0.0107772580404781
YLR065C_mRNA	0.470423774586384	0.628440166461774	-0.0789255741206434	0.109347047518884	6.31762982044774	0.00831292336247658	0.00165939311448449	0.00769536880409383	0.0102973836866127	0.0102973836866127
YLR114C_mRNA	0.470654808775037	0.628440166461774	-0.174232361504436	0.241515067642885	7.32818973337362	0.0490053238641688	0.000609896269114584	0.0577196316294326	0.00862298000634463	0.0577196316294326
YLR154W-C_mRNA	0.470767351200408	0.628440166461774	-0.554934321503028	0.769426519796974	8.29772889690244	0.497328813305264	0.0002973188344311	0.591719850532452	0.00791721113109496	0.591719850532452
YLR317W_mRNA	0.470525610563949	0.628440166461774	0.330485892393477	0.45797512428686	3.46678698271078	0.176234451334081	0.07931036037986	0.130430854085705	0.0480615292856025	0.130430854085705
YLR225C_mRNA	0.470972646977805	0.628497875397429	0.0718328880890171	0.0996437062875728	6.95133441146577	0.00549671104399003	0.000882967096957703	0.00478211756342271	0.00904590110576636	0.00904590110576636
YAL030W_mRNA	0.471502832745127	0.628777360402288	0.183853605855097	0.255339464642584	5.59996773684731	0.0547328775979479	0.00408262486104522	0.061115617342916	0.0131014603419748	0.061115617342916
YER118C_mRNA	0.47129006896909	0.628777360402288	-0.0760500902582075	0.105569172080727	6.58824493561115	0.00694493012789704	0.00151808276947995	0.00600750430822493	0.00962676732433011	0.00962676732433011
YKL187C_mRNA	0.471477895476122	0.628777360402288	0.0848060567112373	0.117773676387278	6.02324539741835	0.00469076589351403	0.00261256643257403	0.000827548780242362	0.0112580724172013	0.0112580724172013
YER161C_mRNA	0.471918556034797	0.628891737212335	0.0740480899419058	0.102935933376904	6.7324338761863	0.00229433797465577	0.00125452813266234	-0.000554580982700929	0.00934127824751216	0.00934127824751216
YGL088W_mRNA	0.472016345528864	0.628891737212335	0.267694936711191	0.372210954839364	2.86500972087164	0.0605040689154112	0.0608168719415285	-0.00589105813881608	0.0777241229609024	0.0777241229609024
YMR224C_mRNA	0.471759369362689	0.628891737212335	0.0833144151220531	0.115775667140254	6.068903690275	0.00559019824520576	0.00231052470615715	0.00260412677808661	0.0110934803956138	0.0110934803956138
YPL001W_mRNA	0.471879796555181	0.628891737212335	0.0984050410318812	0.136783120138114	5.41253949852941	0.00539250306930312	0.00449430915506591	-0.00124733060135434	0.0142153127996519	0.0142153127996519
YGR104C_mRNA	0.472486716738852	0.629233329062769	-0.0958490383051081	0.133412931891597	5.53597291983409	0.00538075106690264	0.00433805312890034	-0.000860445600553483	0.0134609572670116	0.0134609572670116
YOR219C_mRNA	0.472428489098041	0.629233329062769	-0.0726782972663465	0.101148118931265	6.86257914274659	0.00387917961062779	0.00107841700855019	0.00209928496062379	0.00915252495478314	0.00915252495478314
YDR295C_mRNA	0.472830601494468	0.629384279480705	0.0831003720972054	0.115757848955478	6.0451534950021	0.00459894543798204	0.00222136166912906	0.00122422056649699	0.0111785179256702	0.0111785179256702
YMR161W_mRNA	0.472921124132841	0.629384279480705	0.0845051163719421	0.117738716470246	6.05122245341541	0.00645512893008683	0.00270573974242124	0.00340639630619119	0.0111566656136397	0.0111566656136397
YOL058W_mRNA	0.472751430213371	0.629384279480705	0.0839992355039554	0.116989031047267	6.49045138620843	0.011476246112002	0.00166366146600018	0.0120227719193783	0.00984994882885951	0.0120227719193783
YLR364W_mRNA	0.473176337816855	0.629509824618305	0.26626082207274	0.371188064712635	2.87334342966233	0.0765155673973602	0.0605889807215153	0.0187369576890993	0.0771915986635958	0.0771915986635958
YNL045W_mRNA	0.473229541682967	0.629509824618305	-0.0763148309964278	0.106401536512845	7.04068193356187	0.0094888424582007	0.000795624301154681	0.0105256626711397	0.00894024910869412	0.0105256626711397
YGR255C_mRNA	0.473457301157949	0.629670372706897	0.0715020363616903	0.0997426578273483	6.94506262286384	0.00648600422019134	0.000895378875346987	0.00627735685300585	0.00905321891511649	0.00905321891511649
YPR180W_mRNA	0.473797129996485	0.629979860164894	0.0839498013452928	0.117196835641486	6.01818532551995	0.00705725332546214	0.00245850665877294	0.00460358875646301	0.0112765916256046	0.0112765916256046
YMR159C_mRNA	0.474253580350977	0.630348974515669	0.257966149054399	0.360501711337589	3.09261996322711	0.108823167270873	0.054322708254741	0.0756387756225896	0.0645492858184195	0.0756387756225896
YPL132W_mRNA	0.474289102573004	0.630348974515669	-0.1011785366509	0.141406023327347	5.32292734475989	0.00839838745475027	0.00518038040786968	0.00229865263484687	0.0148152830253844	0.0148152830253844
YBL104C_mRNA	0.474752456590839	0.630822231633692	-0.0817502446031732	0.114373129384012	6.11206858200595	0.0105018628593701	0.00213881369460451	0.0102724293481113	0.0109423990304874	0.0109423990304874
YPL246C_mRNA	0.474922886696784	0.630906143362048	0.102256534484627	0.143117778728123	6.9272085174241	0.0171405986736499	0.000954573943393143	0.0195281246446789	0.00907413901063239	0.0195281246446789
YOR164C_mRNA	0.475030514662152	0.630906607210504	0.0808296549873762	0.11315638960388	6.19190087701791	0.00830512331171997	0.00212820440790223	0.00706276399698843	0.0106761641002827	0.0106761641002827
YBL063W_mRNA	0.475515834171006	0.631276027145687	0.0901334205371566	0.1263198571203	5.75207154879573	0.00536191803751221	0.00360705280222563	0.000373807505178752	0.0123496535006675	0.0123496535006675
YIR024C_mRNA	0.47554566609405	0.631276027145687	0.100269093769955	0.140534261996474	5.28752748162417	0.0144835339175603	0.00468439527220556	0.0120139600214109	0.0150654835226882	0.0150654835226882
YLR371W_mRNA	0.475738029639464	0.631276027145687	0.0709083579433901	0.0994264341896505	6.98632671718431	0.00480403104065541	0.000880526402188202	0.003811522545681	0.00900508941348071	0.00900508941348071
YMR234W_mRNA	0.475650000370143	0.631276027145687	0.12547827571013	0.17590830415839	5.79295968646976	0.0258774202063162	0.00290108534457873	0.0280426461273019	0.0121682222115437	0.0280426461273019
YKR036C_mRNA	0.476518362050559	0.632168844398678	-0.100457917806077	0.141109730891155	6.17983392127311	0.0166385685180936	0.00215689103432348	0.0177550651178507	0.0107152238777737	0.0177550651178507
YBR009C_mRNA	0.477138094084971	0.632848247928216	0.113336116027786	0.159423307402456	6.93380633232242	0.0212255523608465	0.00114772791487595	0.0242680630282619	0.00906638869463018	0.0242680630282619
YCR020C_mRNA	0.477308809544546	0.632931929860535	0.197957394489503	0.278563056942833	3.49213771091988	0.0178912685672989	0.0304619700345082	-0.0232186322000961	0.0471354066588278	0.0471354066588278
YOR137C_mRNA	0.477432838834097	0.632953680158549	0.0791966778691589	0.111475916267042	6.22941410879772	0.00434616406032269	0.0018692573133352	0.00151393188439313	0.0105576225942415	0.0105576225942415
YPL217C_mRNA	0.478950722890817	0.634822898652444	-0.269823161478172	0.381110897762428	7.19826709377171	0.121098523752214	0.000864096276326413	0.144381420116957	0.00875083169344508	0.144381420116957
YHL006C_mRNA	0.479328941743246	0.635181051462828	-0.143873726080383	0.203388929609337	4.25329037986793	0.0242169207634159	0.0140772562647698	0.0118983003522275	0.0272898004228619	0.0272898004228619
YER035W_mRNA	0.479951137152053	0.635862274744588	-0.121591673235956	0.172133234907434	5.62189863793257	0.0246814120399052	0.00354228167153424	0.0260875688881637	0.0129845238887666	0.0260875688881637
YGL245W_mRNA	0.480127829074274	0.635953099726533	-0.117215004550086	0.166004115173682	8.87469107611601	0.022951363266957	0.000128658340542443	0.0274287079140547	0.00757462426668905	0.0274287079140547
YIL118W_mRNA	0.480462142360182	0.63625261410048	-0.0748379639882938	0.106068968198576	6.51714351550867	0.00380503379050269	0.00146375443621611	0.00144343582258144	0.00978687157849436	0.00978687157849436
YFR038W_mRNA	0.480639514108725	0.636344210372222	0.125012956392681	0.177254361796742	6.1783712723711	0.0261554856059929	0.00207855696774171	0.0293405518082285	0.0107199881678258	0.0293405518082285
YLR188W_mRNA	0.480896214372101	0.636397533015825	-0.0719520123223951	0.102079595383289	6.73494317164014	0.00239036677916822	0.00108320948319279	-8.62053530615132e-05	0.00933703431042328	0.00933703431042328
YOR292C_mRNA	0.480868208282603	0.636397533015825	0.0961783894317637	0.136441275486063	6.01083902543043	0.0154942419687386	0.00254122839847226	0.0160749932577916	0.011303571481321	0.0160749932577916
YCR038C_mRNA	0.482373062565021	0.6376986023805	-0.0886401881339793	0.126179834723765	5.72637388887585	0.00538836743782101	0.00345364451097371	0.000700365169544149	0.0124677061799429	0.0124677061799429
YDL156W_mRNA	0.482073230067121	0.6376986023805	-0.107492423800265	0.152911398173604	5.02674760311042	0.0112303562989362	0.00621003138010553	0.00485819248107087	0.017171864311301	0.017171864311301
YGL142C_mRNA	0.482529974595005	0.6376986023805	0.0819416043455078	0.116686164819483	6.02903157118506	0.00296914486204739	0.00237869981447884	-0.00128219578276564	0.0112369612458007	0.0112369612458007
YJL001W_mRNA	0.482383507249631	0.6376986023805	-0.13673559482317	0.194648574246789	7.33165752357793	0.0314909192680871	0.000585853709709615	0.037302213746598	0.00861985998274344	0.037302213746598
YLR235C_mRNA	0.482156859078431	0.6376986023805	-0.466299326536717	0.66345229233026	1.78132948850455	0.0797659618788052	0.243274845498529	-0.232343433644619	0.196894098699748	0.196894098699748
YPR011C_mRNA	0.482527566020779	0.6376986023805	0.0844170741941239	0.12021061252355	6.08004033365247	0.0120091417140235	0.00271407127375746	0.0117365200895297	0.011054060159216	0.0117365200895297
YPR100W_mRNA	0.482897601803279	0.638041068570003	0.131177975802837	0.186956485097887	5.52284542702903	0.0290377053253476	0.00436606762233049	0.0305866596978258	0.0135374817533612	0.0305866596978258
YER182W_mRNA	0.483471874882357	0.638656355836285	-0.150285624403097	0.214470256495328	5.88133252096938	0.038193583581524	0.00276496607915776	0.0432325248420138	0.0117995083153408	0.0432325248420138
YDL180W_mRNA	0.483889437026807	0.639064401337222	0.0747774141813992	0.106815624589596	6.46283619002924	0.00561665878503849	0.00149266788595307	0.0041364894557764	0.00991690977051241	0.00991690977051241
YER033C_mRNA	0.484454451842388	0.639442066548856	0.0892477834031767	0.127650716611097	5.88450253269346	0.0135181925816779	0.0027120404559191	0.0135826649954076	0.011786805194773	0.0135826649954076
YGL203C_mRNA	0.484610319776951	0.639442066548856	0.0731106210109941	0.1046071208222	7.25947012169682	0.00907682078601123	0.000816669567190908	0.0101259801595194	0.00868774483842097	0.0101259801595194
YGR188C_mRNA	0.484386850345037	0.639442066548856	0.315823864846746	0.451651612056932	4.68358716034034	0.169241023651329	0.0117832025112833	0.192205976162342	0.0208165801468123	0.192205976162342
YOR196C_mRNA	0.484545657811196	0.639442066548856	-0.0739675695816008	0.105817582943309	6.54820187997086	0.00272674485607216	0.00148184411116816	-0.000127327501964478	0.00971551674879596	0.00971551674879596
YDR017C_mRNA	0.485519607716918	0.640194731838818	-0.11958585853979	0.171460917183247	7.05950669377146	0.0243661566017797	0.000850207528996535	0.0285486385923237	0.00891690668602784	0.0285486385923237
YGL117W_mRNA	0.485629465603798	0.640194731838818	0.266387155462258	0.382039217558979	5.98395118969789	0.120956681367143	0.00244758440300873	0.143506379350068	0.0114032235133176	0.143506379350068
YGL219C_mRNA	0.485451165604246	0.640194731838818	0.116582980595643	0.167129207082101	6.86408838124119	0.0231519783614492	0.00103666249944959	0.0268955093604423	0.00915062121373168	0.0268955093604423
YKL119C_mRNA	0.48563278586049	0.640194731838818	0.0999091692375463	0.143285854970861	5.19067208361324	0.00333724176372415	0.00473959971778228	-0.00472465812106436	0.0157912365169484	0.0157912365169484
YOR349W_mRNA	0.485725028645605	0.640194731838818	0.0946231637255028	0.135733567457824	5.75571481948872	0.0152669152610263	0.00370943105456367	0.0147141702802641	0.0123331761656776	0.0147141702802641
YKR105C_mRNA	0.486474498116711	0.641038880444628	0.108696548936975	0.156189566771597	5.00287421081175	0.0180228847115778	0.00700464447197564	0.0141222127199869	0.0173905362963235	0.0173905362963235
YJR053W_mRNA	0.48852169410425	0.643592312506069	-0.165107961355902	0.238367287775974	3.98155380414838	0.0469661888888165	0.0212204808271008	0.035598483054573	0.0328709477872884	0.035598483054573
YBR089C-A_mRNA	0.490100408393606	0.644900217499966	0.105749273584285	0.153226699343271	5.52373243591723	0.0193799172156234	0.00354045315553159	0.0199379682361014	0.0135322843654129	0.0199379682361014
YBR159W_mRNA	0.490069828297518	0.644900217499966	0.0655444047477337	0.0949646724657091	7.46755664910729	0.00271986363320449	0.000512017074574484	0.00141974387836489	0.00850627194194492	0.00850627194194492
YBR166C_mRNA	0.489918371853663	0.644900217499966	-0.0763640415792019	0.110602209858323	6.33365190538719	0.0100601371806353	0.00197980665495539	0.0101946656928426	0.0102530421705891	0.0102530421705891
YGR004W_mRNA	0.490221440060957	0.644900217499966	0.0918134178280813	0.133071282000985	5.58476507308511	0.00978005171766657	0.00452353804018843	0.00593168768967451	0.0131844280531972	0.0131844280531972
YJL215C_mRNA	0.489672062692114	0.644900217499966	-0.480312424677915	0.695268117105799	1.66243385850619	0.178345210778697	0.264708739499478	-0.112540935981421	0.218689015164365	0.218689015164365
YMR149W_mRNA	0.490282073192033	0.644900217499966	-0.0665544940092388	0.0964753277146143	7.34180490811762	0.00402888769527392	0.000696684225647362	0.00313189698085062	0.00861080463199486	0.00861080463199486
YOL138C_mRNA	0.490257239945955	0.644900217499966	0.108879313238555	0.157819038146418	6.52378662247281	0.020556134151407	0.00130792590104134	0.0235989229004193	0.00977142474657137	0.0235989229004193
YEL006W_mRNA	0.490654111256335	0.645245265719702	-0.0798103091893576	0.115789813893965	6.06717570601685	0.00966218588361921	0.00230765758694689	0.00900077851203158	0.0110996234146521	0.0110996234146521
YGR150C_mRNA	0.490772338212184	0.645256454510587	-0.079688818843269	0.115645078901653	6.08416020032409	0.00236118481266564	0.00233423118234955	-0.00196760788766877	0.01103955309182	0.01103955309182
YEL032W_mRNA	0.490990235883795	0.645398653829369	-0.115294057349965	0.167399809383832	7.00099374223711	0.0231127040079012	0.000867269409497361	0.0271554267722459	0.00898785935694455	0.0271554267722459
YDR292C_mRNA	0.491726842645772	0.646222471865874	-0.0664859280289936	0.0966976816236301	7.29407779644858	0.00474188160565925	0.00069604062967242	0.00420659246587825	0.0086544010017125	0.0086544010017125
YLR291C_mRNA	0.49209780135827	0.646565498165323	-0.113577777291131	0.165330031733563	6.24852734126146	0.0225226500934785	0.0019280719515917	0.0254059474414292	0.010498969007813	0.0254059474414292
YBR193C_mRNA	0.492703335376223	0.647216510017326	-0.0934697792952622	0.136250244413635	5.46276826977345	0.010110772320531	0.00466538469144388	0.00613247396860018	0.0138987444113314	0.0138987444113314
