target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR019C_mRNA	0.533525372589996	0.663050122588009	0.0636441598702824	0.10221768809011	5.59351755012389	0.00599762542074183	0.00391406217779847	0.0030570864105172	0.0065343935806886	0.0065343935806886
YCL038C_mRNA	0.533555251252662	0.663050122588009	-0.0560324121273874	0.0899991737779932	6.00559383222621	0.00165720316765461	0.00281094599452481	-0.0018949568474496	0.0052889052861966	0.0052889052861966
YDR425W_mRNA	0.53420169911995	0.663712038616861	0.064550405948521	0.103844751046436	5.58502782517707	0.0042569232261182	0.0042168110302863	8.51963548315739e-05	0.00656692128960988	0.00656692128960988
YLR110C_mRNA	0.534580602105476	0.663899930042405	-0.0592874872441307	0.0954665496930726	10.441263674344	0.00544818939671715	2.94442577484162e-05	0.00638533676546602	0.00908441785255148	0.00908441785255148
YNL328C_mRNA	0.534541408096603	0.663899930042405	-0.403859641431088	0.650244939359527	1.97707082429522	0.0979757100331236	0.186454344092075	-0.121042084030814	0.2363641370706	0.2363641370706
YDR413C_mRNA	0.535081133985253	0.664380066723865	-0.215819227112658	0.347944933764134	4.26901757687632	0.0962364308852535	0.0550348118945766	0.0660308650375507	0.0174234511559857	0.0660308650375507
YLL017W	0.536057805863557	0.665451069347863	-0.270610044081666	0.437324614877991	2.56815542104714	0.0290524736490346	0.0772142947101851	-0.070250482215574	0.114038524067998	0.114038524067998
YEL061C_mRNA	0.536334919479262	0.665511755404906	-0.0751044589896317	0.121456563168238	5.58097283410732	0.0117146910778019	0.00357562318977051	0.0111760735468698	0.006582569934264	0.0111760735468698
YJR006W_mRNA	0.536229458990933	0.665511755404906	0.0530618040434927	0.0857876750179415	6.18085056183092	0.00355172200954672	0.0024259611217772	0.00149384436836787	0.00493356406320676	0.00493356406320676
YFL014W_mRNA	0.536611426994193	0.665713218938553	-0.423153068629934	0.684774364724847	1.80947907421563	0.171389681228686	0.177954948311861	-0.0103996862142962	0.290960982272457	0.290960982272457
YDL069C_mRNA	0.536919498889732	0.665812144912803	0.17724920174992	0.287053476462974	4.12359299961726	0.0654055587399807	0.018882223744104	0.0635174746053751	0.0199636668145226	0.0635174746053751
YEL039C_mRNA	0.5368756109564	0.665812144912803	0.0981908514233855	0.159002055193185	4.55154509157771	0.0170945297901595	0.0116378555647829	0.00918321746883155	0.0136437979908737	0.0136437979908737
YPR158W_mRNA	0.537948703442663	0.66694660681922	-0.0888190756420209	0.144206029529414	4.75811589607875	0.011563151468283	0.00918005410224362	0.00422025900122946	0.0116153248503945	0.0116153248503945
YDR415C_mRNA	0.538236541764118	0.667161639015586	0.0636216261087782	0.103368806898674	5.62473058111224	0.00306865481398606	0.0042675736983157	-0.0016884471316992	0.00641753654133972	0.00641753654133972
YNL152W_mRNA	0.538483055879873	0.667226919215001	-0.057706494386581	0.0938151440301264	5.77812913321947	0.00667746483199453	0.00289640906999304	0.00545476843080441	0.00590487217940033	0.00590487217940033
YOR349W_mRNA	0.538624624845593	0.667226919215001	-0.0653649008767629	0.106302687413883	5.51396829965378	0.00895769765648556	0.00404505753121904	0.00725520382019469	0.00685166448893104	0.00725520382019469
YPL111W_mRNA	0.538632430669448	0.667226919215001	0.0849643658379673	0.138179878027951	6.61741243096431	0.0151354336152955	0.00149629638407996	0.0175973823077393	0.00442264506601004	0.0175973823077393
YLR082C_mRNA	0.53938973434674	0.668023132450666	0.11056419240239	0.180149405999236	5.12596723261441	0.0257106858684492	0.00619551812577375	0.0262582903561037	0.00884468546619576	0.0262582903561037
YOR122C_mRNA	0.539611770706889	0.668156230735154	0.0448710910891995	0.0731514155936304	7.02245777505078	0.00306779360107666	0.000934981500666736	0.0026600014931806	0.0044161481026853	0.0044161481026853
YMR095C_mRNA	0.540252208484786	0.668807234108103	0.210793279188556	0.344190702806353	3.12904322384496	0.0840773749301669	0.0602186157247351	0.0436805433949829	0.0582486241735958	0.0582486241735958
YHR189W_mRNA	0.540544858087524	0.669027506868939	-0.113247433518946	0.18504807100076	4.24995802795347	0.00461091717903352	0.0165124217150575	-0.0160085365458213	0.0177303668660447	0.0177303668660447
YGL086W_mRNA	0.540947808319885	0.669100237141372	0.053863041373598	0.0881007074737998	6.08996869771589	0.00476993658981563	0.00265590631403574	0.00304838495768072	0.0051058283433483	0.0051058283433483
YLR123C_mRNA	0.540739279958228	0.669100237141372	-0.3843198554911	0.628286285711431	2.09039726191286	0.127219171646379	0.189349524099458	-0.0723716422922396	0.205394132713607	0.205394132713607
YMR278W_mRNA	0.540907626583492	0.669100237141372	0.0531929177707706	0.0869959857303326	6.11854581355164	0.003404827706631	0.00251830779740809	0.00117419051205443	0.00504999373578414	0.00504999373578414
YGL151W_mRNA	0.54142018089623	0.66954251378007	0.0662199677038027	0.108438785752512	6.43537482830783	0.00930100821121708	0.00139158000912936	0.0103673902463499	0.00455579481132553	0.0103673902463499
YDR322C-A_mRNA	0.542230168628795	0.670259928665352	0.241859435755538	0.3968525877757	2.80093650407329	0.0263938695949548	0.0715046905529679	-0.0611618794925294	0.0859872858713017	0.0859872858713017
YFL046W_mRNA	0.542167743473296	0.670259928665352	0.0729653719807069	0.1197059821685	5.2195361046636	0.00475578422982367	0.00604582524702013	-0.00157412165642608	0.00828369691990516	0.00828369691990516
YOL051W_mRNA	0.542485449255523	0.670433384203901	-0.0442012481413766	0.0725730363263528	7.09342914702194	0.0020632057873695	0.000810556076025114	0.00130737743640141	0.00445628952560101	0.00445628952560101
YGL041W-A_mRNA	0.54270971594297	0.670568445631229	0.114998656680179	0.188918652331316	4.68029586096258	0.0282017351452023	0.0100647240651044	0.0256255331335763	0.0123217188857042	0.0256255331335763
YDR129C_mRNA	0.543162745407267	0.670647449161265	0.0515129373364035	0.0847200305124327	7.94268984703079	0.00566951661769309	0.000367757138160907	0.00680972643186662	0.00549000405544036	0.00680972643186662
YDR504C_mRNA	0.543233633374111	0.670647449161265	-0.473249620018941	0.778460193413631	1.61969916868405	0.115786663160366	0.237911548307201	-0.176214154990688	0.368088724422387	0.368088724422387
YGR241C_mRNA	0.543200913071284	0.670647449161265	-0.0759408743017458	0.124906916574114	6.92103417722018	0.0123234973352732	0.00113347417953606	0.0144682636285166	0.00438338663772785	0.0144682636285166
YNR069C_mRNA	0.543101154564531	0.670647449161265	-0.1247616664957	0.205156191853232	3.97904267963361	0.00657308817412603	0.0190913426374292	-0.0170144470896323	0.0229977204182908	0.0229977204182908
YGL175C_mRNA	0.544014324257856	0.671469108798268	0.208059150942124	0.342905404206214	3.49775983690019	0.0928189475861372	0.0309952907923032	0.0865888254415239	0.038255107368099	0.0865888254415239
YGL261C_mRNA	0.544253116917857	0.671479622988141	-0.696774449366238	1.14904565191654	1.7132724509565	0.588927241316034	0.992494156699041	-0.351850611369803	0.327811753489264	0.327811753489264
YLR291C_mRNA	0.544152620400774	0.671479622988141	-0.0833426207515338	0.137405404093646	6.0974988028612	0.0149021608606699	0.00238552741633328	0.0164947176578047	0.0050908299794107	0.0164947176578047
YNR063W_mRNA	0.544572456668829	0.671731507464596	-0.149501055752602	0.246736791974933	3.64214610458816	0.011172568846159	0.0282181786883889	-0.0226346082547216	0.0326608658256925	0.0326608658256925
YMR048W_mRNA	0.544915049420393	0.67201196198345	0.0982297494168855	0.162256671101365	5.03738399123748	0.0207678461014323	0.00605942915477718	0.0202677981621192	0.00942839494250171	0.0202677981621192
YDR288W_mRNA	0.545462009223448	0.672402121706013	0.0763822704974908	0.126340622981919	5.00767368487132	0.00541210122434278	0.00632610636614443	-0.00112508015280618	0.00963584664931492	0.00963584664931492
YPR063C_mRNA	0.545418990164904	0.672402121706013	0.0748403313995816	0.12377691572069	6.17081680217091	0.0120808416448842	0.00223392689588019	0.0130867979694465	0.00495186361322012	0.0130867979694465
YGL109W_mRNA	0.546005484643716	0.672929836526236	0.291665465286102	0.483084525053028	2.56849784047681	0.0807805716346582	0.119379801306972	-0.0407433156752637	0.113990857038738	0.113990857038738
YLR102C_mRNA	0.546723131745084	0.673671942602436	0.092818497022044	0.1540101780536	5.03419471883423	0.0186845144258782	0.00630601110730396	0.0174131238367977	0.00945038084175718	0.0174131238367977
YOL102C_mRNA	0.547186244463856	0.674100164282469	0.0718327376969829	0.119327089786121	5.1869154195326	0.00484912692871794	0.0057660694010491	-0.00107235011049395	0.00847288495577578	0.00847288495577578
YDR265W_mRNA	0.548014027980406	0.674977362445983	0.0661946485539969	0.1101887506121	5.34755017809155	0.00878572714544534	0.0045358083284666	0.0064519166411079	0.00760575243298886	0.00760575243298886
YLR122C_mRNA	0.548207510884282	0.675073100396353	0.214387722975323	0.357046102586933	2.94133291317386	0.0319601812016469	0.054798070367966	-0.0298388464467675	0.0726838490045526	0.0726838490045526
YBL101C_mRNA	0.548390253550766	0.67515557498587	0.08535055961517	0.142209682692848	6.50624141377012	0.0159106352432747	0.00171143599457035	0.0185121578570303	0.00448971753678041	0.0185121578570303
YBR128C_mRNA	0.5487541558754	0.67531391590801	0.0942346197540852	0.15715512539717	4.52616271224172	0.0100304585083852	0.0107668541653992	-0.000161248182919894	0.0139308792732008	0.0139308792732008
YIR016W_mRNA	0.549058983804813	0.67531391590801	0.0938117216794543	0.156569244715714	6.39355447051243	0.0192761653020537	0.0017282438702542	0.0227856845205949	0.00460394850188195	0.0227856845205949
YML077W_mRNA	0.548772324117472	0.67531391590801	-0.0839920412365916	0.140079938832322	4.87128302821352	0.00290468151192162	0.00895756021776582	-0.00812786944542806	0.0106648290455011	0.0106648290455011
YNL317W_mRNA	0.549013897719098	0.67531391590801	-0.0599042949051339	0.0999673780777863	5.65588746471527	0.00346812230266201	0.00368830638930026	-0.000280385209347963	0.00630517029044681	0.00630517029044681
YOL044W_mRNA	0.549097837660457	0.67531391590801	0.0829053802529266	0.138380311288916	4.92647854152334	0.0150571743932389	0.00799303913646583	0.0111560714159513	0.0102331567531273	0.0111560714159513
YHR041C_mRNA	0.549644438443432	0.675843635884903	0.0554570695725056	0.0926921566027227	5.87042334677116	0.00484090912443089	0.00295647461732844	0.00276714578653302	0.00563536127833523	0.00563536127833523
YDR534C_mRNA	0.54987180910019	0.675849539033315	-0.130426538861834	0.218122004877714	6.57655121595221	0.0373885000210748	0.00157025910035836	0.0460069499115151	0.00444270592227903	0.0460069499115151
YER029C_mRNA	0.549881012125014	0.675849539033315	0.0755810267486644	0.126402689917928	5.74774160278324	0.0125559238804527	0.00315159562341474	0.0128260443950732	0.00599870609547211	0.0128260443950732
YPL253C_mRNA	0.550101756357744	0.675978390871968	0.116281148735966	0.194577743589654	4.50501771785249	0.0297474340507462	0.0115440517369907	0.0263164465634506	0.0141771791036003	0.0263164465634506
YPR042C_mRNA	0.55028329222059	0.676059018375918	-0.0535894405426693	0.0897141138398676	5.93964329723092	0.0031753927669925	0.00259839715887928	0.000728777922771349	0.00545022506319345	0.00545022506319345
YDR203W_mRNA	0.550573741833578	0.676273391401311	0.506651114981381	0.848803148838726	1.57426674898192	0.309768914928918	0.331093696692827	0.00521199954461193	0.38937308878571	0.38937308878571
YGL218W_mRNA	0.55123072760557	0.676652831697681	-0.199479966858051	0.334744591599478	3.34582917516067	0.0619371653946299	0.0666830368392769	0.00632658266382323	0.0453709047658241	0.0453709047658241
YML024W_mRNA	0.551142886327116	0.676652831697681	-0.0826934476336507	0.138736126265671	8.23393445609965	0.0151112105813162	0.000228021633592146	0.0190196910976122	0.00590044642991626	0.0190196910976122
YPL100W_mRNA	0.551078224519565	0.676652831697681	-0.0542412797045448	0.0909866905859381	5.93709045737496	0.00485256755716311	0.00282180449421424	0.00298598862953709	0.00545677336956699	0.00545677336956699
YDL110C_mRNA	0.55136624246192	0.676676752112356	0.115418669205472	0.193748428569702	6.44241175781251	0.0294661254492066	0.00174447479461454	0.0357939787786145	0.00454833901672513	0.0357939787786145
YGR102C_mRNA	0.551667258757496	0.676903735130174	0.0834840748034772	0.140247227748012	4.84448380975211	0.00890635345067504	0.00878733205717253	0.00108740274594374	0.0108819528338303	0.0108819528338303
YBR105C_mRNA	0.551861764233069	0.676999959824834	-0.0465994720473214	0.0783220427981925	6.43571978720274	0.00221383030912172	0.00157891752763335	0.000656072538504651	0.00455542486044855	0.00455542486044855
YML061C_mRNA	0.55257639939501	0.677734082286372	-0.054106562652111	0.0911032304673391	5.87548746899388	0.0013664719268309	0.00267850071220576	-0.00209255288297279	0.00562129788937935	0.00562129788937935
YJR105W_mRNA	0.553019167123323	0.678134521165522	-0.0465319639009157	0.0784367240860012	8.21171233673995	0.0025896576705066	0.000283470348134022	0.00251840432538771	0.00586884933720946	0.00586884933720946
YGR250C_mRNA	0.553741196494737	0.67844929789019	-0.043559096319373	0.0735592551556613	7.05644307316361	0.00381866063915496	0.000977246842792845	0.00380204667985938	0.00443371717626284	0.00443371717626284
YMR141C_mRNA	0.553434971472951	0.67844929789019	0.330195175052922	0.557177858319158	2.25780908299725	0.0406037108531239	0.143469816593143	-0.137078677127572	0.166977349207981	0.166977349207981
YMR216C_mRNA	0.553649458629111	0.67844929789019	-0.0482493647945249	0.0814609716207584	6.3694521347132	0.00519992699929028	0.00181927146159907	0.00481661843579893	0.00463455226706749	0.00481661843579893
YMR228W_mRNA	0.553616708491796	0.67844929789019	-0.091622779512278	0.154676943706741	4.58211738074975	0.0060633797474265	0.0106149078098367	-0.00571720505147469	0.0133100491046216	0.0133100491046216
YER104W_mRNA	0.554108080416448	0.678756211927898	0.181685625362159	0.307100845044967	4.02250476821324	0.0738771748393015	0.0225274320451135	0.0717834969822193	0.0220263012805733	0.0717834969822193
YBL071C_mRNA	0.554733757677417	0.679172464687892	-0.42655807189519	0.722145482704699	1.7750802691482	0.0789423246909782	0.217856152328171	-0.190418559641174	0.303637945862633	0.303637945862633
YGL140C_mRNA	0.554797260249162	0.679172464687892	0.0453712616164538	0.0768240261240476	6.58551275956397	0.00139929208979525	0.00146404812749376	-0.000394385683135259	0.00443788286241459	0.00443788286241459
YLR235C_mRNA	0.554586924429438	0.679172464687892	-0.455896469917131	0.771527995265879	1.60889327235921	0.135450659425063	0.222210969068713	-0.12295577557257	0.373044478410274	0.373044478410274
YKL077W_mRNA	0.555131814151966	0.679372226191433	-0.0434736836366699	0.0736732509218202	6.83761192245852	0.00336752928927643	0.00104830921494421	0.00305800413449985	0.00437943868644527	0.00437943868644527
YKL175W_mRNA	0.555193420786758	0.679372226191433	-0.0543403819969723	0.0921029876510866	7.01669326550568	0.00663959926136309	0.000840232352888403	0.0076427279813678	0.00441348119712175	0.0076427279813678
YPR178W_mRNA	0.555458628003225	0.679554167928426	0.0558975625363528	0.094805852967638	5.78026189900442	0.00297188091497234	0.00308977261770752	-0.00019421999400176	0.00589837713921387	0.00589837713921387
YLR436C_mRNA	0.55630592148187	0.680448014698461	0.0648610081466465	0.110244598447935	6.76734872092546	0.00950489778389745	0.001118706126692	0.0110351653602545	0.00438407386918603	0.0110351653602545
YHR127W_mRNA	0.556774527325502	0.680878390304536	0.0730787294221382	0.124359871999041	5.11778250641442	0.00796360362464611	0.00656892633020788	0.00270622875978427	0.00889645143341006	0.00889645143341006
YLR071C_mRNA	0.557161006448823	0.681208173922335	-0.0473626171309028	0.0806771510628674	6.37816207305387	0.00423890982496131	0.00188554126101229	0.00335121472568542	0.00462326144260844	0.00462326144260844
YLR206W_mRNA	0.55760976556445	0.681613949438665	0.0787487168560626	0.134292838951325	7.49266189878997	0.0140901645312297	0.000582984228005241	0.0174515823656012	0.00487450046724806	0.0174515823656012
YGL134W_mRNA	0.558169515588202	0.682155200106956	0.0612071822228518	0.104527144638504	5.55547465977186	0.00455063490220477	0.00424328998137961	0.000709502794096829	0.00668263398489915	0.00668263398489915
YGL067W_mRNA	0.558362289702325	0.682217681136837	-0.0587994181037234	0.100464462959399	5.82262445312128	0.00788119606825924	0.00305680558851911	0.00703630272920143	0.00577190812084543	0.00703630272920143
YIL020C-A_mRNA	0.558476771116989	0.682217681136837	-0.117541409948679	0.200889253352941	4.09592724339151	0.00615712989658376	0.0198543353686637	-0.0175266320501497	0.0205021567440385	0.0205021567440385
YOR190W_mRNA	0.558571575347805	0.682217681136837	0.100493968796039	0.171794982049239	4.43153306405782	0.00994577781461806	0.0144272748169135	-0.0045581269771761	0.0150862410403848	0.0150862410403848
YJR068W_mRNA	0.558853050591702	0.682418549214993	0.0477486678286934	0.0816850526389304	6.33670349779713	0.00401904760530696	0.00199319180595774	0.00289541196229523	0.00467925601866708	0.00467925601866708
YDR427W_mRNA	0.559367181547443	0.682903370899035	-0.058741165891776	0.100621798098544	6.59245443075297	0.00790000569183112	0.001422696860625	0.00870204939195913	0.00443431438389288	0.00870204939195913
YBL077W_mRNA	0.561329464502715	0.685155595851786	0.0489533786066596	0.0842762625420079	6.18825725943614	0.0032736646999109	0.00218230887293602	0.00152997153842686	0.00492017955511342	0.00492017955511342
YDL243C_mRNA	0.561551219748241	0.685282844438532	0.0786546736471578	0.135485606810641	5.21009776949469	0.0142997523307453	0.00625004570766602	0.0121063039451815	0.00833773899794194	0.0121063039451815
YOR205C_mRNA	0.561865377458595	0.685522778522705	-0.0803159549685526	0.138458353133032	5.20304692437391	0.0149306945757112	0.00646071413482795	0.0127100014174835	0.00837848038251065	0.0127100014174835
YPL152W_mRNA	0.562399431761228	0.686030848364669	0.0779331264402267	0.134534183160873	4.95109641867968	0.00860414384106065	0.00805211274766776	0.00181731691554899	0.0100473336910956	0.0100473336910956
YKR007W_mRNA	0.562868792844497	0.686459807584506	-0.102038763357178	0.176358961166039	6.04984712906728	0.0242056251981971	0.002356537758862	0.0287459454247026	0.00518949702480496	0.0287459454247026
YDL156W_mRNA	0.562987870180862	0.686461480011454	0.0859774481570416	0.148644670744537	4.70766347239147	0.0153424876468145	0.0100277515207886	0.00928991915363471	0.0120674866199631	0.0120674866199631
YHR157W_mRNA	0.563217516577629	0.686597942449986	-0.222004529576827	0.384045016876578	2.82622156319592	0.0561182801760531	0.0640786932205644	-0.00454427853279875	0.0834118817671669	0.0834118817671669
YMR113W_mRNA	0.563551967568127	0.686862084609679	0.0555924340012312	0.0962516714753933	5.78578485290535	0.00212012270287093	0.00338277092383761	-0.00174784622862186	0.00588161333796942	0.00588161333796942
YEL027W_mRNA	0.563843324172002	0.687073603545991	0.065377749675451	0.113278386401686	7.95930771313953	0.00997941193472172	0.000303272084138992	0.0125287207416307	0.00551319442305352	0.0125287207416307
YER180C_mRNA	0.564415759215703	0.687627471850006	-0.0693390943546275	0.120318737375595	5.1631984990086	0.00697090641144323	0.00586188761766181	0.00219051699654309	0.00861471094599571	0.00861471094599571
YLR126C_mRNA	0.564582879919466	0.687687417646267	0.062314115342821	0.108175252898381	5.45155332760263	0.00884226820944112	0.00458170852495585	0.00674016930372678	0.00712017681467288	0.00712017681467288
YML027W_mRNA	0.56553573224282	0.688704195122181	0.0852704275712561	0.148389658641589	4.74764596537976	0.0129968807988722	0.0103117721326089	0.00554802615660698	0.0117077186591585	0.0117077186591585
YAL022C_mRNA	0.566419002783696	0.689635829694053	0.0464871930127826	0.0810823098089408	6.72414205203964	0.0051032470140379	0.00133385945932514	0.00524048150462792	0.00439047997571632	0.00524048150462792
YMR321C_mRNA	0.566693234366006	0.689825702947724	0.139950469508292	0.244272218215608	3.98988777059764	0.0188413729150469	0.0369186354308802	-0.0184496430161056	0.0227502811610937	0.0227502811610937
YDR271C_mRNA	0.567089049019162	0.690163467003288	0.493133714348706	0.861603939139835	2.42616040771587	0.575967852036637	0.224948775110353	0.517412572830927	0.135702820976375	0.517412572830927
YBR205W_mRNA	0.567602947163766	0.690354345729319	0.0425631063657533	0.0744650104254382	6.84859727968898	0.00383487015922871	0.0011658234935382	0.00368067273355369	0.00437921428412242	0.00437921428412242
YCL046W_mRNA	0.567719383079186	0.690354345729319	-0.454951741420652	0.796186553059819	1.68922754744528	0.0764410926692666	0.296188945352814	-0.285017849859756	0.337724081920462	0.337724081920462
YLR269C_mRNA	0.567670882167106	0.690354345729319	-0.412861419175566	0.722436062333653	1.76823194278839	0.132231876630239	0.215687240290857	-0.102566701067329	0.306226623869297	0.306226623869297
YMR293C_mRNA	0.567676260461157	0.690354345729319	0.076340107583355	0.133583837254235	4.93068911778388	0.00387424937413914	0.00764356007583725	-0.00474609202754768	0.0102010814997287	0.0102010814997287
YDR160W_mRNA	0.567960757610518	0.69050388542517	-0.0484488271327228	0.0848405607932128	6.1190156261099	0.00228875520509248	0.0021488277426822	0.000110660639688319	0.00504909301302464	0.00504909301302464
YFL039C_mRNA	0.568215562565468	0.690579407497375	0.0501623510764428	0.0878990316322055	9.43125121738408	0.00294126079002913	8.59232649420633e-05	0.00306783718734347	0.00764031649693741	0.00764031649693741
YGR068C_mRNA	0.568259701059654	0.690579407497375	-0.0550743109774956	0.0965172246297575	5.74130231898498	0.00684683104295226	0.0032965882842032	0.00545706841540216	0.00601898636602787	0.00601898636602787
YBL014C_mRNA	0.569751323305807	0.69206813331978	-0.0638307893056401	0.112295554533756	5.32565936118511	0.00264980098636424	0.0048957785698707	-0.00295826192201484	0.00771451299817298	0.00771451299817298
YBR113W_mRNA	0.569840736660079	0.69206813331978	-0.144701034467805	0.254627101166146	3.617661305626	0.0296507339836501	0.0312965972833372	0.00271030900411189	0.0335383633649375	0.0335383633649375
YOL096C_mRNA	0.569825295067737	0.69206813331978	0.0550174726738852	0.09680911382067	5.67151350818396	0.0012343076416971	0.00312158127268696	-0.0027835809598522	0.00625042324605649	0.00625042324605649
YGL128C_mRNA	0.570064524651664	0.692195775092339	0.0761308042268943	0.134043378261474	4.93240131814016	0.0023127520985956	0.00777955436440711	-0.00720837589263056	0.0101880728913414	0.0101880728913414
YBR005W_mRNA	0.570208326745975	0.692226261778212	-0.0739144945288365	0.130189666295134	6.25998324169336	0.0131206836405101	0.00190058526537015	0.0150487639446682	0.00479669778730219	0.0150487639446682
YDR040C_mRNA	0.570718007216333	0.692583587238004	-0.0663041372245973	0.116939674933605	6.98973131997522	0.00447738893162174	0.00927263434182831	-0.0047546702509448	0.00440225323174891	0.00440225323174891
YPL089C_mRNA	0.570740178372059	0.692583587238004	0.0416452042195887	0.0734532888897248	7.09859701859579	0.00274449135735277	0.00093566675093423	0.0023139087678493	0.00445971889778314	0.00445971889778314
YNR002C_mRNA	0.571105319533255	0.69288250957311	0.0672212004148077	0.11867638784458	5.21681814840026	0.00901935773286226	0.00578488360270237	0.00548480810398723	0.00829920142913471	0.00829920142913471
YDR170C_mRNA	0.571350915671947	0.693036302038019	0.0415056540445097	0.0733233754271396	7.42850760688966	0.000973158835209052	0.00058511047289895	1.32681210833431e-05	0.00479120691113031	0.00479120691113031
YCL016C_mRNA	0.571934600888922	0.693413527661401	0.0636234276206489	0.11256707111796	5.34634157898559	0.0033128317356182	0.00505966435719571	-0.00211438702486841	0.00761168114288007	0.00761168114288007
YHR214W_mRNA	0.572018601093793	0.693413527661401	0.323198604314946	0.571950827166804	3.8181588330226	0.0411783060720232	0.300028982462758	-0.290490192270288	0.0270987662340337	0.0270987662340337
YJR021C_mRNA	0.571973444838623	0.693413527661401	-0.0629195040530552	0.111332889996827	5.75029758847957	0.00958296292679122	0.00312331049203044	0.00927170190301504	0.00599070631857154	0.00927170190301504
YGL121C_mRNA	0.572754984774739	0.69399820263977	0.261314445473802	0.463324514086631	2.56682625972898	0.0737716560031285	0.100445856697044	-0.0239309923989918	0.114223748656568	0.114223748656568
YLR387C_mRNA	0.572675188307609	0.69399820263977	0.0437620934847196	0.0775764086075083	6.48051492284102	0.00145157553724611	0.00150671761619796	-0.000286914723411476	0.00451138155624113	0.00451138155624113
YOR324C_mRNA	0.572857912809988	0.69399820263977	0.054161597307159	0.0960571715052589	5.77598514328246	0.0022442816358498	0.00331556682500044	-0.00141588368265714	0.00591141337259029	0.00591141337259029
YER032W_mRNA	0.57307134937055	0.694112587648815	-0.0609960650713033	0.108238492399548	5.48609617055327	0.00543413770952986	0.00474612649070191	0.00154482009650154	0.00696944474622506	0.00696944474622506
YMR234W_mRNA	0.573691836909671	0.694719849015199	-0.0604093806317903	0.107371034846746	5.49702938277095	0.00303009050618848	0.00460570453069409	-0.00188521540556965	0.00692283459336712	0.00692283459336712
YLR173W_mRNA	0.574145532872211	0.69512492167547	-0.0564396052304599	0.100434085033718	5.91930693181728	0.00778647997056355	0.00277176773233025	0.00731523770422986	0.00550299686484983	0.00731523770422986
YLR228C_mRNA	0.574445262969751	0.695343456546199	0.0422504369333427	0.0752434031498392	6.77820867607752	0.000964845284164833	0.00127863384475856	-0.000723915629040489	0.00438293587281067	0.00438293587281067
YJL140W_mRNA	0.574688030713306	0.695492964332849	0.0482388061102439	0.0859625612853171	6.65915836992966	0.0057020354334685	0.0012837664666204	0.00610579547611149	0.00440689329460415	0.00610579547611149
YCR054C_mRNA	0.57530317185402	0.696092966442458	-0.0970650533729304	0.173250497866617	4.39322023522053	0.0080647266118302	0.0144209515657995	-0.0070346739411991	0.0155947834452311	0.0155947834452311
YBR062C_mRNA	0.576043052805079	0.696843618327986	0.0678102287682065	0.121268589898281	5.22626130825897	0.00210512023447326	0.00646053648456583	-0.00560196969565416	0.00824553441135164	0.00824553441135164
YEL047C_mRNA	0.57626278454404	0.696964860941692	-0.0516690836776898	0.0924557682723248	7.15407333741819	0.00658861079391457	0.000885015867435036	0.00766305321939078	0.00450057033812214	0.00766305321939078
YCL017C_mRNA	0.57658352739726	0.697208196512714	0.0716145514107896	0.128253677589048	6.68189217476898	0.0126755518679999	0.00119844396303947	0.015250561852076	0.00440011400095241	0.015250561852076
YPR052C_mRNA	0.576850705054197	0.697386673274477	0.277422038741302	0.49718036005187	2.3912779777171	0.0661238208182719	0.105539946284788	-0.0448357088470702	0.14164836413652	0.14164836413652
YML003W_mRNA	0.576993455400099	0.697414680185156	-0.137960844252152	0.247338416516723	3.65438470387839	0.0191116927271635	0.0289438619031238	-0.0097929200857618	0.0322324303818761	0.0322324303818761
YDR229W_mRNA	0.577185996310832	0.697502845106666	0.0486852150861023	0.0873277715355783	6.39344742284039	0.00587417651024016	0.00203555365623052	0.00559058602513963	0.0046040799436481	0.00559058602513963
YER157W_mRNA	0.577643069684188	0.697825489547224	-0.0700540087172102	0.125808440443939	5.58156066158557	0.0121876971704077	0.00379474403727453	0.0120330196496615	0.0065802969462953	0.0120330196496615
YJR017C_mRNA	0.57769229484465	0.697825489547224	0.0883440582586876	0.158675663098768	6.56744104540006	0.0193868682497606	0.00150909250863879	0.0236688735511949	0.00444786480441627	0.0236688735511949
YGR121C_mRNA	0.578158349210903	0.697954769736698	0.0496627750511299	0.0893092004528462	6.00324398363317	0.00417253503173914	0.00268174643460643	0.00234386050011272	0.00529438685092023	0.00529438685092023
YIL057C_mRNA	0.57806374571649	0.697954769736698	-0.183818667023871	0.330481197218137	3.06516418923303	0.0275635992459943	0.0464407568009726	-0.0219900091051974	0.0627770649137606	0.0627770649137606
YOL148C_mRNA	0.578134878934046	0.697954769736698	0.0482313659929492	0.086729724293544	6.10383973264403	0.00112445353723368	0.00244366925992272	-0.00192012128684509	0.00507837581611144	0.00507837581611144
YDL017W_mRNA	0.579118166300612	0.698824155982861	0.082860151011315	0.149385514512146	5.43914984275939	0.0171659561725785	0.0048094521570763	0.0175065797889824	0.00717558634863363	0.0175065797889824
YOR099W_mRNA	0.579042971337614	0.698824155982861	0.0410158001587977	0.0739312247144951	7.462944731102	0.00104636975982354	0.000630402117926201	9.80045904758884e-05	0.00483542386985896	0.00483542386985896
YIR008C_mRNA	0.579732657661083	0.699420947347835	-0.0548163903611926	0.0989867076624956	5.64905926123188	0.00388079732395406	0.00346893784696304	0.000849839812852731	0.00632943044689734	0.00632943044689734
