target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL148W_mRNA	0.446417686781597	0.641170281162367	0.128195024892053	0.168367328233124	8.05119682696924	0.024376359613265	0.000267805469534244	0.0280797517468262	0.0280481729581325	0.0280797517468262
YGR075C_mRNA	0.446128578873216	0.641170281162367	-0.14989476311777	0.196741951724291	4.57109351260741	0.0139049813840188	0.00930106647646044	0.00032218559450143	0.0294063290918228	0.0294063290918228
YJL047C_mRNA	0.446277493938311	0.641170281162367	0.115176395982377	0.151222433737	5.41265593286227	0.0155141529908504	0.00502774262226115	0.0116106857682698	0.0178404818430802	0.0178404818430802
YJR101W_mRNA	0.446028556427759	0.641170281162367	0.265076527806021	0.347845405770376	5.56084649129438	0.104086139408271	0.00402654212234272	0.116969884193215	0.0163729743629769	0.116969884193215
YJR107W_mRNA	0.445309968599401	0.641170281162367	-0.122788314410432	0.16087408027902	5.49433166165632	0.0222793031889987	0.00452252755024743	0.0213579421553731	0.0170169285271915	0.0213579421553731
YLR241W_mRNA	0.44617818840499	0.641170281162367	0.0923144602083239	0.121179073545145	6.85882267371688	0.00604280214588563	0.00097050507264558	0.00383271836440568	0.0137138627926141	0.0137138627926141
YML104C_mRNA	0.446059673082589	0.641170281162367	-0.102331138309239	0.13429273466427	5.73231068566222	0.00592958444602497	0.00305249241336747	0.000606053321837784	0.0149820461702405	0.0149820461702405
YPL152W_mRNA	0.445844564235101	0.641170281162367	0.133679896406195	0.17534985777159	4.94535539883319	0.012728789249535	0.00750006791670283	0.00265795860601411	0.023247504703814	0.023247504703814
YEL043W_mRNA	0.446668032126418	0.641280177773559	-0.181317357157124	0.238267715077137	7.03128074961495	0.0488063307008678	0.000910107872806574	0.0558613961752731	0.0146327050173573	0.0558613961752731
YGR204W_mRNA	0.44671355636595	0.641280177773559	0.146050468145802	0.191942996876362	8.43994246878741	0.017262806431913	0.000222906788645249	0.0150059332364202	0.0366192072612339	0.0366192072612339
YBL027W_mRNA	0.446878295141504	0.641345456546229	0.206215866126951	0.271112047355246	9.02652085104352	0.0631761559615984	0.00013034458443094	0.0733713976367223	0.0542369618712517	0.0733713976367223
YPL199C_mRNA	0.446978405237879	0.641345456546229	0.100832483747097	0.132593697264805	6.31127861509455	0.0151097889624367	0.00173605761698018	0.0158450309373705	0.0129113367771998	0.0158450309373705
YDL147W_mRNA	0.447483551660959	0.641755292264318	-0.106236941405264	0.139855928384587	7.48728618548023	0.00796869623221277	0.00052368996941953	0.00578621051932706	0.0190359907348952	0.0190359907348952
YLR312W-A_mRNA	0.447382636144353	0.641755292264318	-0.110782369959062	0.145807372173163	5.48972277184997	0.0106299329806898	0.00419701146078332	0.00561152126337838	0.0170627783192599	0.0170627783192599
YGR228W_mRNA	0.448226785069186	0.642191132638944	0.353521417047497	0.466156747855819	3.98793950283129	0.186527206484765	0.029185506396195	0.188116607175318	0.0447835973836762	0.188116607175318
YJR123W_mRNA	0.448121454127952	0.642191132638944	0.287489610585949	0.378998611047345	9.7119357366144	0.123310056848831	5.76414280186471e-05	0.143582305747798	0.0837706056767487	0.143582305747798
YKL092C_mRNA	0.448002504485211	0.642191132638944	-0.104497581085099	0.137723452287359	5.90959716775841	0.0162850810241778	0.00282812024287234	0.0161396290670762	0.0139477241493321	0.0161396290670762
YKL147C_mRNA	0.448092821390727	0.642191132638944	0.280465948293845	0.369715969489662	3.41402873313677	0.117346981447909	0.040250033666742	0.0964398644289385	0.0723167579036726	0.0964398644289385
YER027C_mRNA	0.448600411693315	0.642541683298582	-0.138513377554007	0.182795515287148	6.64260276112176	0.0286714521932022	0.00130798735869338	0.0321062130504006	0.0130756087116164	0.0321062130504006
YPR074C_mRNA	0.448691242159759	0.642541683298582	-0.150001831663018	0.197996414466667	8.53228739038599	0.0292877737975277	0.000210751297827491	0.0324706346473336	0.0389918288438288	0.0389918288438288
YBL059C-A_mRNA	0.449325493749921	0.643231096362055	0.218958918424507	0.289421465721755	3.88634170727217	0.0718241925328963	0.0237767393808456	0.0599880454396836	0.0485467275087397	0.0599880454396836
YGR124W_mRNA	0.449392684904907	0.643231096362055	0.156869831525521	0.207382397337697	8.67210463611051	0.0288040671115253	0.000152626537269676	0.0307494021085962	0.0428548321882609	0.0428548321882609
YDR079W_mRNA	0.450160484359786	0.644172381804128	0.485682594740957	0.643162552769588	3.2572768449795	0.354401240468165	0.0426920369101678	0.370966032374925	0.0831491978250753	0.370966032374925
YIL095W_mRNA	0.450927811515993	0.645112530935652	-0.122946854697129	0.163087796802538	6.09778554641886	0.0227703960039097	0.00227425339369501	0.024323376072211	0.0132034718015939	0.024323376072211
YHL026C_mRNA	0.451407915277127	0.645641409154932	0.132554778009192	0.176019223827762	4.96797689016526	0.0211258685322128	0.00805215662798723	0.0148512615837989	0.0229306105289405	0.0229306105289405
YLR251W_mRNA	0.451629376640713	0.645800187140682	0.125412121737127	0.166616036585833	5.04127634833074	0.0121120354851898	0.00581548081923009	0.00448847226925098	0.0219454228283416	0.0219454228283416
YER012W_mRNA	0.452210329975368	0.646472811580923	0.0940443839411703	0.125103076857235	7.04608427689825	0.00446028940998744	0.000922816845140336	0.00134544419440365	0.014727962994007	0.014727962994007
YPL252C_mRNA	0.45242379176611	0.646619875447677	-0.139865137752476	0.18614426078229	5.60241610028075	0.0296205428009633	0.00413179322228699	0.0305178925998983	0.0159936406096312	0.0305178925998983
YLR320W_mRNA	0.452735182587779	0.646906796820808	-0.101450070081051	0.135111313814134	5.76533211064651	0.0136929931552843	0.00348182316830966	0.0119116082048915	0.0147732439522717	0.0147732439522717
YNR031C_mRNA	0.453919518724223	0.648440612260086	0.121032170226184	0.161613989526544	6.89661399554348	0.0222956498170106	0.00100983592936981	0.025109245681316	0.0138865123175434	0.025109245681316
YOR096W_mRNA	0.454092645289976	0.648529481438811	0.699806765096405	0.934808906796274	8.07545107209005	0.745821630975327	0.000435761440404588	0.87343193078524	0.0285207798168685	0.87343193078524
YKL168C_mRNA	0.455078646641825	0.649778961395543	-0.0912260217310846	0.122127274284434	6.25405223144931	0.00951572976686092	0.00196996108754462	0.00814254004230653	0.0129451100366007	0.0129451100366007
YLL016W	0.455268482111653	0.649891312233114	-0.0995969469300023	0.133389859013531	5.72469551929137	0.00550865299336814	0.00276032260061268	0.000542880970550652	0.0150325318870371	0.0150325318870371
YDR470C_mRNA	0.455651379993162	0.650279135665125	-0.103513419234524	0.1387529973949	5.67231682551905	0.00772351342175182	0.00384068997726351	0.002387066174553	0.0154117043088056	0.0154117043088056
YDL077C_mRNA	0.45658783619909	0.650821325757212	0.108257661854457	0.145414343656112	5.99020934232797	0.0180034613440234	0.00266662191545185	0.0184787094254861	0.0135723213971833	0.0184787094254861
YDR252W_mRNA	0.456490745634681	0.650821325757212	0.24893657197535	0.3343056067733	3.37434375864485	0.0232425081910122	0.0368651863368566	-0.0329861324837576	0.0748950523832076	0.0748950523832076
YFL009W_mRNA	0.456380594540437	0.650821325757212	0.0894073711658523	0.120038910715697	6.6376104581485	0.00905046268812702	0.00134176595193718	0.00823708907085911	0.013067574133874	0.013067574133874
YJL111W_mRNA	0.456322339867935	0.650821325757212	-0.118745176815629	0.159407415153035	7.8831141328772	0.00487996970205191	0.000431269153779477	-0.000161523109189155	0.0249794548519926	0.0249794548519926
YOR063W_mRNA	0.456535392065527	0.650821325757212	0.379533290469404	0.50973903681853	10.1807534939947	0.221237763295966	4.01830584889826e-05	0.259793702598193	0.110627111577253	0.259793702598193
YAL058W_mRNA	0.457264324560195	0.651550332937371	-0.0993000757599238	0.133582922854231	5.76509767477881	0.0128436486447517	0.0030696955115253	0.0112655249326389	0.0147747017667542	0.0147747017667542
YGR072W_mRNA	0.457322142359324	0.651550332937371	-0.133826024913791	0.180051917159162	6.06932566171491	0.0275822635632019	0.00213148257461109	0.0302872102980785	0.0132845361980306	0.0302872102980785
YBR191W_mRNA	0.457552128299286	0.651719194681103	0.161690269102205	0.217652212676823	8.81708569330758	0.0183469176728606	0.000148125164364079	0.0143003797837548	0.047224360518753	0.047224360518753
YMR278W_mRNA	0.457992024107655	0.652028089836245	0.116106613638772	0.156444746292673	6.17241996910985	0.0208102210052737	0.0020586134439153	0.0224163451986635	0.0130446827068092	0.0224163451986635
YOR239W_mRNA	0.457951065870906	0.652028089836245	-0.10461975604774	0.14095424675294	7.50425793077697	0.00476727817312111	0.000610598346724907	0.00106767223521258	0.0192575013309638	0.0192575013309638
YER019W_mRNA	0.458661943938252	0.652191315590669	0.0926605415747185	0.125039198604034	7.07531941732299	0.00406162633867677	0.000710552608791396	0.0010888989167637	0.0149242485787477	0.0149242485787477
YGL119W_mRNA	0.45862844722289	0.652191315590669	-0.10257329291364	0.138405474351966	5.66744889892108	0.0103945863743488	0.00370647515992369	0.00662476419202575	0.0154496001706689	0.0154496001706689
YML116W-A_mRNA	0.458247713835258	0.652191315590669	0.509642063773703	0.687094234250623	1.9985406487016	0.149179980456328	0.195241111505229	-0.101338657404496	0.276857375235221	0.276857375235221
YNL089C_mRNA	0.458664390235818	0.652191315590669	0.17411690540824	0.234960388571567	4.66417805341619	0.0469098217147819	0.0168987821790098	0.0383076020186922	0.0277025727818184	0.0383076020186922
YNL286W_mRNA	0.458500975793966	0.652191315590669	-0.108210737706658	0.145970846641895	5.46365544988665	0.0154904734690761	0.00398341343628366	0.0133975148898209	0.0173240746330679	0.0173240746330679
YIL120W_mRNA	0.4588588667715	0.652309213229507	0.116907516846652	0.157828033919553	5.25841803153204	0.00672235352583567	0.00551815291194693	-0.0022683063708185	0.0193915353789647	0.0193915353789647
YEL046C_mRNA	0.459134265546123	0.652522256729563	-0.175904376428277	0.23762090368061	7.46127206767884	0.0479565791262002	0.000591140577857814	0.055872553288132	0.0187017937869352	0.055872553288132
YOR165W_mRNA	0.459231928585967	0.652522256729563	0.166198203392605	0.224558124874206	6.85664426191665	0.0428248485683229	0.00104581188605065	0.0493805395609687	0.0137043766048855	0.0493805395609687
YDL215C_mRNA	0.459520834042749	0.652621982576953	0.166873344935554	0.225615469754759	6.8034351129344	0.0432171312117673	0.00117658606327155	0.0497257541293892	0.013489616233452	0.0497257541293892
YFL034C-B_mRNA	0.459525346719568	0.652621982576953	-0.116235374080601	0.157153691358216	5.7235380679686	0.0209684092008947	0.00365424090278457	0.0210430418047288	0.015040313449343	0.0210430418047288
YCR066W_mRNA	0.459874109943544	0.65295869860124	-0.245340489060576	0.331965506713535	5.14921325705201	0.0935313836225438	0.00658898476816339	0.103612112879411	0.0206087993822606	0.103612112879411
YMR070W_mRNA	0.460306522875039	0.653413993505791	-0.203458810677453	0.275561667828237	6.74933112350672	0.0644213177316142	0.00107346284043878	0.0748607699358408	0.0133131736302265	0.0748607699358408
YGL238W_mRNA	0.460722170493812	0.653686612685591	-0.198886679515653	0.269619012902192	6.77747266701177	0.0616482451751558	0.00120111085897783	0.0714933012593748	0.0133996744862578	0.0714933012593748
YPR014C_mRNA	0.460657297374221	0.653686612685591	0.413521499135575	0.560505755406025	2.39214569619027	0.204294627781827	0.126196456768005	0.0947454697810687	0.187970245075274	0.187970245075274
YPL067C_mRNA	0.461016356161348	0.653945326170646	0.118506380729112	0.160757611448221	5.17429365567619	0.0219099271835291	0.00534277983908061	0.0205002297994564	0.0203173599504469	0.0205002297994564
YMR223W_mRNA	0.461379132419487	0.654301185364235	-0.157122527941516	0.213314228974882	5.27308467427778	0.0385644697843433	0.00488409227866175	0.0406188680044868	0.0192381878445494	0.0406188680044868
YAL016W_mRNA	0.462006112159155	0.65443573034671	0.177095900484318	0.240767450545627	7.23898942797185	0.0491002961509445	0.000765749223513154	0.0572032160187279	0.0162388226641789	0.0572032160187279
YBR288C_mRNA	0.461942383185148	0.65443573034671	-0.0933563795969201	0.12690287466501	5.97565905357368	0.012266012408225	0.00246992356976428	0.0115713882368513	0.0136344160284788	0.0136344160284788
YDR242W_mRNA	0.461791134313141	0.65443573034671	0.112262569026613	0.152551247467455	5.38368799587006	0.0173105341312476	0.00513864291905626	0.0145257160755876	0.0181332401848204	0.0181332401848204
YGL201C_mRNA	0.461765807446787	0.65443573034671	-0.0885595133434534	0.120334858063105	6.63947640536972	0.00549573626747415	0.00140992969019428	0.00291228100920237	0.0130705483748734	0.0130705483748734
YNL105W_mRNA	0.462145567060299	0.65443573034671	0.38751525695593	0.527003301298604	2.51925341042926	0.0904347807400993	0.111597037630322	-0.051028903706983	0.166135441949305	0.166135441949305
YNR009W_mRNA	0.462124352030121	0.65443573034671	0.20915998626641	0.284434685713107	5.10901484127419	0.0685180269094643	0.00757260378338318	0.0733304866533306	0.021090882913585	0.0733304866533306
YER007C-A_mRNA	0.462341741565157	0.654555003131107	0.0901974084084942	0.122718178598722	6.19399207845328	0.00738779051392076	0.00204814604370582	0.00496575348537099	0.0130116053148819	0.0130116053148819
YGR147C_mRNA	0.46343510316487	0.655903111648854	0.110347671949971	0.150501006870021	6.55183340853953	0.019159238280853	0.00163762903167968	0.0210129240372104	0.0129645133299368	0.0210129240372104
YPR020W_mRNA	0.463518326891237	0.655903111648854	0.303206370442341	0.413614153137637	3.6484993322349	0.144695812809449	0.0264284651046824	0.144648202571082	0.0590694861912051	0.144648202571082
YDR006C_mRNA	0.463782944074499	0.655922030585009	-0.143716197955616	0.196164253600941	6.86480726046646	0.0325383914454822	0.00101539989213177	0.0374650144986826	0.0137401825172198	0.0374650144986826
YGR078C_mRNA	0.46392358930357	0.655922030585009	0.100523791030638	0.13725231492493	5.66838023152726	0.00417124945939721	0.00339588095346076	-0.00219152304595062	0.0154423169987915	0.0154423169987915
YHR027C_mRNA	0.463654313352306	0.655922030585009	0.141283269238861	0.192787961046579	8.0691576611803	0.0314317860052719	0.000296365827715288	0.0368708320967821	0.0283974037067235	0.0368708320967821
YLR133W_mRNA	0.463980420471968	0.655922030585009	-0.0888858377531247	0.121377620530889	6.33884052178635	0.0122830473611862	0.00182909085928776	0.012645134105954	0.0129034359064527	0.0129034359064527
YEL008W_mRNA	0.464446368869588	0.656381072525405	0.642345093461538	0.878066491207213	2.31090935947888	0.651536248352001	0.210432157622568	0.560568605358378	0.203498629645841	0.560568605358378
YLR166C_mRNA	0.464529652490187	0.656381072525405	-0.0910499334642362	0.124485740715115	6.08421185155869	0.0084313134511901	0.00225611276822605	0.006245812216638	0.0132405868731648	0.0132405868731648
YCL046W_mRNA	0.464783416000932	0.656408008065219	-1.08676928227412	1.4867026792187	1.19980905322538	1.86721239522891	0.140869042961977	2.06941581343407	0.613927720063202	2.06941581343407
YPL054W_mRNA	0.464885507336766	0.656408008065219	0.160342000406593	0.219398358101798	5.21535987100821	0.040660278723306	0.0060263384070117	0.0421093011307532	0.0198555138171698	0.0421093011307532
YPL254W_mRNA	0.464681623809021	0.656408008065219	-0.0952340241274342	0.130250650487198	5.88269699790643	0.00470539364939395	0.00287663116610345	-0.000353300367764878	0.0140886007862347	0.0140886007862347
YJR045C_mRNA	0.465364227067073	0.656925310396227	-0.207528007434691	0.284268404809986	8.54915844626204	0.0682283086054137	0.000169859295531602	0.0806386666776822	0.0394403794128289	0.0806386666776822
YBL035C_mRNA	0.466387549531147	0.657609563670721	0.119059560534251	0.163460431630761	5.13669765568778	0.00975127987907748	0.00596240161851269	0.00157692872279894	0.020756911090402	0.020756911090402
YCL042W_mRNA	0.466411298194369	0.657609563670721	0.529059763071283	0.72640067317144	4.62446360683791	0.445073369622962	0.0161455616013038	0.511512376382617	0.0284103936295533	0.511512376382617
YER022W_mRNA	0.466127265639428	0.657609563670721	-0.0884013026772725	0.121297952592907	6.24424233414034	0.0110994507179042	0.00175958632642498	0.010982194592912	0.0129536069768061	0.0129536069768061
YIL036W_mRNA	0.46622307449786	0.657609563670721	-0.0888402951671813	0.121926504822732	6.93029725562935	0.0118950853968649	0.000812518917331496	0.0130838101552696	0.0140535536609562	0.0140535536609562
YPR147C_mRNA	0.466248172035555	0.657609563670721	0.105890705859538	0.145335069807177	5.82520689272286	0.017819135539715	0.00357043250521199	0.017551850010645	0.0144114356642226	0.017551850010645
YFR050C_mRNA	0.466929464156581	0.658181431273754	0.0967523244609213	0.13299579617962	7.31615114559261	0.0086425021324441	0.000688861706528707	0.00759438534784167	0.0169990200949223	0.0169990200949223
YOR220W_mRNA	0.468188557697312	0.659797179285655	0.177197840594998	0.244266095317079	6.69242657488901	0.0502436417848116	0.0012193476384158	0.0584465776830365	0.0131700325317635	0.0584465776830365
YKL031W_mRNA	0.468506477607459	0.660086114354413	0.564597521109704	0.778850541610857	1.83476754131998	0.259284600409159	0.280856115053488	-0.0513143948613608	0.325752051114038	0.325752051114038
YMR039C_mRNA	0.46879839560378	0.660338284532716	-0.146943429782367	0.202838519576042	7.33369608167357	0.0346264338679353	0.000610433665522957	0.0405330313582773	0.0171857379399099	0.0405330313582773
YFR034C_mRNA	0.469119057256486	0.660630811122031	0.140106891910991	0.193541023825137	5.7258816956238	0.0315153989891741	0.00341405271221	0.0340440751910721	0.015024586631418	0.0340440751910721
Q0055_mRNA	0.469355958266898	0.660805270403697	-0.667856722008112	0.923056638408594	1.34496270685073	0.534234731163777	0.320959900197357	0.257375895982598	0.531073657512818	0.531073657512818
YDR353W_mRNA	0.469793578619408	0.660920880298988	0.132487443463536	0.183293722259376	8.30307829773585	0.0126737754968973	0.000246591897455175	0.00998761001013926	0.0333499967222422	0.0333499967222422
YGL194C_mRNA	0.469703225295273	0.660920880298988	0.120353812724445	0.166473218894664	5.05947471503485	0.00659061034431501	0.00600272619712286	-0.00335933079930575	0.0217106064120279	0.0217106064120279
YJL216C_mRNA	0.469890217103283	0.660920880298988	0.247218868227823	0.342096780335536	4.69906706351235	0.0983925276799087	0.00897232036313387	0.108057886752806	0.027097337841423	0.108057886752806
YLR292C_mRNA	0.469691436157446	0.660920880298988	-0.206601598008942	0.285763445575114	5.9082480400736	0.0686685713179237	0.00288141587028662	0.0787793309566747	0.0139546188559758	0.0787793309566747
YER186C_mRNA	0.470693772584338	0.661891892328193	0.0998941802821551	0.138482129030883	5.65138450744915	0.0138680823437037	0.00359967880468445	0.0122130210837492	0.0155776212562417	0.0155776212562417
YIL114C_mRNA	0.471123677245389	0.662337134131712	0.0917433777182615	0.127306082535625	5.97463244449389	0.00475376829199343	0.00256794175921618	0.000354287001196067	0.0136388968913512	0.0136388968913512
YML025C_mRNA	0.471830109567718	0.66307861941311	-0.0952885365548385	0.132436325330135	5.8329840198447	0.012930184959685	0.00317318090959145	0.0116821439305546	0.0143661993573578	0.0143661993573578
YOR161C_mRNA	0.471877909248837	0.66307861941311	-0.250869539114256	0.34870746256775	6.71979765389706	0.102043104852092	0.00115076023796293	0.120446134212476	0.0132338430211503	0.120446134212476
YNR061C_mRNA	0.472115680001903	0.663253335168459	0.186682610603058	0.259627225484512	5.59005189795114	0.0565543298423816	0.00345149277476379	0.0639548034380221	0.0161042006690431	0.0639548034380221
YER173W_mRNA	0.472369291770223	0.66345021594535	-0.135179251576378	0.188107042364385	5.48387853272864	0.029680649610301	0.00519165621786117	0.0301926031692154	0.0171210852756842	0.0301926031692154
YKR071C_mRNA	0.472597447499473	0.663611257331753	-0.0861666179010223	0.119965899774076	6.57462465170334	0.0063792533564064	0.00140588330445272	0.0044506537099065	0.012985933804151	0.012985933804151
YEL009C_mRNA	0.473101354560111	0.663999908812522	0.149708905532161	0.208670367856267	8.66760351519284	0.0364998004127254	0.000147813832689564	0.0433955085885803	0.0427252185578641	0.0433955085885803
YLR237W_mRNA	0.473014196513231	0.663999908812522	0.0932030512081372	0.129884625693849	5.90509569193873	0.00836756646929836	0.00289921506498287	0.00530873026171135	0.0139708009266484	0.0139708009266484
YCR097W_mRNA	0.473481920301038	0.664055837850844	0.495382650786896	0.691078669975203	4.28313573028905	0.400194475630015	0.0149021578732165	0.46268757022148	0.0358481194584843	0.46268757022148
YNL181W_mRNA	0.473413363402803	0.664055837850844	0.157975983868041	0.220348683598208	5.9128948740176	0.0406878320686674	0.00264111037601155	0.0459124319874517	0.0139309496747947	0.0459124319874517
YNL191W_mRNA	0.473376281879548	0.664055837850844	0.10737992617345	0.149763537742585	5.3833312351161	0.00917211564599036	0.00429228701662115	0.0037006621798566	0.0181368302205535	0.0181368302205535
YDL083C_mRNA	0.474377082657178	0.664285883075622	0.357042701623943	0.499098347999008	7.99400600161288	0.208559270911201	0.00036733936638254	0.248731821608957	0.0269641074524305	0.248731821608957
YGR066C_mRNA	0.474360613558121	0.664285883075622	0.168138425253095	0.235026462194645	4.13043656375011	0.0284473063718415	0.0151078914695665	0.0134278030649003	0.0401295464621645	0.0401295464621645
YJL058C_mRNA	0.474179418455271	0.664285883075622	-0.18698765196359	0.2612670667638	4.96882866996765	0.057161780779192	0.00743574667016791	0.0608247335051919	0.0229187972974866	0.0608247335051919
YLL024C_mRNA	0.47387643175315	0.664285883075622	-0.191376813561917	0.267216590666261	9.45144576100521	0.0596307903633623	0.000131680335037773	0.0710019628254496	0.0712730259922625	0.0712730259922625
YMR058W_mRNA	0.474113235797998	0.664285883075622	0.165290677621758	0.230916559285411	8.42512910870283	0.0446553076043618	0.000256914370673907	0.0530655429815389	0.0362513559568768	0.0530655429815389
YMR185W_mRNA	0.474441225880588	0.664285883075622	-0.11467204965662	0.160319587144231	5.19751083772309	0.0215181396722144	0.00546678739197691	0.0202355826301196	0.0200539188728865	0.0202355826301196
YOR197W_mRNA	0.474035952859678	0.664285883075622	0.138419662943688	0.193343057200299	7.30459230183514	0.0313076928748535	0.000666664361906945	0.036714873405651	0.0168788887855993	0.036714873405651
YDL231C_mRNA	0.474696364327182	0.664483993828354	-0.0857174370332939	0.119908225279648	6.60962001921424	0.00346717029062405	0.00135103897220774	0.000175976957950023	0.0130269435175071	0.0130269435175071
YHL043W_mRNA	0.4752513808262	0.664783450643731	0.17644173207115	0.24713081819103	4.05488812642377	0.0292273764382119	0.0185621659219474	0.00971305632723668	0.0425114753778206	0.0425114753778206
YLR094C_mRNA	0.475196243562201	0.664783450643731	-0.12902349747188	0.180692517383747	6.08453409186429	0.0273155448589427	0.00237654205008642	0.0302732437883892	0.0132396736223376	0.0302732437883892
YOR360C_mRNA	0.475035012524312	0.664783450643731	0.0936993463060345	0.131174477117327	5.83032592796986	0.00941381825022736	0.00282513393938313	0.00690580968686882	0.0143816095076211	0.0143816095076211
YML011C_mRNA	0.475770908889249	0.665350993608094	0.136956672330826	0.192052512136784	4.69056914274192	0.0159098411461506	0.00964078854684762	0.00484540812441171	0.0272433788712019	0.0272433788712019
YDL193W_mRNA	0.476145779475927	0.665556866506274	0.22553721246718	0.316536686851197	5.91560412341366	0.0837526608176437	0.00296156761939405	0.0972339065033384	0.0139172524557555	0.0972339065033384
YLR412W_mRNA	0.476103740972367	0.665556866506274	-0.161513106742066	0.2266586103394	5.84642516406596	0.0429449116438167	0.00303172383786535	0.0483424018031227	0.0142891111025642	0.0483424018031227
YDL027C_mRNA	0.47694854257604	0.666360365219141	0.0884932740616792	0.124424790813452	6.09036762941542	0.00734584727924813	0.00225811294098628	0.00484512820080813	0.013223415627985	0.013223415627985
YPL059W_mRNA	0.476943436931226	0.666360365219141	-0.11121519211768	0.156370829662712	5.28727688511491	0.0156389338911348	0.005359779744514	0.0119142116133024	0.019092056624891	0.019092056624891
YBL072C_mRNA	0.477941781985451	0.667588533031279	0.329997977854185	0.465036855552029	9.13271839745775	0.180472406477096	0.000227161558258641	0.21603211546346	0.0581286930910302	0.21603211546346
YJL158C_mRNA	0.478200519639855	0.667790408009131	-0.13372257391006	0.188554171347914	8.38644478114686	0.0137158962778643	0.000245695097787636	0.0113872859324432	0.0353069804349107	0.0353069804349107
YCR088W_mRNA	0.478320729108585	0.667798782974665	0.101475156290687	0.143123119788321	7.55098774710008	0.00394339095192372	0.000602372674366426	0.000164110081409464	0.0198818547435757	0.0198818547435757
YBR259W_mRNA	0.479281736351881	0.668962858653011	-0.112651846440566	0.159234616589892	5.20864613677366	0.0147641000073247	0.0054259406098255	0.0103749901479272	0.0199297225107043	0.0199297225107043
YHR217C_mRNA	0.479763905321882	0.668962858653011	-0.412080833367499	0.583120319906985	2.58830316307643	0.283289742735234	0.123051163249996	0.216978144238429	0.155420440185957	0.216978144238429
YJL192C_mRNA	0.479711482618355	0.668962858653011	0.0849838970330623	0.120243213417678	6.60642957691094	0.00753333040990006	0.00143566039047631	0.00625320384691072	0.0130227699825329	0.0130227699825329
YKR103W_mRNA	0.479955394569759	0.668962858653011	-0.147717381155556	0.209120546612897	4.41175529634173	0.00786049411777468	0.0109995692290963	-0.0101190404001623	0.0327318337865804	0.0327318337865804
YNL171C_mRNA	0.479613516449968	0.668962858653011	0.394326486918895	0.557805810165048	2.89716801389173	0.259262673997856	0.0774810900182234	0.233666231835662	0.115836190620625	0.233666231835662
YOR310C_mRNA	0.479535788520826	0.668962858653011	-0.196782237646016	0.278314700256164	7.76577769448406	0.0645471312701099	0.000403841034917757	0.0770552313437606	0.0230396233020232	0.0770552313437606
YOR350C_mRNA	0.479948189708785	0.668962858653011	-0.112710422750063	0.159559276960209	5.22763733286907	0.0134002860811726	0.00573805074387511	0.00801055867963477	0.0197211121201896	0.0197211121201896
YPR108W_mRNA	0.480335426144166	0.669332992532159	-0.0893818016704377	0.126645601246944	7.11884426370288	0.00374846652313358	0.000801934114158707	0.00082621243561489	0.0152371742010412	0.0152371742010412
YDL230W_mRNA	0.48192478851788	0.67080492414137	0.139719279989209	0.198687800523771	5.93281478935822	0.0328250537848835	0.00274050498896896	0.0367363370880048	0.0138320517304459	0.0367363370880048
YDR227W_mRNA	0.481653870117697	0.67080492414137	-0.089541970706728	0.127254465981649	5.94763802122099	0.00449853653880114	0.00243243098989776	0.00030649155928169	0.0137612681223768	0.0137612681223768
YHR043C_mRNA	0.481763402663849	0.67080492414137	0.0863769330017498	0.122787088029342	6.4388424240664	0.0125381041760799	0.00184123019489916	0.0132354387918263	0.0129072421082953	0.0132354387918263
YIL050W_mRNA	0.481965364514776	0.67080492414137	0.0915738172363882	0.13023460558016	6.18225553057169	0.0141026229948278	0.0022972828531512	0.0146637696374687	0.0130289490881067	0.0146637696374687
YKL194C_mRNA	0.481604940587314	0.67080492414137	0.113118966457249	0.160743467592093	5.40987710931164	0.021490941773139	0.00455139060893185	0.0212870717645984	0.0178686427955434	0.0212870717645984
YDR457W_mRNA	0.482162178901017	0.670812319569865	-0.103847659386604	0.147756602829851	7.44397001695088	0.0181494545732377	0.000648117231271936	0.0211838964485465	0.0184830498054838	0.0211838964485465
YGL065C_mRNA	0.482544316078476	0.670812319569865	0.092974682959919	0.132401783068496	5.8152535572125	0.0034838512145099	0.003060258335504	-0.00215662734948789	0.014469973824213	0.014469973824213
YGL221C_mRNA	0.482508807636763	0.670812319569865	0.0843123549824487	0.120056348188584	6.5847499119273	0.010206875547091	0.00141677937606024	0.0103392473432329	0.0129967473643183	0.0129967473643183
YIL156W_mRNA	0.482279961641969	0.670812319569865	-0.0849334287790115	0.120877542567435	6.35870713287607	0.00701708952675189	0.00171082078986066	0.00520796983818747	0.0129005595072815	0.0129005595072815
YMR038C_mRNA	0.482395801439434	0.670812319569865	-0.0862418388625607	0.122772144736383	6.91982591881993	0.00812641559247615	0.00107272769267328	0.00739806831084313	0.014000271830498	0.014000271830498
YBR097W_mRNA	0.48338985417523	0.671616541565618	-0.0982514354141504	0.140186792230277	5.61136320145045	0.00598430002891749	0.00373739567571384	0.00041238208719206	0.0159149410401011	0.0159149410401011
YDL025C_mRNA	0.483467423199878	0.671616541565618	0.0840029878735553	0.119878125817134	6.56160049681557	0.00240268751778561	0.00139755280729729	-0.00132177251646115	0.0129732122421313	0.0129732122421313
