target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL108C_mRNA	0.769279848401049	0.896372944880333	-0.0620960068626424	0.211702708867261	4.25086701045525	0.0167488326033185	0.0155459864097773	0.00764930546105769	0.0292720505319591	0.0292720505319591
YDL068W_mRNA	0.770955232357729	0.896773174909097	0.196460803760309	0.674831681016899	2.05912669665967	0.121833816691313	0.25976053567775	-0.0963082343478544	0.195637262026343	0.195637262026343
YDR069C_mRNA	0.770638104486555	0.896773174909097	-0.0369821060751319	0.126850738541265	5.79403986785809	0.00100404852830014	0.00287884233419148	-0.0020566076266174	0.013212267534273	0.013212267534273
YER113C_mRNA	0.770969408351603	0.896773174909097	0.0341901612235252	0.117448736139968	6.24752152916458	0.00168656043505196	0.00207527817333191	-0.000129921082999274	0.011718927447544	0.011718927447544
YGL048C_mRNA	0.770728435034328	0.896773174909097	-0.0290945490182339	0.0998364182575366	7.81089798182296	0.00260974157884993	0.00035844714108666	0.00313291883590103	0.00960886326940712	0.00960886326940712
YKR083C_mRNA	0.769986391668881	0.896773174909097	0.0636793559777376	0.217787094975225	4.19906171389087	0.00680372092562147	0.0170666751826985	-0.00888862398313598	0.030364543555049	0.030364543555049
YLR226W_mRNA	0.770656497156173	0.896773174909097	0.0540884909493311	0.185541924296002	4.58039294104463	0.018767180824019	0.0109151802687574	0.0157728085406832	0.0235106254027058	0.0235106254027058
YLR389C_mRNA	0.770951386075965	0.896773174909097	-0.0302294682225588	0.103834709317399	7.16515852305501	0.00286227720246983	0.00080372576134372	0.00303277966785168	0.00997792109768498	0.00997792109768498
YMR165C_mRNA	0.769928251232692	0.896773174909097	-0.0368280620530757	0.125921358427036	6.51236712910443	0.0110228943902685	0.00142081505101058	0.0144353734570996	0.0109504384835948	0.0144353734570996
YNR001C_mRNA	0.770998750411792	0.896773174909097	0.0416114753484843	0.142960992472336	8.09677875172818	0.0142024018726761	0.000351765569875597	0.0200860797987997	0.00958867770939133	0.0200860797987997
YMR185W_mRNA	0.771242843559511	0.896879311535318	-0.0696411983670989	0.239522947984958	5.28658592875338	0.0398641272442719	0.00479043972682611	0.0525808028845789	0.0159130860570938	0.0525808028845789
YEL056W_mRNA	0.771892398410228	0.897387073569677	-0.0324020574410045	0.111769600894153	6.51992638824991	0.000759789788664518	0.00156014105053344	-0.000945403030741739	0.0109323026335049	0.0109323026335049
YIL061C_mRNA	0.771985335272619	0.897387073569677	-0.0495070168980174	0.170844062356937	5.02092238615883	0.0202754440024609	0.00629290468399251	0.0228947889586286	0.0182254220022327	0.0228947889586286
YGR270W_mRNA	0.772202973328658	0.897462279162718	0.0352840170360874	0.121881468120966	7.21587678938104	0.0103183821336156	0.000701021262371785	0.0141540710089502	0.00992564863129442	0.0141540710089502
YPL083C_mRNA	0.772438567951458	0.897558320146367	-0.0676277612388819	0.233855081232521	4.87344175797029	0.0379833040422404	0.00799247240932806	0.046695726608941	0.0197684585396655	0.046695726608941
YLR387C_mRNA	0.772687570171859	0.897669899380018	0.0314803752373782	0.108980962107334	6.69855139697358	0.000615582500129627	0.00128666942106446	-0.000858802683413102	0.0105901806807756	0.0105901806807756
YPL094C_mRNA	0.773403630321386	0.898323931655957	0.029808346584191	0.10352791993897	7.15947623334963	0.000297418132630325	0.000734013123293818	-0.000732154687389948	0.00998401708359598	0.00998401708359598
YIL171W-A_mRNA	0.774115213143018	0.898616829025367	-0.133835533065091	0.466332038130726	2.28293128097237	0.0435025018353219	0.0597386510202029	-0.00344087322262859	0.157726918766954	0.157726918766954
YJL220W_mRNA	0.774115213143018	0.898616829025367	-0.133835533065091	0.466332038130726	2.28293128097237	0.0435025018353219	0.0597386510202029	-0.00344087322262859	0.157726918766954	0.157726918766954
YNL293W_mRNA	0.773932404938362	0.898616829025367	0.0469916935765185	0.163600177651659	6.60759219315429	0.0185794185068327	0.00165804471267264	0.0251069734149819	0.0107473302591383	0.0251069734149819
YBR279W_mRNA	0.774896449151437	0.899167958002894	0.0307030089675457	0.107362160992492	6.7397838091029	0.00517384884806395	0.000999802109344031	0.0062896337829213	0.0105268315036337	0.0105268315036337
YGL254W_mRNA	0.774854282057006	0.899167958002894	-0.0414392018684809	0.144876547090206	5.25540260983936	0.00596715624723148	0.0048349640575819	0.00325716658751697	0.0161542498391989	0.0161542498391989
YBR193C_mRNA	0.775478455808936	0.899487562499869	0.0484595204203453	0.169904474033432	5.36778010782204	0.020027795237508	0.00495623206141077	0.0239112982351664	0.0153218742922672	0.0239112982351664
YDR026C_mRNA	0.775443627048253	0.899487562499869	0.0353999198066143	0.1240962791664	6.31821567054957	0.0106843091094016	0.00191925592472844	0.0134806305782166	0.011500028125302	0.0134806305782166
YNL331C_mRNA	0.775824844557217	0.89971149957742	0.0406507850638569	0.142752470678405	5.41602249513356	0.00127954812381698	0.00538285849797429	-0.0042897794754028	0.0149954093868147	0.0149954093868147
YCL059C_mRNA	0.77625333398564	0.89981695765819	-0.067267537164365	0.236686731829544	6.78526633914357	0.0388553798681534	0.0012021136874474	0.054818495336703	0.0104610537790929	0.054818495336703
YDR475C_mRNA	0.776390374661683	0.89981695765819	-0.0298344772452145	0.10504132065567	6.99552081729619	0.00100159509835075	0.000854375365263605	0.000202969266014903	0.0101793036798236	0.0101793036798236
YJR084W_mRNA	0.776529153643673	0.89981695765819	0.034544725598729	0.121702772481273	6.06221477334589	0.000885894021875397	0.00253774409300094	-0.00180557209353359	0.0122738207366276	0.0122738207366276
YNL179C_mRNA	0.77625356632028	0.89981695765819	-0.0954178465358143	0.335736423533808	3.19801188346479	0.0265029252712506	0.0449058584981719	-0.00970375331006213	0.0678130875891006	0.0678130875891006
YBR234C_mRNA	0.776963769325113	0.900142822981197	0.0516396644486097	0.182293264367782	7.5704620411265	0.0230427744706963	0.000484856727615547	0.0327459775062464	0.00968031271038179	0.0327459775062464
YCL043C_mRNA	0.777252028274908	0.900299033145906	0.0373112620650821	0.131887627408016	9.17433963604078	0.0120602742678402	0.000126936379218092	0.0172674098840976	0.010164304877286	0.0172674098840976
YER038C_mRNA	0.77776031304402	0.900677416451714	0.054546326921647	0.193262948698756	4.42955927574232	0.0064318758207303	0.0114384413207659	-0.00327827847999194	0.0259121260189719	0.0259121260189719
YFL013C_mRNA	0.777885675967499	0.900677416451714	-0.0314185214503405	0.111383405288565	6.59283919776889	0.00547642782545267	0.00163064774472413	0.00609043224839215	0.0107756152289525	0.0107756152289525
YPL028W_mRNA	0.778246887644181	0.900917880587109	0.0364679361560428	0.129500603730293	8.42890741202992	0.0116235743668339	0.000266025862948971	0.0165043805035615	0.00965404414649757	0.0165043805035615
YJL140W_mRNA	0.778593245434623	0.901141058029658	0.0303123139770634	0.107814397156553	6.83059934378114	0.000739626485270717	0.00122538371082923	-0.000575362172245134	0.0103985605234017	0.0103985605234017
YGL026C_mRNA	0.778754671086044	0.90115014985859	0.0279632691878285	0.0995338585651661	8.11774565602455	0.00457335748078018	0.000317021016151039	0.00615204299318368	0.00958996798471945	0.00958996798471945
YPR107C_mRNA	0.779040330580981	0.901302969213169	0.0406703391088143	0.144956190517565	5.28382015240559	0.000840759773386584	0.00507813978545088	-0.00464403836698397	0.0159341573839136	0.0159341573839136
YPL234C_mRNA	0.77965855357674	0.901840408513367	0.0330592535675862	0.118168351074985	7.20304813400647	0.0096734775460025	0.000780658719180558	0.0131831004766003	0.00993850224865268	0.0131831004766003
YHL019W-A_mRNA	0.780307093890506	0.90241269746738	0.0724308526865759	0.259684312779221	5.29640475329734	0.046706037676046	0.00834622460079547	0.0590897177028211	0.0158387794576485	0.0590897177028211
YJL166W_mRNA	0.780728751631622	0.902712417138144	0.117159732078121	0.420878522657792	2.7396551987416	0.0159361084804394	0.0745663366957961	-0.0575253753854455	0.10257239413881	0.10257239413881
YLR458W_mRNA	0.780873931389437	0.902712417138144	0.150906814009192	0.542478371773182	2.41432239831487	0.0388231594473033	0.1551207603498	-0.108272454436047	0.139162023491883	0.139162023491883
YFR034C_mRNA	0.781075579576181	0.902767677950173	-0.0762735044361081	0.274446427495582	5.96607385822309	0.0521531102030469	0.00259891452372221	0.0727219270413656	0.0125755399701765	0.0727219270413656
YER115C_mRNA	0.781403443543399	0.902968768553104	-0.0397417204879821	0.143218272564668	5.29578295064	0.00609002910233808	0.00466801155317585	0.00367732992665884	0.0158434620432318	0.0158434620432318
YMR159C_mRNA	0.781679838339421	0.903110315293507	0.101475783879834	0.36616595080887	2.98209841711494	0.089577148464867	0.0518918120870876	0.0773252432531995	0.082185691444676	0.082185691444676
YHR099W_mRNA	0.782169992295689	0.903320904308424	-0.0511130581739498	0.184862518167147	6.8059079180276	0.0236536153206969	0.00111381228609794	0.0330603383370008	0.0104322930550447	0.0330603383370008
YLR101C_mRNA	0.782059019974235	0.903320904308424	0.0392049402791237	0.141719912534571	5.37955850143042	0.0035602739979887	0.00484405965414091	-0.000272162328302686	0.0152404739546654	0.0152404739546654
YHR153C_mRNA	0.783085931378049	0.904200756656118	0.132756121166964	0.482223850124907	2.46870309946882	0.0226451320253416	0.100365875147927	-0.0752102709635639	0.132173966481361	0.132173966481361
YER045C_mRNA	0.783338686876256	0.904314659569127	-0.0312887884842248	0.113789502999028	6.44232223278742	0.00895836342344728	0.00145071784060858	0.0114973331521571	0.0111328320530663	0.0114973331521571
YHL002C-A_mRNA	0.783739019059481	0.904598852053705	0.101074072786992	0.368278982442189	3.57513516571511	0.0938249286690194	0.0505871182410042	0.0850422906676499	0.0491610020821827	0.0850422906676499
YEL039C_mRNA	0.784479803220337	0.904984401252372	-0.0657483788686969	0.240408744716508	4.84516531269743	0.0399718594653987	0.00919316074955599	0.0486032037866113	0.0200860742241973	0.0486032037866113
YGL232W_mRNA	0.784753892522393	0.904984401252372	-0.0343785104509688	0.125869035584748	5.90192756411549	0.0102468207671867	0.00304570363805423	0.0117335865223122	0.0127973104809803	0.0127973104809803
YIL157C_mRNA	0.784575546052952	0.904984401252372	-0.0328058139201056	0.120009018721909	6.12124872355487	0.00469307873939512	0.00230421021262885	0.00419729718298355	0.0120979543619668	0.0120979543619668
YNL081C_mRNA	0.78478374566343	0.904984401252372	-0.0442671028045698	0.162096898834888	5.72176032618498	0.018170128538162	0.00406926987487246	0.0222061347370153	0.0134877179435163	0.0222061347370153
YOL026C_mRNA	0.78484417484208	0.904984401252372	-0.0390606057138241	0.143072978088044	5.33672859170731	0.00733534965786327	0.00492812803891615	0.00531203098851333	0.0155417490200659	0.0155417490200659
YER164W_mRNA	0.785141618022039	0.905149511700064	0.0445227415476828	0.16331139193529	7.03636766162422	0.0184411653288685	0.000983445965067253	0.0256871647707746	0.0101272929869894	0.0256871647707746
YHR134W_mRNA	0.785365562912376	0.90522984151833	-0.0370844303954492	0.13617283156577	5.51192944957139	0.00770825544299296	0.00412818050116805	0.00674657517444393	0.0144148595554714	0.0144148595554714
YPR154W_mRNA	0.786051582365398	0.905842632623754	0.0310465913197516	0.11437678268096	6.31860162691985	0.00351945135619684	0.00158321088924221	0.0032140207287652	0.0114988375272054	0.0114988375272054
YNL152W_mRNA	0.786271403917719	0.90591804401908	0.0333127596783545	0.122854798763697	6.03729840285721	0.00317147503326417	0.00274374448771617	0.00145859808348621	0.0123495570915523	0.0123495570915523
YBL013W_mRNA	0.790135613088685	0.906473368902081	-0.072715869326559	0.273229757415457	3.58558330769148	0.00796733236229827	0.0259155194479092	-0.0166083197304203	0.0487389808894004	0.0487389808894004
YCR098C_mRNA	0.790268767378712	0.906473368902081	0.0527336051896977	0.198275244171925	4.3995139311971	0.0178112272303473	0.0128774110271313	0.0124490132602382	0.0264356614243052	0.0264356614243052
YDL203C_mRNA	0.789365321622657	0.906473368902081	-0.0467601975445776	0.175043407148102	5.83839904770336	0.0211556349488136	0.00267628443174332	0.027963909954273	0.0130406131894386	0.027963909954273
YDR045C_mRNA	0.790154156208108	0.906473368902081	0.0602215017400433	0.226302666435253	4.09437105434766	0.0050850826282191	0.0184589437413601	-0.0126446344349444	0.0327539530943454	0.0327539530943454
YDR056C_mRNA	0.790905422832806	0.906473368902081	0.0285247310497073	0.107585664116108	6.75205257156321	0.00775863987657928	0.00106596161700029	0.0101651680571397	0.0105087135063037	0.0105087135063037
YDR527W_mRNA	0.787462038901388	0.906473368902081	0.0306130695852292	0.113546698126227	6.42122870165962	0.00547228405346771	0.00170077111495455	0.00603907495053194	0.011192081540414	0.011192081540414
YER176W_mRNA	0.791042110353312	0.906473368902081	-0.0285563991668338	0.107777233454509	6.75356034402934	0.00322730036695358	0.00110942458854276	0.0033237919951998	0.0105065074625649	0.0105065074625649
YER186C_mRNA	0.790279815463593	0.906473368902081	-0.0351509578949004	0.132172656742248	5.69383430323142	0.00332803652601239	0.00387371817355416	0.000500541694999867	0.0135958930167499	0.0135958930167499
YFR008W_mRNA	0.788414975793963	0.906473368902081	0.0474944490428697	0.176974146539121	4.660165767863	0.0106527547208541	0.00893893909680938	0.00591233163952891	0.022380909446441	0.022380909446441
YFR022W_mRNA	0.789935445370042	0.906473368902081	-0.0331004138035498	0.124253394970062	5.90609840090862	0.00106425237021689	0.00265669226507977	-0.00160813240673757	0.0127822138965064	0.0127822138965064
YFR033C_mRNA	0.790447181369964	0.906473368902081	0.0851140559745535	0.320302811351233	6.44081741236137	0.0708107281478155	0.00165154339656679	0.100942347562937	0.0111370010898805	0.100942347562937
YGL025C_mRNA	0.788594474065736	0.906473368902081	-0.0475001354659452	0.1771492756491	6.28289450515968	0.0216733315317615	0.002254978278726	0.0291268875842747	0.0116093954315849	0.0291268875842747
YGL187C_mRNA	0.789717442468062	0.906473368902081	0.0778898295554391	0.292074943147444	5.62958563631641	0.0588941234591137	0.00315049015662583	0.0821572822579571	0.0138564349341278	0.0821572822579571
YGR181W_mRNA	0.789806495278142	0.906473368902081	-0.0586787246525642	0.220131703243968	4.12117580249789	0.0140838688131789	0.0163399642985433	0.00306424255779924	0.0321180024745471	0.0321180024745471
YHR079C_mRNA	0.788510371729534	0.906473368902081	-0.0449998334337746	0.167756168546193	6.29383959420847	0.0194364163932217	0.00188616335583299	0.0262559687294658	0.0115754486557879	0.0262559687294658
YHR147C_mRNA	0.788649528149272	0.906473368902081	0.0346006009753609	0.12907556586105	5.74231922099286	0.000727465880783924	0.00325138611540107	-0.00275878808815328	0.0134091155869493	0.0134091155869493
YIL138C_mRNA	0.791078752922215	0.906473368902081	-0.0338876917603269	0.127921501043061	5.79453808676024	0.00981760911635425	0.0031535476655308	0.0109986781825791	0.0132103627635791	0.0132103627635791
YJR018W_mRNA	0.79002526748445	0.906473368902081	-0.0473017527242631	0.177640615723683	4.73471963146127	0.0060376837217122	0.0101516515675968	-0.00221385389042214	0.0214045367870923	0.0214045367870923
YJR034W_mRNA	0.790190753349561	0.906473368902081	0.0732473861007407	0.275300995495727	3.98973538007735	0.0523154852708226	0.0207479715708145	0.0550426665501239	0.0354073859334508	0.0550426665501239
YLR243W_mRNA	0.788977814974103	0.906473368902081	-0.0497416657070551	0.185854125261028	5.36792116641909	0.0238525816867987	0.00408419340780631	0.0304575624687356	0.0153208929393977	0.0304575624687356
YLR444C_mRNA	0.788419892278567	0.906473368902081	0.153906280874278	0.573500305513086	2.237071518118	0.0652959439861887	0.16409116151983	-0.0779908171868228	0.164811438903773	0.164811438903773
YML114C_mRNA	0.788027123037545	0.906473368902081	0.0309260456806552	0.115020853878913	6.38174096915073	0.00629842704483295	0.00192268259308427	0.00704674782344414	0.0113071142339501	0.0113071142339501
YNL289W_mRNA	0.790901064180788	0.906473368902081	-0.155030076141347	0.584708677365851	5.73172030842215	0.235934266427413	0.00407024131017204	0.337813996076751	0.0134495608625912	0.337813996076751
YOL037C_mRNA	0.790973703773215	0.906473368902081	-0.104237941756243	0.39328183561813	2.86252973253627	0.0667092773098437	0.0630579676433482	0.0315731740706284	0.0916126345838172	0.0916126345838172
YOL128C_mRNA	0.788240058755347	0.906473368902081	0.075448730771475	0.280899702892995	3.83873754745254	0.0545005990485909	0.020577972654123	0.05832667043125	0.0397648813698819	0.05832667043125
YOR022C_mRNA	0.791043932317079	0.906473368902081	-0.0357043844026407	0.13475628002283	5.5892139257794	0.00613403410848147	0.0041259972974971	0.00443765233243935	0.0140332577080942	0.0140332577080942
YPL111W_mRNA	0.788365401949862	0.906473368902081	-0.0502637929995338	0.187248354474562	6.81313173954931	0.0242167804645207	0.00107904831141234	0.0339828979420188	0.0104223561831927	0.0339828979420188
YPL214C_mRNA	0.788225689827863	0.906473368902081	0.0324453626688553	0.120787442985768	6.35884534066589	0.0100773047749314	0.00196877897969739	0.0126208274033429	0.0113757739723491	0.0126208274033429
YDR400W_mRNA	0.791761692164337	0.907078799223024	-0.0366782319353411	0.138920249785628	5.49406201956461	0.00168672779564809	0.00478550316660668	-0.00292805782208588	0.0145133326338945	0.0145133326338945
YBL057C_mRNA	0.792632365694965	0.907204946608003	-0.0557578428410726	0.212092577783538	6.45894055884401	0.0310251533800073	0.00176027184335838	0.0432229897075077	0.0110874285866137	0.0432229897075077
YBR102C_mRNA	0.792530711257246	0.907204946608003	0.0329522013392527	0.12528126222291	5.94335420693602	0.00556827532165321	0.00304368892547226	0.00476580027045624	0.0126517057386932	0.0126517057386932
YDR159W_mRNA	0.792770360184807	0.907204946608003	0.0464637812154809	0.176860116367293	6.39855955070867	0.0215726281625816	0.00155497023108384	0.0297245305303686	0.0112575324564452	0.0297245305303686
YIL065C_mRNA	0.792487140977291	0.907204946608003	0.0546885010009023	0.207876013014469	5.65223940227561	0.0298052352384362	0.00407663844979504	0.0391357983369965	0.0137621608805303	0.0391357983369965
YIR036W-A_mRNA	0.79275563039172	0.907204946608003	0.111055828289637	0.422693066207157	3.88248475130648	0.123224084478771	0.0217731912061457	0.156896237013462	0.038433475960598	0.156896237013462
YLL064C_mRNA	0.792954016897145	0.907204946608003	-0.0975473176932933	0.37164194620377	3.48649218498451	0.0952503171818026	0.0184633635552602	0.119654372622866	0.0529269103564836	0.119654372622866
YNR076W_mRNA	0.792954016897145	0.907204946608003	-0.0975473176932933	0.37164194620377	3.48649218498451	0.0952503171818026	0.0184633635552602	0.119654372622866	0.0529269103564836	0.119654372622866
YGR238C_mRNA	0.79331586470014	0.907265151834033	0.0368591970266845	0.140680073607407	5.65260333610909	0.0136467888752742	0.00423771511164723	0.0155531679985381	0.013760670728187	0.0155531679985381
YNL055C_mRNA	0.793179553497953	0.907265151834033	-0.0851512603800716	0.324776667384622	8.40200120015548	0.0727368348330791	0.000225124118195739	0.105254759559266	0.00964515297274694	0.105254759559266
YML037C_mRNA	0.7938226805315	0.907667866203984	0.0844854987703439	0.323265841550328	3.76298504875104	0.0720464693763189	0.0233671113672973	0.0811336929459442	0.0422139973502282	0.0811336929459442
YAR075W_mRNA	0.794073120916214	0.907777337528997	-0.199426745853259	0.764013560350972	2.0810219424034	0.314168546252231	0.392178399245805	0.0591889066517318	0.191538321154363	0.191538321154363
YIL154C_mRNA	0.794422006804243	0.90799928631229	0.0880888152362989	0.33805843279701	7.5297909118452	0.0787755491133585	0.000541435119446417	0.113742068865724	0.00969734945424179	0.113742068865724
YDR288W_mRNA	0.795207308790014	0.908542929902609	0.0380015775964061	0.146410689060967	5.24794679736322	0.00836352139348444	0.00522300796218989	0.0066002141781289	0.0162130819091172	0.0162130819091172
YPL195W_mRNA	0.795137493957815	0.908542929902609	-0.0482017696133378	0.185644780140862	6.61997360608489	0.0237504597936517	0.00155867386956089	0.032905310523988	0.010724257821873	0.032905310523988
YGR268C_mRNA	0.795370781161414	0.908552801996335	-0.106449334043823	0.410458072421018	6.05086250400084	0.116094373049843	0.00251644821791139	0.165959380997666	0.0123081706222439	0.165959380997666
YDR168W_mRNA	0.795818956398161	0.908887823305646	0.0476415780630012	0.184113573521208	6.55164583257307	0.0233551119566105	0.0015890392258267	0.0323087687289225	0.0108600197885879	0.0323087687289225
YBR063C_mRNA	0.797103364978917	0.909609528207148	0.0749757900538392	0.291623746811738	4.99741061825838	0.0585700628344104	0.00673408007592012	0.0783103296285967	0.0184587613327082	0.0783103296285967
YGR220C_mRNA	0.797086508967857	0.909609528207148	0.0301682045658991	0.117331443869569	6.19207472598854	0.00861265861202431	0.00187892065498297	0.0105850069796885	0.0118877470655349	0.0118877470655349
YOR158W_mRNA	0.797225937895256	0.909609528207148	0.0314917588724573	0.122565164156398	6.17215813099533	0.0103453899354168	0.00279665287061353	0.0122255665940712	0.0119472178686468	0.0122255665940712
YPR021C_mRNA	0.797089209304128	0.909609528207148	-0.0510214780295823	0.198437567566854	5.66723522425941	0.0271193758880077	0.00407486309592446	0.0353026051259255	0.0137013265221739	0.0353026051259255
YPR162C_mRNA	0.79687302270099	0.909609528207148	0.036343659845549	0.141197405772489	5.35158208842814	0.0086611647491637	0.00450109246370396	0.00783022385455707	0.0154356149331769	0.0154356149331769
YDR312W_mRNA	0.797578955353879	0.909691680082818	-0.0487700267867558	0.190150167212249	5.13299853809469	0.0248975625648245	0.00617767893598788	0.0299794071548584	0.0171780000791698	0.0299794071548584
YIL097W_mRNA	0.79761433462827	0.909691680082818	0.0344126723614716	0.134196044960098	5.60618593442659	0.0034312505425361	0.00405119404186105	0.00050356576241411	0.0139573844410715	0.0139573844410715
YKR095W_mRNA	0.798001052877216	0.909691680082818	0.0561501991247046	0.219392447676793	7.32905568663494	0.0331396456856576	0.000659571953305452	0.047473474144309	0.00982358188031563	0.047473474144309
YML041C_mRNA	0.797845260342378	0.909691680082818	-0.0404468693224981	0.157911241894033	5.0683947283951	0.0157379193012029	0.00716722201895779	0.015621682313851	0.0177687382975579	0.0177687382975579
YMR295C_mRNA	0.798073069029712	0.909691680082818	0.0778106049579555	0.304135734344109	7.5353800062493	0.0636838600179945	0.000605095825284792	0.0918934490797454	0.00969491921582386	0.0918934490797454
YIL043C_mRNA	0.798425477532195	0.909916625006587	-0.0276685047010308	0.108340214856496	7.90900491732372	0.00808025015423145	0.000396802122673426	0.0113408000324783	0.0095940132814515	0.0113408000324783
YFL039C_mRNA	0.798845393466127	0.910041694595075	-0.027465005081563	0.107772820785038	9.55944890922537	0.00799476276801943	6.60025893437687e-05	0.0115489783106202	0.0106432114932227	0.0115489783106202
YLL036C_mRNA	0.798690470422449	0.910041694595075	-0.0311026159115911	0.121950839220913	6.4659900605295	0.0102371290299712	0.00152934988184183	0.0133426573048431	0.0110685380487596	0.0133426573048431
YDR409W_mRNA	0.799358668451904	0.910272980103973	-0.0300481415388306	0.118217299626302	6.16219304085369	0.00239125219992553	0.00199850988788043	0.00113692300703905	0.0119768200430545	0.0119768200430545
YJL169W_mRNA	0.799355444661164	0.910272980103973	0.107900501759289	0.424502011562492	3.68049592210291	0.124015477973703	0.0291047880445468	0.151097169776055	0.0451028655299683	0.151097169776055
YBL099W_mRNA	0.800302699371557	0.910288086821535	0.0441431501218812	0.174509636516179	8.29742247754851	0.0209519480589002	0.000250407327435277	0.0302032059095737	0.00961664938371392	0.0302032059095737
YDL079C_mRNA	0.800180108367748	0.910288086821535	-0.0381816933194278	0.150847803463484	6.43464128268381	0.0156559871080849	0.00160273535360507	0.0211523244561528	0.0111542074456846	0.0211523244561528
YDR066C_mRNA	0.799637920081221	0.910288086821535	-0.0559669060047069	0.220502117332433	4.15102203713084	0.0017556407010169	0.0171913997722022	-0.0161240860045467	0.0314297839758838	0.0314297839758838
YKL080W_mRNA	0.799960773910029	0.910288086821535	-0.0255751275220432	0.100928739383473	7.59993635131246	0.0037880542987685	0.000517743378507882	0.00483729449576047	0.00966886705502914	0.00966886705502914
YMR118C_mRNA	0.799955214838553	0.910288086821535	-0.0598964122859706	0.236366279906617	3.99360377217743	0.00390214535272983	0.0205647873334345	-0.0165053594067053	0.0353042309434586	0.0353042309434586
YOL089C_mRNA	0.800302313155246	0.910288086821535	0.0319102125423069	0.126149324959523	5.81932394952427	0.00585167694214147	0.00279862459289878	0.0054697599880658	0.0131150275948444	0.0131150275948444
YMR287C_mRNA	0.80052123117877	0.910360190805625	0.0342953390398864	0.135730350173985	5.56093028073181	0.00619011227706176	0.00425727313255235	0.0044398101431099	0.0141654548258003	0.0141654548258003
YIL002C_mRNA	0.801218268014189	0.910853059340482	-0.0422020767370845	0.167621047709437	6.40378708342971	0.0193248821837804	0.00168215633859359	0.0264146592966156	0.0112422906350035	0.0264146592966156
YMR282C_mRNA	0.801265080490042	0.910853059340482	0.0333939643291596	0.132668305565733	5.6356797845327	0.00274822327574373	0.00377011360816671	-0.000205357121359742	0.0138307656935159	0.0138307656935159
YMR273C_mRNA	0.80173462189653	0.911210296588967	-0.0444366022911661	0.176965769280677	6.74484986295623	0.0215361262057957	0.00111224282812169	0.0302046406689802	0.010519313314366	0.0302046406689802
YMR087W_mRNA	0.802458108031001	0.911679414893691	0.0349911885609281	0.139871250684756	5.44051254143809	0.00804614768151632	0.00472729437247585	0.00672973551134548	0.014836672395642	0.014836672395642
YOR073W_mRNA	0.802420564459106	0.911679414893691	-0.0540599945426671	0.21605358943128	5.48310816503261	0.0320935966740778	0.00405025620291788	0.0426288973032222	0.0145759395041025	0.0426288973032222
YIR011C_mRNA	0.802620027976428	0.911686861046395	-0.0276238177374379	0.110513951073614	6.58076820907565	0.00326169928355386	0.00141390266411022	0.00309710860802497	0.0107994307177909	0.0107994307177909
YPL169C_mRNA	0.802936093862043	0.911869363031249	-0.0269382950727408	0.107947890894075	6.72821232318607	0.00690865414450385	0.00110853840541273	0.00889160694063001	0.0105442087430665	0.0105442087430665
YDR486C_mRNA	0.80361384043823	0.912299007859086	0.0291473698033841	0.117211702373021	6.2642315177449	0.00565580228192335	0.00207132139523486	0.00598759744442257	0.0116672617779468	0.0116672617779468
YNL102W_mRNA	0.803625353037426	0.912299007859086	-0.0826341502878834	0.332320520690914	5.86563137851922	0.0759007532461201	0.00277104407775711	0.107665884394523	0.0129333676964272	0.107665884394523
YNL212W_mRNA	0.803872755139995	0.912403351481913	0.028300751812082	0.113960531558581	6.67072058261485	0.00892497935311918	0.00113979397718834	0.0118472087759259	0.010635438941593	0.0118472087759259
YHR114W_mRNA	0.804123229646972	0.912511141281847	0.0268739394848341	0.108356347458398	6.69701967280981	0.000242919758407231	0.00114848281255785	-0.00114520748666425	0.0105926152219671	0.0105926152219671
YLR230W_mRNA	0.804438229921296	0.912692098448988	-0.10820532385226	0.437003697925209	2.99314954668033	0.131217618703529	0.0500901404718137	0.140882091528494	0.0813709203450739	0.140882091528494
YCL012C_mRNA	0.806192408203245	0.914505519299563	-0.0475394755317143	0.193768980860178	4.40863234566016	0.00668314860499608	0.0112713207870721	-0.00237659874649327	0.02627509715652	0.02627509715652
YML027W_mRNA	0.80661641411082	0.914809647855101	0.110041859063366	0.449529540567865	4.97909164525256	0.138754275477478	0.00730285865784346	0.194773949185312	0.0186438710106713	0.194773949185312
YPL009C_mRNA	0.807442017000931	0.915569034929751	0.0378158948592138	0.155156572756829	7.17762753544184	0.016525722014431	0.00076232898047041	0.0233112330891746	0.00996471150620485	0.0233112330891746
YDR183W_mRNA	0.80810596887919	0.915791005288352	0.040391288279233	0.16630814329791	4.87497467966363	0.00232810066999956	0.00790695682592276	-0.0052305339053514	0.0197514417012753	0.0197514417012753
YIL076W_mRNA	0.808017846917907	0.915791005288352	-0.0249983117427239	0.102880514792571	7.25801964966545	0.00263225905900907	0.00069917308654553	0.00293675770697487	0.00988522723743893	0.00988522723743893
YML108W_mRNA	0.807796200938607	0.915791005288352	0.120750273770324	0.496363081594696	2.41509346691431	0.102528546453518	0.107316090932174	0.0391864144402984	0.139060217838009	0.139060217838009
YDR407C_mRNA	0.808311745673304	0.915847330297537	0.0321258585258389	0.132420668700489	6.40700625732031	0.0120341792613972	0.00165394657360447	0.0158812869254801	0.0112329473152193	0.0158812869254801
