target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR022W_mRNA	0.692612363901948	0.875845518388298	-0.0480456816660884	0.121538520116411	5.94311382916864	0.00486964976597611	0.00285818923527976	0.0032920916503049	0.0119134226368075	0.0119134226368075
YER175C_mRNA	0.69336042067163	0.876277898994823	-0.0693572054765719	0.175900100872902	5.28549295176892	0.0222307043085712	0.00524877018183548	0.0256920753052616	0.016107670801366	0.0256920753052616
YLR228C_mRNA	0.693402511378512	0.876277898994823	0.04192805276223	0.106351103382356	6.95346527536235	0.00212487229051699	0.000922237095264495	0.00138609053629482	0.0103883200953802	0.0103883200953802
YLR333C_mRNA	0.693121839788925	0.876277898994823	-0.0769552306040984	0.195009962252774	7.07443396539219	0.0273266260909954	0.000969073669586414	0.0370598117082418	0.0102129663661397	0.0370598117082418
YNL298W_mRNA	0.69362736014444	0.876373215693051	0.0502510720612322	0.127561104505005	6.43225874721397	0.0116896136694591	0.00192580777230733	0.0143460276102295	0.010903406323245	0.0143460276102295
YHR086W_mRNA	0.694193984782609	0.876900219847083	-0.0442239839974577	0.112480588529168	6.36912300939109	0.00649348069798806	0.00168330480931771	0.00707903585736082	0.0109685779865503	0.0109685779865503
YDL044C_mRNA	0.696602731031321	0.876983459574746	-0.0616217467526568	0.158040748106182	5.0689287402121	0.00172704938631203	0.00638339006000344	-0.00569143581695968	0.0185934880019583	0.0185934880019583
YDR170C_mRNA	0.694680760342181	0.876983459574746	0.0420060873815666	0.107018907116688	7.70651172202243	0.00822353477933612	0.000578497121734763	0.0108745493587155	0.00955860998862804	0.0108745493587155
YDR265W_mRNA	0.695893698653987	0.876983459574746	0.0506443664486659	0.129568478196168	5.64987975205694	0.00488644295815722	0.00355829723990181	0.00248894127084067	0.013229693302169	0.013229693302169
YGL018C_mRNA	0.695424769872191	0.876983459574746	-0.0757649111737049	0.193522725028701	4.87583862606769	0.0268808039900759	0.0088735228805907	0.0285775222219435	0.0211047605872191	0.0285775222219435
YGL173C_mRNA	0.695387063382454	0.876983459574746	-0.0408087882585723	0.104222372716486	8.0252168012878	0.00779665438281375	0.000364321976405926	0.0104979809982482	0.00942854179093276	0.0104979809982482
YHL015W_mRNA	0.696276149348296	0.876983459574746	-0.0780939151384199	0.200060152708923	8.84753116333708	0.0287155963284943	0.000163063580380088	0.0398610011215375	0.00948469273591306	0.0398610011215375
YIL112W_mRNA	0.696144113126496	0.876983459574746	0.0416996439621888	0.106776848518719	6.92348486014036	0.00181404761861709	0.00097664226104195	0.000874999013596996	0.0104246531185476	0.0104246531185476
YJL034W_mRNA	0.696280252774215	0.876983459574746	0.0383596487135722	0.0982707331221766	8.24902320415661	0.00156705086690621	0.000267731427520585	0.00134711354812434	0.00938940556084948	0.00938940556084948
YJL079C_mRNA	0.696652333871908	0.876983459574746	0.0710722897201276	0.182309835045502	7.438575250275	0.0238416740915661	0.000514447862885685	0.0327224280914325	0.00975414555949767	0.0327224280914325
YKL018W_mRNA	0.696075862291989	0.876983459574746	-0.0541984320372559	0.138748667612943	5.4194460553945	0.00458548770836888	0.00441198596959313	0.000997510575311703	0.0148392067947739	0.0148392067947739
YLR140W_mRNA	0.69449192570899	0.876983459574746	0.267528948025147	0.681139878604985	1.93322357224794	0.0443565414343504	0.217592953935519	-0.186844010799714	0.246358580290495	0.246358580290495
YLR393W_mRNA	0.695970996576756	0.876983459574746	-0.0747881888555299	0.191389201773762	4.54048455847868	0.00431371994129731	0.0105238004107913	-0.00684985709499052	0.0261060261448066	0.0261060261448066
YNL224C_mRNA	0.695852519495092	0.876983459574746	-0.0444982474984608	0.113828032691284	6.3282693560242	0.000797198827007553	0.00193910843466296	-0.00173335720936871	0.0110177125917051	0.0110177125917051
YOR060C_mRNA	0.695194897456576	0.876983459574746	-0.0640930416644642	0.163579849295481	5.03114783838064	0.00779162307798681	0.00768857300816668	0.00194490261391214	0.0190697940873657	0.0190697940873657
YOR164C_mRNA	0.695005145158313	0.876983459574746	-0.048176446366849	0.122876583762848	6.25668706072708	0.0108394265529981	0.00224336443089144	0.0128552904063368	0.0111316427715213	0.0128552904063368
YOR216C_mRNA	0.696374545738966	0.876983459574746	0.0503012700817642	0.128905200245859	6.36771416747216	0.0119211063575628	0.00183287518372716	0.0147836754666978	0.0109701445517967	0.0147836754666978
YBL064C_mRNA	0.697009990427992	0.877245406407762	-0.100975963773822	0.259338428235652	6.63262000827768	0.0482363286598431	0.0011462253507385	0.0661101950090001	0.0106594440046973	0.0661101950090001
YKR005C_mRNA	0.697644684058976	0.877855840378866	-0.16326600923168	0.420245125067822	4.06832034048608	0.126622573352326	0.0216266628189337	0.154979302324336	0.0365113857205366	0.154979302324336
YJL006C_mRNA	0.698193429899535	0.878169518842113	0.0743248274279634	0.19167725038646	4.55923219749116	0.0251314000595605	0.0109567422591985	0.0239782678440439	0.0257834260565151	0.0257834260565151
YMR076C_mRNA	0.698143633829191	0.878169518842113	0.072885061375172	0.187931609538219	5.73261252787875	0.0253162706329712	0.00415384752112986	0.0311644423424957	0.0127968608656434	0.0311644423424957
YGL250W_mRNA	0.698507336922674	0.878187680825612	0.0902290986880387	0.232947762371948	5.2810649583275	0.0388902034127503	0.00444680740304213	0.0498178525910554	0.0161534830037386	0.0498178525910554
YJR024C_mRNA	0.698497951127117	0.878187680825612	0.0448954379882238	0.115904399170203	6.20016528970565	0.00274014673170741	0.00217845906341332	0.000923960858070597	0.0112553706835923	0.0112553706835923
YER154W_mRNA	0.698855648477912	0.878249063278971	-0.0415889539630558	0.107502308657664	6.85135214124742	0.00184889042061872	0.00106462113854807	0.000843893946509385	0.0104921252281795	0.0104921252281795
YFL011W_mRNA	0.698794172106215	0.878249063278971	-0.154056470447689	0.398131490397224	2.8695802131036	0.0220705973438908	0.0580192640166921	-0.0367800660442559	0.100489419629223	0.100489419629223
YDL225W_mRNA	0.699775770786452	0.879131468956677	0.0417370176983679	0.108232650251113	6.73262683354481	0.00473321737754788	0.00113960492414573	0.00508923181899913	0.010574701656234	0.010574701656234
YDR185C_mRNA	0.700841765727939	0.879131468956677	-0.0617473381821838	0.160723171305883	4.97006586805305	0.0166795038325617	0.00597352221974554	0.0171393666428044	0.0198584155748745	0.0198584155748745
YDR533C_mRNA	0.701114298412588	0.879131468956677	-0.090325327907937	0.235334534360339	5.06448109212438	0.0396411169956239	0.00589639507316031	0.0494859479894374	0.0186490359986962	0.0494859479894374
YER113C_mRNA	0.701278544025087	0.879131468956677	-0.0438057965423173	0.114197997269141	6.27516279396211	0.00254062851201326	0.00194331287956244	0.000908155983103967	0.0110978697007202	0.0110978697007202
YGR294W_mRNA	0.701356546163392	0.879131468956677	0.687936245941725	1.79388353736604	1.18966073407949	2.30309752324874	1.27252207887741	1.9454960667555	0.518032799284173	1.9454960667555
YIL138C_mRNA	0.700472590766063	0.879131468956677	-0.0466106237301259	0.121166447737818	5.94970462882728	0.00247045913841235	0.00278958767815015	-0.00017017409278732	0.0118917203792511	0.0118917203792511
YNL027W_mRNA	0.7004781959827	0.879131468956677	-0.0426501295896067	0.110873142383315	6.52965724991698	0.00670779170582414	0.00149623669270584	0.00765593408902531	0.010796617009245	0.010796617009245
YOR112W_mRNA	0.701059140673212	0.879131468956677	-0.0446675685732559	0.116354781490121	6.19510928381107	0.00768153855257226	0.00227158753783681	0.00825312444989836	0.0112668476377771	0.0112668476377771
YOR247W_mRNA	0.700706903052632	0.879131468956677	-0.0595390875871367	0.154901906512231	8.26856539355591	0.0171780347443189	0.000268556866875417	0.0237260437742484	0.00938796662015196	0.0237260437742484
YOR282W_mRNA	0.700435927013812	0.879131468956677	0.409199422000307	1.06359580173425	2.39133542083342	0.809972075299609	0.0982884101357905	1.03294761933093	0.157631032289778	1.03294761933093
YPL041C_mRNA	0.699923028970565	0.879131468956677	-0.0738025760756494	0.191483937090409	4.54452469233591	0.0198015347369992	0.0106300866241226	0.0163488053636754	0.0260360115395213	0.0260360115395213
YPR109W_mRNA	0.70091834780305	0.879131468956677	-0.0491046445342572	0.127849680756548	5.83939080392489	0.0117007826179793	0.00335889530189075	0.0129866455676604	0.0123126065931559	0.0129866455676604
YOL012C_mRNA	0.701652229558578	0.879314172299372	-0.047441266560359	0.123838085586078	5.81703426812762	0.00540539863255995	0.00292753627961154	0.00405522478280293	0.0124083351620133	0.0124083351620133
YHR102W_mRNA	0.702453287594873	0.880130000372555	-0.0425082367913824	0.111274934777501	6.47392115527006	0.000770536320415094	0.00152101832965843	-0.00126868894659187	0.0108610927800787	0.0108610927800787
YBR089W_mRNA	0.703222767736319	0.880685054989251	-0.11943577273835	0.313501363370403	4.60321049677239	0.0702770378266033	0.0255492663931232	0.0727338384419783	0.0250491549654962	0.0727338384419783
YDL106C_mRNA	0.703825884708519	0.880685054989251	0.0454257481412323	0.119490806555753	6.33670194927828	0.0102065347656266	0.00157814537730858	0.0126999074740358	0.0110068541419776	0.0126999074740358
YDR129C_mRNA	0.70367082249863	0.880685054989251	0.0374482883642458	0.098452280471056	8.20574008252893	0.00134446979906319	0.000299138062881326	0.00101637948500759	0.00939371346707015	0.00939371346707015
YER003C_mRNA	0.703312733931133	0.880685054989251	-0.0397539872112012	0.104381596377438	7.18355599703345	0.00149309336650236	0.000836120027453724	0.000613330272705777	0.0100593976348487	0.0100593976348487
YFL031W_mRNA	0.704057796040904	0.880685054989251	0.129980327511732	0.342189819693656	7.27202151421618	0.0836942103146697	0.000780206223545252	0.116313666478431	0.00994306989793033	0.116313666478431
YGR080W_mRNA	0.704871280566847	0.880685054989251	0.093108417209652	0.245828847329826	6.26990670736487	0.0431776072381028	0.00187954939707172	0.0585522727824392	0.0111071249373222	0.0585522727824392
YHL019W-A_mRNA	0.705182912150849	0.880685054989251	0.0587466417100705	0.155277426251279	5.30933877635495	0.0121620860646436	0.00824602799930127	0.00827151714155837	0.0158650511039203	0.0158650511039203
YHR051W_mRNA	0.705298841139729	0.880685054989251	-0.0981051024043624	0.259415586922047	5.68437941873306	0.0480725015313302	0.00327796600483056	0.0640184807332794	0.0130419995436855	0.0640184807332794
YJR015W_mRNA	0.705160790521068	0.880685054989251	-0.0398038094482214	0.105199997882287	7.07307336043385	0.00492860558318933	0.000852108576394859	0.00574862817509385	0.0102149309780384	0.0102149309780384
YJR152W_mRNA	0.704446079231339	0.880685054989251	0.0542658851163612	0.143058846357234	5.30892898527801	0.00988031648750766	0.00459667194916779	0.00875140963836269	0.015869161571895	0.015869161571895
YLL020C_mRNA	0.70516876718267	0.880685054989251	-0.253911910377016	0.671098846527286	1.80504420689646	0.0664443689986877	0.170689968202637	-0.103259043820258	0.279683693607617	0.279683693607617
YML017W_mRNA	0.703379262604157	0.880685054989251	-0.0519548774098488	0.136449456161949	6.27090473728061	0.0133120724868187	0.00201781466741802	0.0166006394194737	0.0111053466266692	0.0166006394194737
YNL088W_mRNA	0.70391388448656	0.880685054989251	0.0867211900625952	0.228188150898093	6.84618919147583	0.0372200764088181	0.00122697022414883	0.0508428619861418	0.0104961526966532	0.0508428619861418
YOL067C_mRNA	0.704927920025446	0.880685054989251	-0.0650284872298253	0.171725586785568	4.80892107874824	0.0112106687700981	0.00749198611723205	0.00720966496221533	0.0219976910396155	0.0219976910396155
YPL103C_mRNA	0.70493455435973	0.880685054989251	-0.062903813991575	0.166118722079429	5.65954514029729	0.0197159164884306	0.00301245653831552	0.024582973286987	0.013175992177894	0.024582973286987
YPL106C_mRNA	0.704356072509297	0.880685054989251	-0.0374115652367232	0.098595010406323	9.11551250023229	0.00677809487707839	0.000102208971415122	0.00936512073747164	0.00961876710560782	0.00961876710560782
YBL020W_mRNA	0.706798882852486	0.880817034757804	-0.0532147176066292	0.141468776609418	6.11612846725892	0.0142862118935616	0.00202086249290244	0.017992552262463	0.011445700468394	0.017992552262463
YBL036C_mRNA	0.706871152921107	0.880817034757804	0.0438938640188612	0.116719899450432	6.08150422896848	0.00374304990059599	0.00209647550118866	0.00255476370045225	0.0115270594265302	0.0115270594265302
YBR254C_mRNA	0.707149404061305	0.880817034757804	-0.0605229840285971	0.161099374727681	4.98139365729821	0.0184523771553913	0.00624232553160835	0.0196047244036158	0.0197106830060416	0.0197106830060416
YDL247W_mRNA	0.706927171817444	0.880817034757804	-0.443443088165606	1.1794132716091	5.25376518286423	0.0770348724870937	1.37457461224852	-1.35734318973881	0.0164410529991512	0.0164410529991512
YDR121W_mRNA	0.706262318777871	0.880817034757804	-0.075838299301832	0.201226313544645	5.46418987672664	0.0289118353888433	0.0052566260187354	0.0352354032440325	0.0144694624642697	0.0352354032440325
YDR270W_mRNA	0.705711371271753	0.880817034757804	0.0859398053162577	0.227581525058584	6.16882412109605	0.0369907837445926	0.00245044581021917	0.0493429047377716	0.0113261661382526	0.0493429047377716
YFL021W_mRNA	0.706737491664555	0.880817034757804	-0.0534346635242189	0.142022311762649	6.14670237716184	0.0143986457809203	0.00227116363132216	0.0178991734070849	0.0113760232101851	0.0178991734070849
YHR149C_mRNA	0.707356902593223	0.880817034757804	-0.0812491841478122	0.216428897262158	6.23594683741831	0.0334281216883043	0.00209537269428007	0.0447460948758338	0.0111739853235035	0.0447460948758338
YKR078W_mRNA	0.705837516703172	0.880817034757804	0.0470287443221761	0.124595203320607	5.82102621386429	0.00535569712608795	0.00313291764643349	0.00379477664643821	0.0123910470440698	0.0123910470440698
YLR075W_mRNA	0.707224362356872	0.880817034757804	0.0557400141177228	0.148407945578104	9.97981506396139	0.0157189285984233	5.74115516348221e-05	0.0219675067590787	0.01043506471784	0.0219675067590787
YLR223C_mRNA	0.706932490689193	0.880817034757804	-0.164286961907043	0.436957786619702	6.01662938326613	0.136284806809275	0.00275224624409412	0.188179861043495	0.0116924889496953	0.188179861043495
YLR448W_mRNA	0.706322537086479	0.880817034757804	-0.0382310142747807	0.101462459479114	7.43301274254025	0.00240414311023846	0.000534953551282833	0.0023404558878356	0.00975967713226807	0.00975967713226807
YPL109C_mRNA	0.706319224146267	0.880817034757804	-0.0504492233160997	0.133887154677842	5.46669168735343	0.00921297653217306	0.00347611278687293	0.00907078994478781	0.0144496574008555	0.0144496574008555
YBR057C_mRNA	0.708472328961141	0.881134835580873	0.0418873010984973	0.112025513084019	6.46013978515956	0.00755746105344757	0.00167433486100767	0.0087845837225056	0.0108753807207301	0.0108753807207301
YBR204C_mRNA	0.708814007548263	0.881134835580873	0.0452192889656606	0.121085454761807	5.96318303662061	0.00714386847588629	0.00281307317894986	0.00688033748759956	0.0118486141759237	0.0118486141759237
YCL047C_mRNA	0.708770240316511	0.881134835580873	0.0609936831954719	0.163299446970433	5.00155981946826	0.00833011329845144	0.00721745568783436	0.003417599564968	0.0194492536930149	0.0194492536930149
YGL233W_mRNA	0.708567666824977	0.881134835580873	-0.0411812951114658	0.110175091527943	6.53675221580986	0.00362206900771011	0.0013512477637283	0.00323390621430789	0.0107873030294622	0.0107873030294622
YKL085W_mRNA	0.707975215016437	0.881134835580873	0.0959055172941797	0.25603697883839	7.72909886108561	0.0467692457709483	0.000444205928063492	0.0651107286046269	0.00954641555284586	0.0651107286046269
YOL122C_mRNA	0.707763482472791	0.881134835580873	-0.0410826676405864	0.10959426083612	6.57660012960489	0.00326886100560437	0.00128147427316605	0.00277792444500712	0.0107294277350494	0.0107294277350494
YOR188W_mRNA	0.7084567406386	0.881134835580873	0.0910906497723403	0.243603783032176	6.04513683242257	0.042327704230374	0.00251811175426568	0.0568246913533217	0.0116171763675507	0.0568246913533217
YOR198C_mRNA	0.708376312124298	0.881134835580873	0.0374015821644011	0.099994166616151	7.75090997298005	0.00287165843946195	0.000463753605436443	0.00314429487955639	0.00953507975182212	0.00953507975182212
YBR044C_mRNA	0.709303483082406	0.881556458630708	-0.0426886788155718	0.114510809057599	6.33090335657785	0.00208252602557559	0.00209845062813433	0.000114176760719529	0.0110142747628916	0.0110142747628916
YAR050W_mRNA	0.709751132284172	0.881673587794988	-0.0861258405223842	0.231402670975621	5.5712139582215	0.0381706842249967	0.0052258025356153	0.0483213935990362	0.0137028062804086	0.0483213935990362
YJR106W_mRNA	0.709999037537208	0.881673587794988	-0.0483097608134259	0.129914755364274	5.633148482426	0.00299594184640096	0.0035530314213724	-0.000226035146696202	0.0133248122399868	0.0133248122399868
YKR035C_mRNA	0.709693201700722	0.881673587794988	-0.0604006911178393	0.1622504889117	6.88888796760633	0.0187662285972281	0.00104718106910221	0.0252780400829834	0.0104599874910406	0.0252780400829834
YOR248W_mRNA	0.709931458181665	0.881673587794988	0.145107584543528	0.390128534213416	5.89769742647667	0.108485585835691	0.0028972860903936	0.149302987117115	0.0120753610853706	0.149302987117115
YHR077C_mRNA	0.710167862549348	0.881696552466538	-0.077531372385133	0.208624804069997	7.15673938241915	0.0310199104834706	0.000875280083380545	0.0426490287898642	0.0100962777935335	0.0426490287898642
YDL064W_mRNA	0.710891039167408	0.882074693061407	-0.0474706644426274	0.128070759860295	5.7187056233836	0.00745163920891251	0.00353650113555126	0.00651422568650528	0.0128656183956422	0.0128656183956422
YDL176W_mRNA	0.711139030816739	0.882074693061407	0.0656690926915499	0.177327426022948	5.7413895405232	0.0224008205915933	0.003171027341475	0.0282739886784493	0.0127542198730427	0.0282739886784493
YDR453C_mRNA	0.71100781511189	0.882074693061407	-0.171139660906427	0.461911796770059	4.9788173308386	0.152004599841952	0.00873174333052052	0.204630764664824	0.0197442294854162	0.204630764664824
YDR529C_mRNA	0.711141364224888	0.882074693061407	0.118878218128636	0.321011694497278	5.75455243541089	0.0734096822511558	0.00317010567768217	0.0998784023263318	0.0126913214109244	0.0998784023263318
YGL220W_mRNA	0.711331348863794	0.882074693061407	-0.0589832525565625	0.159384628818262	5.07110494951822	0.00946087751701106	0.00683709764457496	0.005614706589866	0.0185663622589602	0.0185663622589602
YPR105C_mRNA	0.711374816399054	0.882074693061407	-0.0404371648278647	0.109286592558102	6.67954684246395	0.00271176198166427	0.00132851731649427	0.00192154350634427	0.0106150419964663	0.0106150419964663
YBR003W_mRNA	0.712122281769133	0.882155830431282	-0.0403066100351864	0.1092298438866	6.58524651223108	0.00534307164080999	0.00121401071670895	0.00598828533824175	0.0107171480787821	0.0107171480787821
YER054C_mRNA	0.711849478980448	0.882155830431282	-0.141175130045005	0.382201748264661	5.7819173457004	0.10402892336545	0.00317784177426765	0.142900334602295	0.0125643698210523	0.142900334602295
YGR109C_mRNA	0.711975695700636	0.882155830431282	0.11501988376443	0.311534795345278	3.34870606278074	0.0197317014324149	0.0315604773168871	-0.00857771199885616	0.0654934513939372	0.0654934513939372
YLL010C_mRNA	0.711742221275871	0.882155830431282	-0.0418691708893473	0.113307758705806	6.56155314831775	0.00914344127894269	0.0018558593855203	0.0109827887974129	0.0107521059500314	0.0109827887974129
YOR002W_mRNA	0.712239059519593	0.882155830431282	0.0389419267231513	0.105576412003041	7.00012092540118	0.00126126068237996	0.000825012681262079	0.000308641513852214	0.0103213660901738	0.0103213660901738
YOR211C_mRNA	0.712342713200776	0.882155830431282	-0.0410548973563056	0.111346914783388	6.48658098884874	0.00467459272378141	0.00155060305641179	0.00461853373079167	0.0108475323753672	0.0108475323753672
YFR017C_mRNA	0.712937913153549	0.882706535918422	-0.0696796233222236	0.189391443673574	6.75029586993518	0.0255311625932829	0.00135323442937405	0.0345158845073867	0.0105625952998497	0.0345158845073867
YPL111W_mRNA	0.713268920103823	0.882929973914926	0.0734521702186077	0.199886499761801	6.87376612384042	0.0284348156279573	0.000995396728014598	0.0389592160590097	0.0104736003778213	0.0389592160590097
YMR069W_mRNA	0.713930582025038	0.883562537154853	0.140664522679391	0.383718763153646	2.98245905047758	0.0987471107475854	0.0566025592826534	0.0816248528684142	0.0906375299135106	0.0906375299135106
YDR130C_mRNA	0.714598742145618	0.883676357665465	0.0563320176177884	0.154044407115033	5.16624490548034	0.0132540021206889	0.00631076537923471	0.0119835896973533	0.0174189139841873	0.0174189139841873
YIL047C-A_mRNA	0.714756450383307	0.883676357665465	-0.0901076978232508	0.246549177925845	4.42654393547716	0.0432307971596087	0.0140781154399268	0.0467083816959831	0.0281975148153155	0.0467083816959831
YKL039W_mRNA	0.714926567284337	0.883676357665465	0.0373342942267006	0.102216390203667	7.42071684726544	0.00507572588415747	0.000676074275483035	0.00624058978805027	0.00977211615078535	0.00977211615078535
YMR096W_mRNA	0.714345143337299	0.883676357665465	0.0516610883057925	0.141140213579234	5.34310164191621	0.00887874596063141	0.00438692304112706	0.00759676187735063	0.0155336368480647	0.0155336368480647
YMR123W_mRNA	0.714498757946573	0.883676357665465	0.0695681936795301	0.19017011466312	5.41474299129943	0.0257230261979338	0.00464144564864387	0.0315232268623402	0.0148797055676983	0.0315232268623402
YNL023C_mRNA	0.714892434656799	0.883676357665465	-0.107329615758801	0.293817593224121	6.35425849442263	0.0613924008649873	0.00207080004138491	0.0842579780466302	0.0109855131318994	0.0842579780466302
YBR260C_mRNA	0.715583350464485	0.884244968784922	-0.0428574727107523	0.117621448747198	6.11671759663485	0.00279049650607532	0.00239046217032275	0.000876901105213707	0.0114443430350669	0.0114443430350669
YIL033C_mRNA	0.715688127335384	0.884244968784922	0.0454825091812493	0.12487389939111	7.5463134041703	0.0110852133799015	0.000537301958627477	0.0150561887905136	0.00965972813991224	0.0150561887905136
YCL028W_mRNA	0.715991481224187	0.884247217810035	0.0379533732398345	0.104318732197746	7.20660827372394	0.00737473061318356	0.000854152225547616	0.00948771442408663	0.0100282456617975	0.0100282456617975
YGR015C_mRNA	0.715974225914669	0.884247217810035	0.0587098804350402	0.161359869474709	5.09819423865616	0.018506955004829	0.00593584418842734	0.0201011632884678	0.0182317685047398	0.0201011632884678
YPL169C_mRNA	0.716167416435166	0.884278294187842	-0.0415344285352462	0.114235598428836	6.72217668275234	0.00927488421684598	0.0014039796758491	0.0116457922725452	0.0105820874370774	0.0116457922725452
YDR376W_mRNA	0.716332081370685	0.884295444588311	0.0435843529616342	0.119946409046245	6.0750837853055	0.00618225850294074	0.00284457578977198	0.00547901405309698	0.0115425652533173	0.0115425652533173
YER184C_mRNA	0.716517561939903	0.88433827878315	0.0507609136884565	0.139792209980049	5.39487683486265	0.00551043893730969	0.00448773003066228	0.0024895931960588	0.0150541319404437	0.0150541319404437
YNL249C_mRNA	0.716853528549389	0.884566788332036	-0.0557942112687974	0.153844119966953	5.14663929436039	0.00727235696185539	0.00601926043660723	0.00333277800062227	0.0176487528117991	0.0176487528117991
YKL006C-A_mRNA	0.717151326827749	0.8847481135559	-0.144149050928971	0.397906565332534	2.91925788101212	0.081559157185805	0.0623170485846334	0.0496322127522127	0.0960125861501007	0.0960125861501007
YBR053C_mRNA	0.717317326415329	0.884766796934996	0.088713461322655	0.245033375102842	6.40360314754001	0.0426509293494755	0.0015201583222237	0.0585211965920665	0.0109321270101904	0.0585211965920665
YKL007W_mRNA	0.7176535861104	0.884959427217724	0.0719713524249812	0.199037750394358	6.94370850175213	0.0281373092446581	0.000957064243615792	0.038658961838431	0.010400795888955	0.038658961838431
YNR068C_mRNA	0.717775276261673	0.884959427217724	0.0682791865131615	0.188912076544881	4.56977668572707	0.0138682267909314	0.0100832449328284	0.00838807159811916	0.0256045277316704	0.0256045277316704
YDL123W_mRNA	0.7180706503889	0.885105737852171	-0.06106664169998	0.169141623532591	4.93984145804981	0.0146096624806405	0.00835362154779993	0.011696304808904	0.0202552672634408	0.0202552672634408
YIL066W-A_mRNA	0.718346685793067	0.885105737852171	-0.242033773473519	0.671068430894734	2.73496503110139	0.319748675129624	0.103927670113801	0.346405168829719	0.113836273538296	0.346405168829719
YOR311C_mRNA	0.718249315789602	0.885105737852171	0.0413184978611595	0.114519268105873	6.31104610581722	0.000616831111503739	0.00207334718514678	-0.00200170965064251	0.011041315582358	0.011041315582358
YMR261C_mRNA	0.718904327019823	0.885606779662101	-0.0446782679554125	0.124132670850753	7.52824992448488	0.0109379958575261	0.000582416030407732	0.0148265039421335	0.00967377325116847	0.0148265039421335
YBR066C_mRNA	0.719825033267364	0.886381472942307	0.0591867053508102	0.165006745006343	5.44404718361431	0.0193191726284869	0.00481141670595657	0.0224158091916318	0.0146323897800017	0.0224158091916318
YCR014C_mRNA	0.719835457054426	0.886381472942307	0.0492831522168296	0.137401944561269	5.44121123952044	0.00770791803510339	0.00422349691240983	0.00612396559403168	0.0146557974568081	0.0146557974568081
YPR186C_mRNA	0.720568429731413	0.887097783453975	-0.0613525236303083	0.171519877997508	5.12539089325992	0.0208674230841224	0.00767121859182114	0.0217478499564588	0.0179019148909796	0.0217478499564588
YDR246W_mRNA	0.721667586738695	0.887748559268429	0.0706304893281879	0.198271603622347	6.0300309554189	0.0278706412095645	0.00233324310131109	0.0369783857016661	0.0116564958557463	0.0369783857016661
YGL158W_mRNA	0.7213160813427	0.887748559268429	0.0946292674477967	0.26529058754029	5.7636751471474	0.049904296644217	0.0027679010387917	0.0676111947986806	0.0126484423608082	0.0676111947986806
YLR292C_mRNA	0.721541574077789	0.887748559268429	0.0430573851815733	0.120812213991084	5.9008495583318	0.00221755336046206	0.00253222184243826	-0.000132861011082359	0.0120633692069893	0.0120633692069893
YOR137C_mRNA	0.721702494559568	0.887748559268429	-0.0412070495556716	0.11569022324345	6.14886126339631	0.0030923230351755	0.00201308106730556	0.00177639301891584	0.0113711466868137	0.0113711466868137
YCL012C_mRNA	0.72283520513688	0.888266239371049	-0.0761303487953204	0.214649910622902	4.26179531464965	0.0277437466409314	0.0144128279670685	0.02430487699048	0.0316617561633515	0.0316617561633515
YCL014W_mRNA	0.722964707483185	0.888266239371049	0.0628675980223112	0.177341938445629	5.83720451662874	0.0222842203814672	0.00319760938085451	0.0282525537507987	0.0123218534450602	0.0282525537507987
YJR014W_mRNA	0.722835951647842	0.888266239371049	0.0384156863673999	0.108313529891427	6.83652047298368	0.000939205183083563	0.00122833183820733	-0.000557406543121203	0.0105034889193337	0.0105034889193337
YLR132C_mRNA	0.723032059123169	0.888266239371049	0.0552360661116076	0.155853821839117	5.11981774666558	0.0150899241190261	0.00632142479585905	0.0147879498829371	0.0179689889860003	0.0179689889860003
YLR400W_mRNA	0.722462444326843	0.888266239371049	0.182523243324659	0.513904284856464	2.45496007582161	0.124339993556034	0.115789868686318	0.0540627544708565	0.148307745307515	0.148307745307515
YLR425W_mRNA	0.722558431894059	0.888266239371049	0.040869512068612	0.115111899299282	6.22010410862457	0.00673304305819006	0.00204102014359198	0.00722338593532994	0.0112097292166959	0.0112097292166959
YKL024C_mRNA	0.723355907511629	0.888404299598828	0.0384913062179981	0.10873948131042	6.74683781669818	0.00287477808599923	0.00125933965394853	0.00231203714786654	0.0105649351417106	0.0105649351417106
YMR196W_mRNA	0.723447388727025	0.888404299598828	0.0797823064828934	0.225465959727831	7.31544030533372	0.036011671473238	0.000694867480730804	0.050140031515261	0.00988957519575807	0.050140031515261
YGR220C_mRNA	0.723620871940257	0.888431319641953	-0.0520472415864489	0.147182538966201	6.21532702883336	0.0153447716366109	0.00213660035172603	0.0195260994248113	0.0112207293976868	0.0195260994248113
YDL036C_mRNA	0.72397429430686	0.888679203873951	0.0497374429899139	0.140838523023814	5.41704037761884	0.00346141287081819	0.00497560537514444	-0.00102039268650462	0.014859884192385	0.014859884192385
YDL078C_mRNA	0.724164358461171	0.888726503949523	0.0447292649895855	0.126748158677539	7.45281050331494	0.0113769662009339	0.000603076006935724	0.0154620197212109	0.00974026662639645	0.0154620197212109
YPL036W_mRNA	0.724332183036882	0.888746496550484	-0.0969295070443937	0.274840961614909	4.8151135589631	0.0534901458995616	0.0092846246138073	0.0662529295676005	0.0219148161688933	0.0662529295676005
