target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR078W_mRNA	0.558690911899769	0.770158648056034	-0.0732873978774344	0.125323222660729	5.69048158708886	0.00977903979920966	0.00311976237921209	0.0088632759757797	0.0125861477588586	0.0125861477588586
YDR198C_mRNA	0.558975511802718	0.77018793133901	-0.087938674455736	0.150486152645463	5.16051883519294	0.00630508838800988	0.00628106323890707	-0.000690035889408217	0.0163650188991265	0.0163650188991265
YHR009C_mRNA	0.558942777697716	0.77018793133901	-0.0624145081274049	0.106798710829887	7.13622673785882	0.00428101477004438	0.000898336904361415	0.00357539983831216	0.0105076277305645	0.0105076277305645
YGR147C_mRNA	0.559342842322053	0.770512549397477	-0.0671415464228433	0.115004263924489	6.53274202356407	0.0103199828992259	0.00148253917272925	0.0117434415480842	0.0101034689428079	0.0117434415480842
YCR086W_mRNA	0.559864910225089	0.770868611089111	0.118679515849429	0.203552197943103	4.36158448527012	0.0230967872477038	0.015076508457174	0.0125262586732542	0.0263569888302941	0.0263569888302941
YGR215W_mRNA	0.559856689575223	0.770868611089111	0.132397232319171	0.227075270669132	4.01886730464898	0.0288962469045609	0.0180001886996245	0.0165796680943282	0.0335629898498351	0.0335629898498351
YHR198C_mRNA	0.5602094544244	0.770980023277251	0.0799392080054737	0.137227524335535	5.46265647594822	0.00354288059753717	0.00482975939593021	-0.00271057698789566	0.0140016340393295	0.0140016340393295
YKL172W_mRNA	0.560115425760381	0.770980023277251	-0.195456601408134	0.335449874088906	7.1741756360571	0.087752173028848	0.000741865417767756	0.111784752608495	0.0105350652201778	0.111784752608495
YAR068W_mRNA	0.562241055927116	0.773307617645071	-0.998267045092701	1.72258755678769	2.74626684808507	0.471274358802573	2.86833816441834	-2.65969517287354	0.0989697263814601	0.0989697263814601
YDL040C_mRNA	0.562429578639448	0.773307617645071	-0.0668737847512002	0.115451599041155	7.318937093077	0.0103767488430897	0.000734262915885279	0.0125948088052744	0.0106187006417818	0.0125948088052744
YGR276C_mRNA	0.562412753720556	0.773307617645071	0.0625483828172377	0.107979531077184	6.4788282702163	0.00215303898215026	0.00152384430888484	-0.000250435932185334	0.0101357348227637	0.0101357348227637
YKL099C_mRNA	0.562371939829154	0.773307617645071	-0.147469510363272	0.25455535342781	5.2648083350251	0.0504480374680993	0.00533265417740982	0.0594657737813475	0.0154746030428454	0.0594657737813475
YLR248W_mRNA	0.563063109018862	0.77399673904849	-0.0926349587860639	0.160185575316121	7.58908770625228	0.0199666908893364	0.000553262859867831	0.0251061556794889	0.0105269482641533	0.0251061556794889
YJL132W_mRNA	0.563291593538446	0.774128884071046	0.0787334676321665	0.136226662969857	5.45093927476157	0.00303210361923311	0.00447494691274873	-0.00302627094659178	0.0140827567911543	0.0140827567911543
YJR063W_mRNA	0.563603708623482	0.774375873088736	-0.206182389593255	0.357027586257188	4.42175130716345	0.0991495241585509	0.0122746006555465	0.115194096693087	0.0253275534127861	0.115194096693087
YER149C_mRNA	0.56377020236816	0.77442271339863	-0.145489202713867	0.252038215635748	4.95335759301687	0.0494045441293399	0.00987306719277779	0.0536501949480738	0.0183799293456592	0.0536501949480738
YEL022W_mRNA	0.564353190229547	0.774859579730663	-0.112782493571844	0.195671252837441	6.93032836663498	0.0297647897434102	0.000945520219918294	0.0373417189670556	0.0103916388237009	0.0373417189670556
YOR313C_mRNA	0.564322579382283	0.774859579730663	-0.310429838358633	0.538535903130329	2.29444233926991	0.225469507488055	0.111151407117136	0.178869511843263	0.152871688340658	0.178869511843263
YDL126C_mRNA	0.565470635641649	0.775784895431423	-0.0631604035946995	0.109894856424469	9.213847389951	0.00938099850645161	9.83043848410279e-05	0.0119785750837137	0.00908061440626169	0.0119785750837137
YGL184C_mRNA	0.565881571605829	0.775784895431423	-0.725045231182801	1.26286463805804	5.16693040929311	1.23844825845862	0.00730111009860274	1.58752598395886	0.0163078875617521	1.58752598395886
YIL033C_mRNA	0.565245026842572	0.775784895431423	0.0942007275930467	0.163807861493398	7.43864356415128	0.0208466026843798	0.000687550692876236	0.0261454647941639	0.010626344040155	0.0261454647941639
YJL098W_mRNA	0.565782226608535	0.775784895431423	-0.101987086015403	0.177592996349446	5.7862311808309	0.0244933034728873	0.00277956929221583	0.0287597030601585	0.0121054999180334	0.0287597030601585
YNL112W_mRNA	0.566088208873536	0.775784895431423	-0.347253652721342	0.605159103709111	8.01321554154074	0.284340060310781	0.000373926590628484	0.365843614211386	0.0101767569943895	0.365843614211386
YNL142W_mRNA	0.565751878059118	0.775784895431423	-0.116481997811226	0.202817554333798	5.46511653405432	0.0319459921686602	0.0050481378235552	0.0360868225223878	0.0139846864313273	0.0360868225223878
YNR005C_mRNA	0.56599219194932	0.775784895431423	0.240370448803841	0.418790145237658	2.82142806094714	0.0864649432186702	0.083135131017107	0.0176733074818186	0.0922500547310718	0.0922500547310718
YPR028W_mRNA	0.565484822231411	0.775784895431423	-0.0713892912195521	0.124217100633492	7.38193365543577	0.0119854023601373	0.000606177288362365	0.0148237108014286	0.0106324834264062	0.0148237108014286
YOR224C_mRNA	0.566406776179292	0.775857900204375	-0.0646913966042799	0.112830271906141	6.22144701271884	0.00434751656465174	0.00222813921734152	0.00220064723232997	0.0105025310410721	0.0105025310410721
YPL081W_mRNA	0.566285433759436	0.775857900204375	0.148155224271672	0.258321359305503	5.8392831228353	0.0518032732752915	0.00285015825176403	0.0638797664216785	0.0118688220020926	0.0638797664216785
YNL216W_mRNA	0.566958107726074	0.776431274195693	-0.148641370218829	0.259618722635631	6.43989125135663	0.0522993397421482	0.00150732237349345	0.0658945587694633	0.0101696865360007	0.0658945587694633
YPL172C_mRNA	0.567590659577043	0.777115582365666	-0.0687595676297098	0.120292429961239	5.88712991272789	0.00307473738711861	0.00281554788636644	-0.000567380876000862	0.0116547208196131	0.0116547208196131
YPL051W_mRNA	0.567726328412679	0.777119423095193	-0.0798306610454812	0.139709848394561	5.35645909226956	0.0119183026889171	0.00475869899499516	0.00993228781690123	0.0147601427434361	0.0147601427434361
YNL069C_mRNA	0.568041091674179	0.777186513497607	-0.0596869513662739	0.104541757636172	8.52914239813273	0.00847349678090679	0.000227270488105671	0.0107017086015544	0.00971251425402695	0.0107017086015544
YPR089W_mRNA	0.567926420665522	0.777186513497607	-0.0610954039508637	0.106976966749658	6.75843509794442	0.00832796371392109	0.00117027687996533	0.00945534449895669	0.0102737945349922	0.0102737945349922
YDR338C_mRNA	0.568396665933873	0.777491136353419	-0.0699669256273955	0.12265981676663	5.79053773191914	0.0110733639023112	0.00295968911482262	0.0112026713977696	0.0120857415344007	0.0120857415344007
YNR035C_mRNA	0.568655810605964	0.777663744735629	-0.0695752745328333	0.12205497492974	7.2933290192761	0.0115451842121726	0.000614955659066668	0.0142824612460327	0.0106081483123859	0.0142824612460327
YPL191C_mRNA	0.568935930269968	0.777864950011464	-0.0969152080413052	0.170140314356829	4.77640058521629	0.0189538913840095	0.00858904197005005	0.0151455163311195	0.0203586845993906	0.0203586845993906
YFR013W_mRNA	0.569175021934409	0.777925455200614	0.0612555923773307	0.107604344692869	6.67282986589486	0.00481562010849926	0.00140441229638709	0.00394289406761301	0.0101742827003946	0.0101742827003946
YGR016W_mRNA	0.569246187084737	0.777925455200614	0.159363182868964	0.279996161032994	3.51096235634191	0.0111393788895538	0.028299599247642	-0.0242888429403746	0.0500982509455725	0.0500982509455725
YDL065C_mRNA	0.569987959488043	0.778211852251532	0.0616736594871397	0.108567153630618	6.37564000892412	0.00366603801538408	0.00154465671924949	0.00205258016655892	0.0102421701282047	0.0102421701282047
YGL014W_mRNA	0.569916379693465	0.778211852251532	-0.060594074460641	0.106646915644461	7.16334038941317	0.00351766944532955	0.000846272233396421	0.00259441100472706	0.0105272923830803	0.0105272923830803
YHR188C_mRNA	0.569736597730811	0.778211852251532	0.06021104088893	0.105923399688605	7.11181368158829	0.00267356846030833	0.000729813749316832	0.00146785421868144	0.0104899528522751	0.0104899528522751
YPR196W_mRNA	0.569667003339313	0.778211852251532	-0.11440466427872	0.201224653010985	4.40322557482562	0.0291208766955784	0.0148533732296844	0.0222837282093198	0.0256379877497071	0.0256379877497071
YDL237W_mRNA	0.571159687966	0.778950096715145	-0.0844285224471441	0.149076292612279	6.34847905581996	0.0171918858135506	0.00173839519810163	0.0204853458209202	0.0102790692305015	0.0204853458209202
YKL047W_mRNA	0.57093752956351	0.778950096715145	-0.0997454428121278	0.176019933311605	5.48999097864216	0.0239717290692771	0.00402991629138671	0.0269531006316352	0.0138150375308883	0.0269531006316352
YKR038C_mRNA	0.571369986066901	0.778950096715145	0.061331562487171	0.108352950206757	6.48206970725693	0.00542524275747978	0.00160711781005226	0.00464996604760851	0.0101332440084558	0.0101332440084558
YML125C_mRNA	0.571063850795576	0.778950096715145	-0.0600972450543832	0.106087896313251	7.08812912928223	0.00780620763595154	0.000781489516284779	0.00912198250607923	0.0104731522278864	0.0104731522278864
YMR147W_mRNA	0.571460910412838	0.778950096715145	0.174725207215599	0.308755647015	4.13144944924269	0.0737296657212788	0.0164046018809176	0.0789254476827337	0.030917620282482	0.0789254476827337
YOR040W_mRNA	0.571224683375368	0.778950096715145	-0.137015545834809	0.241970586139146	5.03599611289898	0.0452909296378181	0.00706819364179884	0.0514815709147231	0.0175368774252516	0.0514815709147231
YPL091W_mRNA	0.570704732310871	0.778950096715145	-0.0860496086323632	0.151759255607202	7.45455512840386	0.0178220928235623	0.000616152816600246	0.0224147188458518	0.0106208767677243	0.0224147188458518
YFR020W_mRNA	0.572364040028502	0.77999936396242	0.0736028881512371	0.130369059309781	5.55753922487408	0.00871724240424809	0.00362452044858694	0.00674265058568343	0.0133715711767301	0.0133715711767301
YOR136W_mRNA	0.57266467817754	0.780227277582211	-0.0837180586638443	0.148401687533873	7.84163475271593	0.0170182783574153	0.000337604526594139	0.0216854563363073	0.0103230200957342	0.0216854563363073
YNL117W_mRNA	0.572893764295058	0.780357621649231	-0.261715796854249	0.464203959588106	4.00924659522638	0.166488596839202	0.0210454662301925	0.194439849867083	0.033803298220672	0.194439849867083
YER009W_mRNA	0.573193690193225	0.780367484918814	0.0669758772296865	0.118887677435918	6.71245372904052	0.0109181092742999	0.00128647323186705	0.0128478066142398	0.0102190247043187	0.0128478066142398
YGL151W_mRNA	0.573761102852377	0.780367484918814	-0.0727956023370791	0.129409573868607	6.63866016073238	0.0129309584457757	0.00129213881081045	0.0154546989980441	0.0101412186777044	0.0154546989980441
YGR295C_mRNA	0.573799681832184	0.780367484918814	-0.0734433245370427	0.130574184251536	6.97439321172394	0.0131643857016539	0.000998243734995934	0.0160513738579583	0.0104065559502748	0.0160513738579583
YIL095W_mRNA	0.573614995356387	0.780367484918814	0.064263311804418	0.114198073278131	6.08843465032912	0.00234894148041736	0.00219611153878171	-0.000737585940191655	0.0108450884016557	0.0108450884016557
YIR010W_mRNA	0.573875784915796	0.780367484918814	0.0662270993910683	0.117767919188135	5.95488878752017	0.00458146702327463	0.00251217534202138	0.00216701084601334	0.0113571074478817	0.0113571074478817
YKR085C_mRNA	0.57439484669232	0.780367484918814	-0.0700700986984322	0.124770737134804	5.71634352963088	0.0030518346634786	0.00311897484973546	-0.000996132220321744	0.0124487619954269	0.0124487619954269
YLR071C_mRNA	0.574502032836453	0.780367484918814	-0.0806143680702031	0.143586665222468	6.49202089159916	0.0159109790662586	0.00156086152009035	0.0190562689096186	0.010125917885607	0.0190562689096186
YNL088W_mRNA	0.573453288002162	0.780367484918814	-0.124824898255757	0.22172449524557	6.78074320987634	0.037968252936122	0.001077722093372	0.0480840296985306	0.0102994346095731	0.0480840296985306
YNL181W_mRNA	0.57439149117598	0.780367484918814	-0.0649318136089783	0.115620205571934	6.06515551825139	0.00332906366155553	0.00244436141344715	0.000441163869610578	0.010923670523049	0.010923670523049
YOR216C_mRNA	0.573338843339399	0.780367484918814	-0.0615064741428686	0.109220371293966	6.37260404073927	0.00908973674623934	0.0016829810812732	0.0100601008573421	0.0102461084243185	0.0102461084243185
YOR241W_mRNA	0.573986146600721	0.780367484918814	-0.0659765258333757	0.117356146883264	6.54404088119597	0.0106326107945381	0.00169077891112046	0.0120816863001657	0.0101011640631628	0.0120816863001657
YOR253W_mRNA	0.574116759548886	0.780367484918814	-0.0720073536409576	0.128127211538362	5.67043020047401	0.00248747419217242	0.00372025886859029	-0.00258157706951867	0.0126963234680059	0.0126963234680059
YOR353C_mRNA	0.574947027117524	0.780790611007755	0.0610720944283886	0.108905480400446	6.44512186491006	0.0045697894853757	0.00169571241027185	0.00329407145885681	0.01016469125098	0.01016469125098
YLR374C_mRNA	0.575364743939353	0.780995216361401	0.272452091457194	0.486375541992585	3.48079042667773	0.18245082594552	0.0440144821712039	0.192546685677377	0.0513785099980565	0.192546685677377
YPL116W_mRNA	0.575298966839241	0.780995216361401	0.0772630195512172	0.13790451687461	6.22333572114681	0.0146682952463371	0.00212337670143963	0.01689427907298	0.0104985799326105	0.01689427907298
YER115C_mRNA	0.575949131047231	0.781607069024421	0.115162767895664	0.205900938390577	5.18103373961819	0.0326842853232104	0.00566434634915673	0.0367308500809635	0.0161833212633453	0.0367308500809635
YGR175C_mRNA	0.576185416074676	0.781746346235393	-0.107981065268277	0.193180272881346	7.76916590002325	0.0287657153724983	0.000363871529618741	0.0369547463008927	0.0103830507907873	0.0369547463008927
YFL047W_mRNA	0.576549853625156	0.782059390967889	-0.0659726909505297	0.118139298706744	5.94659467663397	0.00189340121143802	0.002564163552764	-0.00190025971123405	0.0113927303461574	0.0113927303461574
YHL042W_mRNA	0.577165513990251	0.782712981991416	0.238157265997296	0.427165098489401	2.69702237151119	0.0891822061395752	0.0787991203352813	0.0266147472004281	0.103670901032179	0.103670901032179
YDR414C_mRNA	0.577338704655524	0.782766361504442	-0.0918065532530094	0.164741552130245	5.44897088530545	0.0209026670722541	0.00441238089471971	0.0227273981035626	0.0140964486949752	0.0227273981035626
YBR063C_mRNA	0.577672803232039	0.782928026106256	0.0847321607467479	0.15218050041307	5.08187974191814	0.017152505808885	0.00606761723654491	0.0160713719443764	0.0170912874694274	0.0170912874694274
YOL123W_mRNA	0.577725655782972	0.782928026106256	-0.177596924883492	0.319011619426149	7.78647796619294	0.0783591647952872	0.000438284568978129	0.101330128759916	0.0103688130437253	0.101330128759916
YFL013W-A_mRNA	0.577924864925962	0.783011445650016	0.0808732134639346	0.145346045032586	5.50708841648639	0.0105359366068428	0.0074251526591507	0.00510851392312189	0.0137003201474638	0.0137003201474638
YLR271W_mRNA	0.578054953379512	0.783011445650016	-0.162406435583467	0.291978137657343	5.07825443716399	0.0656261053528759	0.00718621412549155	0.078065018744359	0.0171259084901699	0.078065018744359
YBR022W_mRNA	0.579024416024886	0.783262310505573	-0.115260808937694	0.207748139059747	4.47910419472216	0.0332012108808489	0.011870399981877	0.0312888893009109	0.0244019013732201	0.0312888893009109
YBR223C_mRNA	0.579043636626107	0.783262310505573	0.0710336549310853	0.12803881164653	5.58407326257675	0.00945350823519709	0.00318896690455189	0.00846840538180945	0.0132049703833037	0.0132049703833037
YJR055W_mRNA	0.578889350046367	0.783262310505573	-0.164027496887342	0.295540905161522	3.42905670958007	0.0224536480568772	0.0336755467484135	-0.0134475845306611	0.0536688798752781	0.0536688798752781
YJR067C_mRNA	0.57894864253694	0.783262310505573	-0.123046787435152	0.221737453961557	4.23663837762261	0.0378251696256062	0.0132548852479444	0.0359126132414091	0.028702479461307	0.0359126132414091
YMR155W_mRNA	0.578635112483513	0.783262310505573	0.0670092929037445	0.120654963106297	5.86227625397533	0.00567683034515165	0.00279162764607375	0.00347849520392381	0.0117659924761081	0.0117659924761081
YNL210W_mRNA	0.57863370210551	0.783262310505573	0.169693602945414	0.305544178786164	3.40263944005929	0.0718368030869396	0.0340228440901044	0.0593344011000072	0.0548866499821191	0.0593344011000072
YDR162C_mRNA	0.579634163398065	0.783304447209714	0.0714155540157909	0.128927752607114	5.64993805042799	0.00317080630160599	0.00381024869777054	-0.00160412992305275	0.0128121166945507	0.0128121166945507
YGR229C_mRNA	0.579360270767649	0.783304447209714	0.0684548015540995	0.123493423936099	7.3234794194638	0.0117291037889112	0.000724598415906982	0.0145260273395541	0.0106203041215538	0.0145260273395541
YHL044W_mRNA	0.579744392540751	0.783304447209714	-0.0959633588774601	0.173294720537908	4.71417859784749	0.0178024017932617	0.00891937718105213	0.0131797423853183	0.0211116829852594	0.0211116829852594
YLL061W_mRNA	0.579288897532363	0.783304447209714	0.287352965483835	0.518291256228603	6.74981957656427	0.2066077931128	0.00122537063287756	0.267400455650145	0.0102636052140014	0.267400455650145
YNL280C_mRNA	0.579550252514467	0.783304447209714	-0.0587032236237421	0.105954506837141	7.00848844114635	0.00499576402588995	0.000803313110037502	0.00496729869688789	0.0104230444090643	0.0104230444090643
YBR197C_mRNA	0.579984536352454	0.78344793374723	-0.0838924868412991	0.151592661926786	5.10701040287973	0.00650616659857564	0.00612627898714133	0.000113996236513378	0.0168540561629075	0.0168540561629075
YDR189W_mRNA	0.580805942232373	0.783652585032791	-0.0589529836519421	0.106758680445938	6.73375529968368	0.00428726365832805	0.00115300393470699	0.003540164412052	0.010244411915851	0.010244411915851
YGR254W_mRNA	0.580792227296598	0.783652585032791	-0.175271334699683	0.317389500621272	10.4428504252023	0.0773974103255496	4.44280039731183e-05	0.100691667100647	0.0080754727828501	0.100691667100647
YJL023C_mRNA	0.58067326707823	0.783652585032791	0.0781504876789683	0.141474055065197	5.26826975964972	0.0034297650449417	0.00456844161539705	-0.00247754341021472	0.0154464666411934	0.0154464666411934
YKR037C_mRNA	0.580658011682324	0.783652585032791	0.0942817371999445	0.170669209200234	4.79464045356537	0.0149845167879356	0.00898404075772763	0.00904821143945595	0.0201439382113057	0.0201439382113057
YMR060C_mRNA	0.580398312354709	0.783652585032791	0.0722740734428531	0.130741101485195	5.55716970470155	0.00305511576323783	0.00371931250644093	-0.00174840970759562	0.0133739231111212	0.0133739231111212
YGR065C_mRNA	0.580975265234405	0.783700259768459	-0.176289517844085	0.319387795735302	6.16226085974481	0.0783650407436701	0.00244120218117351	0.0995673618834814	0.0106362725995783	0.0995673618834814
YBR006W_mRNA	0.581293913062114	0.783732049905192	0.171366346855417	0.310730159147686	6.18475372197706	0.074157629480821	0.0020618344582099	0.0944913973457362	0.0105831634890941	0.0944913973457362
YGL088W_mRNA	0.581400814590294	0.783732049905192	-0.283196080139256	0.51365078496583	2.9179630106622	0.202624759199422	0.0545935842476027	0.20924354464841	0.084365865623876	0.20924354464841
YLR245C_mRNA	0.581194169260074	0.783732049905192	-0.131670820257875	0.238689221328528	3.90067464851324	0.0192615454120332	0.0202886333523049	-6.49176879459097e-05	0.0366839110261141	0.0366839110261141
YBR276C_mRNA	0.582031996111957	0.783980410527403	-0.0586718895848684	0.106594950230611	6.82146333752535	0.00520557719223622	0.00102132159641553	0.00506584887820944	0.0103411618182509	0.0103411618182509
YFL061W_mRNA	0.581760768596284	0.783980410527403	-0.75989584437693	1.37958549426165	2.86207683488473	0.297405952366478	1.81442402267733	-1.65703594127828	0.0888321132998385	0.0888321132998385
YJR064W_mRNA	0.582170533525588	0.783980410527403	-0.0573071381659857	0.104153700176	7.66228985125015	0.00561324735486564	0.000378574586067755	0.0063992424038431	0.0104694186742844	0.0104694186742844
YLR458W_mRNA	0.582255240781508	0.783980410527403	0.3390768096155	0.616398496022058	2.14547923361766	0.190347394371414	0.202830838068633	0.0252037120789741	0.177116267829622	0.177116267829622
YNR018W_mRNA	0.582191571345666	0.783980410527403	-0.106911258836246	0.19431827170499	6.52760862091017	0.0289830662342598	0.00141323000230672	0.0363463607161075	0.0101051302882267	0.0363463607161075
YDR179C_mRNA	0.582573245661625	0.784047610187493	-0.175965144077703	0.32015205815725	3.26318264386986	0.0328832826999847	0.0405976453222921	-0.0067545872374585	0.0618996950200314	0.0618996950200314
YNL285W_mRNA	0.582510370889474	0.784047610187493	-0.194784783512649	0.354333538672269	3.07888331339898	0.0699642145610952	0.052672062741889	0.0333037031557191	0.0728801938861236	0.0728801938861236
YIL128W_mRNA	0.582749399141293	0.784104263992966	-0.0741789580938148	0.135024725246186	6.15347962327819	0.0139886235598334	0.00196317241028514	0.0162685040175229	0.0106577757488097	0.0162685040175229
YER167W_mRNA	0.583970668657182	0.78435287149479	-0.0585243836237869	0.106875490166387	6.68937634742283	0.00381285505288964	0.00123000413436267	0.0027767267056997	0.0101923662639429	0.0101923662639429
YGL212W_mRNA	0.584133288596286	0.78435287149479	-0.0900907977268538	0.164592303100489	4.82622358392736	0.00494064235413153	0.00731272400446696	-0.00395993639080017	0.0197779022354564	0.0197779022354564
YGR279C_mRNA	0.584409268930466	0.78435287149479	-0.0973320758055231	0.177952441330811	8.08553725772784	0.0242692252439346	0.000299096614077785	0.0313679747615179	0.0101135893519993	0.0313679747615179
YKL215C_mRNA	0.584091709821334	0.78435287149479	-0.0603757952087838	0.11029197828605	6.32196890801278	0.00647630980354322	0.00184559477891248	0.00604625160285587	0.0103187256953381	0.0103187256953381
YLR198C_mRNA	0.583488014497789	0.78435287149479	0.224249433354063	0.408992662266933	5.32580788972608	0.128279267978668	0.00542845012778087	0.161846547660413	0.0149920352549792	0.161846547660413
YLR306W_mRNA	0.583996441528156	0.78435287149479	0.10300641031909	0.18812013706402	4.55654300421877	0.00466523910499853	0.0121565243716103	-0.0104638259975248	0.0232326615973755	0.0232326615973755
YLR335W_mRNA	0.58408968582793	0.78435287149479	-0.0585211214767606	0.106903362401199	7.07406004400153	0.00270815706955436	0.000964872600985953	0.0013850021738967	0.0104634562916962	0.0104634562916962
YLR390W-A_mRNA	0.584280228530728	0.78435287149479	0.0553554673673441	0.101171775006088	8.21797842011024	0.00555791842837064	0.000239749305031081	0.0065650144537963	0.00999597875285143	0.00999597875285143
YMR303C_mRNA	0.58422764712494	0.78435287149479	0.0779571536438045	0.142460370512966	5.41224690418545	0.0132262132243496	0.00593988142233456	0.0108607795120679	0.014355075744357	0.014355075744357
YOR190W_mRNA	0.583900483993892	0.78435287149479	0.103427594556435	0.18884115712352	4.55228737630822	0.0126402173898493	0.0123663647304068	0.00124532769650198	0.0232946178933432	0.0232946178933432
YOR266W_mRNA	0.583245674193879	0.78435287149479	0.0808391171736241	0.147341873744107	5.1775144557554	0.00856801096300078	0.00549536480510136	0.00408917020669438	0.0162142629533229	0.0162142629533229
YJL186W_mRNA	0.584567524213917	0.784385283121633	-0.0586160646874442	0.107213024814165	6.73753114768356	0.00691576665729235	0.00124569875254939	0.00741002971366777	0.0102489339372533	0.0102489339372533
YPL152W_mRNA	0.584763281171183	0.784467988892259	0.0836685889776296	0.153115686277284	5.07648477116679	0.00755970515487769	0.00630156840586462	0.00153777293569809	0.017142844978299	0.017142844978299
YOR150W_mRNA	0.585005418558311	0.784612862450714	0.0739859911997346	0.135483631535781	5.41416213780581	0.00439740856650875	0.00401436894393789	-0.000155219541078333	0.0143414454701854	0.0143414454701854
YGL258W_mRNA	0.585347222407841	0.784891312210789	0.244854866832496	0.448788449094671	2.99954250399383	0.15425868329772	0.0538658572758803	0.14754521476492	0.0783005587444493	0.14754521476492
YNL014W_mRNA	0.585729304204825	0.78504369850917	-0.0791823812500022	0.145279388121942	5.1790418260787	0.0101615422410702	0.00490527796266095	0.00720211064873403	0.0162008226504249	0.0162008226504249
YNL029C_mRNA	0.585702039489028	0.78504369850917	-0.097842648599386	0.179503142854346	5.67343037201216	0.0246719801580396	0.00381436026878524	0.0284070180258027	0.0126796394409213	0.0284070180258027
YIR026C_mRNA	0.586875395054996	0.785934780716108	-0.151012707655103	0.277918979901573	6.36757186905491	0.0590942522174624	0.0015202388781768	0.0757187205113539	0.0102527391617953	0.0757187205113539
YJL203W_mRNA	0.586931633128391	0.785934780716108	0.0866074749271025	0.159413607385437	5.10929785171362	0.0194420837175085	0.00653618939109663	0.0188765088285418	0.016832702544622	0.0188765088285418
YLR018C_mRNA	0.58670221291723	0.785934780716108	0.0674069515574614	0.123996193738566	5.72644527204264	0.00379393101292671	0.00297847630243835	0.000440571657816724	0.0123965797592136	0.0123965797592136
YPL266W_mRNA	0.586918401733654	0.785934780716108	-0.150201062440365	0.276457039723393	6.30642698155419	0.058472449594486	0.0016328355654918	0.0747956592471299	0.01034366388337	0.0747956592471299
YJR121W_mRNA	0.587463334339432	0.786466706924088	-0.0666232798482511	0.122804348129459	8.37704497719067	0.0115334924189137	0.00027691700619437	0.014803990913307	0.00985206261649946	0.014803990913307
YDL102W_mRNA	0.589081330702116	0.786814116223261	-0.0648136716040509	0.119988037108435	5.91787385267283	0.00752785457645658	0.0028790301310318	0.00631234572025416	0.0115180989181034	0.0115180989181034
YDL219W_mRNA	0.58808889706693	0.786814116223261	0.103262253313231	0.190658818141929	4.54253245963543	0.0139324566219883	0.012913161318156	0.0026539771351635	0.0234376236171214	0.0234376236171214
YER119C-A_mRNA	0.588846501407293	0.786814116223261	0.274256926787555	0.507405528160918	2.3434134122078	0.186177521228353	0.111755993176316	0.129901857720736	0.145704376831944	0.145704376831944
YGL049C_mRNA	0.589168473496265	0.786814116223261	-0.0573985549923467	0.106285469427853	7.34166512186868	0.0012555521907588	0.000670762970892042	-0.000434731742358535	0.010625838040607	0.010625838040607
YGR186W_mRNA	0.5891754387163	0.786814116223261	-0.0564164251170671	0.104468803680728	7.72063268483737	0.00661447702171822	0.000491126012265642	0.00783918300881691	0.0104226049302169	0.0104226049302169
YGR206W_mRNA	0.58851050319691	0.786814116223261	0.202048007033029	0.373474287399626	2.87454086040927	0.0239271618171639	0.0516699377278053	-0.0361908935750689	0.087813105620853	0.087813105620853
YNL059C_mRNA	0.58791215379335	0.786814116223261	0.057708539807033	0.106500031208167	6.97776131387998	0.00534502829809053	0.000934246072015097	0.00541815859179064	0.0104080105753255	0.0104080105753255
YNL077W_mRNA	0.589202569508956	0.786814116223261	0.0654169555396148	0.121144311487857	5.87224610389929	0.0101958857594488	0.00295461641921076	0.0101995231839264	0.0117213277866561	0.0117213277866561
YOL001W_mRNA	0.588393027113236	0.786814116223261	-0.0822848612101046	0.152050996657732	5.09471817911188	0.00718567846778615	0.00615001504719102	0.00124310346230511	0.0169694905374185	0.0169694905374185
YOR203W_mRNA	0.588932206386949	0.786814116223261	0.37100323916364	0.686554757403901	1.8220751954107	0.259590603372491	0.226306314162275	0.0942578891615044	0.245051120751654	0.245051120751654
YPR178W_mRNA	0.589006491717246	0.786814116223261	0.0860415353092771	0.159254687546669	5.90203215639011	0.0193757522698507	0.00320812521688191	0.0221539302887053	0.01158827421536	0.0221539302887053
YJL201W_mRNA	0.58939978871527	0.786897823372657	-0.0651329263788124	0.120682230956098	5.82890473891018	0.0057178450812323	0.00264918423269282	0.00380643433982172	0.0119150166358482	0.0119150166358482
YBR048W_mRNA	0.58960372241723	0.786990454682423	-0.0541457760148105	0.100379559471584	8.39932101669036	0.0011923549341444	0.000244332180220527	7.83176908730684e-05	0.00983172377948884	0.00983172377948884
YNL054W_mRNA	0.589810753164659	0.787087176650717	-0.059208099548561	0.10982557785433	6.37917033097825	0.00682953246096492	0.00182400831365903	0.00666749085171229	0.0102376492373785	0.0102376492373785
YGL097W_mRNA	0.590114495917096	0.787312884721508	0.0575111922021444	0.10676514300351	6.9842099368568	0.00226947268855807	0.000987887982884961	0.000762552435696104	0.0104109077776749	0.0104109077776749
YFR047C_mRNA	0.59069166710814	0.787801646943733	0.109297785574364	0.203218444017713	6.86322279178856	0.0315138259698068	0.00107919295114832	0.0402185430378319	0.0103725779927624	0.0402185430378319
YML131W_mRNA	0.590750217728708	0.787801646943733	-0.0934961684587646	0.173865755682965	5.94601578627616	0.0230667118382955	0.00274292630958476	0.0274863746896237	0.0113952275818917	0.0274863746896237
