target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR107C_mRNA	0.741515251829263	0.833501216123882	-0.0349505907410674	0.105959871815849	4.96962517038408	0.0137000089609525	0.00713684267172845	0.00843931985166625	0.015318146198734	0.015318146198734
YHR003C_mRNA	0.741642974246334	0.833501216123882	-0.0361163752007667	0.109550322034644	5.752792175741	0.0209462945442882	0.00304045983172367	0.0209620862840648	0.0104120788522195	0.0209620862840648
YNL307C_mRNA	0.741733047189597	0.833501216123882	-0.0283199486807843	0.0859328088731848	6.89128654377848	0.0128882015252269	0.00111307618639028	0.0136558190952803	0.0105994395780714	0.0136558190952803
YKL209C_mRNA	0.742654360831572	0.834214487509437	0.0563978034774109	0.171766304334265	6.91471458819728	0.0514864834471386	0.00104190716429013	0.0579654194450126	0.0106688501754013	0.0579654194450126
YML099C_mRNA	0.742590276977932	0.834214487509437	-0.0372900094026979	0.113541902945027	6.06200701754005	0.0224974648992917	0.00263346817697769	0.0231500592717783	0.00962280548918122	0.0231500592717783
YNL163C_mRNA	0.743369938828681	0.834857211392859	-0.0315307104328811	0.0963081634811593	6.50229342107307	0.0161845028054527	0.00152325669477826	0.0170272680114492	0.00976992827853018	0.0170272680114492
YDL086W_mRNA	0.744120630352715	0.835216948122904	-0.0315948632105471	0.096797553742729	6.9353685449525	0.0163476668127858	0.00101149858259777	0.0177280342385552	0.0107324863513072	0.0177280342385552
YDR494W_mRNA	0.743840944697122	0.835216948122904	-0.0249078326329237	0.0762240758364167	6.14868559988585	0.0046082586326312	0.00204608199177951	0.00312341970413371	0.00957413748245211	0.00957413748245211
YER154W_mRNA	0.744077350324553	0.835216948122904	-0.024932770441162	0.076373435046324	6.69309121076872	0.0101768721504347	0.00122978537411268	0.0104360177874375	0.0101290224460317	0.0104360177874375
YGR019W_mRNA	0.744299381718636	0.835256553655724	-0.0360283160152348	0.110460336762911	6.87498770583274	0.0212877015832992	0.00110112569747047	0.0233018462980809	0.0105529204409088	0.0233018462980809
YLR198C_mRNA	0.745163708734308	0.83606535213936	0.0402728092073094	0.123907589487759	5.11210665514888	0.0267829838735572	0.00675701466436233	0.0239491668009716	0.0140855336485652	0.0239491668009716
YDL189W_mRNA	0.745406995632506	0.836177173135347	0.036427487147386	0.112187614179515	6.7148945395609	0.0219552361347494	0.00118864477091556	0.0239834767796677	0.0101743064751681	0.0239834767796677
YOR381W_mRNA	0.745606003674153	0.836239289807536	-0.0277645043759082	0.085577069948313	5.64266588650876	0.00653073714691978	0.00380941835622014	0.00355281908077298	0.0108374514456568	0.0108374514456568
YNL086W_mRNA	0.746582811037728	0.837018417520496	-0.126855155259665	0.392559986251038	2.07756509570675	0.243727688374093	0.18030488512838	0.0986800078360773	0.12790180048245	0.12790180048245
YPR002W_mRNA	0.746588224353132	0.837018417520496	0.0596011144103727	0.184442880324672	4.75514698092882	0.0593335284153505	0.00883052761759851	0.0592078245873244	0.0175406562519409	0.0592078245873244
YGR109C_mRNA	0.748007179142935	0.838447785323483	0.0706801968018921	0.220003736569251	3.20212649376857	0.0416350057344209	0.0435421032133626	0.00336684007014362	0.0532611849955022	0.0532611849955022
YCR013C_mRNA	0.748227795372219	0.838504854511874	-0.104824320305026	0.326578880584307	9.73873064345977	0.185974494168459	0.000124428637076133	0.213183101850322	0.0312688363051429	0.213183101850322
YMR096W_mRNA	0.748346139478478	0.838504854511874	0.0489995312957291	0.15273174289659	5.18956373302419	0.0406751045133088	0.0058656908005311	0.0407882797759289	0.0134962115708847	0.0407882797759289
YDL141W_mRNA	0.748790949699983	0.83884181434545	-0.0246942318410472	0.0771130851750865	6.05445283546183	0.00406479689042033	0.00226247551119842	0.00227651916555223	0.00963038029924185	0.00963038029924185
YGR010W_mRNA	0.749124093812216	0.839053573331036	-0.0257323885424588	0.0804653802923306	5.85817982525672	0.00178943889695867	0.00289864689777185	-0.00103168679135341	0.0100507079534069	0.0100507079534069
YER068C-A_mRNA	0.749315481459567	0.839106507608694	0.120225385245471	0.376242723182781	2.13048726303869	0.0692803999395978	0.160430195413378	-0.0844211099029876	0.122686978082612	0.122686978082612
YGR231C_mRNA	0.749641234915418	0.839150157210928	0.0249059044831557	0.0780474207135297	7.13009320125895	0.00523084947868174	0.000745976588605781	0.00514991311048155	0.0114368231714636	0.0114368231714636
YOR190W_mRNA	0.749642728899697	0.839150157210928	-0.0413865756732412	0.129693560371458	4.48551501143434	0.0250889107912601	0.0126751900485002	0.0160242563259844	0.0209656491551499	0.0209656491551499
YDR196C_mRNA	0.750076607126243	0.839470892085586	0.02455261343229	0.0770789866124818	6.1159248812332	0.00285349226651365	0.00229733294685034	0.000830797755296964	0.00958500740756397	0.00958500740756397
YEL051W_mRNA	0.750308499049514	0.839470892085586	-0.0297326585617344	0.0934305841620196	7.29276740730182	0.0152170500932247	0.000739916174739243	0.0167186319389732	0.0121504481623267	0.0167186319389732
YLR288C_mRNA	0.750361821094708	0.839470892085586	0.0272896090512176	0.0857726017231374	5.5768861711192	0.00249490763059628	0.00358459225700452	-0.000922107608698287	0.0111292861557074	0.0111292861557074
YOR305W_mRNA	0.750782822041196	0.839780516796128	0.029998966092522	0.0944530064220758	5.27813891946589	0.0127222704084505	0.00495645581364229	0.00958621367400974	0.0128862850306951	0.0128862850306951
YFL050C_mRNA	0.751326286282709	0.840226976323075	-0.0262053066870766	0.0826950085606407	5.73338373524861	0.00160823801114473	0.00319225477327982	-0.00154488312646554	0.0104846741084091	0.0104846741084091
YPL041C_mRNA	0.751822922783355	0.840620905789263	0.0433847108627056	0.137190665729108	4.30810955352668	0.0235938991440981	0.0139751155434399	0.0129236890791277	0.0236674419829517	0.0236674419829517
YER048W-A_mRNA	0.752666647739717	0.841402692615328	-0.15133908099026	0.480250750821211	1.69093222438788	0.287362963125474	0.287916235357041	0.0397060491443532	0.173365331971631	0.173365331971631
YGL243W_mRNA	0.754456854830668	0.843242044312565	0.0309267107767553	0.098880643647513	5.19861950265235	0.0144270383439079	0.006123772642302	0.0103889516124342	0.0134309907339909	0.0134309907339909
YER157W_mRNA	0.754727153598719	0.843382243426438	0.038535655269356	0.123348687360253	5.74125264967088	0.0265069682194353	0.00353520621701121	0.0268945911299837	0.0104550775228964	0.0268945911299837
YPR099C_mRNA	0.754876916494012	0.843387719790469	0.0422545145230274	0.135337751033253	4.48807461764348	0.0144411300927237	0.0157031075745582	0.000549729534427095	0.0209295061349192	0.0209295061349192
YGR252W_mRNA	0.755295674579257	0.843531827623333	-0.0242684813143741	0.077867380417159	6.04761827461523	0.00489918302104194	0.00248889463998752	0.00303049915612596	0.0096377632260736	0.0096377632260736
YMR055C_mRNA	0.755255134117912	0.843531827623333	0.0377910305538102	0.121234822305433	4.64086644400052	0.00843520588258975	0.0104912861775067	-0.00112626664459171	0.0189044781013533	0.0189044781013533
YOR365C_mRNA	0.75544485690079	0.843536623873494	-0.0455191542345257	0.146143913517533	4.7182258091102	0.0372057869004422	0.00980156593066878	0.0329145209857716	0.0179677467732427	0.0329145209857716
YDR045C_mRNA	0.756018750899088	0.843853751482839	0.0659209999365711	0.212160361675164	3.93417331876455	0.0784050550369875	0.0217529376459961	0.0682711004862768	0.0308457604797913	0.0682711004862768
YLR252W_mRNA	0.755880465272496	0.843853751482839	-0.112467514528849	0.361754045101243	2.15906461440894	0.107970676072659	0.141771413294578	-0.020021938484574	0.119960564999647	0.119960564999647
YPL128C_mRNA	0.756371952129028	0.844086161643704	-0.0293140868338216	0.0944858137479672	5.27592299583948	0.00919924107786325	0.00495405360292553	0.00549195575894803	0.0129010843963056	0.0129010843963056
YML057W_mRNA	0.757504554208749	0.845188101687109	0.0238459723874451	0.0772315670024115	7.03940643215627	0.00953344539032636	0.000843124231112157	0.010089685257901	0.0110863056521838	0.0110863056521838
YIL009C-A_mRNA	0.758181784351354	0.845381341356269	-0.0598138575951511	0.194283278427407	4.70817375214072	0.06572961463412	0.00862550060741026	0.0668664839455922	0.0180862708113913	0.0668664839455922
YKL040C_mRNA	0.757836313197915	0.845381341356269	-0.0300751079112869	0.0975440542448648	5.86760131487182	0.0165695906362933	0.00284001233621989	0.0161896727008304	0.0100219351284608	0.0161896727008304
YML009W-B_mRNA	0.758250545367301	0.845381341356269	0.0796620911697191	0.258828919189495	5.97627360115115	0.116657287206385	0.00376180568102975	0.130223013136575	0.00974769153246861	0.130223013136575
YPR170C_mRNA	0.758258564850985	0.845381341356269	0.139773037090947	0.454150052457545	1.88567075521717	0.278039497896052	0.263758229246481	0.0541090176663703	0.1487463110479	0.1487463110479
YDR105C_mRNA	0.758552210268021	0.845384947967155	-0.0234803618573761	0.0763880773546694	6.24504575635306	0.00274423768773351	0.00209041645082029	0.000927418387217708	0.00957986027306564	0.00957986027306564
YNL328C_mRNA	0.758543252452484	0.845384947967155	0.111722792521547	0.363451065719521	2.22960784734435	0.132764272504718	0.150704265678372	2.67247875276599e-05	0.113489088666939	0.113489088666939
YGL197W_mRNA	0.758756893258121	0.845451221540436	0.0236607961547199	0.0770424847137404	6.93910167274351	0.00538492881388497	0.00112685961241611	0.00496894624555793	0.0107442292893177	0.0107442292893177
YOR311C_mRNA	0.758975766328309	0.845533278140722	0.0235008215127012	0.0765933017714763	6.18627354600832	0.0084649755477711	0.00216235722937413	0.00752935137243488	0.00957071052313873	0.00957071052313873
YGR099W_mRNA	0.759211450209592	0.845634027763583	0.0275199546170448	0.0897829588799084	5.45669442853074	0.00706157965049139	0.00435752622055066	0.00362853407098128	0.011764433189912	0.011764433189912
YGR169C_mRNA	0.760172819891815	0.846542876321757	0.0277649304036652	0.0909568549878932	5.44457275127764	0.0117225484182748	0.00471149398024565	0.00870784872096815	0.0118348049583316	0.0118348049583316
YLR021W_mRNA	0.760387765216025	0.846620303898967	0.0295839249291327	0.097005500602739	5.22509406253048	0.00436963958973463	0.00557542260364854	-0.000769245953695647	0.0132447116907274	0.0132447116907274
YGL125W_mRNA	0.760674954539027	0.846676815891644	0.0457424713818896	0.150174939319439	6.17011046620321	0.0392592708816302	0.00229994757111893	0.0428050772280754	0.00957112497857475	0.0428050772280754
YMR197C_mRNA	0.760729375460183	0.846676815891644	-0.027476478474313	0.0902278873612847	6.27083181015348	0.0141718248044095	0.00199569398664657	0.0142864493287148	0.00958769924018166	0.0142864493287148
YER133W_mRNA	0.761424510399464	0.847141125868247	0.0266141267000503	0.0876587288905382	7.23194336968628	0.0133750366412103	0.00076864503074961	0.0145994604706601	0.0118720388499186	0.0145994604706601
YOR158W_mRNA	0.76143756641507	0.847141125868247	-0.0235253745210725	0.0774897047337713	6.07438621509631	0.00739071658447047	0.00239763371163896	0.00604038788812432	0.00961167496781515	0.00961167496781515
YBL099W_mRNA	0.761809262048639	0.847392725190518	-0.0371988745331416	0.122725724877561	8.13755939802856	0.0262152507276768	0.000313661786342476	0.029809545307103	0.016928312599786	0.029809545307103
YLR228C_mRNA	0.76218596220679	0.847649794072193	0.0229651765231487	0.0758899704573604	6.80495231222057	0.00204023414852117	0.00114849096706452	0.00105598242863038	0.0103700842649735	0.0103700842649735
YKL197C_mRNA	0.762493091780535	0.84782940801113	0.0250430923064329	0.0828669236657118	5.76497867412634	0.00699360408632296	0.00336660791221271	0.00458354469774117	0.0103672461634251	0.0103672461634251
YPR054W_mRNA	0.762693273585822	0.847890058968237	0.0317201011136239	0.105052252200622	5.02413258490446	0.0139746323061049	0.00724822429915262	0.00872012511975022	0.0148237270856934	0.0148237270856934
YJL209W_mRNA	0.762990581133984	0.847909500915983	0.0275485141372606	0.0913545655377936	5.4321698194299	0.0115541796314021	0.0047834540371222	0.00844344865578995	0.0119078592520759	0.0119078592520759
YOR156C_mRNA	0.763002039728415	0.847909500915983	-0.0283644346558481	0.0940649554436456	5.2873947543916	0.00873164763438104	0.00487180791422292	0.00504693394143969	0.0128246237710071	0.0128246237710071
YLR371W_mRNA	0.763246742273797	0.848019567465275	-0.0227812971530821	0.0756300955863938	6.68002685479974	0.00762890194139984	0.00133789705713299	0.00738949270784104	0.0101019256596811	0.0101019256596811
YAR033W_mRNA	0.76352113022152	0.848162568240734	-0.0353547692941675	0.117512299181463	4.99898806687206	0.0157693659426342	0.0125700102419768	0.00541093012048205	0.0150482706758507	0.0150482706758507
YNL044W_mRNA	0.76398468871463	0.848515615737614	-0.0249632927492249	0.0831410448008879	6.0436605842157	0.0120279331338237	0.00248836677408649	0.01133649988708	0.00964227410079298	0.01133649988708
YNL164C_mRNA	0.765438905982886	0.849968588714926	0.0349218197036783	0.117051309883826	4.72656427249149	0.0131928557048618	0.00953186236370938	0.00545329146149065	0.0178701559273297	0.0178701559273297
YGR119C_mRNA	0.765624894927512	0.850012993567501	-0.0256555570748666	0.0860628566344401	6.80767704455553	0.0128854569603722	0.00115773116150549	0.0136558994226549	0.0103766679676629	0.0136558994226549
YBR074W_mRNA	0.765939839870289	0.850040906076983	-0.022435626358487	0.0753657584110638	6.40207761085344	0.00723675103044177	0.00171055515394253	0.00656453527154029	0.00964943992780713	0.00964943992780713
YMR231W_mRNA	0.765942046252122	0.850040906076983	-0.0232849686496178	0.0782196286377788	6.01291536997666	0.00761864032940255	0.00255309830411105	0.00615458549185399	0.009683522304353	0.009683522304353
YIL035C_mRNA	0.766202291018656	0.850167665010599	0.0224252148515938	0.0754178884324747	6.49246059912658	0.0051827645238338	0.0016204754607194	0.00425845306337326	0.00975524033050701	0.00975524033050701
YAR066W_mRNA	0.766355156453164	0.850175251690229	-0.407622811685022	1.37179369464567	2.15084640072101	3.27344685732106	1.83928339399927	1.92435248733997	0.120738307534242	1.92435248733997
YNL320W_mRNA	0.767079654296102	0.850816869367862	0.0363839070579993	0.122836859915297	5.60975421243338	0.0262449010331162	0.00364002775728884	0.0265377605504117	0.0109780379726174	0.0265377605504117
YPL233W_mRNA	0.767622944233012	0.851257291680875	0.029469140258753	0.0997312199564262	5.12999524349251	0.0150843498707191	0.00594822096458683	0.0113607104753888	0.0139444115034073	0.0139444115034073
YER167W_mRNA	0.76793339394827	0.851439386700977	-0.0224164529735296	0.0759675859717176	6.66626552487088	0.00785870520974742	0.00146864853510102	0.00753234175496622	0.0100734997016396	0.0100734997016396
YLR088W_mRNA	0.768175752732926	0.851545931532958	-0.0230548556332457	0.0782151747725621	6.06910724723392	0.00507211378037636	0.00261899661967168	0.0031212940013441	0.00961623050973319	0.00961623050973319
YDL205C_mRNA	0.768945156930628	0.852236570274151	-0.0271200187188902	0.0923219103081875	6.23693485156376	0.0148215731865803	0.00211235690643766	0.0149343133394684	0.0095777848059735	0.0149343133394684
YLR215C_mRNA	0.769506696999083	0.852696610188173	-0.0395728004480155	0.135051432829778	4.98139815577845	0.0317140981690155	0.00859436798964131	0.0278834110291107	0.0152089478570259	0.0278834110291107
YDL029W_mRNA	0.769847294059922	0.852765647516791	-0.0285487844534011	0.0975777793254794	7.79890531562514	0.0165553060578053	0.000418051344529765	0.0186247946916542	0.0148124380596811	0.0186247946916542
YER185W_mRNA	0.769861944924124	0.852765647516791	-0.0555454077873535	0.189862815754049	3.58835263499853	0.0157249220618823	0.0323192219350695	-0.0150019103049613	0.0397765556770422	0.0397765556770422
YJR105W_mRNA	0.770059927257642	0.852822692884533	-0.0385584114025993	0.131915401421438	8.15918838981921	0.0302562256808473	0.000315009013653749	0.0344883372507043	0.0170732397212719	0.0344883372507043
YBR066C_mRNA	0.770590162826687	0.853247608972417	0.0459929100089912	0.157724393010492	5.18586570876332	0.0432506436212181	0.00596056644256345	0.0437934018584926	0.0135230659496353	0.0437934018584926
YGL232W_mRNA	0.772048154746542	0.854699440375426	0.03518895924274	0.121468208564141	5.88460277756721	0.0256472620009363	0.00284835621362921	0.0266606951699341	0.00997180985208858	0.0266606951699341
YLR337C_mRNA	0.772361712445972	0.854884009479173	-0.044343457073251	0.153285310439103	7.29637167864527	0.0408413315896229	0.000710429081068072	0.0462823437117562	0.0121673392877457	0.0462823437117562
YBL059C-A_mRNA	0.772838549991194	0.85509752169393	-0.0487548755035304	0.168898384940278	3.8227936591814	0.0189057466967932	0.0236040017537841	-0.00233964323598024	0.0334493271170849	0.0334493271170849
YDR390C_mRNA	0.772848361242436	0.85509752169393	0.0220340527017187	0.0763345441478627	6.5548478399612	0.0101277929314383	0.00135818947020294	0.0102957357903211	0.00985681190033934	0.0102957357903211
YBR232C_mRNA	0.773161120362897	0.855281026553826	0.0821126596231954	0.284873536631416	2.79899102408061	0.14104573717364	0.0705782477969308	0.0917276159488511	0.0726898588286794	0.0917276159488511
YJL112W_mRNA	0.773391166930387	0.855372981358038	0.0221186799928284	0.0768164528215011	6.18286111555661	0.00609199974337428	0.00223086001992779	0.00471339434580069	0.00957067482822801	0.00957067482822801
YBR163W_mRNA	0.774617448880646	0.855640500302534	0.0226279245684639	0.0790245726367696	5.98024375263099	0.00563543543924504	0.00274979432289178	0.00365420603280213	0.00973997183795636	0.00973997183795636
YDR475C_mRNA	0.774808780074709	0.855640500302534	0.0216689688407478	0.0757416486309437	6.7845812236745	0.00978251934596178	0.00115133993309028	0.0101050845669915	0.0103222547415764	0.0103222547415764
YGR091W_mRNA	0.774092554614832	0.855640500302534	-0.0280243129421739	0.0976369077575193	5.20386190752294	0.00866863709666101	0.0056723467619825	0.00417927581216172	0.0133935847509182	0.0133935847509182
YKL036C_mRNA	0.774705883465609	0.855640500302534	0.128057558645439	0.447401900878393	1.7095748900401	0.137692393027532	0.229493775945438	-0.0743188968553938	0.17084314587376	0.17084314587376
YLR206W_mRNA	0.774243205168954	0.855640500302534	0.0423530132578802	0.147659418400086	7.57852118600051	0.0378896002244379	0.000478433359364375	0.0431281743251391	0.0135831165670712	0.0431281743251391
YNL161W_mRNA	0.774416691080783	0.855640500302534	0.0215144355760258	0.0750671564391377	6.61380712988287	0.00501135584874207	0.00130261506089952	0.00438967644991452	0.00996754089081642	0.00996754089081642
YNL264C_mRNA	0.774325546933661	0.855640500302534	-0.0222057328277851	0.0774470352072227	6.04448919711563	0.00420518777922096	0.0023547713447627	0.00238691620752218	0.00964131518001487	0.00964131518001487
YPR105C_mRNA	0.773925010857723	0.855640500302534	-0.0214976952784086	0.0748410677218843	6.45392218286092	0.00609203467466361	0.00149910802442599	0.00545421546192038	0.00970326281107734	0.00970326281107734
YCR043C_mRNA	0.775140021699145	0.855843960996098	-0.0338230324006816	0.118403909643794	4.66023794241898	0.0105703230047501	0.00937434495964747	0.00257636603896846	0.018664626678224	0.018664626678224
YOL066C_mRNA	0.77550108415921	0.856080263931536	0.0234643926455198	0.0822772939372926	5.79907939524169	0.00549860091210367	0.00329362015398423	0.00293788833606234	0.0102454860413031	0.0102454860413031
YLR278C_mRNA	0.775652492099174	0.856085082275146	0.0329880538336409	0.115751983971023	6.7826039356235	0.0232798121300281	0.00110192900331226	0.0256951145831435	0.0103177439386998	0.0256951145831435
YNL033W_mRNA	0.776265781660862	0.856599579383916	0.227920065303167	0.802002586914937	3.57900796905133	0.180417537230597	1.24636136682536	-1.05319009211227	0.0400549320111381	0.0400549320111381
YJL174W_mRNA	0.776430328624918	0.85661879349143	0.0229850022220648	0.0809405249688487	7.34726494966891	0.0097401570947914	0.000692851355876567	0.0104945618123306	0.0124098858085891	0.0124098858085891
YAR014C_mRNA	0.776628250008091	0.856674814616731	0.021459119624153	0.0756359920630077	6.63212094892118	0.00993866102490743	0.00141717877272143	0.0100244278179893	0.0100039593206398	0.0100244278179893
YKL122C_mRNA	0.776830932246431	0.856736065076476	0.0498498004608796	0.175867268716077	5.94525166787764	0.0537316513828304	0.00253811169525217	0.0593204807160534	0.00981403977270718	0.0593204807160534
YCR035C_mRNA	0.777267684361506	0.856893099479775	-0.0215923245996828	0.0763299310320092	6.16525483616322	0.00763634879764113	0.00208096635181301	0.0066726977515623	0.00957155039088955	0.00957155039088955
YDR034C_mRNA	0.777210706431334	0.856893099479775	0.0221048153478724	0.0781210847337895	6.03036103791093	0.00718238083441007	0.00254706930952085	0.0056695007101029	0.00965873845044699	0.00965873845044699
YKR044W_mRNA	0.777542505111893	0.857033787345975	0.0219114710691471	0.0775564122426877	6.08374388986992	0.00679395791118776	0.00242571756892302	0.00534052913932468	0.00960427659099242	0.00960427659099242
YGL151W_mRNA	0.777812606336934	0.85716922091494	0.0211787103079628	0.0750563704670407	6.55994605440068	0.00439077516057822	0.00140101366980691	0.00357204476076463	0.0098659038255644	0.0098659038255644
YJR013W_mRNA	0.779714981551266	0.859103070134646	-0.0243138970517308	0.0869314426027261	5.60782211498807	0.00255811843280621	0.00412751644604589	-0.00134010013771941	0.0109866349799362	0.0109866349799362
YNR030W_mRNA	0.780461866764791	0.859763290123863	-0.021209316738876	0.076096190840322	6.23768052805169	0.00751519412721947	0.00200329390484381	0.00661448753806892	0.00957796661596961	0.00957796661596961
YLR148W_mRNA	0.780875760912327	0.86005650397873	-0.0362130548728527	0.130179458692412	5.69394055377063	0.0294261526102635	0.00379571423673274	0.0300976686941663	0.0106357138688538	0.0300976686941663
YCL017C_mRNA	0.781088144580444	0.860084365872327	0.029015716885439	0.104410160804332	6.72121719120279	0.0189288005432843	0.00115129062867376	0.0206516727296993	0.0101874170621821	0.0206516727296993
YKR035C_mRNA	0.781196517817394	0.860084365872327	-0.0234650969311176	0.0844797236155156	6.75012342590382	0.0123918722819742	0.00126226902245118	0.0130113783818566	0.0102470314320102	0.0130113783818566
YFR022W_mRNA	0.781505761204389	0.860243525759588	-0.0230015252335095	0.0829310235021363	5.73189533879942	0.0114214437592154	0.00326481371635596	0.00988384728170608	0.0104902956018678	0.0104902956018678
YOL102C_mRNA	0.7816365941718	0.860243525759588	0.0271372256797976	0.0979022644824852	5.23786129302027	0.00686474962879173	0.00601249208308358	0.00175090614464132	0.0131572146985134	0.0131572146985134
YLR229C_mRNA	0.78204657272716	0.860369453215708	0.0212740913534618	0.0768981077519607	7.00124596801994	0.00559779261530921	0.00087638021470673	0.00550351551551563	0.0109502577369576	0.0109502577369576
YMR222C_mRNA	0.781988769638717	0.860369453215708	0.0235046331240281	0.0849375955217958	5.6561254897745	0.0109334764467787	0.00364555990627478	0.00892600668886876	0.0107832303597736	0.0107832303597736
YOL051W_mRNA	0.782275097349725	0.86045826880221	-0.0352314367948065	0.127485965092813	7.0462033055625	0.0282163662607148	0.000853943596985089	0.0316513989943067	0.0111112712480668	0.0316513989943067
YDR182W_mRNA	0.7835424674105	0.861657859046817	-0.0208541523400903	0.075914565226152	6.70208334057258	0.00671408208800162	0.00137834099167798	0.00630978955438266	0.0101477014352734	0.0101477014352734
YPR153W_mRNA	0.783661690768275	0.861657859046817	-0.0806003770196339	0.293572262657269	2.6194735211718	0.0422239513125816	0.0887647309753577	-0.041668928035915	0.0836046158280594	0.0836046158280594
YER179W_mRNA	0.783818115303024	0.861667119957365	-0.0320826676396639	0.116942011190473	4.8337382249638	0.0237376861287181	0.00790279962540247	0.019448068337143	0.0166749474920736	0.019448068337143
YCL065W_mRNA	0.784699955782703	0.862340889056681	0.140731114801227	0.515122377983073	1.596546910742	0.372276901668026	0.34399042033983	0.0837308827151353	0.186711708258042	0.186711708258042
YPL186C_mRNA	0.784727246688817	0.862340889056681	0.0550660772174152	0.201586234317885	5.00858228461757	0.0705298091596876	0.00687603608240923	0.0743979836505215	0.0149618797384123	0.0743979836505215
YML131W_mRNA	0.786075626444349	0.863659614485563	0.0429368544759374	0.158199170756099	5.82678806553486	0.0434301254970833	0.00288346912478195	0.0471704861310526	0.010151294876501	0.0471704861310526
YBR169C_mRNA	0.786389787992517	0.863841763338195	0.0289848259956842	0.10695443899014	6.39136616732582	0.0198501806446209	0.00172679699391743	0.0211517070454736	0.00964091803351644	0.0211517070454736
YBR116C_mRNA	0.787229470456358	0.864563615300522	-0.110625916039352	0.409862189780392	2.41694723399545	0.291474337419718	0.140042766643915	0.195931262579241	0.0979662735994831	0.195931262579241
YDR082W_mRNA	0.787492417028284	0.864563615300522	-0.0294814336940526	0.109365372106248	4.89187344781579	0.00971850718671376	0.00784882521834737	0.00319971485526635	0.0160727440135288	0.0160727440135288
YGR221C_mRNA	0.787430208925516	0.864563615300522	0.0287880792260824	0.10676125869766	5.70000250667089	0.0197761576165084	0.00348644395969577	0.0193094887577217	0.0106122619353883	0.0193094887577217
YOL055C_mRNA	0.787801140892207	0.864739487608301	-0.023496806127977	0.0872945138817341	5.57684716828614	0.00510336652848917	0.00411119247913901	0.00165870183802642	0.0111294718285575	0.0111294718285575
YGR104C_mRNA	0.788191852322246	0.865005271295027	-0.0260069260872683	0.0968026169299096	5.23589188542666	0.0148546567342042	0.00557088069790158	0.0115340987571673	0.0131706125910561	0.0131706125910561
YJR142W_mRNA	0.788539660081225	0.865223878815095	0.025286003658486	0.0942777914126303	6.06955341230016	0.0154197696293937	0.00213572742631181	0.0156408764809751	0.00961583461647558	0.0156408764809751
YCR100C_mRNA	0.788691784326067	0.86522773098669	0.043045813793204	0.160612842056609	4.04038576590854	0.0447519577960363	0.0180791020204415	0.033513868046561	0.0285763920159054	0.033513868046561
YNL253W_mRNA	0.788944946360707	0.865342403487573	-0.0243329978467749	0.0909030007614953	5.4296523061491	0.00461812485562907	0.00460389745927763	0.000586549944219197	0.0119228136356112	0.0119228136356112
YML012W_mRNA	0.789297878506959	0.865566443523736	-0.0465727365302177	0.174284509062732	7.52669031135137	0.0526913029666683	0.000613216279481446	0.0601369639189938	0.0133100278492992	0.0601369639189938
YOL005C_mRNA	0.790656762062327	0.866893346276247	0.0466432588940921	0.175708707316107	5.45132275417614	0.0535476835886984	0.00470732621930073	0.0570397734340939	0.0117954905929273	0.0570397734340939
YKL053W_mRNA	0.790847260930211	0.866938948057934	-0.0765338915826258	0.288577844648154	3.61296697855499	0.144434420311836	0.030578543189932	0.135975801653616	0.0390534506988269	0.135975801653616
YBR091C_mRNA	0.791171777797055	0.866968208231593	-0.0564768815694186	0.213289890946064	3.32900413273652	0.0404405237131962	0.0426317670961238	0.00348563118533643	0.0483533880634443	0.0483533880634443
YIL137C_mRNA	0.791042212411659	0.866968208231593	-0.0200977036256045	0.0758525599097876	6.74331686642777	0.00298494897234583	0.00127420827514984	0.00207359296224612	0.010233013414586	0.010233013414586
YGR020C_mRNA	0.79346839131693	0.869321222101462	0.0209533568753282	0.0800328668208362	5.93729073925163	0.00372163175037299	0.00297780049345392	0.00121775549386622	0.00983271904966948	0.00983271904966948
YKL093W_mRNA	0.794170097507389	0.869851035666845	0.02954883251356	0.113257577346142	5.14933365559662	0.0222390875602339	0.00630262064644173	0.019351937006193	0.0137952487198191	0.019351937006193
YPR055W_mRNA	0.794250791069211	0.869851035666845	0.0204921754242169	0.0785758731685434	6.00431740666363	0.00748763438331298	0.00265121273188321	0.0059443842974429	0.00969712295651482	0.00969712295651482
YAL058W_mRNA	0.795201120884742	0.870706412369407	0.0253239422073478	0.0975638772525172	5.71280294530535	0.0165010179760532	0.0032505449783962	0.0157868753106923	0.0105629944000527	0.0157868753106923
YJR113C_mRNA	0.795330934555223	0.870706412369407	-0.0232322308350005	0.0895633407541949	6.36341424008601	0.0139055110262521	0.00179223486678516	0.0142509491473189	0.00962330035674363	0.0142509491473189
YKR019C_mRNA	0.796070295850023	0.871188207225345	-0.0249430526111784	0.0965153271281729	5.63293988125185	0.0161466874564323	0.00421793960613168	0.0144124771351848	0.010877829532851	0.0144124771351848
YMR287C_mRNA	0.795935229554305	0.871188207225345	-0.0240381129426245	0.0929507754743132	5.39537921535011	0.0110194175249714	0.00514928790829217	0.00751408891289362	0.0121304054142602	0.0121304054142602
YER035W_mRNA	0.797407300589146	0.871831981977467	0.0402123277721093	0.15664863519808	5.3343731428298	0.0425285145032507	0.00494803494069611	0.0441295548781461	0.0125162168530528	0.0441295548781461
