target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL018W_mRNA	0.265355417795607	0.38680117267654	0.0938953999319231	0.0843001598108031	5.32359321447583	0.0121205404119209	0.0054855173416692	0.00571633109611321	0.00872751654658468	0.00872751654658468
YLR416C_mRNA	0.265449972896301	0.38680117267654	0.361869844244118	0.324954380396889	2.37873993720126	0.110930028093944	0.128554092506981	-0.0427856544551343	0.0826366061712704	0.0826366061712704
YOR001W_mRNA	0.265804488137879	0.387203345154705	-0.168434294271232	0.151364011136808	6.01993103335589	0.0473818556260542	0.00234931313536243	0.0434728145994851	0.00665140507473281	0.0434728145994851
YLR440C_mRNA	0.265888407947322	0.387229003095352	-0.0964182762327726	0.0866618007385079	6.02822300698082	0.0155308829243267	0.00243784101645481	0.0125826943980269	0.00664211425004448	0.0125826943980269
YKL134C_mRNA	0.266131143629655	0.387485883519617	-0.0896291077992115	0.0806005344473894	5.37816719920724	0.0049062520526941	0.00450908594526086	-0.0014629175387453	0.00848380636114877	0.00848380636114877
YMR061W_mRNA	0.266984500082885	0.388631475693931	0.0770133968750699	0.0693793315492749	6.45337251122207	0.00994628947873777	0.00156385519150046	0.00806312810094797	0.00652212599696347	0.00806312810094797
YDR433W_mRNA	0.267263479734456	0.388940623386301	0.161405982988645	0.145491207673038	6.7505078574658	0.0437308686872821	0.00204241734523171	0.0402929656750866	0.0066111861673159	0.0402929656750866
YMR283C_mRNA	0.267842267200651	0.389685809778725	-0.0926718381840968	0.0836354262989468	5.30316638303166	0.00649986028932683	0.00516643583224647	-0.000445955358838322	0.00882333323216666	0.00882333323216666
YDL159W_mRNA	0.268116825439657	0.389929680249395	0.0861878468584621	0.0778283279595774	5.80975735611683	0.012506239069714	0.00326248533447364	0.00885201193149343	0.00698696226403183	0.00885201193149343
YML053C_mRNA	0.268143423952323	0.389929680249395	0.147431298110884	0.1331390628952	5.7316255115131	0.0365977280212385	0.00343031403179942	0.0320217061054249	0.00717985614737357	0.0320217061054249
YPR026W_mRNA	0.268433502812352	0.390254333189976	0.163316782063221	0.147573996668828	6.483407710986	0.0449545366458153	0.0016236057037938	0.0419325632818288	0.00652200294124282	0.0419325632818288
YOR037W_mRNA	0.268705234621254	0.390552157836765	0.0964133696763089	0.0871691527598433	5.39951542830787	0.0156818014313011	0.00523656523547733	0.00996035715026048	0.00839106158927326	0.00996035715026048
YBR272C_mRNA	0.269106252670188	0.390843202087515	-0.087075080311794	0.0787922000369956	5.52559726754014	0.0128089526660929	0.00415793689464451	0.00825848467869535	0.00787120171523952	0.00825848467869535
YMR290W-A_mRNA	0.269071872158731	0.390843202087515	-0.340406844205132	0.308004060094087	2.40675886333497	0.129918242255058	0.109225281270242	0.00372039483342693	0.0805077207986416	0.0805077207986416
YNL163C_mRNA	0.269084202584861	0.390843202087515	-0.0914067055225798	0.082707977118664	6.59415330575424	0.01411395505396	0.00118545907575246	0.0124957598823705	0.00653835100217045	0.0124957598823705
YIL029W-A_mRNA	0.269480999751091	0.391290163736045	-0.360810300906083	0.326744404531597	2.33616449132122	0.0895830250154773	0.127538280782186	-0.0664194426774412	0.0859855310032304	0.0859855310032304
YGR074W_mRNA	0.269591529350802	0.391353351083441	-0.12787614367479	0.115829451284017	5.15697997267775	0.0276717368084783	0.00611892495219221	0.0207139986173206	0.00958643592518892	0.0207139986173206
YFR005C_mRNA	0.270508170848353	0.392586410972758	-0.0819431444478248	0.0743657876038872	5.64269103836272	0.00772811608847771	0.00361157681948964	0.00316633230973533	0.00744896391240329	0.00744896391240329
YDL044C_mRNA	0.270799580444947	0.392911689390929	0.101743327654919	0.0923912055569846	5.0619124921859	0.0143628261305661	0.00692044591237999	0.00638561633251499	0.010151823816166	0.010151823816166
YDR483W_mRNA	0.272370474990942	0.395092790349503	-0.0724164142060847	0.0659758542073754	7.83875462316782	0.00896029059337828	0.000447877797699953	0.00825774887908575	0.00803520093438801	0.00825774887908575
YDR282C_mRNA	0.272688034894861	0.395455208290537	-0.0982896396516114	0.089607292729963	5.02664687042182	0.00360531313916348	0.00568448497104396	-0.00469857072963435	0.0103744488497426	0.0103744488497426
YGR218W_mRNA	0.272845524935634	0.395585368824256	-0.0696273700823613	0.0634977338929878	7.45157193012041	0.00405320930966348	0.000672812321014999	0.00243994165206376	0.0073911120980744	0.0073911120980744
YBR053C_mRNA	0.272959064568648	0.395651759017351	-0.109416048834385	0.0998072471189156	6.493919762828	0.0204973689163618	0.00165372742975085	0.0182692457251617	0.00652182375357549	0.0182692457251617
YAR030C_mRNA	0.274352474238807	0.397541461428715	0.49193231556689	0.450036555240029	1.7951468029507	0.296947916114072	0.261880252583277	0.00389318185014009	0.143185549521346	0.143185549521346
YDR235W_mRNA	0.27446698158914	0.397541461428715	0.0824810894416597	0.075474536351955	5.61548890672129	0.00758260552559014	0.00385209648985067	0.00272656658484347	0.00754071478523448	0.00754071478523448
YKR007W_mRNA	0.27441401517548	0.397541461428715	0.0722613818786613	0.0661156687316031	6.17622210650766	0.00653498635971481	0.00223311453603417	0.00365046711329508	0.00650944876761998	0.00650944876761998
YPL164C_mRNA	0.274541266885387	0.397550458371104	0.0939124870362516	0.0859481693185351	5.7367019501567	0.0151834520218799	0.00313943972649223	0.0116347358919229	0.00716602616888283	0.0116347358919229
YNL157W_mRNA	0.274724483431042	0.397717150034032	0.0722263367483629	0.0661263678153239	6.6243242721346	0.00898652081222081	0.00143917088498039	0.00730622215591463	0.00654881112340133	0.00730622215591463
YDR425W_mRNA	0.275349326102274	0.398424198324401	0.0836100003273886	0.0766483179947367	5.89378790661873	0.0120686914466514	0.0031028129734024	0.00864711632944217	0.006825612687277	0.00864711632944217
YPR183W_mRNA	0.275314294346975	0.398424198324401	-0.0720290055474666	0.0660267820440283	7.57525533765052	0.00895582666362692	0.000491880613845566	0.00822719128033368	0.0075958347374974	0.00822719128033368
YHR071W_mRNA	0.275438099684893	0.398435204751324	0.164724478186747	0.151036825980497	7.39085279906737	0.0468591115792782	0.00067102690603683	0.0449532186984891	0.00729299738429015	0.0449532186984891
YKL087C_mRNA	0.275561608217568	0.398435204751324	-0.0779796685010228	0.0715184046024654	5.83408970661743	0.0055863804250575	0.00329406392718967	0.00119643700220094	0.00693570046657422	0.00693570046657422
YNL331C_mRNA	0.275502720613245	0.398435204751324	0.096013752322352	0.0880474146266137	5.13797716287652	0.0112499343451745	0.00580943396091132	0.00424260923011967	0.00969526048395035	0.00969526048395035
YPR030W_mRNA	0.277728974308772	0.401469606426541	-0.137389277338038	0.126575298551663	6.0237715312492	0.0328581859280355	0.00275874897567813	0.0292838634312072	0.00664707488500127	0.0292838634312072
YDR166C_mRNA	0.278232901108214	0.402098525729268	-0.0730618269538537	0.0673817149668026	6.0519605436052	0.00616447941300516	0.00246392690945828	0.00294862221976951	0.00661666411427657	0.00661666411427657
YMR194W_mRNA	0.278802825274941	0.402822488769336	-0.228190141521514	0.210699431470605	5.19838993188732	0.0909817837770925	0.00494968491483355	0.0838388159292389	0.00935679723907283	0.0838388159292389
YKL006W_mRNA	0.279088964426125	0.403136174189605	-0.0953984275433026	0.0881386111395183	8.41024377378144	0.015917528176958	0.00027878453292805	0.0152580450142784	0.00899399300345097	0.0152580450142784
YDR303C_mRNA	0.279268575618717	0.403295865878662	0.0942051726110776	0.0870686849012254	6.22203880294384	0.0155315285397875	0.00201301700249143	0.0131488947783663	0.00649336530751135	0.0131488947783663
YMR196W_mRNA	0.279938028940062	0.404162691967853	-0.132004610286804	0.122174616105706	7.41570488655141	0.0305671537315517	0.000573390600620108	0.0292798830405331	0.00733280307493776	0.0292798830405331
YDL085W_mRNA	0.280566982957248	0.40475334559674	0.212744655526508	0.197159852162441	4.53102699557208	0.0795692377952533	0.0117471963809648	0.0659968182284661	0.0141042596155543	0.0659968182284661
YJR142W_mRNA	0.280505378367241	0.40475334559674	-0.106618980746655	0.0987958559947485	6.20079114402611	0.0199803811502474	0.00231129980408422	0.017209942519386	0.00649897290793865	0.017209942519386
YJR154W_mRNA	0.280564263473149	0.40475334559674	-0.240504948296161	0.222885279268891	4.1959828566099	0.101688490412448	0.0194996375912127	0.0798560578383302	0.0176932234435377	0.0798560578383302
YMR317W_mRNA	0.280624365808425	0.40475334559674	0.0950854729996084	0.0881304132421469	6.14711363684894	0.0158980187442714	0.00230793644901023	0.0132260030274529	0.0065282701438186	0.0132260030274529
YBR012C_mRNA	0.281039666016399	0.405252259144634	-0.251926590409239	0.233701006733988	2.80219526099001	0.0727923101150973	0.0532731882083405	0.0104955046075318	0.0559591328886182	0.0559591328886182
YBL099W_mRNA	0.281572609538625	0.405920523254892	-0.0723829315895239	0.0672208214268518	8.2710207476951	0.00328791107064188	0.00027691432969318	0.00181255232422445	0.00876036333690823	0.00876036333690823
YOR283W_mRNA	0.281773605494053	0.406110033584716	-0.074528747288881	0.0692425222220393	5.91133310808368	0.00382033883825798	0.00279198754765557	-0.000186436960504489	0.00679706621968364	0.00679706621968364
YEL042W_mRNA	0.282239562842122	0.406681235380704	-0.0668690499275786	0.0621863001749802	7.09858159531474	0.00423901289595771	0.00084984140337608	0.00260518369583557	0.00688443045552942	0.00688443045552942
YBL069W_mRNA	0.282784481131721	0.407365902764985	-0.0739274540757859	0.0688282937064279	5.87472401156572	0.00910149334266314	0.00261616326193142	0.00618048948246644	0.0068585047671452	0.0068585047671452
YDR353W_mRNA	0.28292059642424	0.407461475491384	-0.0734341827891757	0.0683883813169641	8.48102811007377	0.00327171467063104	0.000241314055362646	0.00177815999306897	0.00911262734294632	0.00911262734294632
YGL011C_mRNA	0.283150467048385	0.407691993974992	0.0682951996720447	0.0636328856267803	7.54022082742719	0.00686987988299303	0.000560597490828958	0.00589951760658145	0.00753769077555286	0.00753769077555286
YPR147C_mRNA	0.284029608779376	0.408857016335114	0.0860573719906154	0.0803290275206739	5.85654155370071	0.013177824928124	0.0031413583195639	0.00976414700527048	0.00689180746048266	0.00976414700527048
YER075C_mRNA	0.284215721329464	0.409024103638262	-0.0942232983420683	0.087985393293846	5.14803101317946	0.0123431609144555	0.00584544114775872	0.00559556993561996	0.00963741771838679	0.00963741771838679
YOR282W_mRNA	0.285209074605248	0.410352548828443	-0.331054870368084	0.309776138220845	2.38829114402146	0.15238109481423	0.110018190272878	0.0312273112789136	0.0819043213491624	0.0819043213491624
YCL058W-A_mRNA	0.285386652546429	0.410506909081564	-0.918597507601121	0.85987106728065	2.18966421398804	1.50859739858548	0.432869213807047	1.04588729088568	0.0986356028129481	1.04588729088568
YJL042W_mRNA	0.285479613935345	0.410539508835857	-0.0669566631846586	0.0626881827997855	7.3240792931604	0.00709491197538907	0.000670586896312169	0.00611241216003378	0.00718902962916649	0.00718902962916649
YBR117C_mRNA	0.28565324974381	0.410688079395335	-0.114633005637817	0.107363852137566	4.60795517799954	0.0101713396315766	0.00961485769240844	-0.00212853678275557	0.0134391357992257	0.0134391357992257
YDR206W_mRNA	0.28608278964892	0.411204403531798	0.0674434568544351	0.0632230452722745	6.65585806949211	0.0033622634571665	0.00143240289866444	0.000974031177204454	0.00656190400833571	0.00656190400833571
YJL011C_mRNA	0.286226614987833	0.41130989949039	-0.177186559069897	0.166148335506153	3.6336501781533	0.0520701782479204	0.0279747817780521	0.0223087339395118	0.0272357570048782	0.0272357570048782
YML015C_mRNA	0.286420432494841	0.411487165011039	0.075007588908946	0.0703631232155485	5.89426520480977	0.00445386355946212	0.00307712351143839	0.000243671176622908	0.00682481470585454	0.00682481470585454
YEL041W_mRNA	0.286628350162037	0.411684595412272	0.107650261616027	0.101028143442092	4.86285578551671	0.0112723795416563	0.00892316957532363	0.000365080281275555	0.0114902019593883	0.0114902019593883
YKL138C_mRNA	0.286856957870842	0.411911638545787	-0.107372311611376	0.100815103220818	4.81184922441334	0.0141965809395498	0.00846565453839522	0.0042540854574894	0.0118617155364531	0.0118617155364531
YOR191W_mRNA	0.287399246071784	0.412588888165983	-0.0877560496148347	0.0824895624973534	6.71417162691001	0.0138652262200086	0.00130985990737597	0.0122991959346336	0.00659083064553288	0.0122991959346336
YBL091C_mRNA	0.287806231740379	0.412868679283668	0.0692031246696624	0.0651049956246895	7.8689532095856	0.00420636175083312	0.000391579308520145	0.00291948524610357	0.00808574160206153	0.00808574160206153
YGL222C_mRNA	0.28771793760709	0.412868679283668	0.124565391215461	0.11716731042033	4.72140502409356	0.0279673167072755	0.00973020052228143	0.0177261567399864	0.0125426386238766	0.0177261567399864
YNL218W_mRNA	0.287776560483593	0.412868679283668	0.0889977994030738	0.0837222992998448	5.48160652557511	0.0142791853425448	0.0036424249462854	0.0103764218538202	0.00804622370343389	0.0103764218538202
YGL254W_mRNA	0.289369489638745	0.415009287694074	-0.102574796036975	0.0968138127509157	5.06088920697257	0.0190740213766407	0.00627724741318968	0.012468581265549	0.0101581883058697	0.012468581265549
YGR224W_mRNA	0.289766390703907	0.415476484584045	-0.0912391029277846	0.0861856722451948	5.80084494712508	0.0151121127157726	0.00356759949115813	0.0112883407095542	0.007006753252092	0.0112883407095542
YLR247C_mRNA	0.289917112631162	0.41559055909818	0.0662984923137547	0.0626460125590855	6.62934338166208	0.00730697361919913	0.00129829026633748	0.00576134892836918	0.00655075551276872	0.00655075551276872
YKL030W_mRNA	0.290160683864133	0.415837642642095	0.165504035148098	0.156465169536772	5.64595295966417	0.0497941946626651	0.00419927987085345	0.0447634186854884	0.00743824284550446	0.0447634186854884
YAL033W_mRNA	0.290634286103994	0.416414188137224	-0.102562160628711	0.0970560551372811	4.89474896227164	0.0176976908731632	0.00757652726224829	0.00956444649216562	0.0112632284153736	0.0112632284153736
YNL245C_mRNA	0.291345672799913	0.417331059394528	0.093616124353386	0.088721015492818	5.09984934450737	0.00753764102881547	0.00582284831788197	4.97399694198543e-05	0.00991998886227174	0.00991998886227174
YER177W_mRNA	0.291739979083972	0.417793398197743	-0.0745585028997354	0.0707176668334799	8.92896729957325	0.00727838302085379	0.000143609894983947	0.00649484684446231	0.00985836690975817	0.00985836690975817
YDR307W_mRNA	0.29216517204221	0.418299731484802	0.0708803001730119	0.0672882067841956	6.05248423106313	0.00387626158536048	0.00243928482797419	0.000408348037407479	0.00661612071649116	0.00661612071649116
YMR259C_mRNA	0.292285349629499	0.418369225940264	-0.101430968559342	0.0963146007775271	5.90480857051785	0.0188420729487121	0.0026379388960442	0.0159150657498246	0.00680749511360641	0.0159150657498246
YDR357C_mRNA	0.292462887888401	0.418520770710184	0.180925884065829	0.171862855717337	3.99919210290442	0.0599872064505463	0.0203679868862442	0.0387056954643926	0.0204415760219477	0.0387056954643926
YHR129C_mRNA	0.292559867653636	0.418556988509856	0.0988807301956419	0.0939464239307096	5.34472153580965	0.0179237092057814	0.0046294637218825	0.0130223974168547	0.00863128477801042	0.0130223974168547
YNR010W_mRNA	0.293038552207885	0.419139148884165	0.14780690666807	0.140570450690017	3.96907849234748	0.0366230504479401	0.0186079604589005	0.0168366378441018	0.0209121427554884	0.0209121427554884
YKL205W_mRNA	0.293822589908916	0.420157670192965	-0.101773412786757	0.0969480387612202	6.11584049580065	0.0190718173908988	0.00219589082665314	0.016601953612641	0.00655521360175795	0.016601953612641
YDR292C_mRNA	0.293995031771366	0.420301342850618	-0.0651140047252594	0.0620489194123745	7.18140541646584	0.0035302648627984	0.000713812927862619	0.00199155154161527	0.00698632387262406	0.00698632387262406
YDL086W_mRNA	0.294687906951095	0.421188785265393	0.0651544642529255	0.0621766384030454	7.0050958528013	0.00668958463356104	0.000945172957472071	0.00544430771098728	0.00678669576873404	0.00678669576873404
YNL205C_mRNA	0.294802977620239	0.421250156423341	0.43457140835716	0.414808557705387	2.05200210527019	0.247765523864069	0.231844547989811	-0.00573553980223901	0.112287731101435	0.112287731101435
YFR020W_mRNA	0.295091151585608	0.42155878797944	0.0782086181633328	0.0746965171009056	5.60459269952549	0.00763311344725284	0.00358053074769053	0.00328590562243172	0.00757860858632124	0.00757860858632124
YAL062W_mRNA	0.295265285924323	0.421656083653422	0.0698631018825215	0.0667498373645095	6.1491543945615	0.00903259935250817	0.00228498860381311	0.00662609297256383	0.00652670252534054	0.00662609297256383
YBL046W_mRNA	0.29536869270217	0.421656083653422	0.0907322012195594	0.0867075253369529	6.56038532292564	0.0152404291538564	0.00139714652102174	0.0136392433790949	0.00652940178689581	0.0136392433790949
YHR121W_mRNA	0.295375862709957	0.421656083653422	-0.0695046401622261	0.0664225572187145	6.06085778154701	0.00729277669798473	0.00221638061570427	0.00468156053058441	0.00660753159924253	0.00660753159924253
YJR018W_mRNA	0.295567456067628	0.42182647689026	0.113143472633498	0.108169194651377	4.63007073039884	0.0149326731210372	0.0101436990460126	0.00301060446200846	0.0132574502970424	0.0132574502970424
YJL143W_mRNA	0.29646248598379	0.422918449308186	-0.109835025825278	0.105200974914544	6.76239866555334	0.0224192010388179	0.00126135045704084	0.0208731397889001	0.0066181278010938	0.0208731397889001
YJR114W_mRNA	0.296477419771869	0.422918449308186	-0.197178626766928	0.188865300117953	4.63521035185059	0.0722571486815884	0.0112440108922863	0.0600961922850028	0.0132158162258435	0.0600961922850028
YDR014W-A_mRNA	0.297087198911126	0.423581357822504	0.474950210667396	0.455500290282225	1.71023742351178	0.22629839555888	0.259759701231631	-0.0709374739506048	0.155201327662751	0.155201327662751
YGL042C_mRNA	0.297059845876049	0.423581357822504	0.234471499960286	0.224856809411959	3.05411168612784	0.055032799996241	0.0564762249301929	-0.0105969196991206	0.0446449445476596	0.0446449445476596
YHR135C_mRNA	0.297180391585253	0.423610809582103	0.0668857483725072	0.0641590531506826	7.62497980329071	0.00468147116962627	0.00055428568340412	0.00341619623604282	0.00767848251898011	0.00767848251898011
YOR220W_mRNA	0.297360741968081	0.423764454146802	0.0837017417903096	0.0803194979785526	6.85676135972966	0.0130609463176834	0.00102565622380186	0.0118767872872516	0.00667555514213783	0.0118767872872516
YIR030C_mRNA	0.297435238828907	0.423767210236842	0.214495970958082	0.205860299189729	3.15737468956789	0.0581143472500707	0.0439917844658592	0.00847211347347344	0.0407651410991106	0.0407651410991106
YFL046W_mRNA	0.297735734661725	0.424091875713286	0.0855917527043104	0.0821969135143746	5.35881331398761	0.0115883616346964	0.00494394509373315	0.0061338274364141	0.00856872008884599	0.00856872008884599
YBR006W_mRNA	0.297863338699612	0.424170177519076	0.106983167850462	0.1027670166029	6.27172166003396	0.0213747875463099	0.00208889510320432	0.0190332242997171	0.00649029093729466	0.0190332242997171
YKL050C_mRNA	0.298266879345222	0.424641290925426	-0.117541320110264	0.113003420816348	4.54777074296204	0.0219125699587236	0.0115845518467668	0.00937479246065609	0.0139549943856262	0.0139549943856262
YLL037W_mRNA	0.298446186867152	0.424793012747786	0.207846987940009	0.1998968397556	3.59166849917395	0.0808436713318259	0.027460199330546	0.0524572937580061	0.0281871654591297	0.0524572937580061
YOR121C_mRNA	0.298797961539713	0.425190081723179	0.447301671884688	0.43050567922025	1.85898165734106	0.154400225330274	0.235893551516033	-0.122452883854327	0.134776728165744	0.134776728165744
YDR178W_mRNA	0.299400819312071	0.42584042493485	0.101771539661314	0.0980723330445747	6.44096833480349	0.0194475832393916	0.0018305861349627	0.0174057788826493	0.00652111957150076	0.0174057788826493
YJR074W_mRNA	0.299344981316619	0.42584042493485	0.0990556382540766	0.0954441209338735	6.00123978888682	0.0184198573699893	0.00263240726151624	0.0155867531801635	0.00667317673585671	0.0155867531801635
YGR253C_mRNA	0.299487324292271	0.425859745280463	-0.068582650662432	0.0661016297784736	7.77413007148766	0.00883432363660212	0.000416268868360047	0.00832258205038073	0.00792715445372777	0.00832258205038073
YNL009W_mRNA	0.300195703252825	0.42676312244316	0.10307355898684	0.0994905267893588	4.83772472680097	0.0185736694162904	0.00812473527824628	0.0100031595200213	0.011671994563402	0.011671994563402
YBR033W_mRNA	0.300296164874852	0.426802044991272	0.1040192226612	0.100424188916726	5.29608079739332	0.0203800300001526	0.00524448976443603	0.0149255456747285	0.00885720364354171	0.0149255456747285
YDL094C_mRNA	0.300433979806289	0.42689402483424	-0.461099160929454	0.445289949495428	1.72739329085749	0.182353207960014	0.243872334272142	-0.101997737055408	0.15269394397114	0.15269394397114
YDL089W_mRNA	0.301005638556069	0.427602269318279	0.0983876274988244	0.0951267545326338	5.74841260918782	0.0182784919463769	0.00308975637228371	0.0150084424835402	0.00713478959240822	0.0150084424835402
YNL210W_mRNA	0.301335016270344	0.427966073691345	0.293649143179791	0.284110218259687	3.52038580416354	0.163011861716465	0.0324931691537096	0.128944063085425	0.0298968284336104	0.128944063085425
YOR211C_mRNA	0.30189320888637	0.428654592729491	0.0788865776438669	0.0764121991247441	6.39030532218204	0.011787439195097	0.00178568241858419	0.00989196593157489	0.00651248744312554	0.00989196593157489
YGL153W_mRNA	0.302337465747175	0.429077829826169	0.0788541336684792	0.0764509930709629	5.74818251815722	0.0079554228049941	0.00455411439734162	0.00265455407628268	0.00713539428573121	0.00713539428573121
YKL011C_mRNA	0.302395298625376	0.429077829826169	0.109450974467679	0.106128065843295	4.90295476619718	0.0227310039913591	0.00810741387208252	0.0144189188471952	0.0112055372066503	0.0144189188471952
YKL074C_mRNA	0.302411703350087	0.429077829826169	0.110746871982983	0.107388263914714	5.64146215658276	0.0232738014324896	0.00374699488286255	0.0193174835703702	0.00745301880599323	0.0193174835703702
YFR036W_mRNA	0.30292277784837	0.429698572415468	0.169929818475389	0.164950645502677	3.64276981307143	0.0326600753392244	0.0273831252356495	0.0010949149244194	0.0270343056678503	0.0270343056678503
YNL118C_mRNA	0.303038053869828	0.429757706313695	0.0643314703149147	0.0624613614235024	7.32100849116344	0.00489452007754453	0.000618475998913353	0.00371228473392885	0.00718436734284142	0.00718436734284142
YBL059C-A_mRNA	0.304864005015648	0.432032465249062	-0.196518744548094	0.191527814866123	3.80308908332335	0.0739191543323171	0.0248047893009315	0.0485610184338521	0.0237769398997662	0.0485610184338521
YER016W_mRNA	0.304850081803165	0.432032465249062	-0.0643889000967232	0.0627518271938756	6.61447462757967	0.00672038296598921	0.00133042405005159	0.00512804592504721	0.00654515958228845	0.00654515958228845
YMR282C_mRNA	0.304804372237486	0.432032465249062	0.0765751615353667	0.0746212024711107	5.59968914674539	0.00309414653387066	0.00354077942800136	-0.00188552692654143	0.00759586828846764	0.00759586828846764
YBR159W_mRNA	0.30504139149458	0.432178972908381	0.0645227364243511	0.0629071405553265	7.37228626340254	0.00344674841955925	0.000650992075193875	0.00198248657572976	0.00726362459050132	0.00726362459050132
YGL160W_mRNA	0.305682819542777	0.432982698551981	0.0671280488620676	0.0655340748969103	6.15194237158583	0.00311611637012963	0.00206480607455955	6.86047092489164e-05	0.00652462387062814	0.00652462387062814
YGL104C_mRNA	0.306281581597486	0.433725615065306	-0.073605545834715	0.0719467733710567	5.80284380632955	0.0104216587339038	0.00312442941319423	0.00722824698381816	0.00700226579230004	0.00722824698381816
YMR130W_mRNA	0.306421745038417	0.433818906914995	-0.0812817103970065	0.0794729744362149	5.48110835241674	0.0106766380487807	0.00458365818402808	0.00567018072452854	0.00804824914745046	0.00804824914745046
YGL108C_mRNA	0.306658728270796	0.433944020620657	-0.151585030737064	0.148284490187398	4.35194209530137	0.0442593604926789	0.0142176832149274	0.0297588968453459	0.0158707592746607	0.0297588968453459
YLR228C_mRNA	0.30661771755404	0.433944020620657	-0.0631693809013266	0.0617887217900795	6.97471149255495	0.00647512424461811	0.000876333179597114	0.00534785487797162	0.00675935910130658	0.00675935910130658
YGL013C_mRNA	0.307328991273698	0.434682037673477	0.0671874466461733	0.0658156732245786	6.1509914446342	0.00554529752891974	0.00213808093895665	0.00282671518250562	0.00652532474505239	0.00652532474505239
YGR242W_mRNA	0.30732913245784	0.434682037673477	-0.605063332988906	0.592709861958099	1.11637365834781	0.706837577057707	0.253001715697016	0.44960824522776	0.272802150879261	0.44960824522776
YGR213C_mRNA	0.307907542433574	0.435394684700259	-0.21115758255989	0.207093888235871	4.85583225248423	0.0862613702686986	0.00768609929666634	0.0780896577926365	0.011540754877172	0.0780896577926365
YLL067C_mRNA	0.308148201419861	0.435524079451111	1.12175801044914	1.10071739780209	2.76369990216412	1.99007684549081	2.36520707264487	-0.462897764241203	0.0579505070035472	0.0579505070035472
YMR109W_mRNA	0.308126896935521	0.435524079451111	-0.0709908526355393	0.0696562223691692	7.69999306273487	0.00975761058467983	0.000477924119649363	0.00922605450983692	0.00780341585115079	0.00922605450983692
YCR091W_mRNA	0.308569654887165	0.436014223213415	-0.117997051592924	0.115884714529773	6.28903976799469	0.0269996875870016	0.00185963567054515	0.0249988984527489	0.00649178311748363	0.0249988984527489
YCL045C_mRNA	0.309099397074647	0.436657106656009	0.0652782485403788	0.0641799001820628	7.67903118264948	0.00337493122441001	0.000469643773852623	0.0020473594104592	0.00776847540090646	0.00776847540090646
YDL050C_mRNA	0.30927393067358	0.436692397276042	0.153511825112079	0.150983348173285	4.74403631070297	0.0458119168579812	0.011134390615785	0.0344575522354457	0.0123699175589918	0.0344575522354457
YOR346W_mRNA	0.309241444716484	0.436692397276042	0.0929193279696579	0.0913827273529956	6.36658392407013	0.0167825196174756	0.00161602048583606	0.0150855852311078	0.00650706015081431	0.0150855852311078
YGL226W_mRNA	0.309475485823347	0.436871365049153	0.17018430409678	0.167450962057981	4.64582130304811	0.0563433272930757	0.010056461217863	0.0460231881704235	0.0131305558574409	0.0460231881704235
YNL025C_mRNA	0.309743238884865	0.437143672084971	-0.0805645222736043	0.0793144516875061	5.47315324472022	0.00710111959373982	0.0045008484864294	0.00162024362320902	0.00808071600655008	0.00808071600655008
YBR265W_mRNA	0.309860586015751	0.437203629459286	0.0633286265317959	0.0623611181332721	6.68068431969455	0.00352580576677726	0.00120426480364762	0.0015723369447913	0.00657355330601621	0.00657355330601621
YPL155C_mRNA	0.310446760929877	0.437924899475962	0.067960564559238	0.0670034181324964	6.03639688980287	0.00685470064709708	0.00234575178327728	0.00411185285993235	0.00663316429959903	0.00663316429959903
YJL108C_mRNA	0.31102469464455	0.438634198677655	-0.167615984145766	0.165452812003449	5.93606194746703	0.0549551188972132	0.00290219214136353	0.051847073858334	0.00675945004139115	0.051847073858334
YDR168W_mRNA	0.311739111987756	0.439535590055166	-0.0718840015873334	0.0710611431756593	6.66790548714103	0.0101329788859421	0.00128862525028513	0.00881074688857798	0.00656742122956709	0.00881074688857798
YML009W-B_mRNA	0.312106434371531	0.439876332282043	0.161012972713107	0.159290726629772	6.27743456350562	0.0509046831209594	0.00234913387672387	0.0483979373037575	0.00649066316762397	0.0483979373037575
YNL037C_mRNA	0.312131424824792	0.439876332282043	-0.162412704545149	0.160683784848195	7.98081670854538	0.0517981596790048	0.000328365387008536	0.0513101920392738	0.00827318982889564	0.0513101920392738
YPL041C_mRNA	0.312273351458929	0.439970174311253	0.120688024824	0.11943830045075	4.41163068040217	0.0182028733541049	0.0132851072873126	0.00309637851383691	0.0152459079418147	0.0152459079418147
YJR111C_mRNA	0.312565299406537	0.440261464871509	0.0798992327946743	0.0791195974104762	5.46059335992684	0.00700364822478002	0.00438738530590711	0.00165557515594377	0.00813243608288457	0.00813243608288457
YMR287C_mRNA	0.312630872401053	0.440261464871509	-0.0751934134542272	0.0744697869695477	5.59840084184185	0.00266223543680743	0.0034910744300007	-0.00226981622935813	0.00760042391257893	0.00760042391257893
YDR144C_mRNA	0.313226430326344	0.440993817045768	-0.0789593169573166	0.0782957517727367	6.53919923554545	0.0122902634880895	0.0015142500207664	0.0107461994705496	0.0065254480748454	0.0107461994705496
YER038C_mRNA	0.313620653699902	0.441442424103984	-0.12121818753076	0.120297445482411	4.36333329437228	0.0166105949725111	0.0131943788428303	0.00128669896235184	0.0157485719363572	0.0157485719363572
