target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL022C_mRNA	0.617762068838113	0.725323298617696	0.120940139017483	0.242353070691482	3.04458570089494	0.102968973922242	0.0572645440632702	0.0579904197708229	0.060205477683911	0.060205477683911
YGL110C_mRNA	0.618262736030616	0.725765051170574	0.0456801174126169	0.0916693423724164	6.13131882329189	0.0150017951750796	0.00247716699459484	0.0143293696673878	0.0102326137913484	0.0143293696673878
YGR201C_mRNA	0.619397951393553	0.72695135824519	0.06830029004148	0.137507085323058	5.00417150968133	0.0337468916297162	0.00638574565905193	0.0314306513690336	0.0173689284932708	0.0314306513690336
YJL129C_mRNA	0.619626264772965	0.727073024023477	0.0384097613547707	0.0773797370288395	7.11961517954579	0.0105720033059033	0.000833384645952144	0.0110088492884917	0.0111418627593526	0.0111418627593526
YDR263C_mRNA	0.619842665961497	0.727180665839383	0.0689893254467441	0.139070817734763	4.31060689240314	0.0296325978052707	0.0132228112475749	0.0197620438500421	0.0254585734432562	0.0254585734432562
YNR064C_mRNA	0.620705111779013	0.728046031974056	0.073439819167006	0.148407862880786	4.20801728601848	0.0148964664101705	0.0170251480286092	-0.0014437395631711	0.0270246395010752	0.0270246395010752
YMR058W_mRNA	0.621465052128486	0.728790842192492	0.0607193667396329	0.122969692668719	8.40399366428921	0.0269760323964278	0.000224346875287335	0.0300187437547911	0.0156672676461372	0.0300187437547911
YEL025C_mRNA	0.622521783169576	0.729883328890077	0.0385014604572158	0.0782105732596904	6.41933531661655	0.010909635735713	0.00165270360291108	0.0105810839363077	0.0100813577232986	0.0105810839363077
YDR310C_mRNA	0.623488956979735	0.730870395109083	0.0373441155008	0.0760709542357404	6.7983818125883	0.00789716751710709	0.00115843945101226	0.00759006166476693	0.01041514070566	0.01041514070566
YBR129C_mRNA	0.624040345711803	0.731369768241299	0.0414657541890432	0.0846011611012651	5.86180429400296	0.0115135640946311	0.00325281846812377	0.00960653671879035	0.0110618944512406	0.0110618944512406
YMR066W_mRNA	0.624388837953291	0.731631195617024	-0.0796838261610618	0.162739697844556	5.71176168447503	0.0472156479082547	0.00367243742809899	0.0492959810809758	0.0117560425253131	0.0492959810809758
YML076C_mRNA	0.624782741357014	0.731945718083041	0.0391262885724663	0.079999236383214	6.07078022922931	0.00871669385580674	0.00244570129569329	0.00721348605026255	0.0103540543481014	0.0103540543481014
YMR118C_mRNA	0.625739658179004	0.732919563485568	-0.0803062934750819	0.164652489129154	3.85336664823061	0.0208482566743312	0.0205059265431473	0.00166733931967031	0.0337149578097053	0.0337149578097053
YCL040W_mRNA	0.626123614761601	0.733075252100659	0.0820722066415321	0.168460330561056	9.712759046416	0.0505740414112718	6.04757720626389e-05	0.0566972901734176	0.0220740365560123	0.0566972901734176
YGL133W_mRNA	0.626123933818873	0.733075252100659	-0.0373552442960365	0.076674953382609	6.413357282699	0.00818164593788115	0.00167540477682083	0.00740471072523498	0.0100826921756297	0.0100826921756297
YMR162C_mRNA	0.627634236844747	0.73469606733201	0.0369121405500107	0.0760981920199165	6.74244800229059	0.00298084856274388	0.00124941719525636	0.00177407075461693	0.0103324524621438	0.0103324524621438
YER062C_mRNA	0.628270288024153	0.735111330081586	-0.0591276712285756	0.122123515273082	6.78322884528279	0.0265659998288121	0.0010769586229781	0.0287513473423313	0.0103924805280181	0.0287513473423313
YFR008W_mRNA	0.628584257290219	0.735111330081586	-0.0644134527976539	0.133162550664615	4.51350155676516	0.0187510111112769	0.0127052991162334	0.00778784954648444	0.0227592306827787	0.0227592306827787
YGR024C_mRNA	0.62848499144968	0.735111330081586	-0.038010172859581	0.078556083315272	6.1531581752068	0.00610310927794392	0.00214119513894354	0.00449750793838597	0.0102009213127284	0.0102009213127284
YIR014W_mRNA	0.628619117854783	0.735111330081586	0.0831624100751913	0.171939907867088	4.1315614908868	0.0526559937010203	0.0175367080169954	0.0415899558176902	0.0282903444832225	0.0415899558176902
YML104C_mRNA	0.628421082184123	0.735111330081586	-0.0525715782671115	0.108630099417255	5.70938225298451	0.0210190748108319	0.00372839249038623	0.0198726045084193	0.0117683413123143	0.0198726045084193
YJL187C_mRNA	0.62904277292175	0.73545930937113	0.0381083514709281	0.0788870952548767	6.15582002529052	0.00597342233163494	0.00224889978453831	0.00423601078509173	0.0101974478109657	0.0101974478109657
YJL159W_mRNA	0.62919437294817	0.735489133748833	-0.0677967669709845	0.140406358599	10.1220602959377	0.0351085928062583	4.20947296453616e-05	0.0393857963404169	0.0245845751909445	0.0393857963404169
YBL058W_mRNA	0.629487347570083	0.735536798552943	-0.0388152315128817	0.0804546566968254	7.51320985588891	0.00314827781306466	0.000533491078643413	0.00263729230413254	0.0124124124897647	0.0124124124897647
YBR108W_mRNA	0.629450914162404	0.735536798552943	0.0535517982621375	0.110988220416999	6.6556698349515	0.0219366015786007	0.00135572584192452	0.0232810443007401	0.0102156780058689	0.0232810443007401
YPR183W_mRNA	0.629695167897355	0.735632268044316	0.0848206747304021	0.175919585946097	7.67757077266431	0.0551087860509708	0.000464995415581232	0.0614304060233113	0.012957722471527	0.0614304060233113
YEL005C_mRNA	0.629832394903733	0.735645246190123	0.0524219068407668	0.108767544386143	5.07510978515486	0.0210658081678775	0.00643506780845455	0.0172256896151286	0.0166571635483263	0.0172256896151286
YBR074W_mRNA	0.630177369711498	0.735780172280405	-0.0368452523543866	0.0765254329834191	6.4842977293853	0.00527591114093438	0.00163180419996307	0.00407090125744101	0.0100804795866365	0.0100804795866365
YNL245C_mRNA	0.630200195561959	0.735780172280405	-0.0531711618753876	0.110440760131811	4.98660973189231	0.0146444968494701	0.00684450986428699	0.00929834564170185	0.0175498131326975	0.0175498131326975
YEL074W_mRNA	0.630454506784591	0.735929785486196	0.18688616491575	0.388466280114284	2.12007874254781	0.0315341041777455	0.173222715591845	-0.148075073596782	0.128589385979814	0.128589385979814
YMR091C_mRNA	0.631157124103212	0.736602541995605	0.0367672210110293	0.0765826099553573	6.65287083394575	0.00198468657857231	0.00151750365798732	0.000347354503389073	0.0102122886371615	0.0102122886371615
YDL128W_mRNA	0.631587031395357	0.736956822190262	0.0373058391387439	0.0778024684293983	7.1532893900963	0.00664003396039302	0.00086158382850959	0.00642121391400032	0.0112448643589054	0.0112448643589054
YJL118W_mRNA	0.63209118393843	0.737397575182572	-0.0785719904654316	0.164106847693056	4.87514041702927	0.0479314006983457	0.00792141804617829	0.0459406968733252	0.0187323987592474	0.0459406968733252
YGL079W_mRNA	0.633212782727388	0.738558320665638	0.0543444439747546	0.113879580575011	4.91743219306994	0.0169507102252778	0.00765956662622674	0.0111318224396223	0.0182775511176539	0.0182775511176539
YEL049W_mRNA	0.636113328972054	0.741226156745677	0.242103459012562	0.511695226012732	2.44953838729935	0.227820225821635	0.426431240148471	-0.180179004978513	0.0972327684999695	0.0972327684999695
YER137C_mRNA	0.636277594673458	0.741226156745677	0.131590180875795	0.278256456017864	2.84287971475962	0.0507785596259855	0.0843241164921238	-0.0308544554961156	0.0705291941391186	0.0705291941391186
YFL017C_mRNA	0.636226624863118	0.741226156745677	-0.0461710552959676	0.097617114174403	5.34718948938745	0.00637208955755981	0.0047770289081946	0.00194648679324402	0.0142811730512822	0.0142811730512822
YGL048C_mRNA	0.63568209913153	0.741226156745677	0.0391925879851677	0.0827293742065604	7.75447821867292	0.00384643312234146	0.000467346644385951	0.00350813901402071	0.0132209520688322	0.0132209520688322
YGL066W_mRNA	0.63594097430479	0.741226156745677	0.0362594524278167	0.0765966706927178	6.36259590028071	0.00714759289904644	0.00164310115376609	0.00625750793166638	0.0100909987686512	0.0100909987686512
YMR126C_mRNA	0.635887377237436	0.741226156745677	-0.0476983479133484	0.100744897429461	5.25899317212767	0.0116628733388674	0.00531361971760963	0.00753468837984807	0.0149854489985358	0.0149854489985358
YOL091W_mRNA	0.63638960963181	0.741226156745677	0.0988868041227413	0.209172364508212	3.68049455741397	0.0777991624209561	0.0270153314355888	0.0604908247123236	0.0378491024601675	0.0604908247123236
YDR531W_mRNA	0.636847891739017	0.741611849174224	-0.056449700282409	0.119568820969914	6.33622749256065	0.0254190818145102	0.00189732512942971	0.0266960807668408	0.0100947203408713	0.0266960807668408
YBR246W_mRNA	0.63745478753956	0.742170414315021	-0.0362407729888953	0.0769017991539591	6.36853022230034	0.0063835470015811	0.00173758966934571	0.00527208395688803	0.010090183756886	0.010090183756886
YCR052W_mRNA	0.637650360175277	0.742249960267889	-0.0702116500793936	0.14907358678931	6.96066995807027	0.0395049375646428	0.000908835992381351	0.0435370325640786	0.0107135320331647	0.0435370325640786
YDL099W_mRNA	0.638023888551269	0.742346245191435	0.0547160907256765	0.116302514270576	6.80710745508727	0.0240432855823557	0.00110701771553814	0.0259455319357767	0.0104282219507122	0.0259455319357767
YKR001C_mRNA	0.638040365720445	0.742346245191435	0.0379150552668505	0.0805948016245402	7.50446951610781	0.00847249431373991	0.000606987191761318	0.00879840570230581	0.0123840569060367	0.0123840569060367
YLR168C_mRNA	0.638114876288335	0.742346245191435	-0.0522206356325938	0.11102832728334	4.97874374409036	0.0170850537147507	0.0070232010835552	0.0120003633216967	0.0176313778351178	0.0176313778351178
YHR123W_mRNA	0.638559851244291	0.742403547472225	0.0364084295032478	0.0775120229296423	6.28787207975569	0.00522411685582588	0.00191159203339742	0.00374135305210181	0.0101046353638934	0.0101046353638934
YMR193C-A_mRNA	0.638673238679174	0.742403547472225	-0.126074585739937	0.268498221569453	3.0049216151805	0.1281264488815	0.0636130717144851	0.0805695182574329	0.0620852125030092	0.0805695182574329
YNL180C_mRNA	0.638328527112184	0.742403547472225	0.0357088209627243	0.0759702215081015	6.72940660675741	0.00962258075152761	0.00122920370427597	0.00957210054099027	0.0103137454077041	0.0103137454077041
YOR267C_mRNA	0.638585235952228	0.742403547472225	0.0487400192618965	0.1037733100912	7.61939057828057	0.0191397110861017	0.000522426719547251	0.0210153730550216	0.012762041897144	0.0210153730550216
YDR308C_mRNA	0.639362052293034	0.743004290869092	0.0557893062516562	0.119057585462801	4.77875283320398	0.012004879078443	0.00856234305130788	0.00440586697619536	0.0197870742611565	0.0197870742611565
YLR069C_mRNA	0.639444803730986	0.743004290869092	-0.0516509497414645	0.110253328279421	6.82940173749045	0.021600742568381	0.00115014250972875	0.0231614502836507	0.0104616224502919	0.0231614502836507
YBR171W_mRNA	0.64003930815655	0.743546959664839	-0.0931774387275459	0.199248724501412	6.03373625949087	0.0705378172515606	0.00259730782788382	0.0768028006029949	0.0104505147106429	0.0768028006029949
YPL252C_mRNA	0.640345056036636	0.743754024663819	-0.0906307928917287	0.193980330011095	5.76022305032234	0.0668526146307036	0.00338775091380842	0.0718689859486185	0.011519104371592	0.0718689859486185
YDR031W_mRNA	0.640730793042691	0.744053895245474	0.100188628033832	0.214685038374358	3.55547662475268	0.0818787872565997	0.034090604570528	0.0580887268330712	0.041274242770985	0.0580887268330712
YOL059W_mRNA	0.641019722822555	0.744241250641712	-0.0575568582771949	0.123440115112119	7.84798052909932	0.0270678754423143	0.000391946302344762	0.0300829777354416	0.0135481293504598	0.0300829777354416
YPR004C_mRNA	0.641556887876155	0.744716681986391	0.0353455843918093	0.0759265937046088	6.80078215564937	0.00387753560550423	0.00111095732014203	0.00299639744094671	0.0104187379430274	0.0104187379430274
YOR214C_mRNA	0.641794883810728	0.744844718915235	-0.252806883671772	0.543447822268232	1.40920159950453	0.443079095961616	0.350032725210843	0.145589113267098	0.240638345845325	0.240638345845325
YPR035W_mRNA	0.642027395200569	0.744966340999586	0.0621497405239528	0.133693872839366	9.49553324233881	0.0317448285874072	8.00814023584561e-05	0.0356680218672185	0.0208499945662098	0.0356680218672185
YGR293C_mRNA	0.642600192203113	0.745482681209379	-0.179449234875156	0.38668872567877	2.99193801054951	0.080179837767276	0.23634057922484	-0.153531444462111	0.0627157619093015	0.0627157619093015
YGL189C_mRNA	0.643321344404346	0.746170889224608	-0.0669078136358476	0.144490585239636	8.4308264374042	0.0370690945322528	0.000210503294207629	0.0415445551515775	0.0157775445879784	0.0415445551515775
YGL082W_mRNA	0.643618681359908	0.746367349577007	0.0352745738611983	0.0762454067019689	6.65137536393532	0.00201960932115031	0.00141623440318744	0.000525211284458129	0.0102104896831099	0.0102104896831099
YLL063C_mRNA	0.645215894752506	0.748070823711264	0.0495509199839519	0.107621491009459	5.02859134620785	0.013473252391492	0.00604441448847713	0.00885594874451157	0.0171203561657208	0.0171203561657208
YPL065W_mRNA	0.645366814435092	0.748097104252761	0.0501514350181411	0.108975544927382	5.05544741700912	0.0064815265692622	0.00690011969919933	-0.00017672751318639	0.0168512190852406	0.0168512190852406
YDL047W_mRNA	0.645532681159117	0.748140697238453	0.0350396491620459	0.0761769480373182	6.60671894374918	0.00895942183046564	0.00144486166355156	0.00859853813419193	0.010160993161009	0.010160993161009
YLR310C_mRNA	0.645860091214865	0.748371456507014	-0.0353741439170284	0.0769804766854602	7.07057742547103	0.00577852384720913	0.000853572324395132	0.00547092881139463	0.0109984152570462	0.0109984152570462
YIL063C_mRNA	0.646277285089415	0.748671411536589	0.035143453276314	0.07657527490756	6.45090212850033	0.00464331010770967	0.0016509629157484	0.00335454477385137	0.0100765825385884	0.0100765825385884
YPL175W_mRNA	0.646375660637453	0.748671411536589	-0.037857042180742	0.082512635106026	5.94053575804654	0.00651583420549033	0.00286488708381468	0.00425920094169919	0.0107517828204657	0.0107517828204657
YNL033W_mRNA	0.646545218803462	0.74871913068902	-0.327010752018247	0.713114618894852	3.59880227848999	0.378047617664477	0.977022436705643	-0.571612226742266	0.0400424826574576	0.0400424826574576
YDR244W_mRNA	0.646922574046447	0.748910087985286	0.0353824903987944	0.0772473340961984	6.39424572603876	0.0033647407769466	0.00184798481511267	0.00166023921571811	0.0100863164348267	0.0100863164348267
YJR091C_mRNA	0.646966900969974	0.748910087985286	-0.0359530502609232	0.0785035595154711	7.27777286246844	0.0109073019478562	0.00067905564975228	0.0116152560150585	0.011646562063446	0.011646562063446
YDR028C_mRNA	0.647151742684643	0.748975419658635	0.0383225156842713	0.0837243232766481	7.68628365925684	0.0124363397306193	0.000530080604891263	0.0134894440113741	0.0129872813240725	0.0134894440113741
YLR208W_mRNA	0.647633938700618	0.749384797548245	0.0363839780732345	0.0796058388003991	7.38953306225251	0.00670247810938545	0.000659192827571483	0.00671910034656707	0.0120149863146588	0.0120149863146588
YDR402C_mRNA	0.64804791593986	0.749566427459291	-0.153427330372655	0.336112784662824	2.98215918468006	0.200391648510876	0.0863664168259784	0.139577191201617	0.0631957324545441	0.139577191201617
YNL298W_mRNA	0.64802875448974	0.749566427459291	0.0433279791101611	0.0949129299440886	6.42601261987351	0.0159794569706285	0.00170275488316646	0.0163141736579765	0.0100797432909356	0.0163141736579765
YHL019C_mRNA	0.648318522421261	0.749730757589852	0.0355303786402271	0.0779005210136977	6.30208789031348	0.0075923261962548	0.00203594576135428	0.00640096553217037	0.0101010365870568	0.0101010365870568
YHR191C_mRNA	0.649427284367015	0.750864093104618	0.0720193681005498	0.158438250482268	4.51800932960231	0.0445151041933983	0.0115527962646044	0.0386525621671595	0.0227047217106561	0.0386525621671595
YDL176W_mRNA	0.650159181719213	0.751561337092384	0.0393675937644274	0.0868005059977671	5.69312880740873	0.00581700630630693	0.00321427327185859	0.00305563160589912	0.0118543824110782	0.0118543824110782
YDR289C_mRNA	0.650776593101096	0.752125989213135	0.0354709249701687	0.0783569920655609	6.15535248878608	0.00773134422558013	0.00208158438419105	0.00651892170623951	0.0101980520269337	0.0101980520269337
YAL042C-A_mRNA	0.651093264110357	0.752342909975379	0.130110482565113	0.287699787589463	5.57615696051812	0.146730212670702	0.00426366947261371	0.16127866608543	0.0125677195569873	0.16127866608543
YBR045C_mRNA	0.65125719539831	0.752383287929954	0.0664999998418645	0.147118567966456	4.17073006425869	0.0184519318755812	0.0156567983951454	0.00439637213337666	0.027630947685856	0.027630947685856
YDL186W_mRNA	0.651884574539786	0.752958955107044	0.0745141405516678	0.165166481614314	5.08148365947841	0.0483520448672181	0.00661325840963322	0.04794667488807	0.0165948229461097	0.04794667488807
YBR232C_mRNA	0.652380628468338	0.753084544994224	0.102062207112647	0.226574579083596	3.12341746283715	0.0314357080205367	0.0460027684673319	-0.0128000071502742	0.0566693113064854	0.0566693113064854
YHL029C_mRNA	0.652269756093441	0.753084544994224	0.0714050923553476	0.158462737349712	6.07206223111933	0.0445032348527024	0.00255926325333422	0.0476616150033933	0.0103509750405441	0.0476616150033933
YLR267W_mRNA	0.652276586742747	0.753084544994224	0.0854252792561393	0.189580431981806	5.35162251320022	0.0636976912795541	0.00526818230139648	0.0666132980794199	0.01424623567466	0.0666132980794199
YLR187W_mRNA	0.653189342272731	0.753868902547851	0.0392206816840967	0.0872858791239463	5.73485342901361	0.00751055693872117	0.00359690799312347	0.00465265447812962	0.0116407413957568	0.0116407413957568
YHR042W_mRNA	0.653695257869825	0.754303548794202	0.0673301094134948	0.150077829323173	8.24351623049364	0.0399067065027901	0.000290615283377743	0.0447560944253331	0.0150237065364992	0.0447560944253331
YPR054W_mRNA	0.653831553287472	0.754311600143557	0.0484350022984409	0.108006388186826	5.09389034873589	0.00522778404447596	0.00685646527380269	-0.00153936703779742	0.0164742945045242	0.0164742945045242
YMR202W_mRNA	0.654192711770507	0.754579016760405	0.0716124824537958	0.159868829479099	8.11971471299985	0.0452790295649422	0.00034672234094952	0.0507693629370848	0.0145453822201237	0.0507693629370848
YFR037C_mRNA	0.654970594844955	0.755326903861333	-0.0605836336473664	0.135573985760492	7.73875869101451	0.0325577743873812	0.000562850569005358	0.0361977606609667	0.013166722011478	0.0361977606609667
YBR257W_mRNA	0.655468297138594	0.755751448351338	0.0649902409294611	0.14565972568363	4.9869379816946	0.0375783615809862	0.00749074072430304	0.0349427706481575	0.017546416614108	0.0349427706481575
YNR065C_mRNA	0.656888208558796	0.757238917099497	0.0346488641450725	0.0780004694399656	6.28403612041637	0.00785378780525538	0.00206240929736947	0.0067001618799139	0.0101057371683405	0.0101057371683405
YGR076C_mRNA	0.657203747086352	0.757452965175793	-0.0556353758755419	0.125367838915452	4.62409867382322	0.0156032832843001	0.00994993222721387	0.00722213325486524	0.0214842578414476	0.0214842578414476
YBR149W_mRNA	0.658565294064121	0.758470779462819	0.0390374262894521	0.0883409839865019	7.7093770788504	0.0138139135318642	0.000488242558065752	0.015120016345341	0.013065949995181	0.015120016345341
YDR075W_mRNA	0.658648982476253	0.758470779462819	-0.0675252353034624	0.152848376287281	5.04846541496672	0.0413529754870677	0.00731522253532328	0.0394100297319933	0.0169207452333211	0.0394100297319933
YDR482C_mRNA	0.658222372302812	0.758470779462819	0.10566032093	0.23885121978171	5.47775371107037	0.100989581304656	0.00429892793321122	0.10980088244921	0.0132697571790352	0.10980088244921
YFL044C_mRNA	0.658537478931161	0.758470779462819	0.0516291829599587	0.116825738053559	5.5856522258438	0.0241585974181902	0.00388886848494079	0.0234076376585768	0.012504293433881	0.0234076376585768
YGL209W_mRNA	0.658745624688456	0.758470779462819	-0.0635834151756225	0.143969291191346	7.45251257005142	0.0366873690063503	0.000613885992535017	0.040840427619742	0.0122168090705506	0.040840427619742
YLR082C_mRNA	0.658867039180199	0.758470779462819	-0.0807799726430132	0.182976244208085	5.20627201379603	0.0592592113277675	0.0059453637612915	0.0610152481277018	0.0154360274261333	0.0610152481277018
YER190C-A_mRNA	0.660330202053577	0.758700033969395	0.281885914759725	0.641440938426647	5.25130487170652	0.728039581107962	0.00662432260816163	0.816268632371152	0.0150495988857956	0.816268632371152
YGL084C_mRNA	0.659346047677759	0.758700033969395	0.0531476515004559	0.120566459881161	6.47555823795208	0.0257263715284764	0.00162643683894582	0.0274461056576053	0.0100786013514262	0.0274461056576053
YGR296C-A_mRNA	0.660330202053577	0.758700033969395	0.281885914759725	0.641440938426647	5.25130487170652	0.728039581107962	0.00662432260816163	0.816268632371152	0.0150495988857956	0.816268632371152
YKR087C_mRNA	0.660366890530194	0.758700033969395	0.0378336739493167	0.0861017277968124	5.74828718759857	0.0119769822541186	0.0032509786783228	0.0102450383233143	0.0115760363808699	0.0115760363808699
YML133W-A_mRNA	0.660330202053577	0.758700033969395	0.281885914759725	0.641440938426647	5.25130487170652	0.728039581107962	0.00662432260816163	0.816268632371152	0.0150495988857956	0.816268632371152
YMR293C_mRNA	0.660306963241007	0.758700033969395	-0.0473165249919041	0.107662494991143	5.118856156413	0.0108573108946422	0.00694729688240572	0.00497328131557368	0.0162351287730301	0.0162351287730301
YNL222W_mRNA	0.659584334816862	0.758700033969395	0.0572704563335631	0.130016186645284	4.55232475452022	0.00432610894284137	0.0115114103167013	-0.00755758493960463	0.0222970072628611	0.0222970072628611
YNL339W-A_mRNA	0.660330202053577	0.758700033969395	0.281885914759725	0.641440938426647	5.25130487170652	0.728039581107962	0.00662432260816163	0.816268632371152	0.0150495988857956	0.816268632371152
YPL283W-A_mRNA	0.660330202053577	0.758700033969395	0.281885914759725	0.641440938426647	5.25130487170652	0.728039581107962	0.00662432260816163	0.816268632371152	0.0150495988857956	0.816268632371152
YPR200C_mRNA	0.659779564394854	0.758700033969395	-0.122364847372453	0.277964503929274	2.74883687538698	0.0594405604941593	0.0784796763964658	-0.0141234077774412	0.0760488544928285	0.0760488544928285
YLR007W_mRNA	0.660693812570653	0.758725800112426	0.0393721101500334	0.0896950011580432	5.92952965784242	0.0142346635583185	0.00278124356738066	0.0133091428981021	0.0107923431331111	0.0133091428981021
YLR053C_mRNA	0.660802989248849	0.758725800112426	-0.178456548399594	0.4066877857098	2.0171224633737	0.264817305452558	0.190232312576174	0.108105630562911	0.140557597514906	0.140557597514906
YML034C-A_mRNA	0.6609096160417	0.758725800112426	0.255900080629562	0.583370834361854	2.92780046609883	0.602118295305855	0.0904639092269869	0.590179151541105	0.0659450503156049	0.590179151541105
YOR150W_mRNA	0.660754618808364	0.758725800112426	0.0414650024111377	0.0944809552128241	5.45170046759177	0.0137035524583886	0.00438668477927064	0.0110276776138642	0.0134666170165847	0.0134666170165847
YER188W_mRNA	0.661827677543238	0.759270034816354	0.0959509957043478	0.21937112475467	4.62393486148633	0.0851282102381229	0.0123743853758849	0.0838729953763733	0.0214860530598917	0.0838729953763733
YGR015C_mRNA	0.661930464356786	0.759270034816354	0.0628237626571008	0.143679461020199	4.98455886677734	0.036517014362493	0.00741532517363503	0.0338722498644745	0.0175710473159094	0.0338722498644745
YHR182W_mRNA	0.662000246194017	0.759270034816354	-0.0425752529745016	0.0973920648182244	5.37356530161623	0.0122908021184966	0.00489697951815705	0.00883807223147467	0.0140734490609574	0.0140734490609574
YKR010C_mRNA	0.662036784002512	0.759270034816354	0.0491522956059895	0.112450191639107	5.64784392383835	0.02236749193182	0.00366678687361752	0.0216233043257262	0.0121119359292767	0.0216233043257262
YNR019W_mRNA	0.661523110556684	0.759270034816354	-0.0429340990736811	0.0980653157301176	7.02092697031001	0.0170126210739297	0.000886280640991793	0.0183473316575035	0.0108627250766908	0.0183473316575035
YPL108W_mRNA	0.662164695201576	0.759270034816354	0.0601588207646564	0.137686381611051	4.35500904371901	0.0167577944008503	0.0130904172977551	0.00525398159797223	0.0248246620645326	0.0248246620645326
YDR066C_mRNA	0.662680465928884	0.75956281347282	0.0955371453084778	0.219013699230436	4.07326038846366	0.0848369568106547	0.018313804884038	0.0776201960171614	0.0293163280415324	0.0776201960171614
YDR126W_mRNA	0.662673500799418	0.75956281347282	0.0683589625601416	0.15670574737802	5.16000695712305	0.0434323129514634	0.00581271051251474	0.0433006720100931	0.0158512506359278	0.0433006720100931
YFR022W_mRNA	0.662816361363061	0.759569319416647	0.0360743446291652	0.0827339954330347	5.89241713261231	0.00804876781670679	0.00275383286769432	0.00620261013832238	0.0109359951329325	0.0109359951329325
YBR015C_mRNA	0.663013364232028	0.759645836488985	0.0344308446190608	0.0790139444053262	7.3396770966644	0.00622934605260734	0.000634968046837339	0.00623744132747726	0.0118514387741386	0.0118514387741386
YER050C_mRNA	0.663499230817804	0.760053223362186	-0.0505998481192699	0.116298212474914	5.22673585463375	0.02391771142253	0.00495827006758011	0.0220922783821403	0.0152581936823265	0.0220922783821403
YKR065C_mRNA	0.664095926307172	0.760587382318817	-0.0334881480407977	0.0771145232463989	6.21746603383761	0.00654496944606099	0.00175593940963768	0.00550603959103269	0.0101373599814011	0.0101373599814011
YHL030W_mRNA	0.664672737352215	0.761098562421568	-0.0398089413960927	0.0918376431212448	7.00188213447551	0.0149113337084195	0.000839015254278787	0.0160292901338515	0.0108136063772186	0.0160292901338515
YDL088C_mRNA	0.66548045642142	0.761752787507984	0.0330968469671017	0.0765494441127358	6.46716753254047	0.00299060447375095	0.00164227338425887	0.00148163140872931	0.0100773614036788	0.0100773614036788
YNL213C_mRNA	0.665505264039205	0.761752787507984	-0.0823687973177924	0.190525204338103	5.04568855045784	0.0641667827714388	0.00674833590244047	0.0658513710737116	0.0169484849155615	0.0658513710737116
YNL202W_mRNA	0.665643951248798	0.761762049761475	0.0672218258292845	0.155557790179544	4.29363639386877	0.0427737515374517	0.017209100692895	0.031187351478191	0.0257076782585247	0.031187351478191
YBL090W_mRNA	0.666071256783179	0.762101538018102	-0.0840237459054772	0.194703934432331	4.93463198780806	0.0670050635361613	0.00748928670962421	0.0683299574572346	0.0180945444061341	0.0683299574572346
YJL196C_mRNA	0.667214029020124	0.762960092388626	0.0419690227527303	0.0976081164352281	7.65231539749983	0.016835847210005	0.000421892548298541	0.0186327962397676	0.012872418002724	0.0186327962397676
YMR153C-A_mRNA	0.666998885798111	0.762960092388626	-0.0953276940357453	0.221552941026173	3.17804885650965	0.0643325960968959	0.0438050980009579	0.0282204743620299	0.0543663133537355	0.0543663133537355
YNR013C_mRNA	0.667142916088673	0.762960092388626	0.0500666215270554	0.116414380215431	7.39382901305345	0.0239487183190832	0.000630832100156406	0.0264737837417296	0.0120289334675137	0.0264737837417296
YPL033C_mRNA	0.667867340179436	0.763557466731997	-0.195568750457052	0.455789624549273	1.74811785146759	0.0369679769325582	0.237586119377727	-0.20720585834152	0.177902244315808	0.177902244315808
YOR026W_mRNA	0.668033569039111	0.763597846013156	0.0400176641150117	0.093314248327907	5.45940170898815	0.00757185655373757	0.00400704356856097	0.00429298459705889	0.0134080543134436	0.0134080543134436
YPR087W_mRNA	0.66817451483204	0.763609315245942	0.0755638579418997	0.176281407455951	4.02276930648562	0.0549030583757053	0.019905601605326	0.0422446676239759	0.0302498842934416	0.0422446676239759
YDR131C_mRNA	0.669186184833008	0.764166604567529	-0.0543696126751622	0.127250274725669	5.00110793076726	0.028603385511142	0.00793356649010295	0.0244516983454136	0.0174003588662871	0.0244516983454136
YGR120C_mRNA	0.668958655566952	0.764166604567529	-0.078474607365858	0.183533005282379	4.70447154983725	0.0595041280483188	0.010091513168829	0.0572772148871344	0.0206058549874941	0.0572772148871344
YGR204W_mRNA	0.66886758434567	0.764166604567529	0.0611446045242464	0.14296052985433	8.61190375100812	0.0361042689256601	0.000191867254540015	0.0406835589379213	0.016542438797175	0.0406835589379213
YPR176C_mRNA	0.669068243538685	0.764166604567529	0.0342084550723259	0.08003341836495	6.04161314111228	0.00496868846787768	0.00238187954217974	0.00302485087086577	0.0104288165681785	0.0104288165681785
YJL222W_mRNA	0.669518884138913	0.764247289859546	0.237368901575291	0.556148611015089	5.65789021253131	0.112675883212377	0.606549932578282	-0.493876067308862	0.0120526224897428	0.0120526224897428
YPL129W_mRNA	0.66951813287006	0.764247289859546	-0.0327656859589704	0.07676888834255	6.45111957663458	0.00576938466889159	0.00171034596051282	0.00466273942774018	0.010076578474189	0.010076578474189
