target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR004C_mRNA	0.696866624361686	0.854016114856507	-0.0599218671020724	0.153821856391412	4.73429683830339	0.0415878889083426	0.00932352797576335	0.0379987990316367	0.0357238675090559	0.0379987990316367
YML021C_mRNA	0.697185148106157	0.854227272490807	-0.0469650424506265	0.120694588833181	5.72747024931694	0.0143700576169326	0.0034633141511229	0.0125665146645022	0.0256710533960986	0.0256710533960986
YDR225W_mRNA	0.697414832427352	0.854295886898462	0.201962449596659	0.519434007173877	7.60684148320855	0.474188273685528	0.000642135772310649	0.538981239845111	0.0379029477832973	0.538981239845111
YOR013W_mRNA	0.697533615286831	0.854295886898462	-0.0835283770140908	0.214918186567094	3.66284402183603	0.0378887430811393	0.0269332075471211	0.0149446627920054	0.0654464462874554	0.0654464462874554
YBR233W_mRNA	0.698253755226721	0.854991615056235	0.0877809959040564	0.226427131494013	5.74557944540967	0.0900917081432999	0.00354454942241761	0.0989939423307962	0.0255661169566167	0.0989939423307962
YHR086W_mRNA	0.698394383267435	0.854991615056235	-0.0440324270748856	0.113635357615487	6.34374954475412	0.00787715730744882	0.00194681344907768	0.00659691853157756	0.0238791755517218	0.0238791755517218
YLL029W_mRNA	0.69894556766204	0.855487116338076	0.0508570348252017	0.131500435565287	7.4085468783745	0.00440274495698263	0.00063660511522512	0.00363778467085069	0.0339481239924951	0.0339481239924951
YBR261C_mRNA	0.701238265800186	0.855699767084274	-0.0741198094540237	0.193196692447721	6.40930713979984	0.0655552908542672	0.00183645116399717	0.0728134727814812	0.0240187158824812	0.0728134727814812
YGR221C_mRNA	0.701180569766235	0.855699767084274	-0.0551440915312851	0.143706455752317	5.79029393834449	0.0362714695371903	0.00334553003973755	0.0379575608100476	0.0252946866660644	0.0379575608100476
YHL028W_mRNA	0.700914240358456	0.855699767084274	-0.0794021072267565	0.206729682704694	5.96810296447295	0.075065047114043	0.00267402112857695	0.0828003022937899	0.0242945684446419	0.0828003022937899
YHR156C_mRNA	0.700459693968088	0.855699767084274	-0.0588615600654267	0.153006394102462	4.64550005363379	0.0162380122878104	0.00957591696947958	0.00821353628185393	0.0372459963029962	0.0372459963029962
YLR094C_mRNA	0.700874346564005	0.855699767084274	-0.0438874846125237	0.114248535186494	6.1455067815777	0.0202508455181957	0.00222296266751919	0.0207609866685042	0.0238824929169999	0.0238824929169999
YLR122C_mRNA	0.70070434810245	0.855699767084274	0.101854311277922	0.264990380693863	3.16295407174796	0.0408121317007603	0.0476298295507561	-0.00347377614183594	0.0928099741698004	0.0928099741698004
YLR216C_mRNA	0.700343747974245	0.855699767084274	0.081504725435198	0.211779530365766	7.37994040532538	0.0787846963314093	0.000698705086449849	0.0890024338774389	0.0334197930589171	0.0890024338774389
YLR318W_mRNA	0.700751710678892	0.855699767084274	-0.0714086845315454	0.185812079099804	4.55029473516383	0.0606445636179646	0.0118414620037818	0.0572107954750015	0.0390155349987545	0.0572107954750015
YLR362W_mRNA	0.70144225354495	0.855699767084274	0.0609958010870675	0.159102476513139	6.23173992599206	0.0444577359845533	0.00210913758380141	0.0485180584814265	0.0238150321945153	0.0485180584814265
YLR454W_mRNA	0.700764478469958	0.855699767084274	0.0443881791598951	0.115507373909342	6.67238747241297	0.0147688928881972	0.00139113262071008	0.0151824722658096	0.0252927742341548	0.0252927742341548
YML005W_mRNA	0.701217839702589	0.855699767084274	-0.051631290443882	0.134569667863055	5.11865619740294	0.0211559018974398	0.00574020496211472	0.0180530838672648	0.030477786055431	0.030477786055431
YMR185W_mRNA	0.699774588122808	0.855699767084274	0.115628482328506	0.299847137152646	5.1361842764224	0.157948508536405	0.00670715655061887	0.173109454766656	0.0302879344797193	0.173109454766656
YMR196W_mRNA	0.699272530089125	0.855699767084274	0.0704587626186885	0.182392641204193	7.29644166138533	0.0584476830349734	0.00071200694092991	0.0658221441899533	0.0319779586853558	0.0658221441899533
YNL205C_mRNA	0.700531537565158	0.855699767084274	0.17681419666378	0.459731660566893	2.07422025051316	0.118689915637331	0.20413299565237	-0.0760825141227701	0.218573403802816	0.218573403802816
YOL151W_mRNA	0.701462886779629	0.855699767084274	0.0449087555318912	0.11714926016825	5.91758474557078	0.00982831908394341	0.00291046294003608	0.00788364388342339	0.0245374353759007	0.0245374353759007
YOR040W_mRNA	0.700168381940548	0.855699767084274	0.0513366732158385	0.133309744516617	5.16186702676442	0.0132218738038429	0.00552575536478553	0.00902127940074132	0.0300172206013856	0.0300172206013856
YML057W_mRNA	0.701854146055509	0.855998313414673	0.047330360184404	0.123636468098503	7.14698870532903	0.023104791253186	0.000805950347021999	0.0254029184499664	0.0297660021407221	0.0297660021407221
YEL023C_mRNA	0.702183258878964	0.856056799438164	0.0504719731825855	0.131996019905104	5.48093495539756	0.0305957473433361	0.00447576262936424	0.0303701359122131	0.02722634196359	0.0303701359122131
YEL028W_mRNA	0.702240887479486	0.856056799438164	0.0781932073939573	0.204535098089099	3.78232058935682	0.00619012957502222	0.0231314963519777	-0.01794773774197	0.0605377163486568	0.0605377163486568
YMR315W_mRNA	0.702488239730668	0.856056799438164	0.0501245998619876	0.131228676851954	7.26449502352253	0.0302395055089179	0.000746741160166087	0.0336951900964632	0.0314666979471124	0.0336951900964632
YOR388C_mRNA	0.702383993565983	0.856056799438164	0.0968414007525449	0.253442313307774	3.56164715768835	0.0116131378983705	0.0584278049278163	-0.0480052296796225	0.0700382074217753	0.0700382074217753
YJL123C_mRNA	0.703227686856857	0.856600530987857	0.0512933390720078	0.134639825078674	7.49835282805487	0.00459388643702563	0.000580628551554947	0.00390190341392294	0.0356751364428767	0.0356751364428767
YLR401C_mRNA	0.70317541748555	0.856600530987857	-0.0616202386553486	0.161716989798636	6.41444731484241	0.0459175321568952	0.00178371067630342	0.0505210589027607	0.0240331612767911	0.0505210589027607
YFL044C_mRNA	0.703668391996313	0.856958671261718	0.0467088748190627	0.122797485673006	5.64859444963624	0.0177594117217255	0.0040526815030273	0.0159393925100315	0.0261057634721971	0.0261057634721971
YGL201C_mRNA	0.704033858669256	0.857193474354533	0.0435277778642854	0.114582709754388	6.60799681863926	0.00725821638547694	0.00136443712119123	0.00647192617993109	0.0248939576281256	0.0248939576281256
YLR045C_mRNA	0.704154653102945	0.857193474354533	-0.0431742054175981	0.113700665972465	6.51898887995021	0.00848425096481892	0.00142856739572779	0.00784838805874731	0.0244271154894363	0.0244271154894363
YPL275W	0.70432530639836	0.857222591662337	0.195521034973752	0.51522285587301	2.69651002231491	0.103914714402058	0.398685139178098	-0.290194130748099	0.132224043249783	0.132224043249783
YJL187C_mRNA	0.704820392296004	0.857646476107739	0.0433111953140063	0.114331396088805	6.12064341333363	0.00915903014736186	0.00222694385674218	0.00783330476867058	0.0239163924064882	0.0239163924064882
YBL045C_mRNA	0.705190677773254	0.857918354758715	-0.0658406958066376	0.174033034313295	7.27968242374357	0.053159994119445	0.000664251562395039	0.05991074250219	0.0317070449686406	0.05991074250219
YDR025W_mRNA	0.705652587378929	0.858299447781477	0.155885587122523	0.412721996386542	8.74041330966469	0.298953426880083	0.000195303301245162	0.340483589301341	0.0728755637536232	0.340483589301341
YHL030W-A_mRNA	0.705797765686788	0.858299447781477	-0.115868360576961	0.306931350518735	4.39979710417385	0.165333314448662	0.0207072003371391	0.16770650752537	0.0421341960822635	0.16770650752537
YGR106C_mRNA	0.706055863874538	0.858434621593142	0.0575685758171339	0.152637644488575	7.2864292888411	0.0408867554319248	0.00075810670538293	0.0458383943246582	0.0318153855969525	0.0458383943246582
YBR122C_mRNA	0.706801624605001	0.858649003339265	0.0495266589148772	0.131665540280158	5.2404350795478	0.0213514857099296	0.00542804568715836	0.0186643909933358	0.0292435833073732	0.0292435833073732
YLR219W_mRNA	0.706450988984756	0.858649003339265	-0.0752944982890745	0.199918072268521	7.15854888079138	0.070135050054278	0.000775238880739122	0.0791592323583841	0.0299212513872996	0.0791592323583841
YMR261C_mRNA	0.706967084228324	0.858649003339265	-0.0498000887518726	0.132470828719798	7.43899188831661	0.0119215927042668	0.000574984052976173	0.0125068578221037	0.0345220568704441	0.0345220568704441
YPL013C_mRNA	0.706963845124118	0.858649003339265	-0.113790321750502	0.302684671932105	5.3576841190412	0.160758943159988	0.00493604816532625	0.178299973079966	0.0282097151198166	0.178299973079966
YPR033C_mRNA	0.706730348730543	0.858649003339265	0.0544776778572696	0.144790808895789	7.76868419426467	0.0309119936431119	0.000395806091578977	0.0346789140304781	0.0415329505898148	0.0415329505898148
YGL233W_mRNA	0.707533913406279	0.859093094037469	-0.0424793518950972	0.113226890816474	6.42993207708154	0.00650580841177237	0.00156103016520461	0.00542758120272066	0.0240796274427267	0.0240796274427267
YHR182W_mRNA	0.707626834732677	0.859093094037469	-0.102144496202089	0.272352479533808	5.36001963938305	0.130139639072473	0.00507564376890223	0.143276102447524	0.0281900311093511	0.143276102447524
YNL322C_mRNA	0.70781868045388	0.859147461294737	0.0717962937442781	0.191565453209576	7.72403923617141	0.0643824699930731	0.000428728602313883	0.0729659171244665	0.0404934885068701	0.0729659171244665
YOL127W_mRNA	0.708164215510468	0.859388314709629	0.177819221672263	0.475042530205206	8.73192699371446	0.395889173891061	0.000197088685853734	0.451133722321674	0.0725175527446936	0.451133722321674
YGL164C_mRNA	0.70843627363334	0.859426797299604	0.04217381152368	0.112777154381624	6.36050098032021	0.00464003373554403	0.00153044791437442	0.00329004798428196	0.0239069251864589	0.0239069251864589
YLR004C_mRNA	0.708620930028287	0.859426797299604	-0.062445170199167	0.167095769587889	4.91572188589169	0.0489786790189189	0.00738263995341896	0.0484593524749188	0.0329836838978197	0.0484593524749188
YOR125C_mRNA	0.708637261655631	0.859426797299604	-0.0445919042789596	0.119329584494818	5.79700198479488	0.00303972744083027	0.00322598989777118	-0.000342453859210396	0.0252531095736406	0.0252531095736406
YDR334W_mRNA	0.708934274233374	0.859489775198191	-0.0440382030470723	0.117973868998342	6.87907169161801	0.00434531537523412	0.00100052184557254	0.00342255831632885	0.0268351456873035	0.0268351456873035
YDR489W_mRNA	0.708983434899021	0.859489775198191	-0.0663888708198316	0.177880514346701	5.15608908578178	0.055501813278347	0.00676990000034746	0.0565130547681466	0.0300773531445276	0.0565130547681466
YBR081C_mRNA	0.710342424049583	0.860780012714719	0.0422187002044106	0.1136756256745	6.49766387447141	0.0077713902530274	0.00151216738794934	0.00696031502493265	0.0243321283570286	0.0243321283570286
YNL202W_mRNA	0.710210247363459	0.860780012714719	-0.0666750376089769	0.179439587045041	4.24511810405821	0.0321259048925132	0.0185738420239104	0.0174245268039689	0.0458232887738796	0.0458232887738796
YAL056C-A_mRNA	0.711218120538777	0.861139017463814	0.111888584858711	0.302221382364441	2.84850077836613	0.150526177537904	0.0651524566003966	0.10628839871993	0.117523071316151	0.117523071316151
YBR110W_mRNA	0.711102472974288	0.861139017463814	-0.0458235589839967	0.123721782231837	6.3755779523366	0.0268406499856267	0.0016950026420149	0.0289191561552295	0.0239364670209185	0.0289191561552295
YBR233W-A_mRNA	0.711458421436494	0.861139017463814	0.171707436575956	0.46420200381996	2.47043062927991	0.377824127393795	0.142109406972715	0.288857593728217	0.158176160302285	0.288857593728217
YDR211W_mRNA	0.711354478838598	0.861139017463814	-0.0485781003617468	0.131278824219747	6.95474620712305	0.0302184599902491	0.000946552957321845	0.0335217064197168	0.0275397720977353	0.0335217064197168
YLR113W_mRNA	0.711135622030916	0.861139017463814	0.0556704612598639	0.150326085330033	7.90173383628145	0.0160017835250393	0.000384060273591568	0.0172516204199923	0.0448118035877134	0.0448118035877134
YOR020C_mRNA	0.711523114908906	0.861139017463814	-0.0805396245388546	0.217785747340157	5.9323131984815	0.0831629775965496	0.00295468252235183	0.0919065809666692	0.0244613798602454	0.0919065809666692
YFL034C-A_mRNA	0.711725389117198	0.861205410775201	-0.111983131729811	0.303033995245061	5.07849528008921	0.161005095839177	0.00610390550919815	0.17755529903917	0.0309284768747548	0.17755529903917
YML011C_mRNA	0.711884793360918	0.861219913608301	0.0548636018556278	0.148550632431106	4.7700169885911	0.00614266288390112	0.00898893311488568	-0.002825831353192	0.0351456476764771	0.0351456476764771
YGR056W_mRNA	0.712109699359891	0.86131363636863	-0.0785340920182307	0.212815570332931	6.40567704340089	0.0794029729902608	0.00168220309963958	0.088898730852622	0.0240088126543012	0.088898730852622
YIL098C_mRNA	0.712767340027816	0.861930614871145	-0.0497085439400499	0.135025455412815	5.13326511837925	0.0155380856774762	0.00614448202278468	0.0111596381540576	0.0303192651960917	0.0303192651960917
YMR106C_mRNA	0.713018197118453	0.862055527228063	-0.051091392246295	0.138908687076609	5.00502748504959	0.0158818995222158	0.00678105284395838	0.0108777198114051	0.0318101938467359	0.0318101938467359
YBL058W_mRNA	0.713809252773744	0.862119837648173	-0.0499270692064174	0.136135658668876	7.53966782220115	0.00543139928363469	0.000560977031093361	0.00494475138663293	0.0365048580913242	0.0365048580913242
YDR145W_mRNA	0.7135909540896	0.862119837648173	-0.0448335940611574	0.122149859299499	7.08683802620514	0.0238924544583609	0.000842501446653897	0.0263620117026203	0.0289986748071211	0.0289986748071211
YHR182C-A_mRNA	0.713730000309093	0.862119837648173	-0.197752689373147	0.539054198116216	4.65176096435477	0.509309342055603	0.0156610859610597	0.565497771052373	0.0371346613459648	0.565497771052373
YOL137W_mRNA	0.713336838033265	0.862119837648173	0.0450788177451133	0.122704075958112	5.59828385909705	0.0105684738428063	0.00370030825183276	0.007952211295009	0.0264122722616353	0.0264122722616353
YOR259C_mRNA	0.71379314906404	0.862119837648173	0.0497468550036453	0.135636286604891	7.52705543332778	0.00610107375862901	0.000545241442212369	0.00574776141527024	0.0362491630457162	0.0362491630457162
YBL092W_mRNA	0.715147807851888	0.862384928902645	0.177595211444717	0.486627237543358	8.85051458086481	0.414964705440734	0.000232289935691036	0.473379846702468	0.0776771854723835	0.473379846702468
YBR024W_mRNA	0.71492828348551	0.862384928902645	-0.0476120512015822	0.130356358464701	5.24284032740176	0.0114174488205039	0.00476437538573434	0.00780034576497946	0.0292211849986207	0.0292211849986207
YCR042C_mRNA	0.715656547107539	0.862384928902645	0.0426551403527476	0.117097656867472	6.81084899252123	0.00982059243262776	0.00114687161569827	0.00970399922286332	0.0262768508720062	0.0262768508720062
YDR035W_mRNA	0.716574387213056	0.862384928902645	0.0506136111135663	0.139415755777808	7.62934108027862	0.0244949872633974	0.000488377663078594	0.0272351949342333	0.038385128255116	0.038385128255116
YDR311W_mRNA	0.715172081191522	0.862384928902645	0.0415722124901753	0.113921841757908	6.16364790501523	0.00254515744519168	0.00209491034210678	0.000298357060174073	0.0238614617169211	0.0238614617169211
YDR322W_mRNA	0.717014108471785	0.862384928902645	-0.0544040872897316	0.15010001725264	5.71789868813776	0.0394685416540814	0.0036263322126248	0.0414336981458607	0.0257248232677924	0.0414336981458607
YDR482C_mRNA	0.715063517122868	0.862384928902645	0.0563995881697353	0.154492264929544	5.49062586887135	0.0418251637383082	0.00427263496040698	0.0434630848857141	0.0271542512571686	0.0434630848857141
YER133W-A_mRNA	0.716372303730458	0.862384928902645	0.0761391339621591	0.209569920125493	3.78818267056645	0.0768975558048494	0.0275288890088454	0.060252536856643	0.0603102138339658	0.0603102138339658
YFL021W_mRNA	0.714922859228721	0.862384928902645	-0.082959841702938	0.227130052647609	6.24290483376854	0.0904030572084601	0.00225270233978269	0.100923419291629	0.0238129346871728	0.100923419291629
YGL080W_mRNA	0.716242763952764	0.862384928902645	-0.107363434838558	0.295372555459292	5.35619964348278	0.152856167500471	0.00565511780239823	0.168834775234707	0.0282222456098667	0.168834775234707
YGL137W_mRNA	0.715909646025213	0.862384928902645	0.0514263342159472	0.141307982061383	7.67863316076043	0.0245680038306352	0.000469437297532528	0.0273116778879117	0.0394664542909879	0.0394664542909879
YGL262W_mRNA	0.714595609756405	0.862384928902645	0.187916263064585	0.513866151099919	1.71398432552437	0.377838695820322	0.232504027092577	0.196536944056412	0.295612815399912	0.295612815399912
YKL137W_mRNA	0.717031001897518	0.862384928902645	0.172945918940821	0.477184825077256	3.63415561408601	0.398897838452101	0.0313403859831669	0.424070328584855	0.0667059368478174	0.424070328584855
YKL152C_mRNA	0.715400436751138	0.862384928902645	-0.113641460008042	0.311677074553	10.4386251382456	0.170219992641216	4.03857444859408e-05	0.194244811859347	0.187002121346981	0.194244811859347
YML032C_mRNA	0.717124232559947	0.862384928902645	-0.0915910294098681	0.25280100124586	6.72231108483523	0.11195399830109	0.00142926967373184	0.126387422788087	0.0256306038592201	0.126387422788087
YMR116C_mRNA	0.716718280011976	0.862384928902645	0.216559788577327	0.59683301627781	9.69217408291071	0.624044582269791	0.000103056825492552	0.712316241813045	0.125289756473435	0.712316241813045
YMR140W_mRNA	0.716496723497136	0.862384928902645	-0.0535484218279949	0.147457494950176	6.109124607322	0.0380942029663303	0.00227273719842944	0.0412146884355327	0.0239339244871605	0.0412146884355327
YNL298W_mRNA	0.716536172550335	0.862384928902645	-0.0694191496427265	0.191188879753914	6.43429105115003	0.0640394699389882	0.00179956117730941	0.0713068143058038	0.0240934943109208	0.0713068143058038
YOL078W_mRNA	0.716011273313524	0.862384928902645	-0.04493190579779	0.123508940531929	5.57480873522483	0.0141722172214518	0.00394451336158587	0.0119167813439008	0.0265644034210533	0.0265644034210533
YOR331C_mRNA	0.715766635980906	0.862384928902645	0.0608997738497718	0.167250846273031	7.11940540257006	0.0490131016940638	0.0012061939949492	0.0547394971631409	0.0294057868288994	0.0547394971631409
YOR382W_mRNA	0.717128720405521	0.862384928902645	0.145372678381179	0.401250735314381	8.37840911771062	0.282041751760486	0.00023085776305913	0.321773447417604	0.0590429290262266	0.321773447417604
YPL237W_mRNA	0.71752951194893	0.86254041534659	0.109484399106433	0.302641641659313	7.7506199757177	0.160439603784332	0.000481718296746534	0.182702208235742	0.0411087799206759	0.182702208235742
YPR030W_mRNA	0.717553306844305	0.86254041534659	-0.0746250426670508	0.206300016027118	5.94035502580684	0.0745505933342268	0.00267873689734602	0.082440656328232	0.0244215522324089	0.082440656328232
YDR467C_mRNA	0.718010489839829	0.862897478963873	0.0955432789349768	0.264575607378309	3.33514552758419	0.122608580076358	0.0407634629437949	0.0992370410954068	0.0819664840681953	0.0992370410954068
YPL142C_mRNA	0.718145762191433	0.862897478963873	0.108949107491186	0.301849885365929	6.47222063633808	0.159585722227335	0.00155899163421992	0.180667714956628	0.0242282224695899	0.180667714956628
YLR165C_mRNA	0.718340782250748	0.862954318303284	0.0522021854605801	0.144733816488417	4.83184490218215	0.00988220833015919	0.00770567217258804	0.002915214823644	0.0341900830980178	0.0341900830980178
YDR229W_mRNA	0.718699168987258	0.863207348935766	-0.0413205944674756	0.114716377148435	6.60853662169019	0.0171770953415212	0.00142258903281582	0.0180482250232439	0.0248971053393083	0.0248971053393083
YCL044C_mRNA	0.719845552802555	0.864167664823838	0.0922081513137278	0.257086963444234	5.97243179530265	0.115732738230445	0.00275403447700578	0.129433379068948	0.0242763532469605	0.129433379068948
YJR047C_mRNA	0.719942489677785	0.864167664823838	-0.152330544067249	0.424868605660102	5.72463163783601	0.316081310602622	0.00382626439640551	0.357200399754713	0.025687133175287	0.357200399754713
YPL252C_mRNA	0.719822279411934	0.864167664823838	-0.0634762814869469	0.176963847736249	5.78090089981982	0.0548361310700338	0.00308467507574726	0.0595477317354891	0.0253526745838557	0.0595477317354891
YEL001C_mRNA	0.720524883566771	0.864511474593772	0.0610393985754274	0.170616739016314	7.2429869572058	0.0509674965639471	0.000760389619242674	0.057459753645879	0.0311345856061128	0.057459753645879
YGL051W_mRNA	0.720510743926854	0.864511474593772	0.057458864335757	0.160599983148869	4.82133902247774	0.0199421722058914	0.0172362641323347	0.00492909641095364	0.0343484450424994	0.0343484450424994
YMR010W_mRNA	0.720878279370594	0.864641217162503	0.0405621055689447	0.11352863525304	6.24673152489794	0.00594767460326786	0.00196489440733366	0.0044256311604167	0.023812607637502	0.023812607637502
YNL088W_mRNA	0.72092902581283	0.864641217162503	-0.0409010533243723	0.114499036095518	6.60463211742775	0.00573456364758424	0.00134564154639109	0.00478705065477614	0.0248744169872144	0.0248744169872144
YJR006W_mRNA	0.721310700094641	0.864921410088853	0.0551602460324151	0.154637139426918	6.44031055004708	0.0418624348809134	0.0018745228034794	0.0459507669768007	0.0241132026926759	0.0459507669768007
YDL132W_mRNA	0.721954475336343	0.865146699477991	-0.0515006516548879	0.144726586121147	7.36569947892886	0.0366648644293051	0.000663994392280253	0.0412275750682832	0.0331627570610184	0.0412275750682832
YEL025C_mRNA	0.721992209044996	0.865146699477991	0.0401870700270658	0.112949270740421	6.39895965505463	0.00553658090277767	0.00152393087562972	0.00439707997849055	0.023991144645956	0.023991144645956
YHR064C_mRNA	0.722090946021001	0.865146699477991	-0.107679603522443	0.302755109629338	8.2737679082369	0.16044538155851	0.000261196552427991	0.183060116260917	0.0555583447668807	0.183060116260917
YPL118W_mRNA	0.72171212287275	0.865146699477991	-0.0404851250811733	0.113667498369887	6.45749285723493	0.0156238407575938	0.00166763567950797	0.0160138300867386	0.0241729646918287	0.0241729646918287
YEL032W_mRNA	0.723784764022725	0.866287767142134	-0.0412710249049748	0.116781068163523	6.78593996155671	0.0121804238784547	0.00118594484327048	0.0124567838493577	0.0260896909195563	0.0260896909195563
YGL119W_mRNA	0.723726356334555	0.866287767142134	-0.0425289029955906	0.120313849879898	5.73213309822997	0.00489766706659573	0.00330643520038313	0.00180460718064246	0.0256444097454623	0.0256444097454623
YKL092C_mRNA	0.723651351786922	0.866287767142134	-0.0427811323297408	0.120993152658766	5.77745131596783	0.0256189380643601	0.00341710264370576	0.0258615833369091	0.0253738795651272	0.0258615833369091
YNL178W_mRNA	0.723489976857735	0.866287767142134	0.179519322307839	0.507405700962051	9.28740549175198	0.450568702655602	0.000113555055955983	0.514807535681625	0.0998210837413448	0.514807535681625
YPR101W_mRNA	0.723413081589865	0.866287767142134	-0.0748194653847813	0.211413549308805	4.82574281633889	0.0782205958252983	0.00822929622707264	0.0811620814356205	0.0342818652221325	0.0811620814356205
YFL061W_mRNA	0.724593451226975	0.867078029919703	-0.2107641587861	0.598207022309074	3.42633909648522	0.12661764248895	0.638833629218134	-0.505920223190631	0.0768696538616441	0.0768696538616441
YGR194C_mRNA	0.725341894762453	0.8670856045022	0.0544920148153742	0.155102732639082	6.1946321586551	0.0420887216318013	0.00221705391808649	0.0458966614261349	0.0238335661252107	0.0458966614261349
YLR226W_mRNA	0.724754472766264	0.8670856045022	0.0649166329201808	0.184363733545761	4.45603391564336	0.0594725962032251	0.012558042767064	0.0554219297268007	0.0409178602152511	0.0554219297268007
YMR083W_mRNA	0.72529572044392	0.8670856045022	-0.0564809216453697	0.160735672976676	8.13916893876797	0.0229416914785996	0.000286447087450506	0.0254154948009457	0.051385466047079	0.051385466047079
YOL121C_mRNA	0.725148681274574	0.8670856045022	0.127656505339406	0.363087450283063	8.07523600980106	0.230654617906801	0.00038460231609288	0.263280390790019	0.0495196659672355	0.263280390790019
YPL248C_mRNA	0.72493535114379	0.8670856045022	0.0414530298741636	0.117807616024872	5.86237785164307	0.00492257242460963	0.00290636772391775	0.00226384887621052	0.0248509010630095	0.0248509010630095
YHR218W_mRNA	0.725925296615714	0.867250630435378	0.413922039111386	1.1807758513439	3.01121033277659	2.4390631774753	0.255492405923283	2.53297081631053	0.103864335176563	2.53297081631053
YPR024W_mRNA	0.725677307738753	0.867250630435378	0.0424485813135823	0.120976997805491	7.03684786079061	0.0143520455750985	0.000859857645613145	0.0152835681734899	0.0284110103504463	0.0284110103504463
YPR154W_mRNA	0.725835838335214	0.867250630435378	0.0916703251971792	0.261414696629045	6.35425049138171	0.119551231486768	0.00193004594418015	0.134745241283131	0.0238959573362742	0.134745241283131
YDR140W_mRNA	0.726111593058707	0.867295834522382	-0.0576364086187087	0.164533189245371	5.20451285704656	0.0473568507937089	0.00646961676548218	0.047672723961024	0.0295871579449714	0.047672723961024
YPR151C_mRNA	0.726474214228999	0.867551586166355	0.149293463654971	0.426772928300711	2.43663808393245	0.21547174558697	0.201740714396312	0.0422134760251206	0.162529550264415	0.162529550264415
YKR050W_mRNA	0.726717963177641	0.867665305719145	0.0396723675660595	0.113513508790439	6.43201236211565	0.00964002113924516	0.00168443070066899	0.00903762837901819	0.0240862026551652	0.0240862026551652
YGL130W_mRNA	0.727249484405911	0.868122494462471	0.040128745566939	0.115052411660869	6.21115385200462	0.0231521887984767	0.00220297213365799	0.0242711427243061	0.0238231963671709	0.0242711427243061
YML071C_mRNA	0.72786112963188	0.868675121411531	0.0397787587344053	0.114315939897352	6.55894472539238	0.0213420570262617	0.00151296303782743	0.0228586536106611	0.0246233051914027	0.0246233051914027
YLR123C_mRNA	0.728578795398112	0.86935402833247	0.156649135817196	0.451416745862778	1.99301638254873	0.1368133680731	0.173718197612536	-0.0222822521113445	0.233835959278144	0.233835959278144
YER096W_mRNA	0.729085545709589	0.869781041052771	0.0752456308276612	0.21725803944715	3.64562975040253	0.00481948401185218	0.0282038271013852	-0.0244683974071086	0.0661982843074535	0.0661982843074535
YLR110C_mRNA	0.729301146378595	0.869813984449717	0.109066931641368	0.315171961574861	10.556022704521	0.0389266946316431	2.39118584375904e-05	0.0414253666859251	0.198642818867454	0.198642818867454
YNL099C_mRNA	0.729410939715708	0.869813984449717	-0.04088765745426	0.118203433583517	5.8309758146762	0.00621580619321853	0.00290182958404745	0.00379267746400853	0.0250422738378186	0.0250422738378186
YDR454C_mRNA	0.729709959775588	0.869992976532446	-0.0489846612757339	0.141774380641774	6.89679396071602	0.0351426705938431	0.00101022168318578	0.0391897283295317	0.0269919644912457	0.0391897283295317
YJL034W_mRNA	0.731086048156942	0.871367466217378	0.0758205956450954	0.22061315770198	8.01430372165894	0.0850770728089738	0.000382248711657549	0.0969580819908196	0.0478083010023464	0.0969580819908196
YJL084C_mRNA	0.731161129646968	0.871367466217378	0.0627563072124981	0.182653399861883	6.09593440981799	0.058317697423308	0.00220040623245846	0.064524122729751	0.0239553066390241	0.064524122729751
YLR007W_mRNA	0.731566866530912	0.871673186676237	0.0404628211304784	0.117952966640776	5.84070328187834	0.0073675725059587	0.00284341263634504	0.00520634198932766	0.024982392042375	0.024982392042375
YDL034W_mRNA	0.732408793173575	0.871892645892364	0.151685125357589	0.443623557439545	2.0419605201707	0.286263253252397	0.169099786779569	0.157204549596645	0.224503934651065	0.224503934651065
YDL064W_mRNA	0.732269370643704	0.871892645892364	-0.043288538993704	0.126534595915551	5.42811819196543	0.0261455741310762	0.00438876068535846	0.0254897765981606	0.0276332472416649	0.0276332472416649
YDR188W_mRNA	0.732256138402891	0.871892645892364	0.0722809975276802	0.211270164426126	8.15565874465413	0.0780100105324143	0.000316425937868602	0.088953738815416	0.0518786210085727	0.088953738815416
YMR262W_mRNA	0.732304685508359	0.871892645892364	-0.0431518897557651	0.126152467821324	6.24594211071455	0.0278139304039873	0.00185455132566212	0.0299743389491584	0.0238126584811045	0.0299743389491584
YNL266W_mRNA	0.732497279363184	0.871892645892364	0.0890403182200636	0.26049996674781	3.48237877311634	0.040290603469323	0.0617814616519193	-0.0174184836939525	0.0739390036993013	0.0739390036993013
YIL067C_mRNA	0.732902924756469	0.872020139801892	0.0419377162912845	0.122888445663585	6.32343621081759	0.0263909121466855	0.00189359939737117	0.0283095407578525	0.0238523846089406	0.0283095407578525
YJL080C_mRNA	0.732761959473147	0.872020139801892	-0.0561733789747393	0.164512372157072	8.2198919500508	0.018790831666192	0.000281327846920026	0.0205894929284908	0.0538473133385741	0.0538473133385741
YIL030C_mRNA	0.733193657583767	0.872188423458434	-0.0429083287250626	0.125875042709079	7.23478053201055	0.01109058256408	0.000678664960834082	0.0116466398059335	0.0310103877931906	0.0310103877931906
