target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL059W_mRNA	0.845942555983183	0.914401240606266	0.0278972808517807	0.143579870416211	4.54134563775587	0.034855605940495	0.011670484513184	0.0287349696577525	0.0295598738642877	0.0295598738642877
YLR275W_mRNA	0.846257503973993	0.914572310812109	-0.0564169747196358	0.290965489967276	2.90851830358712	0.0740744594619242	0.0744730050213539	0.010886239338719	0.0948488276824403	0.0948488276824403
YOL071W_mRNA	0.846885643666715	0.91508172937479	0.0232101002200895	0.120201275322764	4.99369962283152	0.013614821705347	0.00681304427933697	0.00889134479282561	0.0220836488991007	0.0220836488991007
YJL116C_mRNA	0.847545315980287	0.915472637536475	0.0259691060482888	0.135078919196151	5.09001437468032	0.0314720802674711	0.00615206267474363	0.030340566147657	0.0208651547791967	0.030340566147657
YLR031W_mRNA	0.847561098723164	0.915472637536475	0.0545457763771004	0.283750885268052	2.8587703587813	0.0160605524956055	0.0621044088381395	-0.04435884483346	0.0989247209426669	0.0989247209426669
YML003W_mRNA	0.84842200403295	0.916232976418192	0.0800557074831065	0.418849877587621	3.36645930973762	0.302577210294746	0.0584820252567895	0.29238841465354	0.0654033536071106	0.29238841465354
YJL032W_mRNA	0.849421980801336	0.917143193107177	-0.0868159065044616	0.457272414500703	1.83867714493958	0.0392452518602487	0.170477812991872	-0.127204019695646	0.247718309134733	0.247718309134733
YGR006W_mRNA	0.84959204497394	0.917157160442553	-0.027899899371466	0.147121126367705	4.43086271542129	0.031200100184407	0.011715160846951	0.0244254879065445	0.0315740908004536	0.0315740908004536
YGR058W_mRNA	0.849933255907342	0.91718624787043	-0.023646144295093	0.124977251160813	4.88880022900332	0.0175919567678014	0.00764419669339579	0.0126933728223644	0.0235944299220301	0.0235944299220301
YJR012C_mRNA	0.849858930592334	0.91718624787043	-0.0352511436432435	0.186219953286824	5.33670909198334	0.0598028197545822	0.00479116556923651	0.0645645764350572	0.0185441232963241	0.0645645764350572
YNL072W_mRNA	0.850125202615292	0.917223809180307	-0.0222723069257599	0.117868663316179	5.33638871974511	0.0239583389735574	0.00485483930301671	0.0229312042808688	0.0185464596844742	0.0229312042808688
YER104W_mRNA	0.850466998211377	0.917253486430119	0.0330858573213366	0.175500744845871	4.0486547637342	0.0365392374626274	0.0215948808496826	0.0206693382051534	0.0400061420332287	0.0400061420332287
YPL214C_mRNA	0.850436523345744	0.917253486430119	-0.0182976098821034	0.0970378976459504	6.2325129252994	0.00228681568050121	0.00205515708327141	0.000501193701514129	0.0167775500758205	0.0167775500758205
YIR033W_mRNA	0.850644835010401	0.9172757993637	-0.0184391141227004	0.0979263546866092	7.22885135892899	0.00674336002970517	0.000803232220463772	0.00695068750431557	0.0183759096639514	0.0183759096639514
YPR083W_mRNA	0.850970424420096	0.91745740069082	0.0296972730096835	0.158064792229608	5.18008752531603	0.0430825140799278	0.00605683195576881	0.0439121251294097	0.0198871757522503	0.0439121251294097
YAR014C_mRNA	0.851298426020846	0.917472103523574	-0.0182300732974648	0.0972467734889097	6.58273554987476	0.0113343020590718	0.00162483485358332	0.0114877390245234	0.0172890350544233	0.0172890350544233
YGL108C_mRNA	0.851252694636279	0.917472103523574	-0.0309378137277139	0.164983794973219	4.1726077628907	0.037659090998525	0.0175102820625289	0.0261062746629998	0.0369290231450014	0.0369290231450014
YBL014C_mRNA	0.851566084786342	0.917591145818327	-0.0403152458164802	0.215450612966288	5.21882116525731	0.0800397482315827	0.00604939538885685	0.0867885378662417	0.0195152911900297	0.0867885378662417
YKL198C_mRNA	0.851958311290871	0.917790563819643	0.021113143469824	0.11313419810435	6.62677284180666	0.0220690987175609	0.00152318406338431	0.0240755094980442	0.0173576058266934	0.0240755094980442
YMR171C_mRNA	0.852065627092452	0.917790563819643	-0.0186304026847483	0.0999037661302453	6.56153997991435	0.0172090476646388	0.00146006931461341	0.0185014556594001	0.0172525139940354	0.0185014556594001
YJL203W_mRNA	0.85235252386175	0.917930199590597	-0.0223230207256963	0.11994039370501	5.02526782705141	0.00409629584256864	0.00710587825275037	-0.00249297218786029	0.0216655178314751	0.0216655178314751
YKR088C_mRNA	0.852917638308967	0.918369351560495	-0.0179776618158497	0.0969684459554725	6.37128638988592	0.00548902394928024	0.00189331986309796	0.00440280930294064	0.0169124391589408	0.0169124391589408
YDR205W_mRNA	0.853742854132896	0.919088351083312	0.0182925401235059	0.0992299504352849	5.88880149980756	0.00942471818815519	0.00304933714029755	0.00783462840449351	0.0166438289864807	0.0166438289864807
YBR236C_mRNA	0.854172884861423	0.919153609297789	0.0180308144204738	0.0981019076692426	5.92723875756024	0.00449647158295644	0.00263854772020273	0.00249896570369125	0.0166094208564865	0.0166094208564865
YJL049W_mRNA	0.854024974777261	0.919153609297789	0.0198971990447479	0.108145582090686	5.41465744827622	0.0179612690521238	0.0053707900021702	0.0154520577153654	0.0180201438492966	0.0180201438492966
YLR134W_mRNA	0.854433353443516	0.919153609297789	-0.0227542141254672	0.124024973515402	5.45264394138701	0.0265174053124129	0.00442546003316869	0.0263389280778239	0.0177951188185097	0.0263389280778239
YPR108W_mRNA	0.854377727752969	0.919153609297789	-0.0178098546658182	0.0970375620053171	6.98224281964238	0.00261010159236084	0.000955197631497307	0.00198419058518445	0.0178773792483742	0.0178773792483742
YAL056C-A_mRNA	0.854886979000104	0.919439007195149	0.0523897381343179	0.286460197099606	2.90402205655986	0.141457529084529	0.0598038854730868	0.104315003571603	0.0952089997763034	0.104315003571603
YDR265W_mRNA	0.855013693859049	0.919439007195149	0.0194615300999851	0.106507132853706	5.4287372730448	0.00866206377982302	0.00475301520062494	0.00522647549122436	0.0179345234968089	0.0179345234968089
YDR159W_mRNA	0.855771545651501	0.919576309272425	0.017744809247048	0.0976280125125665	6.15653776000716	0.0146039140512633	0.00235962062258315	0.0145733196854859	0.0167028370317245	0.0167028370317245
YFL047W_mRNA	0.85556312597326	0.919576309272425	0.0182327609818879	0.100166259967535	5.84068347301776	0.017294888968093	0.00309393788672267	0.016972621385045	0.0166793797407132	0.016972621385045
YOL035C_mRNA	0.855496666387145	0.919576309272425	-0.0891104484119239	0.489323012628276	1.86071213020644	0.29873389789724	0.236231603530362	0.109644386677693	0.242642417844862	0.242642417844862
YPR118W_mRNA	0.85565519106997	0.919576309272425	-0.0183861464560921	0.101074062572546	6.8343433555057	0.0176096706088624	0.00128985053491654	0.0191420817149213	0.017632182404883	0.0191420817149213
YDR337W_mRNA	0.856195712810982	0.919862760110013	-0.0180961156837055	0.0998577392353157	5.79608755964149	0.00943161169434031	0.00322978303638976	0.00766460747272793	0.0167133531339869	0.0167133531339869
YMR092C_mRNA	0.857298767549389	0.92087834121932	0.0198968379819305	0.110652466851756	7.12858741295892	0.0211027699097008	0.000824051568672129	0.0236638852720856	0.0181604556066449	0.0236638852720856
YGL172W_mRNA	0.857914076885543	0.921369727098604	-0.0172546751058758	0.0963786330039393	6.63841123384078	0.00194286402681535	0.00120404634096594	0.000963387085982185	0.0173736354584501	0.0173736354584501
YDR432W_mRNA	0.858534186606855	0.921866086685837	-0.0181858588273339	0.102029951050471	8.12735725103892	0.00955198596432306	0.000335776912044253	0.0106979648925702	0.0204844449106788	0.0204844449106788
YEL018W_mRNA	0.858699885752422	0.921874422132957	0.0189054236010875	0.106192704547579	5.59225656934546	0.0185080496771206	0.00543328342240649	0.0160403028537221	0.0171204975758522	0.0171204975758522
YDR131C_mRNA	0.859063565865874	0.922095261853459	0.0232039971135057	0.130677908282426	4.80172760682136	0.0132380612165449	0.00917865801520328	0.00608627157675126	0.0249747734109368	0.0249747734109368
YNL045W_mRNA	0.859644568750428	0.922549245779784	0.0171072514286121	0.0967458982801149	6.73021407028795	0.0118337208331845	0.00123349142133173	0.0124749635335697	0.0174860462467209	0.0174860462467209
YOR176W_mRNA	0.860344757781011	0.923130946905838	-0.0170533094217522	0.0969294258017075	6.58615742601175	0.00749331706645681	0.00149587990480288	0.00714938488531875	0.0172947472676946	0.0172947472676946
YCR013C_mRNA	0.861098417580261	0.92360004840426	-0.0337740220461962	0.193020778840578	9.9308886477098	0.0641950888430051	9.1960909571633e-05	0.0744220812188754	0.0247487894451403	0.0744220812188754
YOL046C_mRNA	0.860972915315646	0.92360004840426	-0.158024601715333	0.902297453814519	1.55442176904515	1.40280455591665	0.257323641478411	1.37095774884192	0.324327609287144	1.37095774884192
YFL039C_mRNA	0.861286274433539	0.923631817723418	0.0190448365659436	0.108991421163322	9.46841240021818	0.0107714932004593	7.67638857442136e-05	0.0123690762481838	0.023681495888657	0.023681495888657
YHL009C_mRNA	0.86167608026978	0.923880102963759	0.0201434707843568	0.115606964101082	5.14628848422604	0.00856763422374529	0.0064947694735799	0.0033655506490426	0.0202351708237577	0.0202351708237577
YGL215W_mRNA	0.862668856646966	0.924706258293017	-0.0253646155106642	0.146635068788427	6.65707059216036	0.0370441211747211	0.00143671123849585	0.0415669755586774	0.0173971332303868	0.0415669755586774
YJR021C_mRNA	0.862818628232132	0.924706258293017	0.0189374328376397	0.109599686909421	5.86717995155402	0.0206946213103822	0.00260206457665137	0.0214221181646347	0.0166603008036844	0.0214221181646347
YNL180C_mRNA	0.862921875779007	0.924706258293017	0.0167430450316579	0.0969734647633071	6.55610329967036	0.00402962135882024	0.00156483688773623	0.00304294484524342	0.0172428688486645	0.0172428688486645
YBR173C_mRNA	0.863525769933629	0.925183538748641	0.0270120986425999	0.157149634942207	6.46919123122727	0.0425444857279688	0.00160255572238648	0.0477894598025513	0.0170813062220133	0.0477894598025513
YDR445C_mRNA	0.863792528586929	0.925299502543936	-0.0491958829093706	0.286775425146094	3.27272239348478	0.141674600486163	0.0398476549051787	0.124632634030267	0.0704014222884503	0.124632634030267
YGL230C_mRNA	0.864201828070049	0.925418110893403	0.0746208503690485	0.436308055803123	2.14830861250906	0.138773691518309	0.195000197918539	-0.0349536482504444	0.185729241198864	0.185729241198864
YOR313C_mRNA	0.864220339640216	0.925418110893403	0.0633767069103829	0.370614573851411	2.33893641428752	0.060985904134931	0.11860343045175	-0.0487920779539325	0.156106894250376	0.156106894250376
YOR278W_mRNA	0.865020960170021	0.926105529074177	-0.025472448789948	0.149850065475464	5.05879905313064	0.0386797423958178	0.00709925504664084	0.037810829199361	0.0212412019292817	0.037810829199361
YMR182C_mRNA	0.865491887330054	0.92643978476903	0.03088648408578	0.182342212872292	5.11588575614928	0.0572703058486193	0.00700951396080772	0.0594878512295211	0.0205677405864999	0.0594878512295211
YLL006W_mRNA	0.866259374304392	0.927091303229692	-0.0195332578508639	0.115985133032301	5.16703465923229	0.0231705299055406	0.00585052878778403	0.0210545733812571	0.0200189025963159	0.0210545733812571
YLR021W_mRNA	0.866791024746407	0.927150304461202	-0.018743517472303	0.11174419772594	5.22581532261888	0.017886039677024	0.00552245089296536	0.0152274889144844	0.0194510805578627	0.0194510805578627
YML062C_mRNA	0.866750768245631	0.927150304461202	0.0164587808120607	0.098093240942511	6.03820036924641	0.00467970295206983	0.00265287706674066	0.00271647922206763	0.0165916907704704	0.0165916907704704
YPL166W_mRNA	0.866777872415975	0.927150304461202	-0.033375433905816	0.198956221689949	3.93029044232547	0.0681758252809267	0.0196297049305356	0.0595374513677448	0.0433052742407012	0.0595374513677448
YBR065C_mRNA	0.867136457426397	0.927260080062573	-0.0472620074955974	0.282503815676299	3.87625640814622	0.137452609309293	0.0236525946088283	0.135964217134508	0.044940449290892	0.135964217134508
YBR165W_mRNA	0.867614875409563	0.927260080062573	-0.0188986943313433	0.113377072221386	5.18224657727627	0.0103458585325034	0.00584301689824362	0.00610809784053383	0.0198657041127433	0.0198657041127433
YML065W_mRNA	0.867829502943096	0.927260080062573	-0.0176210819269071	0.105885678713143	5.98983661411284	0.0193089040764377	0.00283383624510784	0.0195897176679779	0.0165773902237103	0.0195897176679779
YOR080W_mRNA	0.867672934015609	0.927260080062573	-0.0169436074000842	0.101693125555784	5.61594709626782	0.00676784184705842	0.00364672530117906	0.00415339490981306	0.0170362582694297	0.0170362582694297
YPL052W_mRNA	0.867791875471341	0.927260080062573	0.0187786563202057	0.112809168721363	5.19725525624404	0.00974466361222442	0.00573292417258484	0.00551830406394618	0.0197188929226251	0.0197188929226251
YPL208W_mRNA	0.867846807843385	0.927260080062573	-0.0169583608646452	0.101916833054566	5.62799763318362	0.00780183228160883	0.00377572236833337	0.00523055329247167	0.0169983593514111	0.0169983593514111
YDR030C_mRNA	0.868545271350327	0.927836520657368	0.0229897479203129	0.138905341122836	4.6007185118579	0.0177733355225505	0.0101118290500913	0.0104475528897379	0.0284775585348114	0.0284775585348114
YHR084W_mRNA	0.868764112641539	0.927900480418785	-0.0280622666378759	0.169839114154509	5.90390020080616	0.0496741254255958	0.00286636911804644	0.0548242802755303	0.0166312970405869	0.0548242802755303
YCR096C_mRNA	0.869134062230816	0.927956012665315	0.0747512252456149	0.453701756869102	3.29890601954436	0.13481584227829	0.342731769054825	-0.18730920162206	0.0689587993173947	0.0689587993173947
YOR358W_mRNA	0.869118555063971	0.927956012665315	-0.0237684688606711	0.144245217764396	5.82867497288644	0.035830010628391	0.00298298477340097	0.0386303809223952	0.0166880610798679	0.0386303809223952
YNR020C_mRNA	0.869721426030876	0.928413307194993	0.0199847650390082	0.121849151779124	5.6015232475378	0.0255664815912618	0.0039407371386629	0.0257536944399211	0.0170859479358591	0.0257536944399211
YGR026W_mRNA	0.870492991288731	0.928727397213	-0.015799249147751	0.0969086965333371	6.77520683782419	0.00701558938427583	0.00123618519087733	0.00686546366623352	0.0175464057367035	0.0175464057367035
YLR443W_mRNA	0.870346553170982	0.928727397213	-0.0157949605254192	0.0967719913738097	6.27488737610764	0.00543314824396266	0.0019252769661957	0.00433023572576102	0.0168043596627097	0.0168043596627097
YNL170W_mRNA	0.870346910640379	0.928727397213	-0.0351700368604991	0.215479105868772	4.2261777905129	0.079949829111086	0.0154603561780884	0.0774021339539223	0.0357076613462744	0.0774021339539223
YKR038C_mRNA	0.871444924321854	0.929573103667153	-0.0156000376308638	0.0964016174533835	6.39579480629356	0.00653942920497218	0.0016355974218682	0.00591261625923793	0.0169509462733888	0.0169509462733888
YNL173C_mRNA	0.871803940177754	0.929786149975799	0.0162763084976085	0.100864831198658	7.25364555514931	0.0175163437870604	0.000859843732882493	0.019487584612585	0.0184317368217203	0.019487584612585
YER123W_mRNA	0.872881088593072	0.930099350084642	0.0183337575431394	0.114585997714353	5.88340662530663	0.0226045233996606	0.00298614028468582	0.0232737614597014	0.0166480734553351	0.0232737614597014
YIL057C_mRNA	0.872636524991266	0.930099350084642	0.0833783586126775	0.520105563942276	3.34826657796472	0.465717353299206	0.0519807906382951	0.489038804649131	0.0663378528726114	0.489038804649131
YIR020C-B_mRNA	0.872817317292912	0.930099350084642	-0.0629286659023004	0.39310530620896	3.0749084517923	0.17535889668266	0.226476337107093	-0.0232109633080709	0.0825872264321869	0.0825872264321869
YLR361C_mRNA	0.872894336091086	0.930099350084642	0.0174022011695746	0.10877520276683	5.32646102144353	0.0149096025635086	0.00504445522684001	0.0122491355620712	0.0186196342470899	0.0186196342470899
YLR427W_mRNA	0.872521428748506	0.930099350084642	0.0155807238202236	0.0971024347296071	6.45797927964576	0.0106524555080251	0.00179732069455848	0.0105496244132166	0.0170604449662767	0.0170604449662767
YDR415C_mRNA	0.873296478130829	0.930358011105977	-0.0159671359095568	0.100124582708865	5.66186813227232	0.00451815158019573	0.00314203306064995	0.00204416063986031	0.0169078310645989	0.0169078310645989
YMR166C_mRNA	0.873670045322137	0.930586141340385	-0.0180056368677289	0.113244058194528	5.17385274727392	0.0156479900019985	0.00569874973853106	0.0124491709441297	0.0199496836942001	0.0199496836942001
YGL106W_mRNA	0.873877156915237	0.930636921166619	0.015357690904187	0.0967501112658645	6.83718788613142	0.0142632227643684	0.00108467859503733	0.0154771284067563	0.017636489464877	0.017636489464877
YBR123C_mRNA	0.874988382019725	0.931650344007504	0.0154642547881914	0.0982946945930849	6.0233335905222	0.0156840466528262	0.00273930953346937	0.0154790305027766	0.0165843844368263	0.0165843844368263
YPR003C_mRNA	0.87529268621875	0.931804378890907	0.0153637148874503	0.0978959051611926	6.00011540415446	0.0123596622308827	0.00258921039342428	0.011751714297558	0.0165780061012341	0.0165780061012341
YGR252W_mRNA	0.875530907656728	0.931888021151043	0.0152588481348914	0.0974153236679508	5.97042105888627	0.00766957688845384	0.00239911001460257	0.00647111887312569	0.0165803805560606	0.0165803805560606
YLR100W_mRNA	0.875725437426943	0.931925137331097	0.0152033525684101	0.0972142091499914	7.09002360771577	0.00740463721825395	0.000819062209692432	0.00774263390183073	0.0180821427116241	0.0180821427116241
YGR142W_mRNA	0.87631190933134	0.932034333956685	-0.0323995709608514	0.208161662448076	5.1960006116664	0.0745821138506653	0.00640829480477387	0.0802542606215198	0.0197310028502777	0.0802542606215198
YGR267C_mRNA	0.876466756739463	0.932034333956685	-0.0151145711431002	0.0972312274796588	7.0297672118606	0.0120993983457787	0.000942768116811433	0.0130970465329837	0.0179650550775909	0.0179650550775909
YKL016C_mRNA	0.876359805862764	0.932034333956685	0.0174407927062703	0.112097849279542	6.30261529223562	0.0216284994653761	0.00173352852579408	0.0233983271004036	0.0168268814594077	0.0233983271004036
YKL071W_mRNA	0.876051939000057	0.932034333956685	0.0275016598797271	0.176319817820023	3.98936248767923	0.03697898944352	0.0205653254479751	0.0223247151374182	0.041612030864197	0.041612030864197
YLR183C_mRNA	0.876844730590366	0.932266428498355	0.0183779579959986	0.118590193400989	5.31642632512121	0.0242055866186875	0.00551428618400568	0.0226129817577621	0.0186951379524266	0.0226129817577621
YJL075C_mRNA	0.877388541627015	0.932674725455634	0.041299457882361	0.267690651637148	4.11522639702305	0.123330101447115	0.0221033105466191	0.121213259401222	0.0383083306067792	0.121213259401222
YDR198C_mRNA	0.877558714927904	0.932685764572866	0.0182357889235156	0.118364479182629	5.05763924793819	0.00892521746816419	0.00676476989194399	0.00353713582169329	0.0212555299724061	0.0212555299724061
YHL034W-A_mRNA	0.878060955358276	0.933049662557119	0.0276637991666602	0.180305045901682	6.35477758604077	0.0559499266428513	0.00332416064352369	0.0616956585116917	0.0168885698567821	0.0616956585116917
YBR188C_mRNA	0.878972864434461	0.933186636103746	-0.0249947109595236	0.164145778131788	4.16795541975251	0.0185766301772945	0.0168496085485511	0.00461488146630906	0.037038064408429	0.037038064408429
YCR060W_mRNA	0.8786133922089	0.933186636103746	0.0223770231348197	0.146516271154084	4.46549851909643	0.0280838549192169	0.0119888451950676	0.0206087418225599	0.0309451902307264	0.0309451902307264
YFL011W_mRNA	0.878989228250539	0.933186636103746	-0.0444187155743371	0.291747252117944	2.83840094955585	0.141128800442411	0.0695803880920302	0.0944122049930253	0.100652530144712	0.100652530144712
YHR105W_mRNA	0.878603754256943	0.933186636103746	-0.0366603656787485	0.240018981548735	4.11203601921562	0.0991424718382436	0.0185263382775588	0.0966918847298256	0.0383872575797761	0.0966918847298256
YOL030W_mRNA	0.878810329580378	0.933186636103746	0.0152536102710895	0.100038428897576	7.74764963686624	0.00984162976460152	0.000432129715817517	0.0109722141341168	0.0195832447967733	0.0195832447967733
YGR070W_mRNA	0.879873024515788	0.933955054391463	-0.0171004999676756	0.113150793535613	6.31486672699128	0.0220317255901651	0.0018854964929825	0.0237207076624954	0.0168392662045172	0.0237207076624954
YFL003C_mRNA	0.880434871362145	0.934041865529051	0.0263055015719711	0.174882715682932	4.02201199094952	0.0162935053429727	0.0204514479422992	-0.00167301817981524	0.0407164805469754	0.0407164805469754
YFL051C_mRNA	0.880177824440721	0.934041865529051	0.0373790990474977	0.247964428759459	3.49655641153446	0.105804384178752	0.034686352545863	0.088286363314147	0.059183512729872	0.088286363314147
YML031W_mRNA	0.880346194435953	0.934041865529051	0.0145757122100973	0.0968290486442857	6.91461992981127	0.00661032544343733	0.000991763625579364	0.00664946559628695	0.0177599656971355	0.0177599656971355
YAL042W_mRNA	0.8818263517262	0.935041044127279	0.0157888837723666	0.106212023972697	8.16779363736299	0.0194100723054393	0.000308230557586357	0.0222537575151671	0.0205809633794634	0.0222537575151671
YHR051W_mRNA	0.881917569317838	0.935041044127279	-0.0201632748264183	0.135744163296478	5.51662551008654	0.0317044071045975	0.00431067954996815	0.0325422761881536	0.0174572273765872	0.0325422761881536
YOL072W_mRNA	0.882017472839609	0.935041044127279	-0.015091461858125	0.101686127579607	5.6612809617446	0.00754586193898247	0.00377092246937096	0.00495666571910368	0.0169092146149014	0.0169092146149014
YOR012W_mRNA	0.881693183181629	0.935041044127279	-0.0329271739829744	0.221250350050478	3.46307274517858	0.0180301279945578	0.0371937461731504	-0.016519996441668	0.0607096886217679	0.0607096886217679
YDR453C_mRNA	0.882529736821153	0.935357305058992	-0.0356822310950045	0.241482702472544	4.78970399626676	0.100330455764736	0.00846253404236489	0.108165257144521	0.0251732318272115	0.108165257144521
YLR386W_mRNA	0.882636291976174	0.935357305058992	-0.0148888761206567	0.100853956474735	5.70824532418096	0.00691963944844518	0.00352670671590982	0.00447231309656413	0.0168163343573056	0.0168163343573056
YGR221C_mRNA	0.883410004860508	0.936007296854381	-0.0150164119607138	0.10239778341867	5.61643109065344	0.010451203619002	0.00393593795374154	0.00818196872570291	0.0170346741443724	0.0170346741443724
YMR231W_mRNA	0.884105288357259	0.936573968809677	0.0144706817513104	0.0992726528905903	5.84984205633118	0.0144358792611322	0.00303729326835385	0.0137347656595177	0.0166728259555174	0.0166728259555174
YFL036W_mRNA	0.88438476445932	0.936700030874443	0.0141042900604541	0.0969946672009976	7.00562544769276	0.00886973817737147	0.000895937215664616	0.00938578032523254	0.0179199937151999	0.0179199937151999
YGR204W_mRNA	0.884941382251201	0.937119529789597	0.0239885800005846	0.16577225542003	8.47661886412403	0.0472737417064874	0.000212308190609602	0.0547485731434775	0.0213201001855546	0.0547485731434775
YBL062W_mRNA	0.885280417893676	0.937308507028004	0.0415387016167918	0.287906039784085	3.50362859967327	0.141307955895014	0.106912292810731	0.0573718344894485	0.0588674826775797	0.0588674826775797
YHL017W_mRNA	0.886108642018668	0.938015259967893	0.013880855859598	0.0969131375048084	6.37659649646454	0.00505387177505901	0.00186382303052848	0.00396813465390867	0.0169204894115233	0.0169204894115233
YGR248W_mRNA	0.886634581109407	0.938328754404799	0.0267247483709848	0.187457985915296	5.93875621845916	0.0604449117360026	0.00273008913670977	0.0675509038301292	0.0165984070924444	0.0675509038301292
YNL235C_mRNA	0.886726299348445	0.938328754404799	-0.0330825392938156	0.232243226239403	4.35461126880708	0.0927759860601846	0.0149951329330615	0.0928786993351117	0.0330209056911429	0.0928786993351117
YJL008C_mRNA	0.887120082143009	0.938575298073001	-0.0143064854508716	0.100785908751718	7.88982936461354	0.00375037775026303	0.000396159220166453	0.00391105631315511	0.0199194395856529	0.0199194395856529
YFR049W_mRNA	0.887429456190086	0.938732463896617	0.0216276704097943	0.152783529087217	5.20509531512663	0.0401498847684061	0.00546814040042801	0.0412174731202609	0.0196438844919553	0.0412174731202609
YMR262W_mRNA	0.888458386242539	0.939650588964975	-0.0200186959705773	0.142730542515312	6.11189301194231	0.0350379413681867	0.00210738439105132	0.038636631142379	0.0166541910190952	0.038636631142379
YNL090W_mRNA	0.888759854998962	0.939799143773359	0.0192629345423295	0.137716721449658	4.82139135860956	0.0117867798559019	0.0132776963924584	0.000349859890366419	0.0246540943412269	0.0246540943412269
YBL009W_mRNA	0.889127407841248	0.940017511242413	-0.0235803786999718	0.169145997655153	5.42651299792851	0.0492052129703363	0.00504930041560769	0.0521714366299066	0.0179478737830751	0.0521714366299066
YOR173W_mRNA	0.88949960916343	0.940070472331512	0.0376899381533752	0.271272786062664	5.59846363543171	0.126558308053487	0.00413672167707111	0.143041127239328	0.0170971221944066	0.143041127239328
YPL262W_mRNA	0.889463408685472	0.940070472331512	-0.0136646901680642	0.0983189923766204	7.30361937911106	0.00717029215318686	0.000786652651680828	0.00751644694124082	0.0185465958722271	0.0185465958722271
YOR226C_mRNA	0.889728263592229	0.940141903437335	0.0143104328190827	0.103214086158568	5.57868576269943	0.0124610590966639	0.00413128542581912	0.0103383540244656	0.0171750097372775	0.0171750097372775
YNL275W_mRNA	0.890624157079051	0.940918227125868	-0.0143247918831497	0.104169343243399	5.51766971944746	0.018274834727547	0.00425038441333061	0.0170018562146425	0.0174521197301913	0.0174521197301913
YCL067C_mRNA	0.891050610102029	0.941028118539089	0.0197878717831098	0.144463454511963	4.91233964736304	0.0358884851448246	0.00502258873858671	0.0367167906404734	0.023240007059723	0.0367167906404734
YCR039C_mRNA	0.891050610102029	0.941028118539089	0.0197878717831098	0.144463454511963	4.91233964736304	0.0358884851448246	0.00502258873858671	0.0367167906404734	0.023240007059723	0.0367167906404734
YDL102W_mRNA	0.892023254858174	0.941374026144849	0.0136773972143286	0.100758377827701	5.783064208852	0.0174573072598218	0.00289460597394812	0.0174098954309912	0.0167247094395194	0.0174098954309912
YER176W_mRNA	0.891838200531822	0.941374026144849	0.0132035496168146	0.0971002044549638	6.55033441605371	0.00680414501710513	0.00162437042872952	0.00625568751706524	0.017232528981662	0.017232528981662
YLR294C_mRNA	0.892005699456113	0.941374026144849	0.041179437512222	0.303310243632208	3.39189901642595	0.158193819836343	0.0491974069288664	0.134796800855592	0.0641241708975695	0.134796800855592
YPR062W_mRNA	0.891783519983297	0.941374026144849	-0.0157246625850183	0.115581924059538	7.34637043268973	0.0229721005797834	0.000688202286901468	0.0260301600517082	0.0186453798806807	0.0260301600517082
YBR171W_mRNA	0.892808474055922	0.941862111524384	0.0238201413572613	0.176771081129965	5.90572621596568	0.0537301399649773	0.003178612124492	0.0593174181232214	0.0166297054825065	0.0593174181232214
YOL145C_mRNA	0.89280767767827	0.941862111524384	0.0152208297789736	0.112954091426286	6.9030644037072	0.0219381240796534	0.00116508126815019	0.0243521722717252	0.0177407847908614	0.0243521722717252
YDR202C_mRNA	0.89304662950326	0.941943111024671	-0.0136157928787233	0.101270196570874	5.68398491044358	0.00905707686183741	0.0036512867440336	0.00685350632287117	0.0168600186829733	0.0168600186829733
YGR065C_mRNA	0.893801524269401	0.942569014843811	-0.0131067607150669	0.098181293640285	5.9084148430263	0.0126883776994068	0.00265180431334938	0.0120940406104779	0.0166273285284103	0.0166273285284103
YJL139C_mRNA	0.894063038435009	0.942627917573545	-0.0139285397044504	0.104596247554766	5.49182094972817	0.00275133040662885	0.00429842489562723	-0.00115320749399312	0.0175823251094487	0.0175823251094487
YKL091C_mRNA	0.894180363132554	0.942627917573545	-0.0194062571948101	0.145893652734654	6.18753407974529	0.036596100076534	0.00217332308431715	0.0403965927322023	0.0167361428454219	0.0403965927322023
YBR107C_mRNA	0.89468293965573	0.942817172552896	0.0164178899761073	0.124019984557633	4.9219372692762	0.0101518206382592	0.0076639485957691	0.00408999311177748	0.0230979645435819	0.0230979645435819
YPL253C_mRNA	0.894669487125531	0.942817172552896	0.0187644140141369	0.141727309556158	4.53268550138908	0.029277246835989	0.0104549930648722	0.023584427166017	0.029718267483182	0.029718267483182
YDR468C_mRNA	0.896270586509015	0.943808661997677	-0.0128975460952689	0.0989273352943264	5.83178682302529	0.0148007431182217	0.00288744137710033	0.0143246433623985	0.0166857939597718	0.0166857939597718
YGL166W_mRNA	0.895829352135283	0.943808661997677	0.0150059674091696	0.114609139881826	5.81119705140099	0.0225819167784562	0.00310393302613532	0.0231665768627686	0.0167011884907208	0.0231665768627686
YMR153C-A_mRNA	0.896140585640565	0.943808661997677	0.0326189165579521	0.249880122858717	3.17459704375886	0.103683259600262	0.0487301434804279	0.0718789948140733	0.0761500081193472	0.0761500081193472
