target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL084W_mRNA	0.667050309000456	0.805593649967866	-0.0515714786985904	0.119877970536293	6.68378583606303	0.025395424095589	0.00133407166507676	0.0274073839747238	0.0137929799526649	0.0274073839747238
YJR130C_mRNA	0.667402185777707	0.805851904978336	-0.0521176306445792	0.121283873729942	6.44002528058419	0.0259928330244708	0.00174368791103751	0.0276758681428434	0.0135661188995991	0.0276758681428434
YDR388W_mRNA	0.66767960812631	0.806020172092928	-0.0550469911739288	0.128214608965915	8.02877952421996	0.0290468819859991	0.000340647279505501	0.0325373246250595	0.0165980460091129	0.0325373246250595
YHL034C_mRNA	0.66804737742086	0.806297413558606	-0.0405350569966988	0.0945249006963955	8.13169195235316	0.0157865234159161	0.000390762259654851	0.017479151443672	0.0168502284880464	0.017479151443672
YBR176W_mRNA	0.668533717426258	0.806435722162307	0.0462031236918462	0.107910565010866	5.16691510449022	0.0150611711769811	0.00527440243471442	0.0115853877254691	0.0180149776472144	0.0180149776472144
YCR101C_mRNA	0.668728174418433	0.806435722162307	-0.138647876441165	0.324023759405559	2.509329077909	0.0740045094840971	0.0975085031938965	-0.0175776533429982	0.112474290124727	0.112474290124727
YER007C-A_mRNA	0.668852649316528	0.806435722162307	-0.0377882290292876	0.0883473893774433	6.25106271721839	0.00374916237242416	0.00207241074970497	0.0018256286004001	0.0135381116699142	0.0135381116699142
YML105C_mRNA	0.668679083043164	0.806435722162307	-0.0378225833293722	0.0883784525664161	6.20356542468746	0.012041190225192	0.00208680507399189	0.0114844009188296	0.0135346966820766	0.0135346966820766
YMR118C_mRNA	0.668480304610396	0.806435722162307	-0.0759577612880367	0.17737416727805	3.8241726943087	0.00653399025035339	0.0236321487868557	-0.0179323539947402	0.0392910416483079	0.0392910416483079
YER101C_mRNA	0.669217669568445	0.806709220512199	-0.048634283936712	0.113838446398399	5.04186092643629	0.0171520687748231	0.0067137768919106	0.0125085388207041	0.0192046068648915	0.0192046068648915
YGR201C_mRNA	0.66936746063086	0.806723211222742	-0.0791749700615511	0.185414400780883	5.01725096996267	0.060725621710243	0.00709634767306153	0.0616606523608061	0.0194582575311947	0.0616606523608061
YBR078W_mRNA	0.66966389479629	0.806747382959295	-0.0416548279630305	0.0976416224581059	8.96570744756115	0.00896180069328075	0.000114611922136837	0.00976244732248085	0.0189531609503657	0.0189531609503657
YPL209C_mRNA	0.669562347412263	0.806747382959295	0.0668070400586468	0.156548887215755	4.10265955413935	0.0351547090652743	0.016380072216307	0.0231460281593804	0.032635035960675	0.032635035960675
YML010W_mRNA	0.670070778599781	0.807071014125339	0.055727611064591	0.130800369053393	8.04384309622194	0.0302165674005682	0.000324687733440792	0.0338927853555669	0.016634857331313	0.0338927853555669
YNL208W_mRNA	0.670274088307211	0.807149366241233	-0.0967228018292202	0.227170485508889	8.7353703377178	0.0911411078033595	0.000169924705122824	0.103042934267566	0.0183619149710293	0.103042934267566
YBL103C_mRNA	0.671727520118889	0.808161507232327	-0.0377949135583533	0.0891855844961534	6.17036827870449	0.00308908272825905	0.00236833748920169	0.000759440530139504	0.0135397994746393	0.0135397994746393
YGR046W_mRNA	0.671696754861656	0.808161507232327	0.0396798156552409	0.0936241151796057	5.82586879508188	0.0105862962545935	0.00331896587857709	0.00850688382830383	0.014211984007751	0.014211984007751
YJL043W_mRNA	0.671945179189057	0.808161507232327	0.0971297383562777	0.229360931241018	3.31808900932122	0.0928779447861829	0.03559261073527	0.0696202628242236	0.0571746934238115	0.0696202628242236
YLL016W	0.671703365020233	0.808161507232327	-0.0398751043257396	0.0940869087577599	5.71528558347415	0.00947012735889506	0.00309301662814274	0.00742545730890519	0.0146116761710393	0.0146116761710393
YML067C_mRNA	0.671631375820612	0.808161507232327	0.0367702038679894	0.0867405697776026	6.63822628669782	0.0102822958571773	0.00131115200567811	0.010234177196864	0.0137367008850082	0.0137367008850082
YMR178W_mRNA	0.671808873731898	0.808161507232327	0.036857780265293	0.0869971056648543	6.50164283925602	0.0115465172060818	0.00153817121878173	0.0114799335329521	0.0135988215693419	0.0135988215693419
YGL125W_mRNA	0.672341720839774	0.808164705190864	0.0878931629075346	0.207816539291864	6.35888843138942	0.0762432834586774	0.00206408768233899	0.0843113403241546	0.0135589437230581	0.0843113403241546
YJL134W_mRNA	0.672159803739366	0.808164705190864	-0.0368098961829523	0.0869828519776266	6.44570327943718	0.00341409020109121	0.00156396137996134	0.00196748770231191	0.0135680716963621	0.0135680716963621
YNL055C_mRNA	0.672639997006236	0.808164705190864	-0.0710551814560883	0.168166979120072	8.34327843558232	0.0499227531457089	0.000257751228357253	0.0563025145043841	0.0173737883092821	0.0563025145043841
YOR113W_mRNA	0.672637671263617	0.808164705190864	-0.0375600980803539	0.0888931736896297	6.11243865248423	0.00833722167590992	0.00223267282737916	0.00702383213858048	0.0135713198298502	0.0135713198298502
YOR165W_mRNA	0.672610907900669	0.808164705190864	0.0368545613424218	0.0872158154996883	6.98199026263088	0.00191758672193847	0.00102758357086781	0.00075684804081297	0.0141856133756835	0.0141856133756835
YDL243C_mRNA	0.673651499637974	0.80901134890172	-0.0698965993361378	0.165969253490988	5.50164825549611	0.0486172266356831	0.00564191378442047	0.0494496724242911	0.0156381022203669	0.0494496724242911
YIL176C_mRNA	0.673760393689648	0.80901134890172	0.273249147774919	0.649059071779912	1.35316381942265	0.62559627090382	0.517657968771504	0.18731598169638	0.324897388548096	0.324897388548096
YJL223C_mRNA	0.673760393689648	0.80901134890172	0.273249147774919	0.649059071779912	1.35316381942265	0.62559627090382	0.517657968771504	0.18731598169638	0.324897388548096	0.324897388548096
YNL061W_mRNA	0.674296318257837	0.809488362325572	-0.0765959181779152	0.182258876626238	7.00645580823035	0.0586219209531052	0.00101218305970429	0.0654244131584122	0.0142289247367608	0.0654244131584122
YIL075C_mRNA	0.675408473014124	0.809824330551747	-0.0398950319740096	0.0952747136857723	8.57526463094901	0.00885602506521741	0.000198914493944049	0.00960257689007387	0.0179556276418677	0.0179556276418677
YIL105C_mRNA	0.674962873196436	0.809824330551747	0.0364212611193143	0.086852414062842	6.57950085041652	0.00979615133005655	0.00141724513920361	0.00956942865868843	0.0136694385178831	0.0136694385178831
YKL092C_mRNA	0.675350955111178	0.809824330551747	-0.0610368601749508	0.145736860267575	5.85258549611977	0.0374745408411204	0.00299506100230805	0.0394834038789936	0.0141276762660422	0.0394834038789936
YLR035C_mRNA	0.674957992867997	0.809824330551747	-0.0500816740134473	0.119425985805704	5.18732672562721	0.0251667344531356	0.00518388013877151	0.023341252032557	0.0178375159609173	0.023341252032557
YLR196W_mRNA	0.675392548814607	0.809824330551747	-0.101250240017873	0.241786640241956	7.06675142583556	0.103147510714467	0.000954733211897023	0.115966825587089	0.0143432464445337	0.115966825587089
YPL122C_mRNA	0.6753791853786	0.809824330551747	-0.0554722155399948	0.132462451876721	5.55106118221558	0.0309585638971634	0.00411627001843154	0.0309763322959539	0.0153686946041338	0.0309763322959539
YBL034C_mRNA	0.676166547665788	0.810566797797304	0.0432526856539744	0.103549668003644	5.35372388311135	0.0142564492275033	0.00488111384411545	0.0111278119825446	0.0165639536432143	0.0165639536432143
YKR089C_mRNA	0.676717307185053	0.811060488471842	0.0371700970533019	0.0891482927304855	7.48947943588903	0.00365147648115332	0.000591611526738104	0.0032079056629567	0.0153032246667826	0.0153032246667826
YHR187W_mRNA	0.676938371178291	0.811158910291228	-0.0436367018622894	0.104733627495832	5.3207940359086	0.0119001194825619	0.00514322061755	0.00810553152896609	0.0167950448393216	0.0167950448393216
YBR117C_mRNA	0.677384917150823	0.811527425882722	-0.0637743883679764	0.153291185437601	4.62030880287216	0.0414446565168281	0.0095696280372025	0.0374267470285272	0.0242041846173924	0.0374267470285272
YJL002C_mRNA	0.678447028101205	0.812466410267658	-0.0367250784667187	0.0885831263052056	7.37414104276629	0.00481701627594351	0.000662266560204621	0.00450800863226726	0.0150316739718034	0.0150316739718034
YNR064C_mRNA	0.678368297367297	0.812466410267658	-0.0637272959526193	0.153674260670958	4.17659666220123	0.0238990131510496	0.01607868431877	0.0104497749409768	0.0311528724667608	0.0311528724667608
YER153C_mRNA	0.678761901807981	0.812579112526739	0.0637885476610649	0.154021616138479	4.7040279992399	0.0418299794971891	0.0104008321645633	0.0370444843112547	0.0231287637453444	0.0370444843112547
YJR063W_mRNA	0.679234530948008	0.812579112526739	-0.0992441598692306	0.240005471081999	4.43730510360038	0.101561474332544	0.0115631113593978	0.103642140939187	0.0267118167197477	0.103642140939187
YJR064W_mRNA	0.679237079330334	0.812579112526739	-0.041656470566897	0.100740083557169	7.68617534392709	0.0178933280430634	0.000402724871919112	0.0198944039982915	0.0157702490966343	0.0198944039982915
YML034W_mRNA	0.679012325513421	0.812579112526739	0.0361816216352814	0.0874350791346688	6.56410840669389	0.00850648925918779	0.00163633005139806	0.00785153750293484	0.0136534560751735	0.0136534560751735
YMR137C_mRNA	0.679228182653066	0.812579112526739	0.0440939608700298	0.106631665458439	5.26420910265564	0.0181019888188028	0.00552661598209606	0.0149442785114379	0.0172140081747847	0.0172140081747847
YKL004W_mRNA	0.679384160379706	0.812588553226126	0.0358406026488615	0.0867173642613571	6.77841566766999	0.0131861666678009	0.00113149660189509	0.0138241815777947	0.0139083059269787	0.0139083059269787
YDR322C-A_mRNA	0.680319326118212	0.813540398582163	-0.10361161946937	0.251467777701372	3.03469781238695	0.052649031277	0.0546612735389164	0.00318414038789495	0.0718108129052171	0.0718108129052171
YJR107W_mRNA	0.681419497386338	0.814564605936265	0.0569000537860596	0.138602508278743	5.49352264454138	0.0338575851222314	0.00431221489301819	0.0341090957092996	0.015684287601757	0.0341090957092996
YNL033W_mRNA	0.681454870742158	0.814564605936265	0.191300634358853	0.466042850127864	3.91520064332856	0.132979223208591	0.397479158678278	-0.254535375836954	0.0369127176323269	0.0369127176323269
YIL161W_mRNA	0.682025785518504	0.815080150636034	-0.0550842689524087	0.13445014433725	5.15291022208293	0.0318558070171047	0.00589068602386153	0.0302629966007533	0.0181395469378776	0.0302629966007533
YLR084C_mRNA	0.682396615595369	0.815356414622547	-0.0364729154153007	0.089133351465917	6.08505970982803	0.0033674238936084	0.00229028087666146	0.00119495581291777	0.0135992278104319	0.0135992278104319
YLR297W_mRNA	0.682575656284193	0.815403454345635	-0.0952300031387923	0.232864119142417	3.19364853595372	0.0923560750877802	0.0453468093147004	0.0593790271217715	0.0631045866532471	0.0631045866532471
YDR244W_mRNA	0.683135957344758	0.815588955384922	-0.0356771376787141	0.0874037781277212	6.37180523389617	0.00858443747092048	0.00171899083798243	0.00787190016044286	0.0135598500240174	0.0135598500240174
YLR245C_mRNA	0.683189311094698	0.815588955384922	-0.0680350990506231	0.166705740693535	3.93771697983579	0.0441203154180492	0.0192251997805401	0.0307055766395749	0.0363564081798205	0.0363564081798205
YNL176C_mRNA	0.683289753475103	0.815588955384922	0.0593331380699204	0.145432164454104	6.87350143842296	0.0372638594343022	0.00104218601635911	0.041258842899252	0.014018700526804	0.041258842899252
YPR143W_mRNA	0.682923530482232	0.815588955384922	-0.0846772132555384	0.207299843588568	6.06888885513241	0.0757170232445123	0.00276482188294801	0.0831816284207417	0.0136204215291654	0.0831816284207417
YBR223C_mRNA	0.683782853552009	0.815813577244305	0.0388549564663103	0.0953948729352998	5.66167208096698	0.00910717143746819	0.00336454706711973	0.00675725039592687	0.0148358164975643	0.0148358164975643
YGL087C_mRNA	0.683897164616929	0.815813577244305	0.0527922002903573	0.129662493443831	5.05758904817197	0.0296174827565507	0.00654781111230123	0.0270769132998419	0.0190457250886504	0.0270769132998419
YNL124W_mRNA	0.683778404480921	0.815813577244305	0.0449653475348622	0.110395177434316	5.73183390063529	0.0214698439095586	0.00304531648704208	0.0213288739144662	0.0145466170015098	0.0213288739144662
YJL051W_mRNA	0.684598778946828	0.816295278799301	-0.0406381943131971	0.100045839073422	5.56655903184982	0.0176304235235622	0.00351544850555312	0.016502891326257	0.0152882209544446	0.016502891326257
YLR223C_mRNA	0.684720448831822	0.816295278799301	-0.0611284425714346	0.150551486992479	5.93192408932022	0.039923196544311	0.00265311395404531	0.0426783865172479	0.0139050515724938	0.0426783865172479
YNL032W_mRNA	0.684449592996813	0.816295278799301	0.0375559879553429	0.0924116579953323	5.85952109661339	0.00392775181472241	0.00297326654843145	0.00113895982497737	0.0141065625184611	0.0141065625184611
YHR186C_mRNA	0.685117901032968	0.816567113079566	-0.0354052327354622	0.0873148440615141	6.45535235132922	0.00395463118240446	0.00167584693909183	0.00252004593869596	0.0135719170478812	0.0135719170478812
YOR299W_mRNA	0.685228209485576	0.816567113079566	0.0351974096502544	0.0868344617435098	6.84674902925816	0.0124124149946548	0.00109582793139966	0.0129723703470018	0.0139846195611705	0.0139846195611705
YOR147W_mRNA	0.685452208186424	0.81666734518211	0.0376331033291012	0.0929133456177593	5.81067481386317	0.00665249263334209	0.00300373557285032	0.00428542234398909	0.0142620440149201	0.0142620440149201
YBL071C_mRNA	0.686448928272839	0.817687990870605	-0.296089340112308	0.733477550137613	1.54080550361051	0.94731565618954	0.177681115865341	0.898297517246409	0.272414212049046	0.898297517246409
YDR439W_mRNA	0.686682428354215	0.817799269019157	0.0447076227572374	0.110837651422447	5.08995199912502	0.0145997437202408	0.00584301857096404	0.0105237585917825	0.0187269513747239	0.0187269513747239
YGL170C_mRNA	0.687695569700204	0.818671846637396	-0.173231618376022	0.430941238056897	2.01931700435161	0.212010419060389	0.196626026623027	0.0407163977457018	0.174794674692996	0.174794674692996
YGL244W_mRNA	0.687649795034895	0.818671846637396	0.0352720594226555	0.0877312903936593	7.20627590232738	0.0101877126867028	0.00075302564469368	0.0107179330978212	0.0146405329835795	0.0146405329835795
YDL052C_mRNA	0.688363717193758	0.819300179607983	-0.0386719440510803	0.0964203411164239	6.76515035876418	0.0163648035264956	0.00109973822141022	0.0174940261406049	0.01389295064591	0.0174940261406049
YKR074W_mRNA	0.689000643702818	0.819615156663197	-0.0372037671912161	0.0929602332580136	5.77520473554681	0.0126497600530522	0.00289830630316122	0.0113983736609935	0.0143849036316074	0.0143849036316074
YML092C_mRNA	0.68904953561202	0.819615156663197	-0.034990602035501	0.087444751179273	7.06538755470021	0.0072221248552723	0.000952618595490416	0.007065079658725	0.0143405504221195	0.0143405504221195
YML127W_mRNA	0.688795018486085	0.819615156663197	-0.0347663834934517	0.0868094318254092	6.59876965990571	0.00501063457470562	0.00138121692019721	0.00406162294322135	0.0136905379875035	0.0136905379875035
YOR216C_mRNA	0.689216593647115	0.819646867735151	0.0620200246340663	0.155081684668565	6.29234995099979	0.0423281305638433	0.001922368488614	0.0461782893506663	0.0135465504851822	0.0461782893506663
YKL193C_mRNA	0.689801720715706	0.820175650822463	-0.0672498050227672	0.16849344555771	5.91194628477043	0.0499607952717296	0.00268506785484574	0.054095014536972	0.013957216835846	0.054095014536972
YOR160W_mRNA	0.690006473874994	0.820252045302833	-0.0362548484151677	0.0908993018709308	5.99264086675759	0.00635520901026498	0.0027628596205231	0.00421341288025045	0.0137625065407221	0.0137625065407221
YCR036W_mRNA	0.690405823031837	0.820392671455295	0.0453450603538468	0.113845243007592	6.43796576357531	0.0228058887517831	0.0015403451383956	0.02438113357252	0.0135654686837344	0.02438113357252
YMR288W_mRNA	0.690324554564525	0.820392671455295	0.0437346636591118	0.109771723353627	5.81177167655953	0.0212033452267218	0.00305516249594595	0.0210445000001043	0.0142583786958555	0.0210445000001043
YDL135C_mRNA	0.690730152980144	0.820611036446496	-0.0505594724367478	0.127077150281817	5.86029175486487	0.0284136779987335	0.00310851833147333	0.0291886859160216	0.0141042360508951	0.0291886859160216
YKL005C_mRNA	0.691479033087907	0.821333590064537	-0.03697641480271	0.093175092823228	6.2150889545978	0.0152733836535328	0.00215269066787297	0.0152105051773613	0.0135345644622136	0.0152105051773613
YDL188C_mRNA	0.692032495023575	0.821823780705376	0.0374986967644638	0.0946701728800548	6.72292903332396	0.0157659434451057	0.00144067045059503	0.0164842128156839	0.013841856342345	0.0164842128156839
YBL032W_mRNA	0.692467912362978	0.822173616509064	0.0342805523165524	0.0866747065025076	6.84829226703408	0.0119514342998258	0.00103850697674108	0.012513114284013	0.0139865025178506	0.0139865025178506
YKL213C_mRNA	0.692924493125904	0.822548432466253	-0.0344796346131536	0.0873146563091179	7.03988129350393	0.00289023690935272	0.000956659826287066	0.00201900150027228	0.0142910385864717	0.0142910385864717
YER128W_mRNA	0.693726184446897	0.823332682415326	-0.0770034857124077	0.195537883065843	3.57272325617284	0.0400023568790709	0.0293940847606733	0.0152988193276225	0.0470760426670696	0.0470760426670696
YHR207C_mRNA	0.694253886420639	0.823791501813759	0.0367560688012393	0.0935057615280711	5.86599797398036	0.00784295065356361	0.00339952282488716	0.00530025007302969	0.0140871320530018	0.0140871320530018
YBL077W_mRNA	0.694663229972075	0.824104284031326	0.0344866858995971	0.087856416615004	6.34137320367468	0.00395316290113677	0.00188084390544883	0.00233473564443157	0.0135566559754095	0.0135566559754095
YHR198C_mRNA	0.694799809181601	0.824104284031326	0.0410566780857676	0.104643059125487	5.58594304939667	0.0192533342155084	0.00412522587163413	0.017775113774646	0.0151902510750676	0.017775113774646
YEL057C_mRNA	0.695326354390864	0.824542140495443	-0.122591999127258	0.313024460396017	3.14784111414556	0.17226705002495	0.0569590443468543	0.139009581265581	0.0654760322333407	0.139009581265581
YOR018W_mRNA	0.695451438814587	0.824542140495443	0.0339600874243396	0.0867506394260716	6.75843053147997	0.00395852694417418	0.00116632613140029	0.00306752612417999	0.0138850207502643	0.0138850207502643
YER056C-A_mRNA	0.695860717200971	0.824859871475994	-0.0379082271839975	0.0969732873001739	7.07727959023512	0.0165314126820131	0.00110624891334584	0.0177013879862583	0.0143642172648689	0.0177013879862583
YGL041W-A_mRNA	0.697419561772366	0.82603926531976	-0.0484155229473737	0.124523556921282	4.80631397891903	0.0240531650169118	0.00915754591887391	0.0181231256467674	0.0218546865377814	0.0218546865377814
YHR122W_mRNA	0.697104238352924	0.82603926531976	-0.0419122551329961	0.107679255930744	5.22501155661765	0.0203787343077502	0.00530232478658393	0.0178873195290135	0.0175228982388752	0.0178873195290135
YKR031C_mRNA	0.697551208137515	0.82603926531976	-0.0465661949941322	0.11982196826017	6.73434298356514	0.0252320671379083	0.00126842095531676	0.0274461872001656	0.0138559243280063	0.0274461872001656
YOR190W_mRNA	0.697397000579241	0.82603926531976	0.0549278247455389	0.141261959947	4.4523281803256	0.0114809425690363	0.0134205745669319	-0.00103183021348189	0.0264893080892036	0.0264893080892036
YPR193C_mRNA	0.697563134297091	0.82603926531976	0.147910022987418	0.380610982434183	2.28212578387033	0.119028484614187	0.152040861946553	-0.0204667548633816	0.137688577952475	0.137688577952475
YLR429W_mRNA	0.698122124790406	0.826533555977772	-0.0349363329216872	0.0900753758046084	7.657531551753	0.0037034885615284	0.000525283307400668	0.00338860422837748	0.0157018633452822	0.0157018633452822
YDL161W_mRNA	0.698362342862314	0.826650315821206	0.0377546549986943	0.0974233032235066	7.24517384224169	0.0166780611542703	0.00072467504620537	0.0182579249757532	0.0147292283788234	0.0182579249757532
YDR413C_mRNA	0.699134373334626	0.827396406147891	0.129446541379365	0.334929228291819	4.39818497380351	0.197091981388571	0.0558579651009653	0.168497210827341	0.0273071483946179	0.168497210827341
YDL097C_mRNA	0.699395384831489	0.827494940294289	0.0354750739017945	0.0918717857787473	7.96450242755281	0.0148288660003983	0.000416857564827668	0.0164639924795244	0.0164413613163776	0.0164639924795244
YPR095C_mRNA	0.699501118594093	0.827494940294289	0.0335467182652929	0.086909949346946	6.53621867062925	0.00344558651709082	0.00147984372127817	0.00216487977987079	0.0136268348696993	0.0136268348696993
YEL050C_mRNA	0.69987047132448	0.82775856275247	0.034015002029835	0.0882371329692858	6.19425062419369	0.00746925182982918	0.00203621198406868	0.00629224169636885	0.0135353712852102	0.0135353712852102
YOR081C_mRNA	0.700007540991598	0.82775856275247	-0.0342179993075539	0.0888063476970626	6.10891487413274	0.0100441839358051	0.00219874794425244	0.00912917615531626	0.0135743868383307	0.0135743868383307
YNL299W_mRNA	0.700476648642659	0.828145539646789	-0.0757247479721422	0.196852747403346	4.64040959905048	0.0680686464048337	0.00995076466195131	0.06755124365854	0.0239441800168434	0.06755124365854
YJR084W_mRNA	0.700723169809334	0.828269258017188	0.0345996039891856	0.0900223857688279	6.00772002348342	0.00592159310889711	0.00247723291014703	0.00403224818483016	0.0137308269688763	0.0137308269688763
YBR132C_mRNA	0.701795486253925	0.829245837471799	-0.035974877601488	0.0939542365018306	6.26687655976016	0.015502452330941	0.00197378169255343	0.0156810154207304	0.0135410151895608	0.0156810154207304
YBR210W_mRNA	0.702191498145974	0.829245837471799	-0.0509905077807663	0.13335598374988	4.61374106477293	0.0247395657802071	0.0112783226846222	0.0167178267643726	0.0242893141191742	0.0242893141191742
YDR337W_mRNA	0.701990236058197	0.829245837471799	0.0354014062101247	0.092519983363403	5.87842548716577	0.00770816495527286	0.0030692702401486	0.00550583568711832	0.0140506244029801	0.0140506244029801
YGL014W_mRNA	0.702685707086843	0.829245837471799	0.0333917734716202	0.0874822807651597	7.12764698624217	0.0088281217047	0.000838116557083631	0.00908968858653968	0.0144681823386648	0.0144681823386648
YGL213C_mRNA	0.702350593997451	0.829245837471799	-0.0341848612056282	0.0894541933915911	6.17413911698556	0.00158937301540788	0.0024652871945412	-0.00100055358844804	0.0135388182361392	0.0135388182361392
YJL186W_mRNA	0.702466173631782	0.829245837471799	0.0331994402324241	0.0869110044732649	6.76409173313445	0.0123590804977843	0.00121533768784265	0.0128361886156569	0.0138917077092611	0.0138917077092611
YLR436C_mRNA	0.702311709168098	0.829245837471799	-0.0332215154018275	0.086921406500675	6.93230679180637	0.00415585467579637	0.00100687066656981	0.0034737367599947	0.0141037911495414	0.0141037911495414
YMR124W_mRNA	0.702597070042294	0.829245837471799	0.0333995366760719	0.0874752359725718	7.1695687710817	0.00450646695895001	0.000745084501220247	0.00414061726749597	0.014558749315694	0.014558749315694
YGL199C_mRNA	0.703373331109233	0.829889552751759	-0.0717405045664884	0.188408631416557	5.12207212228147	0.0623238783854327	0.0153113226079393	0.0556843021765807	0.0184217452732182	0.0556843021765807
YBR044C_mRNA	0.703910858961625	0.830251100485944	0.033538995845626	0.088249704146997	6.21501295336765	0.00600442623188889	0.00204145758131964	0.00458875160843974	0.0135345629827454	0.0135345629827454
YDR253C_mRNA	0.70396419105951	0.830251100485944	0.080272614498825	0.211257784264568	4.76276897471003	0.0783493717464928	0.00907068484508414	0.0801890179796652	0.0223902919674043	0.0801890179796652
YCR066W_mRNA	0.704577524676135	0.830694395238996	0.0439438340044398	0.115901351141311	5.00666395439223	0.00503463899747507	0.00729701735115294	-0.002066958703102	0.0195692290416101	0.0195692290416101
YNL266W_mRNA	0.704698214488307	0.830694395238996	0.0868145123402159	0.229070462399317	3.54556118263407	0.0819872332234639	0.0569091955821204	0.0362303233276307	0.0480373579055532	0.0480373579055532
YPL039W_mRNA	0.70476693039033	0.830694395238996	0.0451024236256498	0.119037197223937	5.3459325277718	0.0248723870155688	0.0047715988602864	0.0235681097855747	0.0166177939276371	0.0235681097855747
YEL059W_mRNA	0.705094546450958	0.830912790105105	-0.209807491733116	0.554382771901731	1.40982841066659	0.411586091039542	0.306645959719658	0.158864751964027	0.308034555843236	0.308034555843236
YGL142C_mRNA	0.70540262355152	0.831108075942234	-0.0350602912845057	0.0927428553526477	5.85340684012227	0.00868803731527955	0.00307731514565285	0.0066489870471885	0.0141251592922714	0.0141251592922714
YDR081C_mRNA	0.706135709712953	0.83175770537108	0.0408008510280104	0.108210432479592	6.19218736374266	0.0205490558940376	0.00186239964134959	0.021556595753491	0.0135355951286095	0.021556595753491
YIL095W_mRNA	0.706238942364584	0.83175770537108	-0.0336450065302033	0.0892648660997885	6.07016464122863	0.00974751816423251	0.00231781926183726	0.00867695644162814	0.0136186133777891	0.0136186133777891
YKL072W_mRNA	0.70682504587952	0.832280076209084	-0.0353614784484483	0.0940155921490226	5.74869472170327	0.0118762795347463	0.00319562267419093	0.0102432253969932	0.0144822404600718	0.0144822404600718
YBR242W_mRNA	0.7071177165531	0.832456791538011	-0.0415184576789253	0.110500812180726	5.52586262316967	0.0214246740810393	0.00393504915859817	0.0204858098266022	0.0155036315953462	0.0204858098266022
YDL042C_mRNA	0.707744398099069	0.833026571794832	-0.0689111496466549	0.183818384104569	5.3117689812367	0.0592811247298607	0.00571987523758823	0.0618585214320414	0.0168600047342203	0.0618585214320414
YMR180C_mRNA	0.708215252853002	0.833412748670797	0.0376425730659968	0.100580246728365	5.39936184319376	0.00985491970996172	0.00397386794505952	0.0070512172808862	0.0162589041188182	0.0162589041188182
YOL120C_mRNA	0.709184392748727	0.834216902048573	-0.0417618817704976	0.111976649598957	9.24395658512066	0.021993335743274	0.000107135528518543	0.0249704045822968	0.0196779404387017	0.0249704045822968
YPL266W_mRNA	0.709094426777614	0.834216902048573	0.0651640267915394	0.174668497528034	6.29691786657017	0.053514529874255	0.00197033315961859	0.0590478348977829	0.0135475877983633	0.0590478348977829
YOR274W_mRNA	0.709418467395157	0.834324136312031	0.0352789488476225	0.0946737120371159	5.69139658873632	0.00520280449887402	0.00321732552686284	0.00243774497789257	0.0147088979749106	0.0147088979749106
YKR035C_mRNA	0.709639434118112	0.834415914679061	0.0571062760236203	0.15337115819435	6.94653713187705	0.0412563999304413	0.000941315002806221	0.0461041093289467	0.0141263463246389	0.0461041093289467
YBL081W_mRNA	0.710473351773703	0.83489199429446	-0.0842824923157146	0.227041627357699	6.26522404713771	0.0903974119515262	0.00208827893384625	0.101007522172618	0.0135406858987775	0.101007522172618
YJR125C_mRNA	0.710396851490419	0.83489199429446	-0.0438533159134274	0.118100137261748	7.09123126806429	0.0244597050983044	0.000818151156598096	0.0270771336858894	0.0143924298115916	0.0270771336858894
YPL049C_mRNA	0.710459029960107	0.83489199429446	0.0516837046026956	0.139219240438404	7.52049004740971	0.0339894819345529	0.000511703121603907	0.0382522906948883	0.0153764530939308	0.0382522906948883
YHR009C_mRNA	0.71097785001574	0.835316701225979	0.0325301777817189	0.0877905310716212	7.18710321027534	0.00297415528310636	0.000816799039093242	0.0023003113023608	0.0145975556525813	0.0145975556525813
YJL068C_mRNA	0.711389541875623	0.835513543529507	0.0536511207594365	0.145006738048279	6.51945060620204	0.0368686192100447	0.00160273857918938	0.0404511695796149	0.0136124955792819	0.0404511695796149
YJL175W_mRNA	0.711559851554069	0.835513543529507	0.185489664836945	0.50164613598942	3.56104181985944	0.44122842579429	0.100738079189953	0.402559612316278	0.0474863416491531	0.402559612316278
YOR312C_mRNA	0.711574741080629	0.835513543529507	-0.0351145600766873	0.0949704413204674	8.52041665177552	0.0130404834457564	0.000221438333165547	0.0145814482437573	0.0178173311160431	0.0178173311160431
YOL045W_mRNA	0.712191459037825	0.836069522996747	-0.0319678354659764	0.0866537800100827	6.67871829702782	0.0119542318123944	0.00123111231881242	0.0123748439608544	0.0137866428612592	0.0137866428612592
YHR100C_mRNA	0.712559647058451	0.836126361725409	-0.0533255758058741	0.144741030446207	4.35968045160417	0.0217395467604105	0.013983704631396	0.0104312275774069	0.0279162271578636	0.0279162271578636
YKL119C_mRNA	0.712669540244199	0.836126361725409	-0.0416595092143521	0.113121210557933	5.06257491172064	0.00644363847124502	0.00659692251687948	0.000342150796912811	0.0189958940393048	0.0189958940393048
YOR131C_mRNA	0.71260489978927	0.836126361725409	0.0330092457365459	0.0896114003375602	5.98301914897839	0.0121427624876047	0.00227691242568094	0.0115264403751592	0.013783493715236	0.013783493715236
