target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR077W_mRNA	0.793959965837833	0.839913098788462	0.0371105415954674	0.142092411545324	4.61816611334342	0.0350053465171721	0.0108113797638859	0.0295691270736453	0.0120716416608388	0.0295691270736453
YKL028W_mRNA	0.794293448799985	0.840112494039268	-0.016123757380243	0.0618385824559756	6.76168238889062	0.00662972492372687	0.00118111759465628	0.00646690296567271	0.00572204468597789	0.00646690296567271
YLR025W_mRNA	0.79480955294972	0.840504936994101	-0.0151557574096372	0.0582756195473022	6.74669907295264	0.00238894307004433	0.00108459987672255	0.00162593471077588	0.00570749579052128	0.00570749579052128
YER100W_mRNA	0.795300312626273	0.840870440028581	-0.0161017889627361	0.0620650415598924	6.1224121355657	0.00486987324602636	0.00216927278017919	0.00342582347091816	0.00553486598748314	0.00553486598748314
YER183C_mRNA	0.795594956783834	0.841028494728249	0.0202402764985804	0.0781320354334247	5.33019211465485	0.00950960452394765	0.00495482255809116	0.00600315978893475	0.00725440736384871	0.00725440736384871
YEL038W_mRNA	0.795891795288209	0.841188810999613	-0.0153099685969611	0.0591878315761031	6.54782183151329	0.00135198759410211	0.00144064797342476	5.853917354783e-05	0.00556575083993754	0.00556575083993754
YBR276C_mRNA	0.796077264897968	0.841231382968963	-0.0155834895231616	0.0603012860132033	6.59889194195398	0.00630294734708435	0.00146497507031247	0.00580751511937982	0.00559651837179402	0.00580751511937982
YGR137W_mRNA	0.797600427423023	0.842687249542122	0.0275935631370067	0.107596611896108	5.58060174811549	0.0200638828787791	0.00348633016472814	0.0196677316183154	0.00630613657944516	0.0196677316183154
YBR161W_mRNA	0.797978635796092	0.842779477907867	-0.0213190049188711	0.0832890756919879	5.20592782828382	0.00527982444325078	0.00598754162060111	2.07535729477544e-05	0.00788659863865027	0.00788659863865027
YML117W_mRNA	0.797976456282923	0.842779477907867	0.0156741292048248	0.0612350033673284	7.60041356279667	0.00454969434415127	0.000501884734594515	0.00472419922480532	0.00699756654019893	0.00699756654019893
YKL143W_mRNA	0.798243035764132	0.842905075490684	0.0293290582260757	0.114736226874459	5.84831693761454	0.0228133154859294	0.00299857020897466	0.0233302333058	0.0057630558607318	0.0233302333058
YJL039C_mRNA	0.798418206103582	0.842936422406005	-0.0162350118246644	0.0635683006283719	6.29023919724156	0.00700261390789184	0.00184913939998284	0.00623271828957529	0.0054977128696545	0.00623271828957529
YEL068C_mRNA	0.798662014532648	0.843040209911125	-0.0530195335454145	0.207855272370476	3.36835580889918	0.0748668447001716	0.0350793924651447	0.0513282360392644	0.0324363588823909	0.0513282360392644
YLR072W_mRNA	0.799032145455204	0.843277277006822	0.014966665011661	0.0587850415440382	6.59968634422966	0.00515572765315377	0.00131433867066629	0.00462600990415602	0.0055970235480023	0.0055970235480023
YKR067W_mRNA	0.799388846492651	0.843500086792646	0.0229956254487413	0.0904847510652677	6.75185198726649	0.0141867828119542	0.00114740230106112	0.0152275780496258	0.00571242411372652	0.0152275780496258
YGL052W_mRNA	0.799832517209779	0.84381456750063	0.0958416957944152	0.377978527868546	2.13336907751099	0.168422546242401	0.175720743124374	0.017710350607511	0.110014791934973	0.110014791934973
YDR292C_mRNA	0.800023797941226	0.843862713502906	0.0149819841347698	0.0591433866834396	6.87971864027312	0.000867933784553987	0.00113803602420623	-0.000200266558431413	0.0058578443525675	0.0058578443525675
YFL028C_mRNA	0.800293735827638	0.843993794209198	-0.0161216900743223	0.063730414884011	5.9645781823671	0.00457953958965529	0.00250484298619881	0.00275131690478147	0.00561828857637753	0.00561828857637753
YNL285W_mRNA	0.800776198053812	0.84434891565492	-0.0584902665937492	0.231789032261632	2.96894421546237	0.0569600044835314	0.060136602403495	0.00517636573188895	0.047315708550073	0.047315708550073
YGR239C_mRNA	0.801513396982664	0.844972456717168	0.0297959569959401	0.118525316992621	4.3866883876495	0.0233962423688427	0.0139367331549763	0.0130629499242388	0.0141597683814261	0.0141597683814261
YNR012W_mRNA	0.801694621271576	0.845009757258052	-0.0236231068125363	0.09405804785974	4.88473052470218	0.0108779441573806	0.00779154025543714	0.0047133775363482	0.00990229247893313	0.00990229247893313
YLR100W_mRNA	0.802041003098994	0.84522109348046	-0.0147919124061395	0.0590009033716301	6.99645805169873	0.00237526850314764	0.00094046014510451	0.00175775288435743	0.00602175305223236	0.00602175305223236
YDL045C_mRNA	0.802754936432261	0.845358433603875	0.0174799392020659	0.0699804163029721	5.69916645194793	0.00388848316596238	0.00377269143707262	0.000662022831714235	0.00602182589480195	0.00602182589480195
YGR041W_mRNA	0.802620668036836	0.845358433603875	0.0162059945378371	0.0648351518520237	5.92860299605164	0.00406327187520383	0.00275213406738527	0.00190080503403229	0.00565505976396468	0.00565505976396468
YML027W_mRNA	0.80253789386232	0.845358433603875	-0.0252367954197769	0.100921365829265	4.74408501868303	0.0147127153352709	0.00936703721280701	0.00758549873065585	0.0110032069488817	0.0110032069488817
YPR052C_mRNA	0.802655097285013	0.845358433603875	-0.118394940700699	0.473745772277607	2.20042276873984	0.388750772139702	0.185744264493166	0.263125849008646	0.10262960067071	0.263125849008646
YCL057C-A_mRNA	0.802982619119055	0.845444538465529	-0.0376065971839824	0.150734545061183	4.99111789638898	0.0393541927430199	0.00707516742894348	0.0383666387206603	0.00915492607698387	0.0383666387206603
YLL034C_mRNA	0.803222211633787	0.845543149383387	0.0180903801725063	0.0725998970260827	5.50698730789552	0.00330520461709238	0.00400971887106461	-0.000262734102718788	0.00653177122533101	0.00653177122533101
YGL064C_mRNA	0.803374963141271	0.845550324512356	0.0256130383611902	0.102871182233924	4.72333755305345	0.00564630560441754	0.00999021381345325	-0.00362153318633011	0.0111747464549572	0.0111747464549572
YMR113W_mRNA	0.805048562589993	0.847157895322634	-0.0168583034109962	0.0683023839490598	5.71177326725022	0.00053171068762106	0.00333414928546777	-0.0028085542812089	0.00599628202078179	0.00599628202078179
YCL041C_mRNA	0.806664640175644	0.848704362661645	-0.058710801450456	0.239899218775185	3.02631039320096	0.0996447912058913	0.0551237047316014	0.0599795656062869	0.0447594041851467	0.0599795656062869
YLL036C_mRNA	0.808940240442596	0.85094403651496	-0.0149042723755454	0.0616405218582976	6.15292851093335	0.00394358281955208	0.0020717324329201	0.00245506841154261	0.00552737543700644	0.00552737543700644
YPR097W_mRNA	0.809149810458013	0.851009983988696	0.0201701209042057	0.0835122237966472	6.12503916035392	0.0120721665480166	0.00239137479380811	0.0115572082531144	0.00553416455488901	0.0115572082531144
YMR321C_mRNA	0.810185614427468	0.851944727766379	0.0591662943798441	0.246334718688925	3.52388253410759	0.105024403479986	0.0743145395148681	0.0470470477482353	0.0281858253433375	0.0470470477482353
YER113C_mRNA	0.810466916997522	0.852085885879811	-0.015561930006991	0.0648890358128991	5.9018317313994	0.00258948976195173	0.0027327294902003	0.000207617343562593	0.0056884444472551	0.0056884444472551
YGR199W_mRNA	0.813106524321337	0.854705951001057	0.0150452728659815	0.0636378142209303	6.04111790719482	0.00678347150222755	0.00253425040515377	0.00530434626890762	0.00556529239248151	0.00556529239248151
YGL039W_mRNA	0.814344464201181	0.855851954576753	0.0181866186302694	0.0774474982197784	6.11377754059358	0.0103769837086338	0.00212322811349488	0.00987300184751026	0.00553726374878275	0.00987300184751026
YGR058W_mRNA	0.815154523713792	0.856547934421058	0.0241705125369191	0.103389278934474	4.70890231721603	0.013778697395705	0.0100834133056453	0.00579699576391135	0.0112952726915356	0.0112952726915356
YBL015W_mRNA	0.81618627426208	0.857321115495738	-0.0166925278840557	0.0718103696702119	6.64539493675895	0.00891971875434122	0.00140884699962211	0.00890461138472287	0.00562715547266552	0.00890461138472287
YOR021C_mRNA	0.816139282541522	0.857321115495738	0.0142917176073539	0.0614662112138245	6.22353830847026	0.00137461561008832	0.00204378450065327	-0.000508150686272972	0.00551240574131171	0.00551240574131171
YBL100C_mRNA	0.817285957647604	0.858320616025053	0.0577637967523422	0.250019540438821	2.80513491955344	0.0657198037415422	0.0694570444852353	0.00610384114148181	0.0555624967172436	0.0555624967172436
YEL017W_mRNA	0.817772141322716	0.858519983117198	-0.0154331307169097	0.0669807742801064	5.7744140310575	0.00635832647521585	0.00309257863222538	0.00424607508095135	0.00588026961409975	0.00588026961409975
YIR036W-A_mRNA	0.817655031636577	0.858519983117198	0.0352233698974303	0.152771740621891	3.76110949404371	0.0256739200430798	0.023734483703706	0.00580486108424322	0.0229439257615788	0.0229439257615788
YNL125C_mRNA	0.818298241405828	0.858916668606045	0.0153153002797557	0.0666652754538736	6.30687024333027	0.00768574632305835	0.00185499235945498	0.0070335255432267	0.00549600464858775	0.0070335255432267
YJR006W_mRNA	0.818887230216939	0.859223580564459	0.0143544377147189	0.0626895845970908	6.12655542248238	0.00263264378138306	0.00232620273159424	0.000676531719317354	0.00553376530231737	0.00553376530231737
YKR060W_mRNA	0.818786380550466	0.859223580564459	-0.0322987335779167	0.140977130414265	3.99138678768476	0.0303993976952943	0.0207491945106226	0.0143690334036418	0.0189999080890585	0.0189999080890585
YDR349C_mRNA	0.820604312890111	0.860869344357288	-0.0133644130731409	0.0589343539854936	6.87897028464586	0.00195346985499986	0.00108963885464063	0.00112987346392936	0.00585687730473431	0.00585687730473431
YGR075C_mRNA	0.821018540673595	0.861147976948373	0.0253094482836713	0.111872312146161	4.41194877731345	0.0152399463029606	0.0111149797440794	0.00645143488523338	0.0139158487057767	0.0139158487057767
YJR077C_mRNA	0.821710558541355	0.861717823744545	0.0141140984845592	0.0626331687258178	7.33614406563345	0.00678191163538642	0.000591879853732516	0.00725394779554102	0.00656273548258303	0.00725394779554102
YMR090W_mRNA	0.822312292152651	0.862192801435479	-0.0168897191210519	0.0752085000154842	5.55640402182277	0.00977804955984643	0.00409614166770587	0.00721649528145229	0.0063755102947565	0.00721649528145229
YNR059W_mRNA	0.822826137175734	0.862575472914095	-0.0241220275722423	0.107730167565831	5.74016027800135	0.0200618874962193	0.00340976066211526	0.0198018173454086	0.00594155900303772	0.0198018173454086
YER068C-A_mRNA	0.824685428991171	0.863908825843372	0.0873301588884681	0.394226602426484	1.9889299196475	0.15885299800476	0.182966193707997	-0.000179881586271691	0.127863034413461	0.127863034413461
YNL181W_mRNA	0.824461287637389	0.863908825843372	0.0148920290532703	0.0671384759109317	5.80608578802089	0.00339997025805386	0.0031874179161952	0.00070528987509308	0.0058277319790903	0.0058277319790903
YNL228W_mRNA	0.824602525801739	0.863908825843372	0.0373153661742581	0.168368432798867	4.7256230955501	0.048994289009028	0.0139527296610604	0.0427431286652326	0.0111557501062456	0.0427431286652326
YOR385W_mRNA	0.824694462502536	0.863908825843372	-0.0497101038475164	0.224413560153135	4.27554664677965	0.0870399343737599	0.0157908224088468	0.0849320695523629	0.0153168784535137	0.0849320695523629
YMR229C_mRNA	0.825107228748436	0.864184975301598	0.0129638191877295	0.0586648594798003	6.80496114731279	0.0049227506794432	0.0011154609353807	0.00457172798799236	0.00576767054018872	0.00576767054018872
YBR172C_mRNA	0.825745394546469	0.864697056931545	0.0134979908391736	0.0613095024415497	6.18900316573776	0.00356227997558758	0.00199802363385755	0.00209723775209633	0.00551968654540324	0.00551968654540324
YAL032C_mRNA	0.826501518125879	0.865332453202267	-0.0139961635892245	0.0638538272926107	6.01661978928128	0.00334534456272951	0.00257556475442278	0.00126203970368973	0.00557905776540634	0.00557905776540634
YER120W_mRNA	0.827118539797903	0.865509268482761	-0.0130323168008038	0.0596721569671326	7.19786203152589	0.00230515953864812	0.000779945885095779	0.00185279314959495	0.00634158674912443	0.00634158674912443
YJL097W_mRNA	0.826970526312799	0.865509268482761	0.0138335673337368	0.0632858562334941	6.09770989351308	0.00191241637147739	0.00246804798741106	-0.000300684749079789	0.00554215121100192	0.00554215121100192
YML131W_mRNA	0.82692717798333	0.865509268482761	-0.014716552772698	0.0673082076721546	5.75569057970979	0.00569149036783344	0.00314762958098745	0.00342025020631436	0.00591316005908833	0.00591316005908833
YLR141W_mRNA	0.827510696067688	0.865763267066844	-0.0195164403147115	0.0895679764599304	5.29426931854579	0.0138615502529477	0.00532296198515205	0.0107218828291012	0.00742833447987966	0.0107218828291012
YDR478W_mRNA	0.827760427350934	0.86586819210531	0.0393439404377821	0.180829498441548	3.45064623753642	0.0465660478976038	0.0353009134889513	0.0185101605085291	0.0300977015242922	0.0300977015242922
YJR049C_mRNA	0.830250277270301	0.868315903701105	0.016314182780219	0.076099160055592	6.67851890079756	0.0100036130076532	0.00148997165069017	0.010092192671643	0.00565014560576069	0.010092192671643
YIR020C-B_mRNA	0.830657328088715	0.868584832872408	0.0643221795391372	0.300769669578174	2.87235293395734	0.133657903115516	0.128925703924047	0.0256294021171656	0.0519990843522805	0.0519990843522805
YJR085C_mRNA	0.832423863042086	0.870274966161286	0.0221135023163207	0.104509163833755	5.70142829728627	0.018863428267451	0.00360912224672572	0.0182352084037358	0.00601718440824005	0.0182352084037358
YDL034W_mRNA	0.833548719113745	0.871293754022197	-0.0864278539062395	0.411262724496948	1.95798400679177	0.156747301984078	0.206211849493023	-0.0258299218218785	0.132062207628282	0.132062207628282
YIL120W_mRNA	0.834117283687568	0.871730797562368	-0.0180166343372556	0.0860294764466825	5.04737080300658	0.00694668941709611	0.00600842400766115	0.00198784727467019	0.00879371762771944	0.00879371762771944
YAR066W_mRNA	0.834386527642997	0.871761445857698	-0.284978441079266	1.3630176661981	2.12894848290106	3.20803304631102	1.79537920277259	1.92025511396361	0.110520751131002	1.92025511396361
YDR291W_mRNA	0.83444752825799	0.871761445857698	-0.0139701792121372	0.0668426717124277	5.7736730217117	0.00654105274439178	0.00305434112390966	0.00451183177547434	0.00588154439940111	0.00588154439940111
YOL054W_mRNA	0.834756365312654	0.87192687590076	0.0199699511557589	0.0957307903374221	5.6004964949825	0.0158243155031224	0.00417953492934489	0.0141492335079101	0.00625224382523635	0.0141492335079101
YHR129C_mRNA	0.83526527708465	0.872301192398786	-0.0176571148858113	0.0849089584501752	5.09780184159283	0.00635584713077275	0.00592788582883388	0.00138334458837074	0.00849117662135326	0.00849117662135326
YGL132W_mRNA	0.836209097197015	0.87312948444035	-0.079055588483916	0.382382308511714	2.03268502580868	0.0765579490204291	0.170272806160655	-0.083038460993667	0.122159653564841	0.122159653564841
YPR174C_mRNA	0.836668877182051	0.873452157548253	0.019665833079113	0.0953928635857211	4.87610279914508	0.0155753612219233	0.00823324359726955	0.00980909616474228	0.00996635324889844	0.00996635324889844
YJR004C_mRNA	0.839124433057977	0.875857857167703	-0.018864982003313	0.0929247383472227	5.63373151271616	0.0149045512935383	0.00374838321012796	0.0135216307836716	0.00616811806981275	0.0135216307836716
YEL013W_mRNA	0.839443593484655	0.876033173748215	-0.0122687183428217	0.0605547926663751	6.2880454111229	0.00423641338892709	0.00183574878579096	0.0030565596846988	0.00549801704394439	0.00549801704394439
YCL012C_mRNA	0.840779868882681	0.877111732140125	-0.0312533689199684	0.155569865134831	3.94801178490792	0.04176819162779	0.0219720337432432	0.026431932132896	0.0196692567748989	0.026431932132896
YGL139W_mRNA	0.840773533325543	0.877111732140125	-0.0121880547773666	0.0606660221104614	6.21776180381005	0.00274521965446406	0.00184706629620362	0.00130617374091912	0.00551366618121037	0.00551366618121037
YNL218W_mRNA	0.841810104103831	0.878028396611628	-0.0156251701036651	0.0782907783188157	5.3507556189991	0.00456038396722318	0.00510035267167228	0.000138713309831962	0.00715853926785961	0.00715853926785961
YML095C_mRNA	0.845330503659268	0.881541565551079	-0.0308848617470566	0.158319145980851	3.71321247997673	0.0243985260780324	0.0262338927971885	0.00191309606547091	0.0238960111710233	0.0238960111710233
YFR054C_mRNA	0.846803197175586	0.882759576184841	0.0709335725799555	0.367153079914717	2.176090483066	0.13425308093857	0.164354987178954	-0.00940358332360713	0.105247781002771	0.105247781002771
YOR351C_mRNA	0.846656481691369	0.882759576184841	-0.0390744063832309	0.202053693174731	3.19803244662062	0.0530540312120506	0.0436525439346259	0.0177348894013658	0.0379988459164707	0.0379988459164707
YMR224C_mRNA	0.846968088941559	0.882772640281956	0.0133472155339425	0.0691607305289339	5.60920494527482	0.00824660097133131	0.0033369082223319	0.00622474352338468	0.00622950507225972	0.00622950507225972
YGL250W_mRNA	0.847666174807138	0.883182488191432	0.017218884567782	0.0896363756140657	5.04104426389678	0.00386744057565842	0.00723625002912484	-0.00282306601944286	0.0088331096373269	0.0088331096373269
YGR001C_mRNA	0.847532779923698	0.883182488191432	-0.0143519559565822	0.074645824110057	5.43494026809565	0.0068501336645883	0.00434688508501854	0.00357627797707457	0.00679711302912059	0.00679711302912059
YMR109W_mRNA	0.848767258274169	0.884170710974566	0.0163886655270732	0.0859433226627024	7.36251117422281	0.0127388904627402	0.000622531772175961	0.0141499776484348	0.0066049381188097	0.0141499776484348
YAR073W_mRNA	0.849811914632553	0.885099808265506	0.0824941822038991	0.435650996055227	2.12237299077526	0.125629827468569	0.268305743682498	-0.124006041668331	0.111277837045324	0.111277837045324
YLR390W-A_mRNA	0.850182657986281	0.885167712555708	-0.0120210735977272	0.0636421625246308	8.01520184353767	0.000534808005945388	0.000366660100395369	0.000209113836393583	0.00773398960122768	0.00773398960122768
YOL040C_mRNA	0.85006333766824	0.885167712555708	0.012531396704363	0.0662904939156921	8.13326958109406	0.00757817525853735	0.000283813751803866	0.00850504541536897	0.00795584861760365	0.00850504541536897
YNL292W_mRNA	0.850340272506362	0.885172752228146	0.0134471228521766	0.0712678491585122	5.56956749741339	0.00229671761248857	0.00382097646209001	-0.00120174761852051	0.00633723618527089	0.00633723618527089
YMR087W_mRNA	0.850840817210133	0.885534703595386	-0.0154036389544366	0.0819143323124444	5.1987272648992	0.0113383093963143	0.00549432197037666	0.00765461496097737	0.00792559370601049	0.00792559370601049
YOL080C_mRNA	0.851508657564007	0.886070610978063	-0.0236614884209638	0.126401001894644	4.20777126270051	0.0023986339596715	0.0158597629169758	-0.0132479786421242	0.0160946636429638	0.0160946636429638
YGL082W_mRNA	0.851961673599008	0.886382822200153	-0.0112434818378115	0.060249272301759	6.41617940145623	0.00206149007518355	0.00175154861533774	0.000611384511097356	0.00550840101044528	0.00550840101044528
YDL175C_mRNA	0.852309239755729	0.886585230726157	-0.0189040003105081	0.101540066707209	5.39772837298819	0.0177770491740474	0.00484121713203571	0.0157795531617732	0.0069504484846283	0.0157795531617732
YAL041W_mRNA	0.853972343027766	0.888155762969462	0.0131623817632404	0.0715143151191482	6.19438803210621	0.0088168662558418	0.00196113103922242	0.00826746349469925	0.00551857520778683	0.00826746349469925
YDL057W_mRNA	0.855216924818534	0.889290535247413	-0.0162238680936528	0.0889144041466385	4.99439279360503	0.0109013473548778	0.00667831279143232	0.0059521878239519	0.00913322973807122	0.00913322973807122
YOR171C_mRNA	0.855448521827742	0.88937174510496	0.0113630567664016	0.0623757681101346	6.14863853284503	0.00349130278179713	0.00225311942246131	0.00177702746994311	0.00552835347219725	0.00552835347219725
YPL235W_mRNA	0.85587518264092	0.889655688593737	-0.0107803785321194	0.0593543783824788	6.67971507657524	0.000658803659376594	0.00139486470375226	-0.00066499928824488	0.00565101976258867	0.00565101976258867
YBR271W_mRNA	0.856582420520174	0.890106278998668	0.0185710233608313	0.102757729101601	4.69973745090763	0.00569105922536094	0.0097460319328224	-0.00322142380612416	0.0113722698474135	0.0113722698474135
YOR175C_mRNA	0.856769540554983	0.890106278998668	-0.0105879706041366	0.0586630443826836	6.72400901172502	0.00086504438303555	0.00119594813069882	-0.00022409805766204	0.0056867574217906	0.0056867574217906
YPR051W_mRNA	0.856683812030627	0.890106278998668	-0.0176050590220782	0.0974824983490758	5.56254619472996	0.0163791322884103	0.00544501685500526	0.0135606581137499	0.00635748991802044	0.0135606581137499
YER084W_mRNA	0.858101392310323	0.891170365127444	0.0549170149484825	0.307156683685057	2.43371862446776	0.0598013225851114	0.107948493915302	-0.0391855770762887	0.0807419627495027	0.0807419627495027
YER172C_mRNA	0.857970990474384	0.891170365127444	0.0107992990570901	0.0603455720818467	6.34830427193972	0.00213008851343941	0.0017870546255701	0.000659173686734365	0.00549612151420063	0.00549612151420063
YGR290W_mRNA	0.85913369005404	0.891761425418365	-0.0522298657949539	0.294290814621731	2.47094302387273	0.0518529971190725	0.0954794050453891	-0.0358935613667908	0.0777347620960553	0.0777347620960553
YKL005C_mRNA	0.859188760917167	0.891761425418365	-0.0113901722401675	0.0642036473051116	5.96574052100984	0.00227751431298289	0.00262697383732208	-1.311914672894e-05	0.00561724281723625	0.00561724281723625
YMR164C_mRNA	0.8592861646722	0.891761425418365	0.0146841853210318	0.0828291025679468	5.63608737944717	0.0118227390548033	0.00352914557467427	0.0101921748897486	0.00616242116314075	0.0101921748897486
YOR311C_mRNA	0.85912446490426	0.891761425418365	0.0111497030044057	0.0628191933605849	5.99540219035861	0.00145893380758474	0.00229923151770542	-0.000638580701218727	0.00559327059124369	0.00559327059124369
YGL088W_mRNA	0.860719678095184	0.893089150229853	0.0458692094514903	0.261425406052364	2.7117405765422	0.0909105021550199	0.0757179366708491	0.029642987718106	0.0609685491884375	0.0609685491884375
YDL004W_mRNA	0.861799990328322	0.89404998101384	-0.0120448453824126	0.0691901219324514	6.00194743103272	0.00824820461098605	0.00258785376432268	0.0069866921817323	0.00558864168904581	0.0069866921817323
YGR169C_mRNA	0.862506235905182	0.894333043720686	-0.0166329730552943	0.096041806162031	5.27738795914057	0.015891664850814	0.00579694237951715	0.0126511146822131	0.00751273136300608	0.0126511146822131
YLR444C_mRNA	0.862421239490176	0.894333043720686	0.0688363995869063	0.397225837872784	2.03847451458044	0.186534383516417	0.194151769478183	0.0218921946549413	0.121424963069288	0.121424963069288
YNL007C_mRNA	0.862535907544217	0.894333043720686	-0.0241692179090307	0.139587878599804	7.261770493855	0.0335693732017987	0.000673876901534649	0.0382956748024524	0.00644472355995871	0.0382956748024524
YOR285W_mRNA	0.862848164092345	0.894496736938817	0.0102605010260108	0.0593951834424327	6.58052050593042	0.00311434897449896	0.0014705297798611	0.0021277847299526	0.00558504585245936	0.00558504585245936
YLL007C_mRNA	0.863950048117704	0.895478815526651	0.0160132645822372	0.093454570027513	4.92983546542448	0.00403184101608912	0.00789191763228763	-0.00327357799437723	0.00957559568576704	0.00957559568576704
YNL131W_mRNA	0.864365718970268	0.895749414364824	0.0114099335691841	0.066795275423999	5.80962566051394	0.0075136741488148	0.00310113169034357	0.00562142595525593	0.00582208594759221	0.00582208594759221
YLR215C_mRNA	0.864945425397307	0.896189877459227	-0.0170051577378195	0.0999819456920789	4.78641622347383	0.00767091377200088	0.00933286481361599	-0.000479857209510992	0.0106599141151317	0.0106599141151317
YGR101W_mRNA	0.866022048503727	0.897144957809869	0.0117404484544637	0.0695881051959709	5.64214817290206	0.00799908789591667	0.00353708788375267	0.0057492352848462	0.00614792088577835	0.00614792088577835
YDR415C_mRNA	0.866656720401618	0.897641944584729	-0.0120167426852093	0.0715679984181072	5.58847367785582	0.00588708032623381	0.00395947406323593	0.00286065228244939	0.00628448273191246	0.00628448273191246
YMR264W_mRNA	0.866988612603084	0.89782520490121	0.0110029705772152	0.0656953412567381	6.34838955464497	0.00743323786815963	0.00175470961018497	0.00687704611549358	0.00549612787992638	0.00687704611549358
YBR083W_mRNA	0.867241132490576	0.897905803385029	0.010838985450915	0.0648404894280086	5.9557712318032	0.00338678721972419	0.00278208830879432	0.00113000224568218	0.00562648982973308	0.00562648982973308
YER107W-A_mRNA	0.867376386183294	0.897905803385029	-0.0426815196458217	0.255590288598263	2.84891210656513	0.102771188826865	0.0774406440140819	0.0418518389108349	0.0532121472374045	0.0532121472374045
YLR332W_mRNA	0.869712519264236	0.900163332729007	0.0199105467349928	0.121388261420281	7.2629137624126	0.0253734542671763	0.000906283905998617	0.0285639361152782	0.006446548988378	0.0285639361152782
YNL254C_mRNA	0.870029289638053	0.900330363308247	0.018664197967627	0.114069500641328	4.40996564688557	0.00612021085433534	0.0120889472509128	-0.00506481868277972	0.0139347547022112	0.0139347547022112
YJR112W-A_mRNA	0.871631713151328	0.901827526071213	0.0249291833803415	0.154277908642065	3.74907324760079	0.0310634341999668	0.0244248186707274	0.0116086998345638	0.0231785275192116	0.0231785275192116
YBR206W_mRNA	0.873253451291998	0.903008913133076	-0.0170835602286698	0.107088631283648	4.63688622493224	0.0178177406470097	0.0110267924370076	0.00966328897447513	0.0119091574634026	0.0119091574634026
YGR166W_mRNA	0.873396953606793	0.903008913133076	0.010520749432536	0.0660249131187128	5.93020385179001	0.00558757108143447	0.00306534596981406	0.00341659156898545	0.00565323233485309	0.00565323233485309
YHR134W_mRNA	0.873349512995402	0.903008913133076	-0.0129423168009154	0.0811912251048341	5.19274540876067	0.0050283784786531	0.00522587894441983	0.000584728092617068	0.00795815112362786	0.00795815112362786
YLR266C_mRNA	0.873035290865745	0.903008913133076	-0.0107140614478459	0.067044917172102	5.80962545609957	0.00617067759791024	0.00316795556485066	0.00399290459514187	0.00582208627237738	0.00582208627237738
YNL043C_mRNA	0.873714512209623	0.90317607203257	0.030615393161912	0.192619817408799	4.02569863879847	0.0638719047571579	0.0191746047114246	0.0550301834057736	0.0184923579939141	0.0550301834057736
YGL165C_mRNA	0.874011975926758	0.903322402518665	0.0177919628120075	0.112206448588306	5.02316193144177	0.021673793305573	0.00803395484990042	0.0171466193597001	0.00894615626081243	0.0171466193597001
YHR173C_mRNA	0.875449557834334	0.904646823273075	0.0558124088974701	0.35608215515357	2.16482418846545	0.175554664671343	0.147105400071424	0.0566700337161636	0.106483602366199	0.106483602366199
YER010C_mRNA	0.876037327666096	0.904770102762453	0.0125952461721421	0.0807415852298526	5.95360454182664	0.0112211033539183	0.00276126979582978	0.0102771373750293	0.00562858410556876	0.0102771373750293
YKL058W_mRNA	0.875883319965593	0.904770102762453	0.0134127207975396	0.0858744315049474	5.13267580232776	0.00847872299840624	0.00645660878795731	0.00337526768378572	0.0082922271846385	0.0082922271846385
YPR112C_mRNA	0.875984161268826	0.904770102762453	0.0162093461402004	0.103864794158242	5.71768237030033	0.0185686044844274	0.00359171365350695	0.0179840772775608	0.0059845781290614	0.0179840772775608
YPL258C_mRNA	0.876293740294665	0.904873628812562	0.017198688185807	0.110482248141556	4.5691119784773	0.00924673054487656	0.0119110350820808	-0.00122178107149567	0.0125016192267439	0.0125016192267439
YLR268W_mRNA	0.876514444404051	0.904940251403612	-0.0178564442082145	0.114914269521537	5.90991080112414	0.0227287396107916	0.00265511543779882	0.0237554632415382	0.00567782024380363	0.0237554632415382
YML052W_mRNA	0.878521052143402	0.906850343153193	0.0093172601724063	0.0609591553375042	6.73732407056717	0.00639512087254049	0.0012599200976944	0.00617211714122953	0.00569873505039134	0.00617211714122953
YKL077W_mRNA	0.878813004285867	0.906990122342771	-0.00891553263439387	0.0584724337309892	6.70955168049396	0.00445485337442889	0.00116366509469244	0.00400716826808949	0.00567438591815741	0.00567438591815741
YJR053W_mRNA	0.87949256498755	0.907529816836663	0.0280518372052631	0.185023234464233	3.41215852476448	0.0187986095318195	0.0373018074347617	-0.0156323981711692	0.0311653871484513	0.0311653871484513
YAR042W_mRNA	0.879858558703628	0.907624686264938	-0.0179934009082355	0.119044506078877	6.95286455654454	0.0243866654404651	0.000916251678456014	0.0274269371766716	0.00595777458162237	0.0274269371766716
YGR092W_mRNA	0.880116146537201	0.907624686264938	-0.0131195979795718	0.0869873072934261	5.98329714283458	0.0130208210377459	0.0027123380285872	0.0124212452317347	0.00560244204427663	0.0124212452317347
YHR186C_mRNA	0.880162696028156	0.907624686264938	-0.00936028497816296	0.0620860999567625	6.16798919875828	0.00192755247991169	0.0021852911368308	3.43151114420544e-05	0.00552407647885141	0.00552407647885141
