target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML113W_mRNA	0.782575886554887	0.899115434704866	0.0785028988509566	0.284468125333319	4.78677167328746	0.140484397460548	0.00905431365772762	0.152789915003578	0.030329976550528	0.152789915003578
YOR171C_mRNA	0.782606413480849	0.899115434704866	-0.0305622032131276	0.110763106531832	6.1857412856766	0.012388047346416	0.00208232830575268	0.0120590441766525	0.0224546032314111	0.0224546032314111
YDL203C_mRNA	0.783047624026863	0.899333337317122	0.0316833750114945	0.115065972238344	5.58137162990953	0.0157394380610252	0.00371081292183834	0.0143172527319847	0.0227695430124725	0.0227695430124725
YNL212W_mRNA	0.783105607782591	0.899333337317122	0.0302661406223951	0.109949076080497	6.42623239909226	0.0114045988334291	0.00173287614958714	0.0112671427333553	0.0224447225123226	0.0224447225123226
YMR094W_mRNA	0.783822162493543	0.899978381001773	-0.0868166939119684	0.316454785410802	3.32920942925348	0.173828264456624	0.0401311759357654	0.160156086483028	0.069399604076879	0.160156086483028
YER137C_mRNA	0.784765609110234	0.900883633848197	-0.0836529519556471	0.306293201596417	2.72786545942783	0.0483024379392839	0.0839115090930002	-0.029891270287467	0.103719541595366	0.103719541595366
YJL112W_mRNA	0.785780643086637	0.901459187737604	0.0300999268016033	0.11074548770665	6.26558569003584	0.00676931788831504	0.00207382219068269	0.00552171348119746	0.022455303904085	0.022455303904085
YJL124C_mRNA	0.785887497002014	0.901459187737604	-0.0302682077749178	0.111421603008447	5.95559048437895	0.0194577029231784	0.00245530701402034	0.0199399582623864	0.0223742402199238	0.0223742402199238
YJL171C_mRNA	0.785440088628346	0.901459187737604	0.0291800454948869	0.107186336099705	7.51674788301656	0.0050974677611116	0.000584397164988324	0.00507882353794728	0.0223934241279696	0.0223934241279696
YKL202W_mRNA	0.785709864096733	0.901459187737604	-0.110190373810634	0.405281893181301	2.82422877606406	0.285046398892641	0.109494892172726	0.219011933708513	0.0970256054552803	0.219011933708513
YDR053W_mRNA	0.786339007938989	0.901799087257444	-0.180218055864777	0.664845329342173	2.07422449510599	0.767026976956656	0.348184146568074	0.535854477328131	0.166483419620649	0.535854477328131
YIL068C_mRNA	0.786928748597854	0.902169622579231	0.0405713453000353	0.150096949490846	5.9540782925145	0.0390915998680573	0.00283229221937258	0.0422258962735427	0.0223750475964498	0.0422258962735427
YPL096W_mRNA	0.786972606583053	0.902169622579231	-0.0316469836433936	0.117105257130002	5.8866904098852	0.0237952511596083	0.00306802378859165	0.0243592587063763	0.0224393146071181	0.0243592587063763
YMR283C_mRNA	0.787560682385684	0.902487699732442	-0.0334304809470615	0.124055728169173	5.19642849021052	0.00425193592711472	0.00574510502007261	-0.00115704545722269	0.0250345423630949	0.0250345423630949
YOR201C_mRNA	0.787534143431324	0.902487699732442	0.0296351963336094	0.109957896451047	6.32135400032829	0.0073788852840227	0.00174074195246217	0.0065752092583205	0.0224407360314162	0.0224407360314162
YGR064W_mRNA	0.787739945988604	0.902515147109578	-0.0400609651875188	0.148789138978316	4.61769768568029	0.0296733303928649	0.0110049216181139	0.0230790035296433	0.0332714941377031	0.0332714941377031
YBL078C_mRNA	0.788367648927548	0.903056260184897	-0.0367777972442331	0.137010291172287	4.85839715912826	0.0242559754529044	0.00835402163766379	0.0194937476006787	0.0291896181365658	0.0291896181365658
YCR036W_mRNA	0.789319077121597	0.903611733087786	-0.0347677936198342	0.130121455547813	6.29790366477131	0.0293709596104228	0.00194926332501268	0.0319139230627501	0.0224450191460852	0.0319139230627501
YGR275W_mRNA	0.789228455627379	0.903611733087786	-0.0372067047720649	0.139187974064705	5.79579216983871	0.0336068833215478	0.0032899800097781	0.0354566042386959	0.0224844024639533	0.0354566042386959
YLR404W_mRNA	0.789096614983314	0.903611733087786	-0.0355593397792347	0.132940116662263	4.9494925343481	0.0195311032245353	0.00749048757872872	0.0148743106347174	0.0278556616576233	0.0278556616576233
YCR011C_mRNA	0.789686705611737	0.903717278463261	-0.028587994997454	0.107184563164338	7.23112844893388	0.00846194261642041	0.000673110085157313	0.00892673181467512	0.0223039510763026	0.0223039510763026
YOR200W_mRNA	0.789722309419453	0.903717278463261	0.0641245655694663	0.240463008677583	4.39248960042428	0.100299060332321	0.014849552292538	0.100795364792013	0.0374791309250252	0.100795364792013
YER128W_mRNA	0.790192082353981	0.904074531617606	-0.0622276551160374	0.233884749019829	3.3012071179747	0.0341257731173366	0.0387502874689661	-0.000227645852486878	0.070653864179171	0.070653864179171
YHL049C_mRNA	0.790345658340636	0.904074531617606	0.110863951048087	0.416998447506939	4.02505183159232	0.287110799047944	0.302073862414113	0.0287917979278239	0.045701548032282	0.045701548032282
YPR031W_mRNA	0.790767793620002	0.904201747202802	-0.0357257099597008	0.134654587506203	4.88571530538002	0.0286642983084436	0.00748859533020234	0.0255276439122737	0.0287751205427292	0.0287751205427292
YPR201W_mRNA	0.790768074218661	0.904201747202802	0.0508203604111083	0.191548441487228	3.81722949222568	0.0120547451170582	0.0218990345538933	-0.00869606826143037	0.051482576318479	0.051482576318479
YGR146C_mRNA	0.790969764551555	0.904254436712391	-0.0429192103814301	0.161927796234047	6.03851217717976	0.045475921651159	0.00226032872384737	0.0501808936625828	0.0223728937905095	0.0501808936625828
YCR046C_mRNA	0.791261310035158	0.904409809719572	-0.0533342944251053	0.2015100763502	6.07216365231888	0.0704235463388012	0.00232657789805642	0.0788860438432703	0.022389099112008	0.0788860438432703
YGL244W_mRNA	0.791925502953395	0.904814647331708	-0.0284597529865301	0.107879297230049	7.01305065988848	0.00942818733717141	0.000946545053999994	0.0097830209926819	0.0223293404876986	0.0223293404876986
YGR243W_mRNA	0.792082621059439	0.904814647331708	-0.0460925550104216	0.17485318131445	5.58915056419792	0.0530189524920263	0.00346479773258538	0.0576824722989822	0.0227436769969162	0.0576824722989822
YHR003C_mRNA	0.791955039494684	0.904814647331708	-0.0303694084146911	0.11513474880518	5.64468594915919	0.0229881037891569	0.00370202681154307	0.0228099939533206	0.0226055553059728	0.0228099939533206
YGR143W_mRNA	0.792392550571717	0.904990784467816	0.0572764167252063	0.217611402546227	6.73157863673164	0.0821168351490564	0.00124712999785201	0.0934623150384205	0.0224369428548903	0.0934623150384205
YDR293C_mRNA	0.793215237508195	0.90575235707607	0.0844148972024163	0.322024945201822	8.04044675625577	0.179807504818033	0.00036668914985166	0.207033441514622	0.0226255662440807	0.207033441514622
YGL057C_mRNA	0.794228003198641	0.906104734162071	-0.0387142925017107	0.148430542359678	4.58728632001289	0.0178977999549442	0.0102355026401203	0.0101456651593452	0.033827749170256	0.033827749170256
YIL105C_mRNA	0.794098898636461	0.906104734162071	0.0287241470990144	0.110057698277043	6.41393085452271	0.0113872051123948	0.001782512856864	0.0112275342320745	0.0224428810432172	0.0224428810432172
YMR016C_mRNA	0.794303478888589	0.906104734162071	0.0717327463233995	0.275126480244141	6.62255810086289	0.13123230505265	0.00136510231805357	0.150024057945006	0.0224689716626181	0.150024057945006
YNL285W_mRNA	0.794245128855499	0.906104734162071	-0.0837185984187678	0.321004317296394	3.13216959891682	0.178648981159642	0.0571807296278539	0.148906813817994	0.0788564050954149	0.148906813817994
YPL030W_mRNA	0.794172328701993	0.906104734162071	0.0406586785237917	0.155842180614647	5.33590265812204	0.0421068113404772	0.00487297800499394	0.0437005925124624	0.0239868710221856	0.0437005925124624
YBR261C_mRNA	0.795640076425494	0.906233777017596	0.0293458065189048	0.11330701424777	6.45417428185643	0.022254872350489	0.00171084443240544	0.0239661145230834	0.0224496018007508	0.0239661145230834
YCR013C_mRNA	0.795019451257478	0.906233777017596	0.0555091380880919	0.213662532489716	10.2030960314867	0.0791403803287992	6.93211928690656e-05	0.0912340343869691	0.0242341548538435	0.0912340343869691
YER190C-A_mRNA	0.795642463029121	0.906233777017596	0.591053447479354	2.28214212465405	4.12298579299689	9.0281086401429	0.00154146683240342	10.4148038874086	0.0432815120495345	10.4148038874086
YGR296C-A_mRNA	0.795642463029121	0.906233777017596	0.591053447479354	2.28214212465405	4.12298579299689	9.0281086401429	0.00154146683240342	10.4148038874086	0.0432815120495345	10.4148038874086
YML133W-A_mRNA	0.795642463029121	0.906233777017596	0.591053447479354	2.28214212465405	4.12298579299689	9.0281086401429	0.00154146683240342	10.4148038874086	0.0432815120495345	10.4148038874086
YNL339W-A_mRNA	0.795642463029121	0.906233777017596	0.591053447479354	2.28214212465405	4.12298579299689	9.0281086401429	0.00154146683240342	10.4148038874086	0.0432815120495345	10.4148038874086
YPL283W-A_mRNA	0.795642463029121	0.906233777017596	0.591053447479354	2.28214212465405	4.12298579299689	9.0281086401429	0.00154146683240342	10.4148038874086	0.0432815120495345	10.4148038874086
YPR072W_mRNA	0.795664211038337	0.906233777017596	-0.0281225261861685	0.10859692559298	6.7874160532359	0.0137399450074838	0.00117260309317974	0.0145937072558541	0.0224139814033145	0.0224139814033145
YMR182C_mRNA	0.797119736616373	0.907713656570202	-0.0707606462870511	0.275251346629318	5.11151820804913	0.131310540568708	0.00714232997069069	0.144384277671815	0.0258602867651765	0.144384277671815
YGR140W_mRNA	0.797647327574154	0.907958593640236	0.0316047920666811	0.123266944530353	5.24511566981054	0.0224502631803708	0.00575975559059779	0.0200992638259754	0.0246297236371003	0.0246297236371003
YIL112W_mRNA	0.797523486569038	0.907958593640236	0.0280907799144103	0.109492879710649	6.61427231073313	0.00708948922641128	0.00150785584467209	0.00650018428074118	0.0224695255699891	0.0224695255699891
YHR075C_mRNA	0.798756438233677	0.908509231273418	0.032217567044333	0.126364790433178	5.11246771850696	0.0139013793431638	0.00608595973343755	0.00978632562483494	0.0258501607890046	0.0258501607890046
YJL058C_mRNA	0.798567970565654	0.908509231273418	0.0359382112732282	0.140823239963246	4.77657015108809	0.0186314406593779	0.0091641103720404	0.0121420520540606	0.0304982594554517	0.0304982594554517
YMR112C_mRNA	0.798502126068134	0.908509231273418	-0.0384176865008068	0.150488744862073	4.53336392413989	0.0170202909221665	0.0104674481040001	0.00889758509316929	0.034826276556324	0.034826276556324
YOR285W_mRNA	0.798705482741319	0.908509231273418	-0.0453492448573002	0.177824270260487	6.87594747041476	0.0547958230203362	0.00111882482221854	0.0621241173651313	0.0223776142200424	0.0621241173651313
YOR039W_mRNA	0.799191707518019	0.908648603480182	-0.0283925950711137	0.111609041266994	6.08305527808956	0.00869548106774978	0.00251771307996859	0.00735830168078212	0.0223954431051066	0.0223954431051066
YOR371C_mRNA	0.799114487903745	0.908648603480182	0.0693842233993148	0.272636750517538	4.96725843652906	0.128799701958086	0.00816937186763427	0.14049222359789	0.0276122239170551	0.14049222359789
YJR096W_mRNA	0.799438773834861	0.908751704764158	-0.034633581722196	0.136313237689841	6.28714341980319	0.0321963650285232	0.0018751519413267	0.0352874455976477	0.0224478441938568	0.0352874455976477
YDL135C_mRNA	0.799919388833907	0.909120197245029	-0.0377444802095948	0.148921945827475	5.67521016726878	0.0384260347087257	0.00367403834909221	0.0406814535489904	0.0225584838197385	0.0406814535489904
YMR005W_mRNA	0.800807379800724	0.909938632154404	0.0283009726595209	0.112170868857048	5.89887154123752	0.0125384749566498	0.00273707276929768	0.0116241663289688	0.0224275348709923	0.0224275348709923
YNL170W_mRNA	0.801109282757173	0.909938632154404	-0.0642680806513246	0.255121416429615	4.27395811277229	0.112757716833406	0.0147428918786521	0.115430982363454	0.0398866850304548	0.115430982363454
YOR121C_mRNA	0.801060343826922	0.909938632154404	0.124389133743941	0.493656536600722	1.64337720656497	0.364717363668298	0.256068924285716	0.164277114462775	0.231324627971525	0.231324627971525
YDL166C_mRNA	0.802071597387747	0.910853635415321	0.046409571662145	0.185144341639202	6.18108854833078	0.0593784033679842	0.00221674791392902	0.0663401065680979	0.0224527335089493	0.0663401065680979
YFR003C_mRNA	0.802385849625526	0.911032468185607	-0.0295753736073734	0.118178321147816	5.66312780010757	0.0241918275028326	0.00350361678935116	0.0244286143892817	0.0225750604357484	0.0244286143892817
YDR294C_mRNA	0.803314433878179	0.91173050298166	0.0267453806934123	0.107385327070927	7.26539228901264	0.00183992348985281	0.000754455876713582	0.00115368306530284	0.0223087610635465	0.0223087610635465
YER087C-A_mRNA	0.803204950145388	0.91173050298166	-0.0385168158435212	0.15456095580908	4.55572472435473	0.0393776447182697	0.0133675345512647	0.0320785359191421	0.0344106435699683	0.0344106435699683
YGL061C_mRNA	0.804188613799177	0.912544431710021	-0.0408245961330718	0.164661823610983	4.61439804106058	0.0469564984510839	0.0108579981306998	0.0433690341790888	0.0333315524618629	0.0433690341790888
YBR214W_mRNA	0.804513522962667	0.91271147170571	0.0508828149030443	0.205578792105907	7.53721291739726	0.073189971267086	0.000521535615212457	0.0840037439122353	0.0224013004115341	0.0840037439122353
YNR065C_mRNA	0.804649951737799	0.91271147170571	0.0293035223289737	0.118477659969593	6.0773438587158	0.0243086948263165	0.00260971452197368	0.0254641973017673	0.0223920674580219	0.0254641973017673
YDR228C_mRNA	0.805629741493747	0.91293183069816	0.0276464911519957	0.112353140498101	5.90306817674639	0.00734922719503016	0.00282346200907849	0.00549586022745085	0.0224229943504935	0.0224229943504935
YDR432W_mRNA	0.805175120261349	0.91293183069816	0.026444615805505	0.107212908124855	8.10193892717754	0.00816508651988933	0.000332252479319322	0.00896057589218474	0.0226569628578578	0.0226569628578578
YDR520C_mRNA	0.805477175861409	0.91293183069816	-0.0307255659339866	0.124766320382034	5.18935769476431	0.0129142517270562	0.00603601141547111	0.00871592879877323	0.0250972579878735	0.0250972579878735
YLR386W_mRNA	0.805476110856668	0.91293183069816	0.0321079611953015	0.13037904006661	5.69615152790532	0.0294351673440751	0.00322578438349903	0.0307716037938822	0.0225352994524754	0.0307716037938822
YMR293C_mRNA	0.805418182297013	0.91293183069816	-0.0333333804272338	0.135313911862449	4.91484117622243	0.0120930954746396	0.0082731116576493	0.00546512831252812	0.0283465978293879	0.0283465978293879
YLR140W_mRNA	0.806088914116626	0.913274065106593	0.115540293016974	0.470681110340398	1.84805533768191	0.383598230028019	0.213801215059263	0.229280200203276	0.197567252824035	0.229280200203276
YBL002W_mRNA	0.807603614814801	0.914010079678078	-0.0352730419684098	0.144847375735953	6.6995561333189	0.036322503152931	0.00137610472735534	0.0405854197878291	0.0224496645273394	0.0405854197878291
YDR138W_mRNA	0.8074598998857	0.914010079678078	-0.0538181743600026	0.220833980450776	5.36642580797736	0.084429222120527	0.0052272815025501	0.0923080123409169	0.0237989988239419	0.0923080123409169
YGR078C_mRNA	0.807571030223427	0.914010079678078	0.0312183210864857	0.128174679807937	5.70965581707975	0.0284420213813318	0.00361555181861467	0.0292419452691195	0.0225235754637604	0.0292419452691195
YMR039C_mRNA	0.807047960466592	0.914010079678078	0.0262035496949301	0.107287777745602	7.17566553715825	0.00672484644364312	0.000719366799299163	0.00689741204607969	0.0223019677078803	0.0223019677078803
YNL063W_mRNA	0.807294077290359	0.914010079678078	-0.0292204753851351	0.119796146982368	5.34490398394738	0.00595265914564939	0.00477211287905899	0.00188804406362083	0.0239301207845833	0.0239301207845833
YNL251C_mRNA	0.807839574810981	0.914010079678078	-0.0453425937703704	0.186430807489471	6.70790682917301	0.060169893341966	0.00134558552346453	0.0681673064388875	0.022446392847975	0.0681673064388875
YPR121W_mRNA	0.807738908937995	0.914010079678078	0.0301529680513933	0.123910867091112	5.22370846222761	0.0186319925228612	0.00590574339462002	0.0155285140546153	0.0248020625719223	0.0248020625719223
YDR368W_mRNA	0.808282717841308	0.91407533439064	-0.0266036054814453	0.109641373141407	6.65495836361279	0.01181652435744	0.00157832480178766	0.0119717030070215	0.0224641366068786	0.0224641366068786
YPR089W_mRNA	0.808369152199879	0.91407533439064	0.0266054802226768	0.109699538200125	6.48743782322087	0.00959727304634541	0.0016119674348261	0.00934890059328382	0.0224560099278152	0.0224560099278152
YPR095C_mRNA	0.808248026535596	0.91407533439064	0.0266596641981846	0.10985213516615	6.43820405070149	0.00664323012708428	0.00168826808730651	0.00582525449590517	0.0224467151138175	0.0224467151138175
YJL134W_mRNA	0.808681208211351	0.914250292007035	0.0266770668006159	0.110177669922281	6.40981657475799	0.00559771588593064	0.00183591766311695	0.00445752890610731	0.0224423202358895	0.0224423202358895
YKL041W_mRNA	0.809260501777052	0.914727246805378	-0.026905604646503	0.111465692103965	5.97583864289013	0.0183118963156775	0.00248263367436081	0.0186399415067984	0.0223665673580712	0.0223665673580712
YDL076C_mRNA	0.810442173912511	0.915884767134501	-0.0272643281051352	0.113669741103901	5.81799411038667	0.00291826114131252	0.00336408228575279	-0.000207225483229688	0.022477537799503	0.022477537799503
YCL040W_mRNA	0.810955087987905	0.916286217440738	-0.0389374016482846	0.162785803942832	9.77191029698681	0.0458604082968582	6.00064734962115e-05	0.0529384294571318	0.0238321065255454	0.0529384294571318
YGL065C_mRNA	0.811337732965373	0.916540351139537	0.0283813251969204	0.118899250189952	5.69279902011842	0.0244650542269515	0.00373300128802508	0.0245410621034406	0.0225385789097415	0.0245410621034406
YPL253C_mRNA	0.811670729014912	0.916695346079622	-0.0373590281172021	0.156792018569036	4.42556640152351	0.0298836146763557	0.0123229948211203	0.0220759899740073	0.0368444793527857	0.0368444793527857
YPL275W	0.811790440703104	0.916695346079622	-0.176859014145815	0.74274033852311	2.23476479652713	0.187485399104196	0.955570993369765	-0.747264398043079	0.147755427569084	0.147755427569084
YOL015W_mRNA	0.812118895535179	0.916888071100627	-0.0344195122080521	0.144806337953974	4.66152859525789	0.0329842131703015	0.00945611664294881	0.0286305644488562	0.0324816343803325	0.0324816343803325
YNR007C_mRNA	0.812434006284512	0.917065658609032	0.0273417246825105	0.115226303309978	5.55130862670783	0.0172396603877129	0.00366836557199694	0.0161953815774632	0.0228858363769694	0.0228858363769694
YHL044W_mRNA	0.812684751651	0.917170536384532	0.0352306565528415	0.148675169470181	4.6164273828473	0.017875503626586	0.0109140056065913	0.00952701557071104	0.0332946064273831	0.0332946064273831
YKL222C_mRNA	0.813180062054503	0.917195135985775	0.0416795391484606	0.176364930014637	4.77367740754581	0.0538184900622955	0.00941224650577452	0.0527969305723608	0.0305462271515631	0.0527969305723608
YOR098C_mRNA	0.813123676526663	0.917195135985775	0.0542197073423842	0.229357510037937	6.43225463233115	0.0910197088940311	0.00167219979084364	0.103537535030761	0.0224457030512782	0.103537535030761
YOR350C_mRNA	0.813113375400208	0.917195135985775	-0.0406291012946344	0.171857552376504	4.94627593326626	0.0511030953500187	0.00755109828434638	0.051518938333339	0.0279003448703393	0.051518938333339
YDR080W_mRNA	0.814102846222983	0.917601814334188	-0.0284790637396615	0.121117191660771	5.30936513535546	0.0253792290760684	0.00501188292879005	0.024326865302794	0.024161096594065	0.024326865302794
YDR410C_mRNA	0.814310323241034	0.917601814334188	-0.0277470431432278	0.118138323000124	5.46040327700788	0.0155764505197635	0.00462016763603408	0.0132957251692926	0.0232931590865292	0.0232931590865292
YGR052W_mRNA	0.81448806717187	0.917601814334188	-0.0307358870724766	0.130991609720776	4.99152725831012	0.00842043889619318	0.00702856065419008	0.00248038647332457	0.0272890429802903	0.0272890429802903
YML004C_mRNA	0.813957694663755	0.917601814334188	-0.0267071365836125	0.113491181781564	7.04652936313762	0.0222842174850147	0.000873903151320044	0.0248865935330319	0.0223203846271706	0.0248865935330319
YOR217W_mRNA	0.814411850336872	0.917601814334188	0.0444860879790533	0.189513538475554	6.31653616575199	0.0621346570333805	0.00203652969839749	0.0697942328326531	0.0224414180466089	0.0697942328326531
YPL063W_mRNA	0.814477137787814	0.917601814334188	-0.0252619750886439	0.107656180956849	7.06774231145702	0.00427632873872619	0.000864219261282073	0.00391210847210547	0.0223154873351455	0.0223154873351455
YGR073C_mRNA	0.814825109719949	0.917803588405238	0.0493440266591205	0.210686493545088	4.07905530564247	0.0767907498116809	0.0192161390902137	0.0695614580344353	0.0443447046207376	0.0695614580344353
YKL196C_mRNA	0.815303378215423	0.918164327676323	-0.0291560747843852	0.124817366622407	6.98413342718367	0.0269503790743279	0.000938455215043672	0.0302202948060613	0.0223381481673269	0.0302202948060613
YBR131W_mRNA	0.815728283015562	0.918196413753396	0.0337476974842272	0.144813392126406	4.71090504636229	0.0271742571916114	0.0103293132467995	0.020994351114918	0.0316125238315126	0.0316125238315126
YBR276C_mRNA	0.816001983346412	0.918196413753396	0.0253408974147628	0.108904018889614	6.68468844130939	0.00169280545418899	0.00126478458650747	0.000496101416117792	0.0224553860741114	0.0224553860741114
YER051W_mRNA	0.816121919985595	0.918196413753396	0.0289675998940689	0.124572670290789	5.182189692405	0.0192759068920779	0.00587479754941653	0.0163340532101334	0.0251619028173385	0.0251619028173385
YGL134W_mRNA	0.815837842336613	0.918196413753396	-0.0268531810800549	0.115298413547598	5.59427317951147	0.0106873329073245	0.00385984867057057	0.00836834194326858	0.0227275996626155	0.0227275996626155
YJR062C_mRNA	0.816118127200353	0.918196413753396	-0.0259421861714411	0.111559795922573	5.9205324408632	0.0185323952854375	0.00248880715141414	0.0189079883404783	0.0224023689811583	0.0224023689811583
YJR121W_mRNA	0.817276305121335	0.919151653980927	0.0247948383961013	0.10731394199468	8.28523558192469	0.00907722817520427	0.00027691363352843	0.0101082579005136	0.0227556506593468	0.0227556506593468
YLR223C_mRNA	0.817287316489322	0.919151653980927	0.0560005558718407	0.242389524771208	5.69887936706647	0.101614900734522	0.00369188496962002	0.113813478468004	0.0225327434750237	0.113813478468004
YLR202C_mRNA	0.817745559208552	0.91948905661008	0.116506965796448	0.505572613600712	1.68328609819763	0.174683982062591	0.286933711215357	-0.0876603565020322	0.224273624030752	0.224273624030752
YNL284C_mRNA	0.818137100033393	0.919573440675831	0.0261081629811982	0.113542550182033	5.83336288917711	0.0222951715386541	0.00304756802573283	0.0227362533779459	0.0224719210248912	0.0227362533779459
YOR191W_mRNA	0.817985022174397	0.919573440675831	0.0521435490810271	0.22657575193763	6.32777928145948	0.0887823936878226	0.00192635679076697	0.100746785941438	0.0224399761903123	0.100746785941438
YJL089W_mRNA	0.818821576199941	0.919986886948541	-0.0920144785741098	0.401703106713845	2.26010096340742	0.27904542283674	0.16383880553023	0.158891966356879	0.145024003250686	0.158891966356879
YJR143C_mRNA	0.818746827304695	0.919986886948541	-0.0245257555652593	0.10702595429876	7.51174392186787	0.0123064754101613	0.000517596586117348	0.0136394538303887	0.0223915132010033	0.0223915132010033
YDR467C_mRNA	0.819306544831299	0.920306900943377	0.0531171103229396	0.232524133059781	3.36184955479849	0.038352747780462	0.0401622348026897	0.0036421618048295	0.0679727101077153	0.0679727101077153
YGR072W_mRNA	0.819737491879508	0.920306900943377	-0.0337260754835795	0.147997574300152	5.61286691367781	0.037873468617114	0.00340159420424251	0.0404049697932158	0.0226752813458523	0.0404049697932158
YLR384C_mRNA	0.819682088838887	0.920306900943377	-0.0244756760175406	0.107371171598288	7.33084435609374	0.0185727821047607	0.0007307535026042	0.0207378060474448	0.0223263834781737	0.0223263834781737
YLR454W_mRNA	0.819739893182398	0.920306900943377	0.0350227919819256	0.153689939911715	6.51004634254546	0.0408429090681739	0.00151669377640851	0.0457245014837248	0.0224602690942138	0.0457245014837248
YMR100W_mRNA	0.820804255663135	0.921323841927464	-0.0254306029515908	0.112271100170951	5.8975455755379	0.0140937322112371	0.00278068355144366	0.0134464321728392	0.0224289163157479	0.0224289163157479
YHR009C_mRNA	0.821927345523392	0.921520417015033	0.0241882243283659	0.107471335135661	7.17103137563742	0.0108199280740224	0.000798073071256832	0.0116301529497162	0.0223021026804263	0.0223021026804263
YIL156W-A_mRNA	0.821691860634573	0.921520417015033	-0.0370711540940984	0.16449057717685	4.31294242737193	0.0405756170784058	0.0150431667176109	0.0318369630519063	0.0390711332423359	0.0390711332423359
YJR010C-A_mRNA	0.821278718543951	0.921520417015033	-0.0941639877006856	0.41683811792814	2.05330262640585	0.126678866751085	0.1783920605832	-0.0335556682334993	0.169115972532548	0.169115972532548
YKL184W_mRNA	0.821852424933853	0.921520417015033	0.0247393853876533	0.10987319730259	6.52000032463956	0.0135579564863515	0.00168221380860013	0.0139313896956903	0.0224620251623877	0.0224620251623877
YOL116W_mRNA	0.821567103618488	0.921520417015033	0.0255347152269618	0.113220998491117	5.81294244997507	0.00305701566803785	0.00315880008808317	0.000190377630720265	0.0224791889105681	0.0224791889105681
YOR351C_mRNA	0.821930876163985	0.921520417015033	0.0515705880524886	0.229139255584523	3.37862166615004	0.0679462645886536	0.0377557210431921	0.0406284124595438	0.0672538758564664	0.0672538758564664
YLL016W	0.82219004930727	0.921633174483901	0.0367555417573518	0.163554906132296	5.46510622837819	0.0462434896484404	0.00423251048732578	0.0492679041525625	0.0232703486344929	0.0492679041525625
YAR033W_mRNA	0.823742762903759	0.922066572335736	-0.0317188783496354	0.142407174165129	5.0369922325567	0.0265898157520324	0.0138458693986952	0.016840219897423	0.0267137371086995	0.0267137371086995
YDR159W_mRNA	0.823192499015841	0.922066572335736	0.0303510977301455	0.135835110464486	6.06217077094757	0.0318937864408055	0.00226731599230305	0.0346350384774951	0.0223836736865681	0.0346350384774951
YDR537C_mRNA	0.822967856421544	0.922066572335736	-0.0894533243211641	0.399828178324533	3.65683488488886	0.276336380093142	0.0934935956343188	0.226231548730311	0.0566286619987538	0.226231548730311
YGL151W_mRNA	0.823846092508543	0.922066572335736	-0.0245001476556237	0.110063083825401	6.4180802070095	0.00809138853630514	0.00178428901455057	0.00745557853275637	0.0224434758277638	0.0224434758277638
YJR011C_mRNA	0.823212819737599	0.922066572335736	-0.0387750783908616	0.173556577563804	4.63848495875886	0.0520670915423378	0.0102954708084598	0.0499483004228616	0.0328949757220799	0.0499483004228616
YKL092C_mRNA	0.82335401456269	0.922066572335736	0.038146006656754	0.170879630762627	5.52681886899006	0.0504726305946535	0.00407558130520385	0.0543241151139396	0.0229891796596325	0.0543241151139396
YLR033W_mRNA	0.823778902381075	0.922066572335736	-0.0247303858755044	0.111054326703215	6.18837482702105	0.00620478497527748	0.00221053154582843	0.00482452026347815	0.0224555954131804	0.0224555954131804
YNL336W_mRNA	0.8237424518722	0.922066572335736	0.0320871952440359	0.144060535593454	6.03657370542703	0.0358714901689903	0.00431960614333605	0.0371872696876097	0.0223721670071042	0.0371872696876097
YOL102C_mRNA	0.824325171870779	0.922425105669381	0.0276256063837697	0.124447797320381	5.27608192488943	0.0267676284786968	0.00536672960742007	0.0256077789083692	0.0243951516016667	0.0256077789083692
YCR060W_mRNA	0.824945579920594	0.922643360109864	0.0374119221513595	0.169140366986176	4.60562186436598	0.0494429812526772	0.0111384140288181	0.0460785134596187	0.0334916560494937	0.0460785134596187
YDL170W_mRNA	0.825182327747953	0.922643360109864	-0.0456984684169765	0.20688847838643	5.60060724465228	0.0739729728428492	0.00391910569289403	0.0816865792852109	0.0227087355862038	0.0816865792852109
YKL130C_mRNA	0.824730851079121	0.922643360109864	0.0264505659237369	0.119434841976083	5.34384016958998	0.0143696178395688	0.0045925951452182	0.0119387481883833	0.0239367678104857	0.0239367678104857
YNR034W_mRNA	0.825428184197041	0.922643360109864	0.0255637094667577	0.115899019271395	5.73247524184058	0.0232139997857511	0.00324110744018149	0.023624057895961	0.0225084138400612	0.023624057895961
YPL094C_mRNA	0.825389531555464	0.922643360109864	0.0237230974477878	0.10752997816632	7.04801103528901	0.0113811663586981	0.000805370362013948	0.0122850619389614	0.0223200220468847	0.0223200220468847
YPL148C_mRNA	0.825472866840679	0.922643360109864	-0.0405910841218429	0.184077002253665	3.97635399705623	0.0297202780681366	0.0207944675366629	0.0133299781727676	0.0469742179807287	0.0469742179807287
YMR025W_mRNA	0.825797729426244	0.922828962633827	-0.0455984446976243	0.207176872929304	3.65539783316666	0.011749372621614	0.0291667587156659	-0.0161522300433971	0.0566777546378637	0.0566777546378637
