target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL088C_mRNA	0.519819217532689	0.705880479833508	-0.0639980043395201	0.0994338219864426	6.51784900598969	0.0125791446052225	0.00146783984320206	0.0118425806764105	0.018306330066461	0.018306330066461
YDR202C_mRNA	0.519906498054839	0.705880479833508	0.0669295183250581	0.104010265715417	5.83988751605552	0.0178787636327753	0.00281441600975369	0.016550954754076	0.0188218547386297	0.0188218547386297
YGL084C_mRNA	0.51973570166602	0.705880479833508	0.0644951323844994	0.100186167166916	6.59153007953794	0.0121471640442504	0.0015310936814672	0.0112540570030602	0.0185434425017273	0.0185434425017273
YGR097W_mRNA	0.520720154300161	0.706821114528114	0.0911724863889238	0.141961099168443	7.78416774245824	0.0369228983820035	0.000447108620035578	0.0398587987341892	0.0288978573993162	0.0398587987341892
YER118C_mRNA	0.521714095360044	0.707775458495041	0.0849502692483026	0.132588655042074	6.44750548869295	0.0321985876915871	0.00176913106055046	0.0333903718311815	0.0181483182876673	0.0333903718311815
YJR014W_mRNA	0.521786250133462	0.707775458495041	0.0651628644570205	0.101722503690468	6.82709257005128	0.0119527952748743	0.0010735849308542	0.0114559432550844	0.0196213505832604	0.0196213505832604
YPL130W_mRNA	0.521713702649805	0.707775458495041	0.525532732576773	0.820240042629961	2.98869668418111	1.23227057663177	0.0939592401775752	1.25162821488962	0.095059882875528	1.25162821488962
YDR357C_mRNA	0.522057878660623	0.707979719982839	-0.225124871840022	0.351660647550516	4.11058803377124	0.226477849752821	0.0186633002749407	0.228667121796356	0.0439551736265399	0.228667121796356
YDR227W_mRNA	0.522195046225187	0.708001582144441	0.0648699829520475	0.101364816773174	6.02411473556504	0.00463992373627509	0.00250555451349861	0.00150498494942267	0.0180440976454197	0.0180440976454197
YFR054C_mRNA	0.522581195542052	0.708044033241915	0.253664490540705	0.396740292747019	2.2595092235626	0.216926456044652	0.148443871484334	0.0831884359806679	0.166361848293646	0.166361848293646
YGL259W_mRNA	0.52258951812367	0.708044033241915	0.229050885178246	0.35825090780361	2.69826880101182	0.121854655956259	0.138413316672345	-0.0137376540570215	0.118274109211877	0.118274109211877
YJR009C_mRNA	0.52238351843658	0.708044033241915	0.159323491608767	0.249069200652455	11.0124549663709	0.0901012808290568	2.3961069973273e-05	0.0966328749044569	0.124046972357333	0.124046972357333
YDR047W_mRNA	0.522996180986351	0.708219220108735	0.123819261986659	0.193851147402597	6.99802652924215	0.0688002324956403	0.000910176592977523	0.0742463581056292	0.0206179114544514	0.0742463581056292
YGL127C_mRNA	0.523029098002934	0.708219220108735	0.157440560033639	0.246508097459149	5.12695242887717	0.111252852177509	0.00632825374867648	0.115204230477183	0.0249264904146421	0.115204230477183
YJL118W_mRNA	0.523180543457004	0.708219220108735	-0.0903732976988259	0.141551012046938	4.92770757906324	0.0366821334302956	0.0068542015507941	0.0332191764722306	0.0274984840087935	0.0332191764722306
YOR213C_mRNA	0.523203154400725	0.708219220108735	-0.0750658061755885	0.11758140275513	5.34658447737928	0.0161212760661323	0.00501007960727564	0.0119197840509484	0.0226406929404524	0.0226406929404524
YBR128C_mRNA	0.523780261513239	0.708836360386612	0.0883913513391777	0.138646771403444	4.7822766682557	0.0235445734780905	0.00875277209824718	0.0161115532956698	0.0296930823429504	0.0296930823429504
YDL246C_mRNA	0.52390573463083	0.708842156339515	-0.838960220616022	1.31635380925195	3.60803728772353	3.17159381673395	1.51289615878218	1.95267854348207	0.0611110579228171	1.95267854348207
YER136W_mRNA	0.524064970832795	0.708893620351762	0.0760455004497237	0.119363466985191	7.72252069486336	0.00682006361555786	0.000423769585197273	0.00560533192007064	0.0280715049162524	0.0280715049162524
YHR191C_mRNA	0.524792827946256	0.709714046394833	-0.140144027486368	0.22036096554371	4.5215402282776	0.0888554512149247	0.0119566190112406	0.0851612912594716	0.0343382510334793	0.0851612912594716
YER168C_mRNA	0.525541340966979	0.710562021108613	-0.0655539917437012	0.103262787905637	5.89967145436631	0.0131686007643763	0.00279691608006926	0.0111340095338587	0.01852949065202	0.01852949065202
YGR279C_mRNA	0.526868037649882	0.71219116066886	-0.0825457657700075	0.130446461641652	8.1096085003662	0.0176791298984372	0.000313121664819313	0.0180412620678383	0.0337194370448346	0.0337194370448346
YML057W_mRNA	0.527141719401887	0.71239646875731	0.0675142139177257	0.106762901704311	7.18102110318281	0.0148595449623412	0.000775339867083278	0.0150414062286719	0.0220212944935656	0.0220212944935656
YDR029W_mRNA	0.527391849342394	0.712569860661506	-0.340717110694996	0.53911584318018	1.54518936667355	0.250123215129708	0.285049329873337	-0.0319349620621255	0.296242454862415	0.296242454862415
YDL192W_mRNA	0.527516505922826	0.712573682019078	0.186298092516454	0.294868013239318	7.89034525668469	0.158968528761567	0.000405581181253273	0.173488709282151	0.030384328911815	0.173488709282151
YEL037C_mRNA	0.527891635480302	0.712915764471089	0.0740078914642743	0.117244361076862	7.63858259488857	0.0140324489272765	0.000504133982832521	0.0140413337659942	0.0269883464258106	0.0269883464258106
YBR259W_mRNA	0.528651542745799	0.713283246486777	-0.075419267690897	0.119700623670549	5.27020540239597	0.00653679451481221	0.00528223093747158	0.0004480073501323	0.0233742476767654	0.0233742476767654
YEL027W_mRNA	0.52847941778362	0.713283246486777	0.129275091552576	0.205091486907663	8.04753266542004	0.0768820449451158	0.000384234782374302	0.0837408012216183	0.0327377729998251	0.0837408012216183
YLL005C_mRNA	0.528564826155819	0.713283246486777	-0.0718471752494604	0.114007243197123	5.4844130167764	0.0125611230786248	0.00465858016636738	0.00827539122825264	0.0213367228364486	0.0213367228364486
YPR108W_mRNA	0.528594659505135	0.713283246486777	-0.0681291542415728	0.108115303513839	7.26053206773586	0.0059941089616124	0.000637146871955741	0.00480878636403475	0.0227406908358234	0.0227406908358234
YOL151W_mRNA	0.530008983218638	0.7149498484423	0.0645184846915284	0.102737700031187	5.94458456612625	0.00622423995373156	0.0027784255331971	0.00309564279052605	0.018331644482199	0.018331644482199
YMR140W_mRNA	0.530399487807044	0.715311644958128	-0.0622121375905872	0.0991592345719198	6.19285629664702	0.0163319749653962	0.00186293805437817	0.0159009160507206	0.0178021695473998	0.0178021695473998
YDR162C_mRNA	0.530828616379418	0.715725352052378	0.103516987457468	0.165166926781906	5.79837534696239	0.0498275568307849	0.00294017618731227	0.0516200512178469	0.019038447779596	0.0516200512178469
YNL268W_mRNA	0.531198377507775	0.716058840756621	0.082003326309401	0.130958549545173	7.61402334525874	0.0313215416341883	0.000493778540021802	0.0338065048579292	0.0266803882866733	0.0338065048579292
YBL067C_mRNA	0.531737160132535	0.716619965349124	0.0625759944193553	0.100064527619694	6.66197738327558	0.00686487326440249	0.00120031286039987	0.00550345425554598	0.0188255065151052	0.0188255065151052
YER179W_mRNA	0.532439009287253	0.717400544879324	0.0791908031133954	0.126849961232548	5.04821545000958	0.0262917929865652	0.00629756323790826	0.0222858008138361	0.0258842620914898	0.0258842620914898
YGR172C_mRNA	0.533740774448614	0.718988896764151	0.0680034941349221	0.109276642669789	5.99147337531631	0.0217922237181837	0.00257788583376401	0.0213048834325975	0.0181511230374912	0.0213048834325975
YER068W_mRNA	0.533980151764232	0.719025880291874	-0.132144516530969	0.212470878992005	6.90740298026274	0.0823786913620039	0.00110274247658265	0.0891850063626877	0.0200526936899733	0.0891850063626877
YLR411W_mRNA	0.534014091979467	0.719025880291874	0.152661640984188	0.245480069244103	4.35052359446824	0.109962389429863	0.0141587414334221	0.106362187358757	0.0379545618384289	0.106362187358757
YPR179C_mRNA	0.534480553608604	0.719488321762193	0.0644592886252662	0.103768935138942	5.87320023035588	0.00435373605968091	0.00288053035093815	0.00081382842199784	0.0186554534488018	0.0186554534488018
YGL153W_mRNA	0.535029861154456	0.720062047375152	0.074162058410679	0.119549461548521	5.76206072720192	0.0260721295562734	0.00373128599232026	0.0248528615207624	0.0192331839173812	0.0248528615207624
YCR037C_mRNA	0.535261269320043	0.720207767253952	-0.0777754090818378	0.125445278408164	6.5559894144558	0.0287051775735024	0.0014811574032189	0.0299918783465847	0.0184207825272221	0.0299918783465847
YFR036W_mRNA	0.53589537962673	0.72089514154479	0.189240809740795	0.305704481800972	3.97201569108685	0.170440990065874	0.024933045768652	0.16197741461775	0.047997542455341	0.16197741461775
YHR182C-A_mRNA	0.536257311917645	0.721216145644127	-0.346375981545237	0.560041660302384	4.70511176947605	0.571958939496266	0.0156344747463751	0.611658847802127	0.0309702394111801	0.611658847802127
YER013W_mRNA	0.536724252835818	0.721678196514184	0.0615780946092287	0.0996773638517738	6.16282470535907	0.0070302534425364	0.0020657671974748	0.00487224124024998	0.017805386531403	0.017805386531403
YBR048W_mRNA	0.537338482894959	0.722338034119194	-0.0865853936884886	0.140368676447535	8.4232377706848	0.014008028531168	0.000246458275944117	0.0135972315436885	0.0391602723793217	0.0391602723793217
YDL092W_mRNA	0.537564568582944	0.722475910303686	-0.0906101629864878	0.146975121240468	5.80651725193165	0.0393772340623829	0.00298978358255718	0.0402135889447435	0.0189953384868451	0.0402135889447435
YNL252C_mRNA	0.53837555181431	0.723399633025936	-0.0638204064012778	0.103727256391268	5.8771756065384	0.00851348315862608	0.00288253669480129	0.00569217889918773	0.0186361507421183	0.0186361507421183
YPR133C_mRNA	0.538814722078919	0.723823451869452	0.0640146303325695	0.104155498371119	7.03162458457768	0.0112836207917426	0.000847447242040889	0.010950819382787	0.0208492884398316	0.0208492884398316
YGR147C_mRNA	0.539258961678083	0.724253884467303	-0.0620394776842632	0.101052361923612	6.60102054347017	0.0186052502552516	0.00133101222046338	0.0190921474802181	0.0185785883198539	0.0190921474802181
YMR019W_mRNA	0.539570818338607	0.724506362824268	0.0614126977349393	0.100108376940175	6.15663218343854	0.00546769708291911	0.00223540490451353	0.0028864018778644	0.0178079693626787	0.0178079693626787
YBL013W_mRNA	0.539733506654857	0.724558476112981	-0.145798054119506	0.237759691391614	3.65195561962246	0.102981456482528	0.0285062488303159	0.0845530928709555	0.0593101873054051	0.0845530928709555
YOR179C_mRNA	0.540272348992076	0.725115412862472	0.0996683401259186	0.162750073569818	4.81713367510734	0.0482455133443837	0.0089401057924204	0.0440350671015419	0.0291420150467351	0.0440350671015419
YBL101C_mRNA	0.541029153867392	0.725469961208971	-0.135622776583247	0.221875048034724	6.80845446676188	0.0896470740487471	0.00116300223632055	0.0972940716445014	0.0195260340596021	0.0972940716445014
YDL216C_mRNA	0.541032650161315	0.725469961208971	0.0762114351887171	0.124680841884966	5.52675159764199	0.0283085876721106	0.00357083643252959	0.0275197882337581	0.02095216325343	0.0275197882337581
YDR115W_mRNA	0.541022382040695	0.725469961208971	0.442523861191731	0.723944474075141	3.80292927464393	0.954400279139325	0.0567119064846022	0.991479296603264	0.0535991168468925	0.991479296603264
YER144C_mRNA	0.540668239299989	0.725469961208971	-0.0630300585362045	0.103023488775649	6.9445882295825	0.0181089208358535	0.00095345480942964	0.0188493567393739	0.020274223669583	0.020274223669583
YDL006W_mRNA	0.541969861249121	0.726086253925527	-0.0654987331609508	0.107403691292965	5.74075346418895	0.0109212456831026	0.00372138336279909	0.007590041918924	0.0193497224439101	0.0193497224439101
YDR179C_mRNA	0.541650260645237	0.726086253925527	0.159027235389731	0.260563960885772	3.12989360390954	0.0583908139822978	0.0500992809653697	0.00959344814874404	0.0856878744595945	0.0856878744595945
YDR416W_mRNA	0.542180387428155	0.726086253925527	-0.0633198391878893	0.103884906347043	5.83360373367433	0.00622156584429306	0.0027300784131438	0.00319194772693805	0.018854069120324	0.018854069120324
YGR030C_mRNA	0.541896922797385	0.726086253925527	0.0949810806063493	0.155720221584934	4.39408249226389	0.0243662889511944	0.0115121472340525	0.0139080546512911	0.0369854275868693	0.0369854275868693
YML029W_mRNA	0.542237093032433	0.726086253925527	0.0603928756135347	0.0990967329419095	6.38966454699553	0.00632636514627243	0.00159908790116327	0.00456590496119724	0.018041237058357	0.018041237058357
YNL212W_mRNA	0.542199499401499	0.726086253925527	0.0901045514240064	0.147835906864452	6.60410003325781	0.0397861606679802	0.00138208127166904	0.0423288294452007	0.01859019753835	0.0423288294452007
YMR124W_mRNA	0.542638614888677	0.726372400497724	0.0653845223721168	0.107394122364738	7.21078280544671	0.0100534184122451	0.000784226089752119	0.00951971680259054	0.0222827689472325	0.0222827689472325
YPR085C_mRNA	0.542699160570192	0.726372400497724	-0.067899401413774	0.111541545499465	5.54536502832504	0.0123878754758097	0.00409505086893896	0.00882069428205625	0.0207879818758793	0.0207879818758793
YLR443W_mRNA	0.542896237939436	0.726469937247258	0.0602571148056808	0.0990355611518536	6.36001418507352	0.0116386967804733	0.00162835434363017	0.0107398186053536	0.0179877304016949	0.0179877304016949
YDR447C_mRNA	0.543091444270585	0.726564926243973	-0.188704834454653	0.310295896264053	7.58967861718278	0.175231649707552	0.000610217180251913	0.191956869296372	0.026379055759629	0.191956869296372
YCL011C_mRNA	0.543522585393758	0.726643109021278	-0.0766501057688864	0.12617409138834	7.96423128995928	0.0102205330944596	0.000372457717456458	0.00959308465461934	0.0314673449578901	0.0314673449578901
YDL235C_mRNA	0.543500878929678	0.726643109021278	0.106009201466153	0.174492835941869	5.39173169853697	0.0554069855902025	0.00438804742067979	0.0565074521693925	0.0222113865405016	0.0565074521693925
YGL247W_mRNA	0.543461464271409	0.726643109021278	0.0816819914852758	0.134436713485498	4.89745654409004	0.00870931826934454	0.0082139832014541	-0.000277094464885762	0.0279324766641099	0.0279324766641099
YAL041W_mRNA	0.544164436958091	0.727002693414315	-0.0758321815324252	0.125026754100726	6.5867021255759	0.028440187200499	0.00143719506920756	0.0298261834127194	0.0185259368982581	0.0298261834127194
YGL121C_mRNA	0.544140957233248	0.727002693414315	-0.190996795092461	0.314883685997329	3.33003098609956	0.180397197136908	0.0449177654807007	0.153385705933828	0.0741862433960454	0.153385705933828
YHR107C_mRNA	0.544011719905255	0.727002693414315	-0.0616839278330982	0.101661548301253	6.83447300006927	0.00842170436817959	0.00101089296219386	0.00754612648304288	0.0196592478438222	0.0196592478438222
YLL021W_mRNA	0.544602228227558	0.727421427929433	0.0658705161289262	0.108720853914763	7.2806857160748	0.0142283942086206	0.000706814180586397	0.0144466707644407	0.0229336339713243	0.0229336339713243
YGL052W_mRNA	0.546768575626242	0.730148264574861	0.335919756740528	0.557441960213932	2.62607698559897	0.564940376289005	0.0939155551957558	0.527567522818545	0.124995838851801	0.527567522818545
YER161C_mRNA	0.547005432098166	0.730297825232178	-0.0924501950698548	0.15350712041969	6.7298691531658	0.0428381870530644	0.00109278692283493	0.0460360851162554	0.0191359193410296	0.0460360851162554
YDL136W_mRNA	0.547312662306247	0.73054125098796	-0.198546905620486	0.329926180499443	7.63998083053907	0.197865308915765	0.0006368353940768	0.217065733763826	0.0270060002172059	0.217065733763826
YPL237W_mRNA	0.547843281388006	0.731082672333663	0.0964353417784723	0.160459460240682	7.84224058934591	0.0467952015509479	0.000427318247872579	0.0510671585135896	0.0297008125883128	0.0510671585135896
YAR042W_mRNA	0.5485695089683	0.731191173244104	-0.0645138715347958	0.10754013538404	7.22240810283343	0.016157621478696	0.000742323533499822	0.0167208883181763	0.0223874379033353	0.0223874379033353
YDL130W_mRNA	0.548182955870432	0.731191173244104	0.254787084998276	0.424302059295692	7.60343763866107	0.327174252519231	0.000576993468900386	0.35948748157623	0.0265488819569043	0.35948748157623
YHR168W_mRNA	0.548411969642647	0.731191173244104	-0.0699487106315432	0.11655370666945	5.37557013799212	0.0145666460615777	0.00480408435953658	0.010559395339299	0.0223654487172397	0.0223654487172397
YLR370C_mRNA	0.548775422401496	0.731191173244104	-0.0598206500157081	0.0997682378892144	6.43371261930806	0.0167577517674943	0.00178440876042224	0.0165734649122205	0.0181229938226155	0.0181229938226155
YMR251W_mRNA	0.548799666702277	0.731191173244104	-0.111699197591282	0.186302022929074	5.03646418735876	0.0630649637792364	0.00654764565361342	0.0628692418413169	0.0260337099888468	0.0628692418413169
YPL092W_mRNA	0.54872497338929	0.731191173244104	-0.200769605887953	0.334799134665526	6.03387969525412	0.203671770881461	0.00251624657424297	0.221664674571327	0.0180153884203253	0.221664674571327
YPR185W_mRNA	0.548387180662359	0.731191173244104	-0.083366548350914	0.138902888892502	6.53959429164173	0.0350611590400117	0.00142951155457539	0.0371585135307899	0.0183692894280926	0.0371585135307899
YGL243W_mRNA	0.549644160671456	0.731982854227538	0.0708987961776491	0.118501713044741	5.31062040655162	0.0127157160681734	0.00510562116605613	0.00805383448033286	0.02297969082302	0.02297969082302
YLL015W_mRNA	0.549616141946645	0.731982854227538	0.099332163705127	0.166014177138164	7.23468919459443	0.0500660345175747	0.000764453414461772	0.0543569606072613	0.0224995589035274	0.0543569606072613
YCR015C_mRNA	0.549803100212747	0.73202784728986	0.0988730422034993	0.165324274182525	4.40097045460193	0.0496481635081278	0.0132628810233381	0.0414013502446193	0.0368352886454914	0.0414013502446193
YGL176C_mRNA	0.550155021571106	0.732163076489056	0.0644779098515656	0.107907790925727	5.65615758632384	0.0103390361805319	0.00339101573043339	0.00728539286057827	0.0198971669545075	0.0198971669545075
YNL039W_mRNA	0.550123523053339	0.732163076489056	0.0602791423624554	0.100872925336123	6.72537930933914	0.0145593704995869	0.00123622455607686	0.0145385160254569	0.0191144695756572	0.0191144695756572
YOR120W_mRNA	0.550369987985728	0.732282543159354	-0.171364308167709	0.286943476527487	5.89715849205755	0.149538593841109	0.00301188277298087	0.16166123467038	0.0185411772818653	0.16166123467038
YKL079W_mRNA	0.550620033308736	0.732448618335865	-0.0592842857440962	0.099331734068699	6.41429556959648	0.0071857613195452	0.00164665746961909	0.00556518855778775	0.0180869293165704	0.0180869293165704
YHR193C_mRNA	0.55085186476207	0.732590394950738	-0.0874406224353728	0.146593380610593	8.60989555955025	0.0224560593411079	0.000175258721786487	0.0234748563588777	0.0428039797558978	0.0428039797558978
YBR007C_mRNA	0.551307248312281	0.733029346528423	0.076002956818089	0.127564035257908	6.25596245540057	0.029546270855079	0.00204461819263572	0.0305005479899257	0.0178388197618628	0.0305005479899257
YLR026C_mRNA	0.551611967915382	0.733267818258425	0.059319031803643	0.0996378495819277	6.35978780072236	0.00592295967155128	0.00186806960944746	0.00386913416265516	0.0179873325291742	0.0179873325291742
YGR130C_mRNA	0.551960707627002	0.733564685051201	0.0774799078653122	0.130256726196424	8.10429018575401	0.0120133237338682	0.000299484144072651	0.0117150148378344	0.0336341452947478	0.0336341452947478
YDR038C_mRNA	0.552223748470671	0.73374754766128	-0.0680907684290387	0.114547770854246	6.46101837127462	0.0158059370418548	0.00806922864194588	0.00882558032513249	0.0181731549734079	0.0181731549734079
YOR020C_mRNA	0.553058025298405	0.734689164199494	-0.0832070414241586	0.14027189320337	5.9445435436491	0.0357087531084879	0.00301088966362971	0.0363415183820856	0.0183318148526939	0.0363415183820856
YGR201C_mRNA	0.553231588751108	0.73475285254433	0.130521198747033	0.220131177676271	4.87173846257404	0.0879377701809187	0.00769307021103264	0.0892224005592513	0.028310663949482	0.0892224005592513
YBR260C_mRNA	0.554346122054042	0.735398155566815	-0.0660762051184303	0.111754875546085	6.11102891930598	0.0226574223236511	0.00264671540117229	0.0223315890154698	0.0178495248674735	0.0223315890154698
YDR337W_mRNA	0.554302428729765	0.735398155566815	0.0602064535725683	0.101816116503424	5.98425019217391	0.0088647676398821	0.00255606508489052	0.00657789147771008	0.018176978074787	0.018176978074787
YKR050W_mRNA	0.554235984528005	0.735398155566815	0.0588440258282084	0.0994954035154225	6.43412333367635	0.00946084954343967	0.00167491788679881	0.00820853345532381	0.0181237527545947	0.0181237527545947
YMR311C_mRNA	0.55412832726297	0.735398155566815	0.0837233664814542	0.141523746521632	7.37637625450659	0.0363381220206011	0.000649105274212028	0.0394088363848265	0.0239084227160245	0.0394088363848265
YPL194W_mRNA	0.554236398776621	0.735398155566815	0.073149478489153	0.123683660097874	5.15653243142612	0.0247422548474835	0.00600924516452559	0.0210731034231267	0.0245860503858875	0.0245860503858875
YNL249C_mRNA	0.554729229321886	0.735626376861611	-0.0757445049895809	0.128230902187496	4.99114806357265	0.00724176322960347	0.00626028895116702	0.000276024804664815	0.0266260396004716	0.0266260396004716
YOL012C_mRNA	0.554769695390078	0.735626376861611	0.175281562134187	0.29677150457694	5.48303098338296	0.159761023313533	0.00474823540442789	0.171398416453294	0.0213494959486267	0.171398416453294
YGL216W_mRNA	0.555204342587369	0.735869068613987	0.066190288168381	0.112190812861941	6.15790828359114	0.0228290929118719	0.00213347814580138	0.0230400788354446	0.0178073808158181	0.0230400788354446
YML020W_mRNA	0.555179889672178	0.735869068613987	0.0763667000997419	0.129431564087391	6.15662573830282	0.0303848718790781	0.00223141494666976	0.031273644617547	0.017807972410016	0.031273644617547
YER170W_mRNA	0.55640933214527	0.737111776917978	0.0867936232318137	0.147562227449131	4.99776067776455	0.0394802282434856	0.00641062993611748	0.0371385920033804	0.0265380131931795	0.0371385920033804
YLR206W_mRNA	0.556520021690852	0.737111776917978	-0.123841292856648	0.210607895438206	7.8492136969546	0.080420222726248	0.000419086510974283	0.0882922847308464	0.0297988521940572	0.0882922847308464
YNR061C_mRNA	0.556430876107535	0.737111776917978	0.0741723654423348	0.126111071404885	5.69864663044051	0.0288358725087541	0.00329682197316482	0.0285111826886112	0.0196053760334313	0.0285111826886112
YBL071C_mRNA	0.557254172939585	0.737750035654964	-0.244414262622857	0.416431948001866	2.1232888170411	0.219083099733324	0.16145416690054	0.0742300055305132	0.185376967732717	0.185376967732717
YOL106W_mRNA	0.557143626660516	0.737750035654964	0.30464776644028	0.518912001889841	1.67041849152063	0.234426908044375	0.271204105737019	-0.0286428002175989	0.267335225673626	0.267335225673626
YBR251W_mRNA	0.557411457082015	0.737791267814597	-0.0610691762969924	0.104090923272514	5.82452212489155	0.00362042926649784	0.00276881708937518	0.000211868957007922	0.0189010235260734	0.0189010235260734
YGL080W_mRNA	0.55777349336741	0.738103430476466	0.0689548538745316	0.117639920472196	5.35853757017437	0.0236966326575875	0.00515086204400868	0.0209102854322241	0.0225274397334005	0.0225274397334005
YLR150W_mRNA	0.55798561744681	0.738217117495225	-0.130855272933405	0.223364961980774	9.36225739197411	0.0904212971138605	8.57497953936694e-05	0.0996980626859516	0.0609630473800868	0.0996980626859516
YMR320W_mRNA	0.558336386283119	0.738514139161005	0.357839592451474	0.611363123713576	1.59070778500375	0.677325253756219	0.266153409442458	0.481376328631185	0.28537262700943	0.481376328631185
YER009W_mRNA	0.558518291561185	0.738549527163129	0.20251629098392	0.346155799108439	6.53885717143444	0.217130249043514	0.001654229667168	0.237993444845637	0.0183670539382128	0.237993444845637
YHR070C-A_mRNA	0.558615679290422	0.738549527163129	-0.149022348279379	0.254783076330591	4.38544708533726	0.117626901769593	0.0131304307502199	0.116698401218739	0.0371748440100691	0.116698401218739
YKR036C_mRNA	0.558858094040456	0.738703049049182	0.058120261855374	0.0994293195672257	6.1724532239148	0.015550588528599	0.00196966809644964	0.0150466969075367	0.0178027110827533	0.0178027110827533
YHR067W_mRNA	0.559196736692799	0.738983667626792	-0.0878292037145657	0.150383448738735	4.51141701264359	0.0146894648898687	0.0106916798194982	0.00387470621030371	0.0345386834896135	0.0345386834896135
YML053C_mRNA	0.55962821931711	0.739386820597645	0.103249842528489	0.176981379575415	5.93836135828236	0.05674142350876	0.0024623905207764	0.0601824269120577	0.0183577198965464	0.0601824269120577
YNL082W_mRNA	0.559774704969065	0.739413335448071	0.0689554920665849	0.118241269934753	5.3230640779952	0.0217437222180826	0.00510001166306407	0.0186827109626506	0.0228619841685021	0.0228619841685021
YBR066C_mRNA	0.559929801411288	0.739451209856542	-0.138253785959657	0.237164056925721	5.41454780270058	0.101884242490565	0.00497523605255974	0.107518343742373	0.0219939223597085	0.107518343742373
YDR320C_mRNA	0.560385168139097	0.739885518836474	0.0615366104188305	0.105684070221538	5.96954595025665	0.0202289973181099	0.00293450231475038	0.0194037430824315	0.0182318834548444	0.0194037430824315
YFR032C_mRNA	0.560536892514844	0.7399188183975	-0.36959116367845	0.634988112552919	3.60182352280412	0.730244870505801	0.0371608593988874	0.76925894676815	0.0613712324150445	0.76925894676815
YNL288W_mRNA	0.562556178933376	0.742416762315278	-0.106517862051626	0.183953138010806	6.76302012551335	0.0612510276686243	0.00119397490449168	0.0664835390635538	0.0192974903825497	0.0664835390635538
YJR109C_mRNA	0.562921368193819	0.742731126227305	0.205576921318499	0.355357248317279	6.87702565196412	0.228552718333875	0.00138423451017866	0.251173313353077	0.0198824675860225	0.251173313353077
YGR216C_mRNA	0.563087030034343	0.742782146745799	-0.0592134018027639	0.102398859167361	5.94503697185448	0.00914165253411738	0.00264128577501721	0.00685523319710121	0.0183297669425367	0.0183297669425367
YKL119C_mRNA	0.563673373225726	0.743387950393973	0.181532849101794	0.314400341654446	4.94966496398138	0.178868464085031	0.00713963912141715	0.190555510543448	0.0271907725453899	0.190555510543448
YCL007C_mRNA	0.56507321951691	0.743635735082714	0.113739841845229	0.197697544290917	5.17904363476626	0.070697904495695	0.00642963178536268	0.0717390062519555	0.0243339716616913	0.0717390062519555
YCR009C_mRNA	0.564581775084158	0.743635735082714	0.0840222802442084	0.14585949865479	7.02694410497707	0.038488486761256	0.000928489763734487	0.0416214969319188	0.0208163478869283	0.0416214969319188
YER185W_mRNA	0.565132645314184	0.743635735082714	0.149732467841803	0.260298090226886	3.5815408341207	0.122557253308737	0.0303526836271353	0.105157507924393	0.0622299535436573	0.105157507924393
YGL113W_mRNA	0.564891084538833	0.743635735082714	-0.13399063312659	0.232787574856937	5.44702039520716	0.0980268056606597	0.00493269097668296	0.103447419038865	0.021686045253611	0.103447419038865
YHR188C_mRNA	0.564327928193966	0.743635735082714	0.0620275029273201	0.1076072331852	7.22718335245639	0.00619046892105966	0.00072778840371119	0.00521195496439222	0.0224308448638369	0.0224308448638369
YJL099W_mRNA	0.564614515275717	0.743635735082714	0.0587028739465429	0.101914537291618	5.94382917284631	0.0144055449504158	0.00243836086549217	0.0132194324401317	0.0183347849572371	0.0183347849572371
YJL112W_mRNA	0.565103115803801	0.743635735082714	0.0571465593740913	0.0993372467367473	6.33071615897921	0.00383717766139934	0.0017976049122571	0.00159052594327667	0.0179381722662177	0.0179381722662177
YKL006C-A_mRNA	0.564591483800129	0.743635735082714	0.169681304361332	0.294567667900265	2.82844248470695	0.124217486799029	0.066385079787381	0.0689380731282318	0.107155142157021	0.107155142157021
YNL005C_mRNA	0.564569260200676	0.743635735082714	0.0661733878781958	0.114870804716068	6.47865347308978	0.0238716365485657	0.00158516202918379	0.02480544152305	0.0182093632097248	0.02480544152305
YOR311C_mRNA	0.564987242130978	0.743635735082714	-0.0571229573389417	0.0992666493015395	6.3510150356251	0.0109346993645773	0.00173566062824664	0.0099338112120449	0.017972074698863	0.017972074698863
YKL058W_mRNA	0.565445475998905	0.743759133916803	0.107883165404985	0.187697308055822	5.44608337054109	0.0637201297389179	0.00392488456894845	0.0665356743338559	0.0216948835105641	0.0665356743338559
YMR287C_mRNA	0.565554905490062	0.743759133916803	-0.0635442849176025	0.110586754797457	5.5976405176269	0.00275268611887177	0.00411174002034927	-0.00224623159689533	0.0203471206529163	0.0203471206529163
YPR087W_mRNA	0.565607903515463	0.743759133916803	0.173290319524217	0.301620000659753	3.88833430596359	0.164536366751069	0.0237419934061778	0.158207256189801	0.0506718788335199	0.158207256189801
YAR075W_mRNA	0.566024831399404	0.744140085155117	0.417743705683328	0.727883358930262	1.39291372763395	0.958112831109612	0.633878579178917	0.425749789236284	0.335865383727297	0.425749789236284
YLR278C_mRNA	0.566422806226549	0.744495953622267	-0.0646351511232086	0.112736828492136	7.01951750854557	0.0229815022147174	0.000864956750488098	0.0245542282464423	0.0207645508520519	0.0245542282464423
