target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR023C_mRNA	0.606644786831617	0.738876868893347	0.0423850286944699	0.08232201756686	7.1704458503429	0.00241409788662228	0.000848419604959989	0.00136919771028884	0.0127054095475968	0.0127054095475968
YAL062W_mRNA	0.606927489450524	0.739066738093953	0.0885397469664595	0.17210089325281	6.15619886321798	0.0530147404409645	0.00195653411387155	0.0572809008029588	0.0111312219280078	0.0572809008029588
YDR109C_mRNA	0.607193653397057	0.739236392729904	-0.0469990601367127	0.0914230187077654	5.57338757740065	0.00456119342648591	0.00407379442987186	0.000511294016450223	0.012642542269409	0.012642542269409
YHL022C_mRNA	0.607782161091398	0.739798336432889	-0.124060881643955	0.241720124373599	2.99993785555447	0.0364856971252054	0.0528607359736413	-0.0154244567789933	0.0639965010807351	0.0639965010807351
YDL176W_mRNA	0.608848950323823	0.740169312158373	0.0564484855073782	0.110311879480059	5.65944601501496	0.0217710560121756	0.00360801073734352	0.0207294107715026	0.0122286532980495	0.0207294107715026
YKL169C_mRNA	0.608566812486893	0.740169312158373	-0.0810346596971936	0.158233638551747	4.30834886091136	0.0383108943281979	0.0233348907972821	0.0191722805615356	0.026740877941368	0.026740877941368
YLR182W_mRNA	0.608627248079695	0.740169312158373	-0.0411048981355202	0.0802776808085728	6.41794242214969	0.0100779737188305	0.00164948144263408	0.00954495034575775	0.0112395306293721	0.0112395306293721
YOL057W_mRNA	0.608584904993748	0.740169312158373	0.0458558037647882	0.0895455971076068	6.67882603601126	0.0143466395734464	0.00123839272469799	0.0147984351980177	0.0116518840983631	0.0147984351980177
YOL072W_mRNA	0.608811341630392	0.740169312158373	0.0451976640487902	0.0883162014249308	5.67183719957274	0.0063818381773456	0.00342335577398296	0.0033411791544311	0.0121761470942749	0.0121761470942749
YOR347C_mRNA	0.608793009322222	0.740169312158373	-0.080013899694762	0.156339098577369	6.93321039105163	0.0437296304595053	0.000966548628621914	0.0479172788593466	0.0121047586896379	0.0479172788593466
YJL052W_mRNA	0.6093913285085	0.740674173628266	0.122951007314582	0.240635707757632	8.77863327173531	0.103585775225077	0.000193916757445149	0.115617170938588	0.0164978277072928	0.115617170938588
YGL201C_mRNA	0.609860090464066	0.741089367644824	0.0410969438134098	0.0805391024197603	6.6261051316204	0.00269958617573556	0.00141789494541862	0.00116863599600536	0.0115551990917427	0.0115551990917427
YDL094C_mRNA	0.610163779960785	0.74109180843411	-0.238763349473141	0.468310639906367	1.66695200588074	0.246061881949282	0.258485087019468	0.00958446290414966	0.180144623879553	0.180144623879553
YDR332W_mRNA	0.610358202857032	0.74109180843411	0.0466472357601099	0.09154374994493	5.52400193851813	0.0117693311314195	0.00384167427190498	0.00916389051339793	0.0129188420360547	0.0129188420360547
YIL156W-A_mRNA	0.610363767677047	0.74109180843411	0.112702452726174	0.221178506605751	4.24723991885868	0.0874918381590278	0.0146053412349078	0.083234522333793	0.0277349450278904	0.083234522333793
YOR166C_mRNA	0.610370741332143	0.74109180843411	-0.0501932590910063	0.0985061694993208	5.32663833420518	0.014142467561934	0.00511829183430222	0.0105414659018951	0.0142886390245556	0.0142886390245556
YGR184C_mRNA	0.610518303831341	0.741116574615509	0.0417516169579116	0.0819730026165631	7.12107944349004	0.00777520283062427	0.000865753929609649	0.00762425019991843	0.0125733923863405	0.0125733923863405
YFR044C_mRNA	0.610683357226961	0.74116255850036	0.0432462459142264	0.0849467578637855	7.71357850534154	0.00946355819557906	0.000435517296627967	0.00998188800298963	0.0139963860465092	0.0139963860465092
YLR368W_mRNA	0.610971482533696	0.741357859714008	0.0509213864304475	0.100103530282293	5.58333134758833	0.0179192252131044	0.0038808733850572	0.0161605601648986	0.0125902846216582	0.0161605601648986
YNL087W_mRNA	0.611123178037802	0.741387569026709	-0.0458641022170657	0.0902000623377847	7.31488423895411	0.014548520956177	0.000636811350907316	0.0156352911405732	0.0130833647965511	0.0156352911405732
YKL011C_mRNA	0.611388707269915	0.741401037446747	0.0658494311302686	0.129601350354818	4.7224759988804	0.0300329164751239	0.00857036598645769	0.0250226540411268	0.0210199485540358	0.0250226540411268
YLR145W_mRNA	0.611296520981882	0.741401037446747	0.0582584874738047	0.114631599223774	4.91147808209308	0.0092593125347358	0.00770625107328519	0.00196492976299477	0.0185745560079146	0.0185745560079146
YNL195C_mRNA	0.611974996637378	0.74195762022106	0.143060271030376	0.282027588579693	4.43206776925013	0.142201030133641	0.0150643503180849	0.144014771122068	0.0248717691023523	0.144014771122068
YER100W_mRNA	0.612385251409826	0.742146235229042	0.0406572200945007	0.0802437299277328	6.33847785743905	0.0072532958889563	0.00168001943119236	0.0062311559239857	0.0111980929542375	0.0111980929542375
YGL132W_mRNA	0.612346466646857	0.742146235229042	0.182381172316458	0.359920065688085	2.3087371774491	0.192211870393597	0.151078958858703	0.0620805925953183	0.108005948511127	0.108005948511127
YHR111W_mRNA	0.61255665304684	0.742199620365278	0.0415303254085934	0.0820064761842162	6.04444518847707	0.00887506611122279	0.0022650576108241	0.00751426354275445	0.0111850666614807	0.0111850666614807
YAL023C_mRNA	0.61320460169772	0.742830267864127	-0.0439878279016324	0.087017693648229	8.07143660358164	0.00534852134276394	0.000320087644669156	0.00527487758738767	0.0148240703710449	0.0148240703710449
YHR210C_mRNA	0.613649825045667	0.743215124764369	0.0781789231906586	0.15484947090759	5.35676612101357	0.0428520273924041	0.00514266638755446	0.0428140508931669	0.0140532629561169	0.0428140508931669
YNL286W_mRNA	0.614150642248108	0.743667139626423	0.0480095858377183	0.0952273398069338	5.39161317127286	0.00981642924349927	0.00434402015834663	0.00634017384829927	0.0137924723350639	0.0137924723350639
YNL053W_mRNA	0.614956870438203	0.744488708125021	-0.0588218664390643	0.11693963286754	5.84906303289639	0.0244312223950124	0.00288607528021281	0.0244636801901771	0.0115701418758104	0.0244636801901771
YDR372C_mRNA	0.615260426127786	0.744594058243168	0.0598715352277252	0.119128648689256	7.0285258931712	0.0253526886747697	0.00081222140946555	0.0275710484675907	0.0123325296648015	0.0275710484675907
YHR103W_mRNA	0.615382063248945	0.744594058243168	-0.0408419236958872	0.0812926909826018	6.60286370620053	0.0118054492498108	0.00128684734859473	0.0119301558657908	0.0115122517416134	0.0119301558657908
YJR038C_mRNA	0.615427175455961	0.744594058243168	-0.231706390411438	0.461252543238972	1.61639840463632	0.0717441930796808	0.237808706026064	-0.172003097885603	0.187699111262775	0.187699111262775
YJR004C_mRNA	0.61578249789498	0.744726712384794	0.09549159714039	0.19028425970938	5.72103296245208	0.0646763548809434	0.00377567933581205	0.0686405196504818	0.0119813154522659	0.0686405196504818
YOR027W_mRNA	0.615792386235813	0.744726712384794	-0.0470920825484798	0.0938421110487806	8.00085333355301	0.0157302043072293	0.000306912114961557	0.0173057714972218	0.0146596458247612	0.0173057714972218
YNL288W_mRNA	0.616509310745669	0.745439058719037	-0.0554276466201038	0.11067739961805	6.62978460631023	0.0218768984934642	0.00152727069592295	0.0229717028765043	0.0115620177697146	0.0229717028765043
YGL051W_mRNA	0.616897014082077	0.74575312135871	-0.0878639344324919	0.175639030649362	4.75530603924918	0.0550898529996118	0.0206232916550881	0.041074846519807	0.0205881688599667	0.041074846519807
YBL007C_mRNA	0.617306565775323	0.745938765361514	-0.0490862956119458	0.0982371783602703	7.83053413189291	0.0172322067685795	0.00037869994262429	0.0189223864817508	0.0142652174284751	0.0189223864817508
YML024W_mRNA	0.617228818740639	0.745938765361514	0.0588322392260708	0.117715880286104	8.30417384178094	0.0247438294861567	0.000258608388666534	0.0274554485543982	0.0153699392189714	0.0274554485543982
YOR018W_mRNA	0.617435418651227	0.745939805120098	-0.0715200280813089	0.143186589847841	6.63905395481987	0.0366084318543641	0.001450919418434	0.0395538796060738	0.0115791854517714	0.0395538796060738
YDR362C_mRNA	0.617700455088209	0.746105337254732	-0.0431703975187453	0.0864944019414606	5.79666912759787	0.00711333473864136	0.00324024193368683	0.00443742085408589	0.0117223212007351	0.0117223212007351
YHR104W_mRNA	0.617864064772	0.746148315269626	0.0435771218082143	0.0873499422762122	6.46031191515446	0.0136225828682954	0.00154600160373303	0.0137140232275822	0.0112837691367204	0.0137140232275822
YBR297W_mRNA	0.618273819279036	0.746481229913173	-0.0771451987792571	0.154817308663633	6.10434958827907	0.0427890788759415	0.00222219807810649	0.0457146000455949	0.0111408384630241	0.0457146000455949
YMR063W_mRNA	0.618395912494989	0.746481229913173	-0.116175454876919	0.233225486654269	3.88890205309931	0.0971032863047374	0.0193721049689908	0.08941615028125	0.0346674503223592	0.08941615028125
YDR081C_mRNA	0.618828308597388	0.746848495031182	-0.0727708684780959	0.14626968518961	6.14677544244716	0.0381898640376747	0.00222049067330988	0.0405691509376253	0.0111313554803293	0.0405691509376253
YFL011W_mRNA	0.62008056912817	0.748204877200616	0.171518031332497	0.345986522793977	2.83937081619173	0.213616708229308	0.0800712672590968	0.159342080651037	0.0720444192151229	0.159342080651037
YBR214W_mRNA	0.620322174426435	0.748238793924389	-0.0921706781408636	0.186055374968955	7.55593664163387	0.0617700140679936	0.000557303052975705	0.0686759020567012	0.0136367984502834	0.0686759020567012
YOR304W_mRNA	0.620365451654538	0.748238793924389	-0.0678896845403792	0.137058820305759	6.54818104226423	0.0335199230310372	0.00139944136631538	0.0361707990808971	0.0114146969104322	0.0361707990808971
YJL144W_mRNA	0.620612903856611	0.748382371958686	-0.122693084973736	0.247873886612353	3.21449597767031	0.109629250024644	0.0447254684189174	0.0781574589097102	0.0548126044199395	0.0781574589097102
YLR142W_mRNA	0.620791291280873	0.748442624241814	0.0769832500749451	0.155606847264867	4.89813786820218	0.0432021046532492	0.00783783590320145	0.0405891459282221	0.0187417564086139	0.0405891459282221
YFL027C_mRNA	0.621384860977388	0.749003302952682	0.0455065590220968	0.0921393198047062	5.53625767211399	0.00694430358196678	0.00413161589234773	0.00327978931526972	0.0128476926158001	0.0128476926158001
YHR211W_mRNA	0.621766613190162	0.749153570740597	-0.0721880862489578	0.146322807773565	5.87998731164993	0.0381923726413499	0.00328427920956217	0.039536448939917	0.0114902867650444	0.039536448939917
YPL051W_mRNA	0.621701681099561	0.749153570740597	0.0495135235381347	0.100343541892344	5.26002553833682	0.00975341041700341	0.00529712112230832	0.00526466135980857	0.0148405316766929	0.0148405316766929
YNL020C_mRNA	0.622025089768658	0.749310091602261	0.0396236997850898	0.0803755009363761	6.36666153011426	0.00594232850057411	0.00171165296816447	0.00469771775428566	0.0112087893333823	0.0112087893333823
YLR163C_mRNA	0.622362840478424	0.749562024035597	-0.0398704720789659	0.0809545565831298	6.2464771395326	0.00226187444280154	0.0019522063342401	0.000156762334428562	0.0111550741289022	0.0111550741289022
YPL038W_mRNA	0.622894101668765	0.750046864571397	-0.0626030200662266	0.127305872076926	4.66479750367801	0.00346937902010366	0.0106372996601733	-0.00789607017718982	0.0217762704703601	0.0217762704703601
YNR021W_mRNA	0.624436913891803	0.751662411113159	-0.0492019437427564	0.100499948465743	7.11726053086977	0.0180063626050765	0.000789730145058468	0.0194107491381755	0.0125632335464498	0.0194107491381755
YOL137W_mRNA	0.624493719047686	0.751662411113159	-0.0445130925995415	0.0909374032978331	5.58157129366008	0.0139721294738163	0.00393977161695171	0.0117005742982422	0.0125994510201538	0.0125994510201538
YHR191C_mRNA	0.624853481889927	0.751802253580796	0.0655959216584919	0.134147555618552	4.46562390672402	0.0277573019560079	0.0115952037203873	0.0193540402488798	0.0243959296364775	0.0243959296364775
YPL100W_mRNA	0.624867899167017	0.751802253580796	-0.0407725966152091	0.0833858542595068	6.06486518812867	0.00222292635975627	0.00274106053955776	-0.000701781331424302	0.0111653408416177	0.0111653408416177
YBR013C_mRNA	0.625182181023394	0.752025129206262	-0.130462555207147	0.2670572101764	2.77186755865094	0.0740977609378206	0.0668702286386158	0.0139036663517823	0.0757688783757875	0.0757688783757875
YGR106C_mRNA	0.626026998278822	0.752885956658888	0.0403753390316357	0.0828507011576473	7.29124278323088	0.00808727249811067	0.000704710625195026	0.00818705128862755	0.0130237667394325	0.0130237667394325
YPR171W_mRNA	0.626205854598402	0.752945681988753	0.0400925382436585	0.0823130243679502	6.02975852640185	0.00468395634880085	0.00234828851770744	0.00258052334828709	0.0112025794434901	0.0112025794434901
YGL232W_mRNA	0.626767487024705	0.753465535144386	-0.0570629026453562	0.11734537492046	5.87008211396867	0.0245359419856155	0.00280139190426845	0.0247384821261784	0.011515076637451	0.0247384821261784
YER172C-A_mRNA	0.627727742790276	0.754464278197922	-0.397651498569366	0.820022502357991	1.83317799674077	1.19792804015864	0.376743080627714	0.968130728119208	0.157496112791931	0.968130728119208
YPL210C_mRNA	0.627932584321913	0.754554866273837	-0.0688506239384022	0.14206585120026	6.60048000669878	0.0359533271086384	0.00127726698415278	0.0390881451703562	0.0115078727021128	0.0390881451703562
YER008C_mRNA	0.628547657235229	0.755027006936239	0.0390607368444369	0.0807420298722751	6.9023866402226	0.00350008060479515	0.00100088845941814	0.00257395852523273	0.0120376623163726	0.0120376623163726
YNR029C_mRNA	0.628584598087617	0.755027006936239	-0.0401577331081964	0.0830185503996276	6.01516446849891	0.01126139573161	0.00256122346172465	0.0100395237156905	0.0112229359591864	0.0112229359591864
YPL085W_mRNA	0.628734520402216	0.755051470204846	0.0440669369613402	0.0911398880805588	7.16160656742259	0.0147945057511928	0.00071375997971103	0.0158991984189625	0.0126817204361606	0.0158991984189625
YMR233W_mRNA	0.628952469824113	0.755157600769454	-0.054123884416409	0.112010936996015	4.92342057191328	0.0116831267505214	0.00666696352084558	0.00598688606665576	0.0184259364926047	0.0184259364926047
YOR144C_mRNA	0.629485451313989	0.75564185587187	0.0590730096026256	0.122443489849731	4.76803881281055	0.0152892527154524	0.00956389581037727	0.00711035886981322	0.0204209206027852	0.0204209206027852
YFR017C_mRNA	0.630157969707645	0.756137666760584	-0.117167064957816	0.243335338846441	6.69087894965032	0.105428755399972	0.00127184733302663	0.117152326929998	0.0116733075217603	0.117152326929998
YHR171W_mRNA	0.630028944016909	0.756137666760584	0.0432426553332639	0.0897735150440943	5.63428305530867	0.00706892140921014	0.00377795364812839	0.00384581224919292	0.0123406143586161	0.0123406143586161
YAL051W_mRNA	0.630333728551592	0.756140466544253	-0.0395092021782708	0.0820958192328455	6.06697792971627	0.00608316789418241	0.00231585644841296	0.00426084707587862	0.0111635906226111	0.0111635906226111
YPL067C_mRNA	0.630419788424593	0.756140466544253	0.0595793593402948	0.123830579597511	5.31615011090968	0.0273010784914667	0.00525028398898803	0.025417740897923	0.0143726929189407	0.025417740897923
YKL040C_mRNA	0.630751657218948	0.756382851496302	0.0416913165116721	0.086735993223101	5.87293911115177	0.0133934174271038	0.00269597634540532	0.0123502886953903	0.011507850685732	0.0123502886953903
YBR004C_mRNA	0.631477617022656	0.756995284891726	-0.0738887116559545	0.154047742755313	6.02743229005351	0.0422410811423483	0.00230302400979221	0.045158390086222	0.0112056223379795	0.045158390086222
YER121W_mRNA	0.631522147416536	0.756995284891726	0.157312033399163	0.328016648007977	3.1543457957971	0.191519029735575	0.0478937619923256	0.167296080748452	0.0572221468602855	0.167296080748452
YGL030W_mRNA	0.632691386005828	0.758084991291523	-0.0419414460635055	0.087754232987713	8.20765291343049	0.00376639009674753	0.000258719073377061	0.00354904107352929	0.0151428917411466	0.0151428917411466
YPL249C-A_mRNA	0.632622670220884	0.758084991291523	0.0718689918749144	0.150341371704641	6.94746513808835	0.0402229486483757	0.000985302755162204	0.0442197533369041	0.012137001670266	0.0442197533369041
YKR063C_mRNA	0.632940608478679	0.758227721729443	0.0676877845944555	0.141727208820654	5.37940587665979	0.0357432132868188	0.00456012827461684	0.0356130751655696	0.0138824136126673	0.0356130751655696
YBR181C_mRNA	0.633586867964285	0.75852997211337	-0.072838407171147	0.1528021602516	8.95178621544688	0.0415418384641616	0.000256844911202508	0.0464401554439088	0.0169134813053488	0.0464401554439088
YDR030C_mRNA	0.633626891008004	0.75852997211337	-0.061901572716054	0.129873916987241	4.53048588782779	0.0154208934708889	0.0102229682043316	0.00649080594346524	0.0235115004228861	0.0235115004228861
YDR248C_mRNA	0.633510769878118	0.75852997211337	0.0536919739588661	0.112611069974319	4.92757349495544	0.0162011326837199	0.0069880052866566	0.0109523734884834	0.0183745008748655	0.0183745008748655
YIR021W_mRNA	0.633713526805079	0.75852997211337	0.0429666275004138	0.0901700628610616	5.62095695486999	0.0120072455821936	0.00385831529422236	0.00953476085875051	0.0124029651785132	0.0124029651785132
YDR169C_mRNA	0.634030718554148	0.758753804462747	-0.0510417587603883	0.107216781798088	6.50984766148703	0.0204508259806245	0.00142545801062634	0.0215654185876511	0.0113523541634067	0.0215654185876511
YOR096W_mRNA	0.634216155560688	0.758819904456517	-0.0658920582751735	0.138486589819589	8.53542002420521	0.0341179933436837	0.000189386818607007	0.038167684301111	0.0159173924810041	0.038167684301111
YLR411W_mRNA	0.634980026343161	0.759577913285703	0.0853069190299553	0.179695972078647	4.0702075058029	0.0574346070634638	0.0174721674628364	0.0471091172997436	0.0309079762388503	0.0471091172997436
YMR138W_mRNA	0.635583519693912	0.76014380315537	0.0571040606630066	0.120502509244341	4.77461848432198	0.00624637434679097	0.00870711885055733	-0.00250664002736931	0.0203345906178077	0.0203345906178077
YKL100C_mRNA	0.636045639193579	0.760540415515015	0.039161180400127	0.08275210640946	7.24259526033023	0.00429244034472756	0.000798234153730464	0.00369841356500795	0.0128975880766747	0.0128975880766747
YFL037W_mRNA	0.636628336834002	0.760823321965542	-0.041467282999612	0.0877766469367391	8.20150167968755	0.012046254130075	0.000281026248949286	0.0131997583830149	0.0151284532459646	0.0151284532459646
YGR188C_mRNA	0.636913347424075	0.760823321965542	0.0676836121634946	0.143391762581942	4.29726204819547	0.0250900287655635	0.0142047794064513	0.0135398970348734	0.0269176157462608	0.0269176157462608
YGR243W_mRNA	0.63685877422479	0.760823321965542	-0.087918958511148	0.186231382467291	5.5827853639586	0.0616635743313586	0.00384141900678589	0.0655228366245711	0.0125931242790814	0.0655228366245711
YHR217C_mRNA	0.636746934633486	0.760823321965542	-0.427385956026654	0.904995564650635	2.19446580832784	1.45621731075221	0.0935811726705503	1.54445277140409	0.118124488401415	1.54445277140409
YMR160W_mRNA	0.636934967033267	0.760823321965542	0.0409213369022904	0.086699852338153	5.78153742457469	0.00485666043863305	0.00326338769656924	0.00184453087721241	0.0117703410943458	0.0117703410943458
YMR213W_mRNA	0.637383748561169	0.761047426063203	-0.0401773263854201	0.0852370483558368	5.8334964637126	0.00688275083890104	0.00291760109872336	0.00457420236150099	0.0116131077261071	0.0116131077261071
YPR047W_mRNA	0.63725388457408	0.761047426063203	0.0438876646433642	0.0930726939373666	5.51218455517836	0.0110838390543661	0.00433600961210265	0.00795309358204151	0.0129890431014148	0.0129890431014148
YKL132C_mRNA	0.638533019039406	0.762263505727501	0.0519874209376141	0.110670196166173	5.01336631148267	0.00103789710674418	0.0071514861364203	-0.00684150349046697	0.0173442985024983	0.0173442985024983
YKL149C_mRNA	0.638777416632653	0.762399095665595	0.0450153925519685	0.0958980462359134	5.36555629016885	0.00986791950296759	0.00440656204771519	0.00643054885021101	0.0139863084960156	0.0139863084960156
YGL231C_mRNA	0.638972430746905	0.762475701554661	-0.0941976678986916	0.200789682765642	6.55736712843964	0.0716491945338037	0.00155625528876968	0.0790767381214844	0.0114305250093795	0.0790767381214844
YPL063W_mRNA	0.639512102450542	0.762963466342223	-0.038522793496077	0.0822466916843737	7.17352341196315	0.00775598258834982	0.000815379412615765	0.00773859840087852	0.0127136571734331	0.0127136571734331
YNL321W_mRNA	0.640847675455188	0.764400379155308	-0.0639723984964483	0.137128590819003	6.83348260052147	0.0334051343684061	0.00108113635787125	0.0365273644821399	0.0119025532412698	0.0365273644821399
YHL019C_mRNA	0.641314503836066	0.76480068106335	-0.0379023008023591	0.081359556994173	6.22384027846611	0.00151720066351616	0.00209290624951528	-0.000801700277450578	0.0111458487790609	0.0111458487790609
YGL135W_mRNA	0.641649308521629	0.764886923719381	-0.0440993560134833	0.0947570298581928	9.29321373267253	0.0142676938769574	0.000220268174800312	0.015777123614715	0.0177375212402926	0.0177375212402926
YPR158W_mRNA	0.641568360045883	0.764886923719381	0.0587457976225342	0.126197428036181	4.64603597732998	0.00798844850406797	0.00983119274135478	-0.00166169239937808	0.0220203889445396	0.0220203889445396
YJR073C_mRNA	0.641803146228948	0.764913851988202	-0.107800223453896	0.23173914012271	6.85887035574018	0.0953825893044538	0.00104070133216664	0.10636535679746	0.0119497442249965	0.10636535679746
YJR136C_mRNA	0.641968225996249	0.764954165018634	-0.0501095300110337	0.107774330388886	5.02819790093539	0.00902909929539395	0.00605740743448597	0.00363955341083147	0.0171732051470594	0.0171732051470594
YCR090C_mRNA	0.643045283716521	0.766080930805373	-0.0407470207711861	0.0879219818565051	5.66094038807126	0.00404917005121588	0.00323830648329794	0.000932285342544643	0.0122222433038533	0.0122222433038533
YJR040W_mRNA	0.643212768462537	0.766123853382315	0.0367885641836032	0.0794206611305004	6.42927872034896	0.0103443594030889	0.00136542551310715	0.0102518609722661	0.0112498573157044	0.0112498573157044
YDR413C_mRNA	0.643848504065952	0.766724373047889	-0.132317330947302	0.286200016616888	4.62029511431904	0.145420163753731	0.0346063436595626	0.129214555363451	0.0223528060164783	0.129214555363451
YGL216W_mRNA	0.644422739141401	0.767237876545069	0.0382427130944055	0.0828618161714643	6.00409361727465	0.00524811252936452	0.0024921317164714	0.00314316453284685	0.0112400294419957	0.0112400294419957
YNL046W_mRNA	0.64454300678872	0.767237876545069	0.0524279760930463	0.113638802345771	5.53668182878286	0.0229232448767712	0.00395517540508337	0.0218723793920789	0.0128452605321632	0.0218723793920789
YDL213C_mRNA	0.644804237466518	0.767392096376325	-0.0406904095019322	0.0882670335004778	6.64528491004746	0.0138291784695092	0.00140758262962422	0.0141745557763247	0.0115907033634386	0.0141745557763247
YJL025W_mRNA	0.645072444585007	0.767397878555097	0.0835088443679288	0.181297259455427	4.2969570448264	0.0583388299439877	0.0137310345446531	0.0520063580274435	0.0269225002013919	0.0520063580274435
YLR361C-A_mRNA	0.644976965775668	0.767397878555097	0.220954239788137	0.479551955085447	2.11365451394647	0.408183211953714	0.194397963761105	0.265542191491443	0.125902665218809	0.265542191491443
YDR493W_mRNA	0.645441916346791	0.767680711932469	0.0758274273056466	0.164805144312644	3.92348418280958	0.0479058751861505	0.0204147251870842	0.0335588629528268	0.0339067459967389	0.0339067459967389
YJL085W_mRNA	0.645986815316983	0.768125742612925	0.0405188749642523	0.0882102153526019	5.63175248887831	0.00615014128545457	0.00320979172219504	0.00341811336804573	0.0123522924629098	0.0123522924629098
YJL133W_mRNA	0.64607968261643	0.768125742612925	-0.0980325529655677	0.213478488353554	6.23838774180058	0.0808710775369301	0.00200136028271775	0.0891447696967195	0.0111516125141528	0.0891447696967195
YJL126W_mRNA	0.646859474310426	0.768895985372458	0.0502263330113973	0.109633506301487	5.03177607937611	0.00675126436398478	0.00690674340245473	0.000128836846270326	0.0171322680054616	0.0171322680054616
YIL126W_mRNA	0.648731015137382	0.770963367907965	0.0683251612153795	0.149991860238912	7.2168537638657	0.0399010504236243	0.000711699585889688	0.0442834166899692	0.0128294534646003	0.0442834166899692
YOR216C_mRNA	0.649724108667461	0.771986158066047	0.0493616580543865	0.108691285929056	6.21259110835617	0.0209483848878142	0.00195375036186658	0.0216738409119572	0.0111418843562598	0.0216738409119572
YGR058W_mRNA	0.65053721200608	0.77279471495545	0.0509871427156852	0.112550420773163	4.92709827579871	0.0079522103780139	0.0069548143512872	0.00145620151562589	0.0183803800811447	0.0183803800811447
YLR045C_mRNA	0.651055348886807	0.773142268367122	0.0362029583104321	0.0800425229060724	6.45092544583106	0.00190641230135179	0.00154092210067097	0.000246340854097033	0.0112726888456673	0.0112726888456673
YMR003W_mRNA	0.651095101775195	0.773142268367122	-0.0821462320794028	0.181642450127311	3.89087747646812	0.0584891090212453	0.0206822168814868	0.0453057424950184	0.0346234141684227	0.0453057424950184
YDL138W_mRNA	0.651401623465416	0.77334867825554	0.0406065493824711	0.089874106965817	6.01426476188109	0.0143180064200484	0.00245635004483233	0.0136983601609739	0.0112242912553642	0.0136983601609739
YAR018C_mRNA	0.651873584751161	0.773751375138446	0.0440385824818335	0.0976116991952974	5.51225931416033	0.0168879027616481	0.00474600488230355	0.0143100827572829	0.0129885940913186	0.0143100827572829
YML116W_mRNA	0.652042587931427	0.773794380465151	-0.0402084601019633	0.0891685631221033	5.61866639214622	0.0071076669485983	0.00348817124125359	0.00426520011085398	0.0124138940572675	0.0124138940572675
YIR031C_mRNA	0.652177429447038	0.773796836078448	0.0439939678952208	0.097604013127275	5.36883654973862	0.00847704575453123	0.00509156275594292	0.00415316755395485	0.0139615240011556	0.0139615240011556
YNL097C_mRNA	0.652556269576164	0.774088731750434	0.0614004526548451	0.136380647200535	6.64267869500838	0.0329623146203541	0.00131489694309584	0.0358844649185775	0.0115858889155019	0.0358844649185775
YLR125W_mRNA	0.65348469186998	0.775032312620725	-0.122898986584574	0.273761944419381	2.82785446700053	0.0985931972613674	0.0772263806236873	0.0327642958800692	0.0726648238008736	0.0726648238008736
YDR338C_mRNA	0.654249949354541	0.775308805375817	-0.0384851461936043	0.0859300575885749	5.79757359460106	0.00548435406965201	0.00304844001068957	0.00285627091139025	0.011719509583662	0.011719509583662
YGR227W_mRNA	0.654166179882612	0.775308805375817	-0.0699457124756658	0.156135092198088	5.75798164016623	0.0431889727965605	0.00308885590427483	0.0456674781271361	0.0118488269318294	0.0456674781271361
YJR088C_mRNA	0.653945631454287	0.775308805375817	0.0368811712852349	0.0822712235055621	6.04074740039364	0.00820026317715721	0.0023479035897452	0.00676566318514778	0.0111892048444591	0.0111892048444591
YNL322C_mRNA	0.65406073824171	0.775308805375817	0.124236698396022	0.277234777644256	7.52752714635252	0.136168425383173	0.000589462813552738	0.153128781057367	0.0135723461280334	0.153128781057367
YGL243W_mRNA	0.654494358024641	0.775440764091808	0.0452300784088104	0.101066628057737	5.23688066501211	0.00829509019544844	0.00538684459590877	0.00360884063449204	0.0150420820180131	0.0150420820180131
YMR303C_mRNA	0.654636202623277	0.775451176603346	0.103737276431482	0.231902804523144	5.63234961341487	0.0952671105701771	0.00481237953216705	0.102745441959232	0.0123495299802395	0.102745441959232
YDR360W_mRNA	0.655202783386162	0.775964605075097	-0.130838325983526	0.293000680243507	2.56153425575836	0.105800962823066	0.0828537932237485	0.0348744408877714	0.088845004022567	0.088845004022567
YDL230W_mRNA	0.655703521327725	0.776199179246598	-0.0614285219621202	0.137777560165169	5.99829698320914	0.0336198285202429	0.00312403100086423	0.034841281169269	0.0112493126031377	0.034841281169269
YGR172C_mRNA	0.655649804762974	0.776199179246598	0.0376177772047669	0.0843585541104587	5.84360093619156	0.011948828480873	0.00264772667844852	0.0108208741619607	0.0115850046247659	0.0115850046247659
YJL162C_mRNA	0.655802587384054	0.776199179246598	0.0513381118206272	0.115181283183034	5.00109127772787	0.0234959913426997	0.00702014980772255	0.019513306183658	0.017487572878931	0.019513306183658
YKL180W_mRNA	0.655933589188314	0.776199179246598	-0.0405814672376032	0.0910849199436854	8.7512317996603	0.00390399371707419	0.000160703017919062	0.00384500449094856	0.0164322222643761	0.0164322222643761
YPR033C_mRNA	0.656739420705886	0.776994994696286	0.0379053489847215	0.0852918495678947	7.78083007723206	0.00646857364355463	0.000398637378434035	0.00666909337849493	0.0141507618269907	0.0141507618269907
YDR322C-A_mRNA	0.657841511071469	0.778140922777455	0.118477603734021	0.267507060884687	2.79952596656383	0.0437361888556752	0.0689030732841249	-0.0225565004813557	0.0742169819622026	0.0742169819622026
